UniqueCount	AmbigCount
0	0
7	0
0	0
0	1
0	1
0	0
0	1
15	815
1	250
8	482
4	477
1	526
8	613
1	278
6	53
36	80
43	64
14	19
41	0
23	1413
151	462
4	292
2	18
1	162
0	11
3	3
1	12
0	8
0	10
0	3
3	1174
0	0
538	119
16	98
0	11
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
1	3
4	14
0	0
0	0
0	0
0	11
0	0
1	1
0	257
0	0
0	0
0	0
14	224
0	5
2	5
0	6
2	6
4	224
25	246
2	742
0	106
1	121
8	120
1	469
1	179
0	190
0	453
9	682
2	282
0	646
0	135
0	61
0	183
3	167
2	40
3	37
0	40
1	10
2	166
1	2
0	0
0	0
0	0
291	444
0	386
9	192
3	95
9	0
0	0
0	25
69	259
15	18
2	216
2	112
0	39
1	5
0	51
0	17
4	1401
4	1301
0	794
1	898
0	1139
0	73
0	36
0	42
0	28
0	573
4	314
0	345
0	414
0	785
91	640
2	786
1	163
1	201
3	139
0	155
0	170
2	171
0	120
0	156
0	135
0	34
0	23
1	2
10	0
72	961
87	866
0	1012
30	9
2	164
4	873
0	284
0	936
1	141
1	44
13	732
0	256
1	219
27	278
43	79
14	171
0	749
2	17
2	7
1	185
1	5
14	0
0	176
0	172
32	182
0	0
0	6
0	6
0	5
0	3
163	9318
1	2289
72	4629
36	656
323	989
16	385
4	64
5	145
59	225
0	9314
0	0
0	0
0	0
837	9435
1	68
41	750
83	715
0	5486
84	9630
983	146
3	17
1	129
2	0
0	35
2	0
1	17
23	178
0	19
9	164
4	48
1	11
2	2
0	28
0	28
0	19
0	19
0	19
0	18
0	19
0	19
0	19
0	18
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	4
47	190
1	216
0	1901
394	1911
49	1709
8	343
28	613
1	200
0	113
0	249
0	231
0	145
1	244
11	307
14	215
14	142
2	172
0	135
13	143
8	33
5	49
0	23
0	27
0	15
0	44
0	11
0	24
0	29
0	45
0	4
0	4
0	4
34	78
11	0
115	1896
10	1866
21	1171
1	440
0	1138
7	794
215	80
7	63
2	96
8	966
0	42
1	198
2	43
0	50
0	31
2	1129
0	25
1	19
31	2
35	433
0	96
1	96
20	15
2	98
25	22
1	31
10	186
4	39
19	56
3	2287
22	975
12	341
0	2287
0	429
288	890
1	3
0	3
0	658
0	158
3	36
0	155
1	135
77	749
5	104
0	81
2	690
4	82
1	43
0	27
0	0
0	0
0	0
0	0
0	228
4	30
0	48
0	36
0	14
1	0
0	3
1	2
0	5
0	0
0	218
0	229
2328	1
1	1
27	350
0	597
40	215
9	8
0	75
5	245
2	330
0	76
0	170
31	341
0	52
3	8
2	461
0	131
0	353
2	196
1	194
3	102
0	244
4	249
0	224
0	34
0	1
6	128
0	101
0	0
0	0
3	18
0	17
0	17
1	18
0	0
0	10
0	8
1	7
0	9
0	7
0	2
0	2
0	2
0	1
0	1
0	0
0	0
160	543
2	380
35	434
8	285
2	184
0	0
0	0
0	0
0	0
10	298
30	58
247	410
1	173
5	143
0	0
0	0
0	0
0	0
1	4
0	22
1	22
0	5
0	20
0	4
0	24
1	14
0	22
0	19
0	19
1	17
4	3449
1	3057
23	2851
0	2147
1	56
20	92
1	7
0	0
0	0
0	0
2	84
5	252
49	149
0	102
2	141
16	306
0	4
0	0
0	54
273	1413
0	5
12	119
6	7744
0	8280
21	2664
0	398
0	3721
15	656
16	59
17	1178
0	7771
103	354
2	45
8	35
117	491
34	64
210	65
0	334
0	334
0	334
0	334
0	334
0	334
0	334
0	334
0	5
2	1
0	1
0	1
0	0
0	2
0	1
0	1
2	0
0	0
0	0
0	0
0	1
2	2
128	885
19	664
2	329
1	265
3	97
2	9
0	15
1	22
6	5
0	0
0	3
0	1
3	2
1	0
0	10
0	0
0	0
0	0
3446	12
1	1562
0	1526
207	755
3158	1634
0	751
4	10
12	69
3	0
0	2
0	2
0	0
0	0
27	2170
10	395
6087	2183
17	2135
2	547
121	603
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	489
595	676
11	249
365	633
1	374
0	317
4	49
0	23
1	23
0	0
13	1155
0	0
0	0
0	3
5	21
0	52
0	1
0	22
0	12
0	21
0	20
0	0
0	4
1	45
0	14
4	17
0	3
0	22
72	1784
24	2103
14	3568
24	29
17	4131
1	1930
1	689
0	157
0	100
4	143
0	83
1	1
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	48
0	0
17	57
0	49
59	41
0	8
0	14
0	14
0	9
0	8
0	5
2	14
0	3
0	0
0	3
0	0
4	0
0	3
0	204
13	1169
77	1312
74	897
46	593
0	920
8	253
0	147
65	36
3	38
3	6
18	20
1	38
2	70
11	26
0	86
33	10
9	21
0	417
0	201
0	185
0	170
0	46
0	51
0	2
3	17
1	29
2	4
85	7587
26	473
34	207
0	7
12	187
6	29
0	64
0	155
0	78
0	28
0	4
1	57
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
1997	341
0	0
0	0
0	0
0	0
0	0
0	0
0	140
119	205
18	7873
58	3185
7	52
24	7161
92	2115
7	714
1	1555
175	2081
1	223
0	394
154	1570
1	632
2	438
1	49
23	324
4	2
20	2265
20	136
1	792
15	754
66	1279
0	1534
0	1804
0	1755
0	1772
0	1828
1	223
15	122
1	10
0	185
0	0
0	0
0	0
0	0
101	2687
2	3208
1	3210
28	218
2	13
0	244
14	592
2	74
37	329
2	23
4	8
0	8
12	1857
0	521
2	1444
33	1466
3	1304
1	388
74	734
14	720
5	841
0	674
2	1321
0	228
0	14
53	1329
0	602
7	586
0	626
3	79
0	1466
360	2208
1	6428
6	75
115	3579
0	267
12	50
1	2105
0	177
11	217
9	163
26	168
0	202
23	92
0	0
1	0
0	6422
30	5063
12	1937
105	1529
14	4199
1	4354
12	1013
56	426
38	226
1	233
26	163
1	75
7	237
4	0
0	0
0	0
0	84
13	381
12	715
0	150
0	170
30	691
0	665
0	663
0	220
0	366
11	334
1	6
46	492
7	411
1	667
0	673
650	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
18	3317
31	3277
0	103
7	41
15	302
6	73
7	150
1	99
9	156
0	3
0	0
0	0
0	0
0	0
3	19
2	2466
1	4188
0	8083
0	201
0	224
3	264
5	4420
146	8909
2	4902
10	64
5	181
2	320
3	4108
0	441
0	3948
0	90
2	242
22	295
0	473
139	981
83	332
0	479
526	13
49	1827
13	966
22	2530
243	2484
38	416
10	282
994	1388
0	114
1	1831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	861
4	11
79	10
0	7
10	324
2	10
7	4
37	850
16	309
1030	2184
0	2152
0	393
8	2256
0	1598
53	177
1	563
2	487
4	226
2	62
0	165
2	197
4	130
2	314
1	349
1	144
2	128
1	129
0	226
0	73
0	139
0	5
0	5
0	192
0	256
2	306
0	639
0	172
0	54
0	52
9	37
0	44
0	538
0	578
11	543
0	567
0	1001
0	917
0	80
0	74
0	106
0	201
2	287
0	210
1	185
7	80
3	268
1	161
0	18
0	63
0	804
0	830
0	57
0	31
7	102
0	54
0	53
0	33
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
2	225
29	1129
0	1117
0	74
77	956
4	1173
0	659
3	738
0	913
3	211
0	211
3	35
21	31
0	1124
1	5
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	1
29	120
41	40
1	26
0	89
0	15
0	55
14	37
2	8
0	16
0	85
0	61
0	78
0	77
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
547	250
0	227
1	20
1	0
1	0
18	0
1	650
869	693
0	556
6	6
33	538
0	121
0	367
0	306
0	172
7	75
0	61
0	328
0	0
78	105
1285	285
0	180
0	506
0	0
0	0
17	813
4	596
4	927
75	1150
0	727
9	1131
5	1044
2	506
32	455
0	106
71	340
2	226
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	1184
6	1373
3	1031
1	1048
8	1180
11	225
0	56
0	219
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	773
1	801
11	933
27	725
1	29
0	42
0	227
1	421
0	131
0	30
2	159
0	63
1	140
0	75
0	147
2	149
0	154
2	130
0	29
0	170
0	144
0	932
0	853
0	118
3	116
0	6
0	0
0	0
0	0
2	436
326	686
1	74
0	167
1	16
0	56
0	125
0	6
0	74
6	2544
60	2344
0	2996
203	3887
761	3301
0	2940
0	2616
3	2711
0	1101
2	53
8	629
0	1093
1	968
31	991
7	1064
6	855
0	558
12	568
27	595
5	592
0	127
0	364
29	122
1	470
2	234
0	289
2	337
0	253
2	248
27	284
0	40
1	57
3	38
0	46
3	382
16	123
3	257
18	201
22	166
2	96
0	38
0	82
0	97
0	96
2	91
11	17
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
40	1119
14	1136
39	331
0	387
8	3108
6	3078
41	3083
724	3599
65	1950
9	301
2	1098
0	1587
24	432
0	142
0	123
119	5442
1	101
0	3078
0	196
0	335
0	473
87	4595
1	3116
2	2773
0	154
2	0
0	101
0	285
14	3325
13	122
0	294
19	71
5	203
0	41
0	10
16	262
0	464
9	162
1	12
8	112
4	0
0	94
0	74
3	461
2	104
0	295
31	2023
0	1508
3	2051
21	1027
220	1404
65	501
0	116
0	218
1471	195
39	323
194	126
1	58
2	23
0	41
0	41
10	184
253	237
8	60
0	5
0	5
1	6
3	35
0	35
1	14
9	24
0	20
1	20
0	1
0	19
0	19
16	130
4	0
0	0
0	8
3	23
1	8
3	7
160	66
2	373
190	2313
39	2322
47	187
13	15
3	0
152	26
0	16
0	10
0	147
0	17
0	117
0	3
0	6
0	6
0	36
0	0
2	283
7	328
0	356
0	65
65	0
2	433
471	1561
2	1536
2	33
2	214
0	73
0	68
0	75
0	87
1	108
0	19
4	5
0	112
4	27
2	24
0	62
0	92
0	94
4	74
5	87
1	112
1	46
1	64
0	4
3	40
0	3
0	5
0	1
0	1
1	1048
18	1035
0	165
0	211
8	83
4	31
15	40
0	696
0	0
0	0
277	202
0	152
0	47
50	586
5	82
0	25
1	25
0	549
4	6
6	14
0	95
10	116
1580	98
1	1
0	0
2	0
0	0
1	45
0	55
0	52
0	36
0	11
1	13
0	20
2	339
0	291
1	7
0	28
25	171
0	22
3	266
7	286
0	10
0	69
1860	263
11	239
1	108
2	0
1517	7357
52	7275
38	64
10	956
56	616
11	1232
21	574
451	6878
71	628
174	25
13	1292
25	7429
4	388
0	636
131	5221
0	894
67	4596
29	648
94	5971
199	1033
0	1253
100	888
41	3749
296	4200
10	5241
0	2309
193	1637
8801	41
0	7
0	45
3	40
0	0
0	0
0	2
0	0
0	0
0	2
0	2
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
3	107
3	107
0	25
0	14
2	456
0	14
34	514
7	327
1	74
1	79
2	233
4	54
10	89
0	55
9	110
3	489
0	79
0	2
0	0
1	341
0	24
0	263
0	474
0	900
0	10
26	78
2	260
3	166
2	291
1209	1887
13	254
73	253
13	1136
6	171
4	312
0	312
80	223
0	1
0	7
0	7
13	179
0	47
41	118
3	41
0	121
0	0
0	0
1	16
1	9
0	34
0	40
0	34
2	235
0	237
34	151
11	68
0	266
1	306
54	5810
17	1933
8	6038
6	33
4	575
0	375
2	184
0	580
4	3331
27	260
2	369
0	0
0	2
164	9566
6	1428
30	7793
0	0
0	0
0	0
0	0
4	73
0	0
0	0
6	327
14	102
1	220
13	317
0	149
8	98
1	30
0	15
0	7
1	288
4	224
11	102
8	235
0	51
0	0
0	59
66	25
3	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
13	5
1	5
754	3831
1	0
0	71
4	0
31	3760
1	0
2	1
0	36
0	10
0	10
0	9
0	10
1	10
14	29
9	58
10	2
0	38
0	16
17	1444
0	1607
12	1607
17	49
87	63
0	63
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	129
0	2
1	131
4	144
0	13
6	177
1	392
7	358
0	300
89	389
2	329
12	333
0	370
4	302
3	372
0	340
0	337
2	99
0	84
0	43
5	24
0	26
0	7
7	16
0	24
0	5
0	2
3	13
4	175
0	17
0	1
0	17
6	98
0	3
0	1
6	0
5	2
0	98
2	630
26	136
0	117
3	111
1	49
69	855
11	139
3	470
0	1
7	131
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2140	0
22	89
5	96
0	59
16	89
27	138
6	42
7	47
8	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	0
82	1935
23	2228
8	1723
43	1803
9	1577
4	852
0	531
55	385
2	750
4	59
1	59
1261	1682
2	497
31	1115
2	159
8	0
0	654
2	864
2	691
86	22
108	2955
1	953
7	2865
1	59
21	604
0	260
17	424
6	128
10	351
0	157
0	95
0	495
2	178
0	34
0	70
2	67
2	179
0	309
1	103
0	82
0	379
0	110
0	35
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3335
4	6879
0	3174
1	146
0	4200
1	3159
0	2632
0	2672
100	252
3	1291
4	2717
0	5804
4	3689
3	3297
0	259
0	34
20	465
2	276
2	227
0	232
5	116
2	46
3	20
6	1
0	23
0	42
0	38
0	31
0	24
1	9
0	21
1	6
0	4
0	434
1	2
0	2
0	0
0	14
0	3
0	4
0	0
0	14
0	3
0	4
0	14
0	14
42	2226
0	2115
0	2141
2	1828
0	36
3	63
22	669
30	446
1	745
54	528
0	347
3	270
10	156
0	180
24	254
25	24
28	1136
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
33	3
14	407
119	2263
1	2003
0	2187
0	1927
365	1016
89	773
0	511
1	278
1	69
0	115
2	9
0	504
0	1
2	77
0	1
20	1224
129	751
6	261
4	263
4	79
0	0
0	0
0	0
0	0
5	3773
102	3782
1	973
0	481
3	0
0	30
0	0
69	304
7	59
9	118
0	15
6	38
8	93
24	32
22	138
17	85
8	71
6	128
27	24
33	114
18	42
65	4167
0	5255
26	3868
2	1569
8	541
58	3190
0	503
5	31
53	4510
0	960
17	2764
8	434
12	877
44	2119
271	1674
8	892
86	324
0	12
0	0
0	3
2	97
0	12
0	48
0	0
0	48
0	258
196	82
3	71
1	136
5	136
0	394
3	298
0	392
0	1
0	1
0	0
0	1
43	6632
2	5696
7	4428
4	3305
1	372
16	406
14	1671
27	58
42	659
3	659
48	655
14	1492
0	1558
4	29
8	175
5	1209
4	949
38	231
14	135
0	2
0	2
0	3
0	0
0	2
0	3
0	3
0	0
0	3
0	202
0	923
3	15
0	8
0	8
0	3
0	8
0	1
0	2
0	7
14	1
76	260
20	292
0	323
0	14
172	497
0	391
75	76
2	302
8	404
3	322
0	82
27	193
0	57
0	327
0	276
0	324
0	8
0	18
0	6
0	85
0	17
0	63
0	63
0	30
0	64
0	20
0	45
0	45
0	31
16	31
50	49
0	3
0	0
0	2
2	2
104	63
1	1
1	24
0	1
0	0
0	0
0	0
0	1
3	858
1	911
0	800
1	781
0	658
0	45
0	73
7	86
3	24
0	15
0	42
309	542
2	56
2	113
0	2
0	0
0	0
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	2
40	11
2	36
0	6
60	1423
0	399
0	336
0	6
0	40
0	0
0	1
0	0
0	0
0	374
0	246
9	1322
3	1031
5	2092
2	1635
323	1681
209	49
234	1655
133	134
1	1
0	1
0	2
0	2
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
92	60
1	1
0	1
3	5
0	2
2	25
0	1
0	1
0	1
1	38
66	527
0	48
0	34
1	34
4	15
0	14
0	90
0	13
1	274
2	270
1	288
1	270
0	254
5	277
0	284
0	267
0	282
0	300
0	306
0	62
0	9
1	287
1	138
0	126
0	59
0	207
0	256
0	198
6	234
12	70
0	124
0	103
8	105
0	6
1	92
0	106
0	107
0	98
1	57
0	47
1	46
0	43
0	19
2	30
0	34
0	25
0	61
0	30
0	23
3	9
15	5
0	297
5	73
0	0
11	312
0	0
500	55
9	21
9	3
1	47
0	2884
1	766
0	2818
0	2822
0	881
0	2656
0	939
9	469
0	750
0	747
0	2790
0	2880
0	2723
0	817
0	2513
5	1217
4	2678
0	2728
0	80
3	2717
3	2422
0	668
0	2713
0	2803
0	2596
0	2788
0	2633
5	428
0	687
1	435
0	48
2	42
0	194
0	11
0	62
0	2192
1	623
4	103
0	131
0	1889
20	76
0	20
0	119
1	33
37	332
1	1789
1	151
1	41
3	52
6	1
0	193
0	210
32	37
53	1204
0	1346
12	45
0	406
4	1020
0	972
35	1352
0	95
177	862
2	664
0	116
0	552
0	532
12	567
0	177
9	2
19	2061
0	33
53	1481
80	2061
0	415
10	319
0	415
10	11
4	11
0	5
0	1
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
56	1096
0	486
29	395
0	456
0	608
27	576
15	499
39	748
2	240
0	60
0	12
0	7
0	8
0	29
0	41
1	10
43	632
1	12
0	9
1	5
0	12
0	5
0	9
0	14
0	10
0	2
0	7
0	7
0	7
11	18
3	5
15	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	3954
6	0
10	92
6	3185
0	3189
0	173
1	3909
0	3145
0	592
0	2
0	1
0	592
0	1
16	1118
0	128
228	742
37	99
0	1299
8	37
0	235
0	2
0	23
16	183
0	100
3	166
5	13
2	37
2	2
0	6
0	14
1	14
0	47
0	0
0	0
0	0
0	47
0	47
0	2894
0	3739
0	4864
0	4118
0	3196
104	1024
0	4347
0	3892
76	164
0	1598
0	215
0	1607
4	1204
0	958
0	1611
0	3873
0	3330
0	2
3	2
1531	489
2	297
0	383
195	21018
207	10418
365	10798
71	8932
4	10984
49	640
1602	20340
15	787
58	3261
52	673
497	4572
0	18
20	258
0	0
0	14
0	16
0	3
1	16
0	17
0	17
0	16
0	0
0	3
62	269
23	115
1	487
103	1097
24	643
0	734
0	290
0	243
2	2029
22	1404
7	3
6	284
0	1760
0	17
0	1082
75	589
1	319
9	319
122	357
0	322
0	109
2	52
1	142
6	3
3	3
3	1
5	7
0	7
0	7
0	0
0	0
35	305
2	305
3	16
0	12
0	29
0	41
1	40
0	37
0	36
0	48
0	76
0	69
0	69
0	48
0	33
1	50
0	186
0	194
1	56
0	21
0	0
0	4
2	184
0	44
0	171
0	1
27	65
0	1
0	3
0	0
0	0
0	10
8	209
0	0
0	31
0	1
0	0
14	242
18	207
40	517
0	109
104	255
61	111
0	155
0	52
0	215
0	226
1	757
0	269
0	622
0	608
12	105
0	56
1	859
1	841
1	15
0	13
0	2
0	12
0	1
0	0
0	756
101	2902
5	2706
1	1673
3	1774
2	335
0	301
25	435
11	225
27	53
0	0
0	0
0	112
0	136
0	97
0	112
0	17
0	17
3	142
0	55
0	13
2	38
0	24
19	24
0	1
0	0
1	170
35	356
0	263
1	356
1	9
0	231
0	359
14	473
5	444
3	642
6	337
0	398
31	288
0	369
0	72
0	317
0	603
11	45
2	252
3	547
8	543
9	184
0	0
4	311
0	387
0	184
2	26
1	20
8	4
0	2
15	3
1	76
0	119
17	263
1	62
26	262
0	0
0	200
0	0
0	7
0	6
0	6
0	6
0	7
1	0
0	1
0	272
0	116
0	32
0	32
2	0
6	1171
1	1170
0	327
0	22
0	70
1	7
0	22
2	3
0	45
2	29
0	2
0	1
0	0
0	207
0	109
1	0
0	11
0	11
0	8
0	806
92	567
1	3
0	4
2	94
0	434
0	448
0	11
0	56
4	56
0	39
0	413
0	24
3	144
0	17
0	73
0	55
0	55
1	450
0	58
0	20
0	39
12	4
0	52
0	7
0	83
0	416
0	75
0	429
5	557
2	715
10	287
0	719
2	255
228	771
0	40
6	108
3	20
0	144
2	141
5	592
7	634
0	113
7	591
0	1
1	147
0	0
0	0
27	580
0	8
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
592	858
2	35
0	66
5	82
1	78
2	60
367	475
11	437
1	729
0	173
0	461
0	325
3	25
0	33
0	0
0	1
0	1
486	1543
1	2564
1	2539
4	2972
4	652
2	1938
1	1944
0	22
114	338
4	227
0	96
9	185
5	76
2	0
2	0
0	14
0	15
0	0
0	0
14	66
0	308
0	308
0	11
0	11
0	0
0	0
0	0
2	53
0	43
0	9
1	3
0	5
3	53
1	1304
80	941
2	771
20	1213
0	833
2	408
0	378
7	189
3	541
0	110
1	37
2	18
0	0
0	0
0	0
1	0
0	0
0	0
45	7648
71	7918
19	2889
0	466
1	2923
0	1377
32	955
2	2730
1	3233
7	3777
15	1786
3	7041
0	0
1	0
2	0
0	0
0	0
0	0
2	1120
1	1221
68	1074
0	20
12	262
530	143
1	72
0	122
0	36
2	40
0	40
0	14
0	37
0	25
0	33
0	9
0	23
0	69
0	7
0	11
0	9
0	22
0	111
0	4
0	10
0	0
0	107
1	32
0	61
2	347
0	45
0	40
1	373
1	424
12	28
1	44
1	348
15	36
15	358
6	45
20	168
22	25
1	68
0	0
0	0
0	0
0	0
0	0
73	1952
6	1701
119	1708
11	312
16	2
2	667
26	395
0	99
2	275
14	439
503	425
33	305
10	275
25	54
0	28
0	225
0	224
0	45
0	214
2	24
0	5
1	92
0	27
0	36
0	36
0	25
0	0
0	0
0	0
0	235
0	304
0	331
2	236
0	287
4	128
7	55
0	224
11	113
0	64
0	12
2	8
0	210
0	207
0	192
0	172
1	24
7	256
1	29
0	27
2	2
0	5
0	4
0	4
1	0
0	0
0	5
0	5
0	13
0	7
0	5
0	6
1	1
0	10
0	0
0	12
0	10
0	238
2	190
4	244
1	308
0	128
1	48
1	21
1	55
8	417
0	79
0	375
1	379
0	483
7	642
28	700
9	840
4	409
2	372
12	358
1	56
13	415
357	0
0	0
0	937
0	2388
0	2454
0	2441
26	2355
0	2478
2	2278
4	2496
0	2383
0	2383
0	1431
0	1441
2	60
0	140
10	1394
2	158
1	240
0	129
0	190
0	130
8	28
0	32
10	136
2	145
0	9
0	111
0	1
0	0
0	262
0	409
2	480
0	299
0	0
0	10
1	285
0	0
2	5
3	81
0	36
0	67
0	367
0	312
0	12
2	12
0	350
5	379
1	368
0	2631
0	1136
0	755
0	625
0	125
0	593
0	391
0	367
0	215
0	2
26	111
487	2246
67	98
31	334
0	124
0	75
0	872
14	1283
0	111
68	1823
0	88
1	5
0	701
3	43
1	41
0	4
1	7
1	6
27	803
14	341
10	558
4	82
1	14
2	136
0	159
1	80
2	40
2	20
0	780
0	400
0	7
0	41
0	0
0	1
0	24
0	27
1	47
0	0
2	0
0	2
6	2
0	22
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	1
0	1
0	0
0	0
4	1749
13	13656
1	13532
0	309
19	509
0	43
0	4
3	7306
4	6506
159	5408
56	1158
54	105
0	13166
0	1573
36	169
764	546
4	138
7	138
2	108
0	102
0	317
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	23
2	21
0	18
4	4
2	11
12	45
0	3
0	0
0	5578
4	2101
34	644
0	106
5	5578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
0	46
0	53
0	90
0	55
0	104
2	151
0	123
6	118
0	112
0	134
0	116
2	96
0	19
0	8
1	14
4	11
5	24
0	24
10	15
2	14
0	0
0	0
0	0
4	84
8	84
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
4	536
6	140
0	457
1	63
9	269
6	42
0	34
0	68
0	28
0	260
0	12
1	6
4	0
1	8
0	46
0	15
114	417
27	334
6	52
0	29
36	47
0	13
1	1
7	0
195	102
5	102
4	22
186	321
1	321
2	263
6	39
22	290
0	170
9	19
9	1
5	15
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
2	70
0	801
0	35
41	3703
16	1181
0	64
0	13
2	3671
8	3041
0	8
0	8
0	8
0	8
0	8
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
232	3856
14	292
72	1
34	3539
49	3857
1	43
12	369
2	361
2	164
6	179
0	10
0	9
0	10
0	10
0	6
0	10
0	10
0	10
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
39	799
11	843
0	733
3	508
0	669
1	292
18	38
0	43
0	19
0	24
3	51
1	3
0	112
0	68
0	139
5	0
0	0
0	0
3	77
3	797
1	864
1	434
6	179
3	127
2	146
0	38
3	78
9	19
0	41
3	62
3	63
0	44
0	26
0	30
0	29
1	12
4	26
0	47
3	20
0	0
0	0
0	0
0	111
0	31
0	29
0	15
1	241
0	674
0	656
1	65
0	248
0	8
1	157
0	248
0	218
0	687
0	199
0	660
0	660
5	227
0	221
0	203
0	30
0	218
1	201
0	14
0	5
0	0
0	98
3	65
18	1039
1	73
47	769
0	907
1	190
0	276
8	43
5	121
6	56
8	86
1	165
11	68
1	94
0	107
0	58
1	14
0	2
0	2
59	370
1	370
5	16
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4641	2720
0	1635
4	1776
11	912
1	1090
6	672
24	225
22	2
1089	86
792	479
4	21
48	381
8	235
1	508
12	385
0	63
0	417
24	345
0	39
0	52
0	157
1	17
17	137
19	20
0	62
1	70
0	555
188	277
2	109
1	40
1	4
8	253
1	4
3	64
0	56
1	13
11	66
0	5
0	0
29	535
0	670
16	780
39	625
104	227
35	91
9	407
3	256
72	316
49	52
53	218
0	290
126	1
7	155
0	104
0	670
0	0
0	0
0	0
4	1681
57	1372
1	1355
7	0
0	0
24	1927
4732	1927
8	163
0	80
20	46
1	48
0	8
0	27
2	20
2	43
0	27
0	46
0	47
0	36
4	39
0	2
2	30
0	3
0	16
1	31
4	7
4	5
9	0
2	1
1	2
1	1
32	81
105	10
2	10
31	691
80	0
0	214
0	79
5	424
1	139
10	273
27	127
0	114
0	96
0	187
24	30
1	173
0	0
0	0
3	280
0	298
1	124
1	36
29	117
1	281
0	179
1	62
12	306
5	93
0	336
1	331
0	3
0	0
0	0
2	6
0	0
0	3
277	731
1	264
3	266
2	266
7	2
0	2
38	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
14	1047
39	998
0	36
1	70
2	14
14	41
0	67
0	74
14	154
41	42
91	686
0	38
0	164
0	6
0	54
0	153
0	61
0	49
0	35
0	5
2	3
0	167
1	24
425	346
24	386
0	41
5	32
2	7
2	8
0	17
1	82
2908	0
2	1687
0	3371
32	3370
890	2482
18	2230
131	237
0	0
0	0
91	441
0	453
2	451
4	7
1	224
0	52
0	117
1	128
19	1211
0	65
0	132
0	66
2	47
11	42
2	5
0	2
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	454
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5060
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
