UniqueCount	AmbigCount
82	1822
10	835
20	444
14	544
23	141
0	152
0	1817
0	0
0	0
0	0
8	1014
122	1132
24	705
0	1014
0	1014
0	190
0	98
0	292
122	95
0	470
4	34
5	17
0	67
0	59
0	166
0	309
0	11
0	285
0	416
2	290
0	264
7	345
3	520
5	54
0	0
0	0
9	0
0	195
8	41
5	191
0	214
2	19
0	24
0	15
0	0
4	23
0	74
0	74
0	74
0	0
0	385
19	385
0	254
0	131
0	31
0	7
0	2
1284	2499
2	366
32	100
0	360
0	245
2	900
9	340
12	175
0	2376
78	41
0	0
0	0
0	17
0	0
0	0
0	1
0	0
0	0
1	0
11	865
0	0
0	18
0	17
2942	412
27	412
452	0
32	22
0	20
0	199
0	70
0	92
1	178
0	128
0	22
0	89
0	199
30	328
1	318
0	32
0	18
0	5
0	174
13	125
0	0
0	0
38	3143
0	192
10	203
0	196
0	78
0	99
0	63
0	106
0	79
0	93
6	72
0	71
0	40
0	39
0	32
0	0
101	0
0	1
0	1
2	0
3	2747
24	2825
6	3023
0	946
0	1389
0	2550
12	661
0	0
0	0
0	0
0	0
2	168
0	116
0	168
0	156
0	55
0	45
0	31
293	54
11	24
15	26
5	55
0	65
27	139
0	146
0	144
2	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	81
0	37
0	41
0	23
0	30
0	16
0	11
0	40
0	15
0	5
4	39
0	0
0	0
0	9
0	21
0	18
0	15
0	0
0	27
0	27
0	2
0	13
0	0
0	14
0	0
0	0
0	0
0	0
102	34
0	133
1	147
0	83
39	149
8	135
0	132
0	33
0	128
0	75
0	67
3	12
7	33
0	35
7	13
0	295
0	350
0	120
4	63
0	12
2	141
0	84
0	58
0	16
0	16
52	24
0	33
0	29
0	25
0	36
0	36
0	28
0	13
0	22
0	17
0	4
4	24
0	11
0	13
0	13
0	0
0	4
0	13
16	101
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	436
0	691
69	634
2	68
8	150
0	71
4	40
0	27
0	28
0	0
0	0
0	1
0	137
1	76
0	151
0	22
0	9
13	66
0	151
57	470
0	14
0	27
0	33
5	27
0	9
0	21
0	0
0	33
0	336
0	270
0	323
10	354
22	23
0	80
0	186
0	85
0	75
3	40
0	32
0	28
5	18
124	71
48	71
0	60
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	60
0	199
0	44
0	100
0	120
0	227
0	220
1	64
0	48
0	10
0	14
0	30
0	0
0	0
0	0
0	23
2	0
0	0
0	61
0	264
0	0
145	19
1	19
4	12
9	7
0	23
0	10
0	10
2	23
0	10
0	2
0	9
0	0
0	547
0	547
0	60
13	0
0	2
0	2
0	2
0	0
76	299
0	223
25	101
0	180
44	0
121	1898
18	78
0	0
0	0
0	0
0	0
0	0
7	0
6	1088
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	26
0	25
0	26
1	25
0	4
0	22
0	8
0	0
0	9
0	9
0	0
1	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
2	3
12	6
0	6
0	1
0	0
0	92
0	92
0	62
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	26
0	13
0	0
0	31
2	116
0	2
15	320
0	18
0	1991
59	2447
0	2189
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	54
0	54
0	0
0	6
0	6
0	8
2	6
0	169
0	5
0	93
0	25
32	93
0	70
0	8
0	0
0	0
0	0
0	0
0	0
23	1969
0	745
0	739
6	707
0	496
0	308
0	236
3	511
0	91
0	299
0	176
24	199
3	77
0	436
20	628
1	42
0	583
102	273
0	147
48	65
0	0
0	42
0	0
0	0
8	65
0	38
0	91
0	49
0	304
0	116
0	292
0	10
3	38
0	19
0	30
3	60
0	124
12	18
0	42
0	42
0	42
0	30
0	31
0	29
0	22
0	1
0	7
0	7
222	1847
4	1597
3	1095
4	837
58	250
2	6
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	23
0	22
4	1
0	0
0	1
48	97
0	47
0	29
22	3968
0	55
0	53
0	199
144	53
1	43
125	1211
12	130
20	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
11	88
0	50
10	18
0	0
38	44
6	27
0	24
0	16
0	27
0	12
0	15
0	5
0	12
0	15
0	8
0	7
2	571
0	574
0	571
18	713
0	708
0	708
0	571
0	397
0	310
0	303
20	230
0	263
0	571
5	545
215	501
0	807
2	669
0	255
0	367
3	0
0	9
0	9
0	0
0	0
0	0
0	184
0	85
0	70
0	147
25	0
187	113
0	41
0	22
0	22
0	22
0	0
137	598
0	46
0	0
0	13
0	0
78	122
0	56
0	11
0	10
0	4
0	122
0	0
73	472
0	418
0	138
0	81
0	245
0	78
29	50
77	38
8	29
40	33
0	61
47	179
0	110
0	187
0	147
10	71
0	120
0	40
0	32
16	102
0	110
0	39
8	14
17	9
0	52
0	0
12	31
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
1	203
26	34
0	271
0	271
0	0
45	0
0	0
0	0
0	0
0	0
2	0
0	0
2	34
0	203
0	0
0	203
0	0
0	1
0	0
25	383
0	203
0	199
1	37
0	0
22	115
4	11
2	105
0	73
2	35
0	37
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
15	194
0	0
0	0
0	21
13	5092
1	2008
0	4977
0	1628
0	4987
0	4403
0	4471
0	4868
0	2723
0	2942
0	2293
3	3636
4	4687
0	3801
0	929
6	2314
0	1259
0	1180
12	22
0	72
0	0
0	57
417	247
0	37
0	126
0	53
77	27
0	15
428	557
5	0
0	1506
0	1028
0	1436
0	1415
0	1388
11	1206
0	1418
0	1346
0	1146
0	804
0	725
0	1037
0	1086
0	957
0	394
0	645
0	772
0	541
9	542
0	661
0	356
0	500
0	365
0	587
0	608
0	228
0	103
0	171
0	108
0	252
7	57
0	109
11	82
62	1884
0	57
0	72
3	24
0	87
0	49
0	126
0	79
0	151
0	151
1	0
20	3308
18	216
79	3522
334	357
0	245
18	245
14	16
93	727
30	32
0	32
0	13
0	26
0	30
0	1
0	0
0	1
0	0
0	1
0	21
91	858
0	20
0	43
0	58
0	65
0	21
0	0
0	63
0	42
25	57
6	60
0	413
9	113
0	165
0	27
59	549
0	23
0	0
180	12
0	12
0	0
0	0
0	191
0	191
0	151
0	0
0	207
0	207
0	189
0	204
0	33
5	38
0	3
0	3
59	180
66	590
0	36
0	178
0	35
0	47
0	82
0	57
17	33
0	0
0	3
0	3
3	0
0	238
0	0
4	64
0	105
16	0
0	51
4	61
18	23
8	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	0
0	0
94	88
21	87
0	82
12	82
8	0
59	17
8	18
7	24
0	0
0	0
0	0
0	0
0	0
0	0
4	163
0	0
0	0
0	0
0	0
0	1038
0	992
1	965
0	176
0	296
33	292
0	227
0	125
0	130
0	117
79	1956
0	1038
0	0
0	0
0	0
0	0
11	0
0	7
8	8
0	7
0	35
0	0
0	0
0	0
0	3
0	32
0	13
0	0
0	0
0	1
0	1
0	18
0	13
0	3
0	6
0	454
0	454
0	6
0	53
0	76
0	21
0	20
69	17
0	17
22	67
0	15
0	15
18	2443
0	15
0	14
0	11
0	4
4	5
0	81
113	180
0	97
0	48
0	120
0	0
0	16
0	16
0	16
0	0
12	1113
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	384
205	0
2	131
0	7
0	7
0	0
0	22
0	260
0	282
8	258
0	274
0	254
0	175
0	34
0	56
6	13
52	57
1	57
2	0
0	0
0	249
4	40
46	236
0	13
0	234
0	24
0	86
0	23
0	20
0	0
0	0
0	0
9	0
11	0
0	0
0	0
0	0
0	0
0	0
13	1672
0	0
0	0
9	0
0	0
26	495
22	490
0	0
0	3
0	0
0	0
0	0
0	109
0	109
0	0
0	173
0	5
0	0
0	0
0	0
0	260
25	619
0	275
1	18
0	118
0	178
0	27
0	64
0	64
0	30
0	18
0	41
0	35
0	13
10	16
0	0
0	12
3	0
0	0
0	0
0	0
0	2
0	125
12	29
5	125
0	21
0	21
0	21
0	0
0	111
24	20
0	105
0	14
0	14
0	18
0	27
0	16
0	32
0	10
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	383
0	21
0	16
0	37
0	10
0	368
111	117
0	62
0	90
0	42
33	17
4	3578
0	3787
3	185
0	0
0	3787
5	0
0	0
0	0
0	0
0	2
0	149
0	136
0	6
0	6
0	149
0	24
0	0
0	0
0	0
0	2355
0	0
0	0
1	2480
0	2124
0	2065
4	20
0	6
0	0
16	383
0	29
0	6
0	32
12	309
0	32
0	0
0	0
5	0
0	0
20	108
0	94
0	4
19	29
2	6
0	5
0	18
0	98
3	13
0	0
0	29
0	0
2	98
2	10
0	2
0	296
0	2
0	2
0	2
0	1
0	1
0	2
0	296
0	1
0	11
0	11
0	0
0	294
3	0
0	0
0	0
0	6
0	188
0	3
0	207
0	36
0	174
0	57
0	210
10	525
10	135
0	22
438	0
0	518
0	75
0	1
5	0
0	75
0	75
0	0
0	0
0	0
0	0
39	261
0	71
15	130
0	74
0	230
0	51
1	16
12	25
7	66
1200	68
1	70
0	1
0	1
5	0
269	0
0	63
0	104
0	27
0	16
0	13
0	102
0	102
0	102
0	0
10	8
0	26
0	18
0	110
0	101
0	0
0	0
4	265
0	0
0	0
0	0
0	0
0	1350
0	688
0	724
0	596
0	490
80	287
0	1346
0	1399
25	1783
0	313
18	260
4	51
0	71
2	491
96	519
7	38
0	39
4	40
1	1001
1	1004
14	348
0	924
0	106
2	96
0	0
31	397
29	619
0	46
53	132
0	457
0	185
122	121
5	114
0	19
0	29
9	27
1	25
0	0
0	0
0	0
1	0
0	0
0	0
0	263
0	303
21	282
0	134
176	208
2	200
0	57
14	423
1	208
0	22
0	22
0	22
7	330
0	58
24	19
0	7
0	47
0	17
0	45
0	18
0	13
1	18
0	40
0	8
0	20
0	19
0	18
0	11
0	10
0	19
0	204
2	218
0	134
21	94
31	57
0	96
0	0
0	0
0	0
3	0
0	0
26	294
0	192
0	238
0	222
0	42
0	496
3	0
0	519
9	76
0	27
0	0
0	0
0	2
6	3
3	1
0	14
0	14
0	14
0	43
0	281
0	282
0	223
0	43
0	31
0	24
0	63
0	190
13	58
0	33
1	14
3	52
0	23
0	23
1	1
18	5
78	32
98	32
0	349
0	349
0	0
4	34
0	0
0	3
0	3
28	233
0	150
0	69
2	142
0	150
0	221
0	83
12	387
0	0
20	285
2	303
0	59
0	174
5	139
0	103
5	3
138	59
0	26
8	231
0	89
0	18
6	18
0	24
0	22
0	12
8	3
0	13
0	13
0	0
0	4
0	0
0	12
0	0
0	0
0	8
8	8
0	8
4	218
0	199
26	261
0	222
1	133
14	29
0	122
0	0
0	128
37	52
5	180
0	180
0	48
0	6
0	18
0	21
34	1304
0	0
0	5
0	19
999	67
2	67
0	10
0	10
38	142
0	22
0	23
0	52
0	45
0	14
0	87
0	87
36	253
3	110
2	143
0	2
0	85
0	85
20	89
0	19
0	2
0	2
0	10
0	10
0	10
0	0
0	557
0	0
0	0
12	1347
0	213
0	213
1	145
0	44
5	90
27	50
4	3
0	15
1	0
0	0
0	5
3	40
7	936
0	3
0	3
0	3
0	3
0	124
0	75
0	54
3	71
0	58
0	12
4	0
42	44
3	44
0	7
0	81
0	4
0	1
0	1
0	7
0	3891
0	3849
0	3850
0	3820
4	433
18	3807
0	77
8	57
9	16
0	769
45	71
0	363
15	3118
0	286
2	197
2	137
2	219
0	24
3	732
1	57
92	110
0	134
0	0
0	0
0	0
0	2
0	2
0	2
12	2
0	0
4	222
0	216
5	97
13	67
2	8
3	4
0	33
0	33
0	0
0	0
0	91
0	8
0	8
0	49
4	49
0	47
2	41
0	31
0	45
0	25
0	33
0	17
0	8
0	49
0	0
0	0
0	305
0	2
0	0
5	2
0	2
0	0
0	0
0	0
0	303
0	46
16	382
3	46
29	267
0	0
0	0
0	24
23	145
0	3
0	2
0	25
0	43
0	33
0	24
0	6
0	20
0	47
847	11
0	27
0	0
0	328
0	328
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
10	1337
3	80
0	32
0	0
0	5
8	20
0	3
0	0
14	35
0	0
0	0
0	0
0	0
219	99
48	99
6	32
0	9
0	0
0	0
2	10
5	29
2	19
0	414
85	1091
0	145
0	198
249	597
0	176
0	60
0	59
12	4
0	382
248	91
31	14
0	78
0	56
7	33
171	682
6	854
0	523
11	115
149	540
23	52
666	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	134
0	21
0	119
5	88
0	11
0	0
0	11
0	1660
0	1660
0	1660
11	51
0	1660
0	1660
0	1660
0	8
0	8
0	0
0	0
0	0
0	0
9	136
0	130
21	407
0	47
0	61
0	145
0	130
0	49
7	52
0	52
0	1
0	1
0	0
0	0
63	0
0	73
0	68
0	43
0	5168
14	685
1	3114
0	3024
0	3138
0	23
26	292
0	722
0	0
71	179
422	461
0	461
1	0
0	0
0	0
0	275
2	106
0	90
0	71
3	114
0	2
0	174
81	295
66	956
0	46
0	104
0	112
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	30
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	90
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
4	3
0	3
0	3
0	3
49	248
0	116
0	4
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	11
0	11
0	1
0	25
0	1
0	5
0	20
0	20
0	0
0	0
0	0
33	88
2	9
2	60
0	49
0	29
0	52
0	21
3	11
0	14
0	9
0	31
0	31
0	28
0	2
0	31
0	1
0	2
0	2
0	2
0	1
0	1
0	1
19	198
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
23	1031
14	737
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	34
5	52
0	20
1	38
28	234
0	24
0	12
0	843
25	840
0	808
33	708
19	77
14	7
16	21
0	275
3	48
0	87
1	16
2	21
12	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	3
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
2	17
0	17
5	144
0	1
6	1
0	0
0	0
0	0
0	36
0	36
0	0
0	0
11	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	24
0	24
0	3
0	2
199	454
4	446
0	450
18	837
0	399
0	71
97	405
89	212
5	6
0	6
0	0
0	50
138	301
0	0
0	8
0	8
0	0
111	388
3	152
4	31
0	18
0	163
0	134
32	83
0	35
0	0
3	149
0	0
0	0
10	0
0	0
0	642
0	43
0	642
0	16
2	10
5	74
0	289
16	16
0	106
0	64
0	0
0	10
0	111
1	111
0	43
0	29
0	29
0	993
0	1000
0	17
8	454
16	24
0	16
0	14
0	1000
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	52
0	37
0	0
6	2
128	96
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	48
0	175
0	26
0	88
0	58
0	60
0	60
0	0
0	4
0	0
0	714
0	42
0	45
14	130
15	697
31	2674
0	17
69	282
27	60
0	693
0	22
0	22
0	22
0	0
4	5
0	5
0	76
8	107
0	28
0	60
0	107
0	88
0	33
0	89
0	13
0	10
0	19
0	21
0	14
0	89
0	0
0	0
0	0
0	0
0	93
0	92
18	92
0	5
170	44
8	44
0	16
0	0
0	3
0	0
0	3
0	231
0	201
4	217
2	68
6	69
0	39
0	3
0	16
0	24
0	179
0	90
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
0	87
0	86
0	7
0	8
0	7
19	2974
0	2
13	1186
0	1209
1	153
20	422
32	135
0	1024
0	296
4	457
0	1162
0	9
7	397
0	9
0	0
1	0
4	14
0	23
0	20
16	61
0	50
0	47
3	33
0	9
32	494
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	357
0	357
0	0
11	19
0	3
12	116
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	2
2	0
0	4
0	3
0	4
36	1709
0	270
0	113
0	37
15	39
11	27
6	20
90	25
18	37
10	31
0	8
7	83
0	20
1	63
0	43
0	40
0	0
0	0
0	167
0	78
0	129
7	85
0	57
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	24
0	38
0	4
36	18
0	19
9	667
0	613
0	599
12	699
0	536
0	163
0	121
0	59
17	18
0	39
0	4
0	18
0	0
0	0
0	294
0	294
0	294
0	0
1	6
0	0
0	0
2	150
0	153
0	2
11	76
0	80
0	79
0	14
0	6
0	0
1	77
13	1823
0	206
17	971
0	81
18	80
4	355
0	1566
0	355
86	529
0	524
3	376
0	88
7	59
0	43
0	147
0	147
0	37
5	31
111	455
0	14
0	14
7	145
21	130
977	914
4	114
0	226
0	106
0	147
0	195
3	103
0	21
0	67
0	223
13	222
0	193
0	125
0	124
0	66
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	810
0	0
0	648
7	906
10	167
13	601
3	541
0	240
17	203
3	0
4	0
0	0
0	0
0	0
8	2969
1	2969
53	231
0	72
46	202
7	112
2	159
32	2951
0	0
172	215
19	326
0	102
0	131
0	74
1	71
1	124
0	10
0	126
0	127
0	130
0	47
0	85
0	46
0	78
0	77
3	235
37	4
1	1
10	11
0	10
0	11
80	52
0	0
0	0
0	24
0	60
0	3
0	7
0	48
0	14
0	8
0	11
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	90
0	11
0	0
0	0
0	10
0	0
0	14
0	14
278	106
36	627
0	6
0	6
0	6
0	0
793	941
0	317
4	438
22	387
25	406
0	5
1	0
2	36
0	36
35	81
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	11
0	11
0	57
0	10
0	51
0	10
0	10
0	57
0	0
1	57
0	280
1086	280
0	0
4	415
0	0
1	1656
0	12
10	33
0	8
0	5
0	0
0	0
0	1
0	1
7	194
0	194
0	197
0	193
0	43
0	26
1	12
36	84
8	53
4	42
0	25
7	9
8	24
3	32
0	165
0	161
0	35
0	0
0	16
0	2
0	0
0	4
0	12
0	3
0	3
0	4
0	0
0	6
0	0
0	0
0	0
0	10
0	12
0	1
0	0
0	409
0	538
0	538
0	538
1	16
4	138
0	24
0	24
0	12
21	23
0	23
0	50
0	38
0	9
0	16
0	0
0	0
0	0
0	0
0	0
176	752
27	1200
36	263
0	251
21	1
63	283
0	1023
0	307
0	438
0	731
10	81
1	24
0	28
0	23
0	79
0	17
0	174
9	50
0	1298
0	1330
0	1314
0	268
3	24
0	266
0	92
0	39
5	3
2	124
12	21
0	2
0	9
8	2
0	7
17	51
0	51
1	0
0	1
0	40
0	0
0	0
0	0
0	0
0	19
0	0
0	1058
0	1284
0	972
0	1193
4	780
0	969
0	1119
0	1206
0	1190
0	893
7	1095
0	1238
0	997
0	1053
0	952
0	882
0	538
0	539
0	532
0	563
0	551
0	482
0	319
0	242
0	361
0	207
0	215
0	265
4	62
51	55
3	102
2	0
0	0
0	0
19	50
0	11
0	0
0	0
0	0
0	875
7	176
18	505
0	875
3	875
29	269
0	66
0	37
4	203
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	82
16	99
0	86
4	66
0	307
0	318
0	289
0	270
0	197
0	45
0	48
18	404
0	100
0	16
0	18
0	50
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	175
0	10
0	19
0	175
0	5
108	379
0	161
0	45
4	0
0	93
0	0
0	369
25	80
0	51
0	234
0	324
0	292
0	193
0	88
0	0
0	0
0	0
0	0
0	0
20	27
0	6
3	6
0	15
4	11
5	158
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
70	2193
0	361
0	339
28	347
0	308
0	30
17	76
0	44
0	59
0	61
0	56
6	4
10	0
50	23
8	17
0	12
7	16
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	272
0	96
0	48
0	220
0	43
4	5
0	170
1	77
0	41
0	6
17	22
31	159
0	33
0	32
0	9
0	22
2	20
2	5
0	10
0	44
0	94
0	95
0	23
0	1
0	9
0	0
0	369
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
22	3
0	3
0	0
6	205
0	65
20	140
0	69
18	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	4
0	4
0	1
0	0
0	0
0	0
139	187
0	59
5	36
0	87
8	87
3	96
29	48
0	3
0	4
0	4
138	165
0	165
0	0
60	244
0	254
0	252
0	0
0	0
0	0
0	0
0	0
0	0
177	135
0	31
18	104
0	23
5	25
0	0
2	0
0	0
0	23
0	0
0	10
0	1
0	1
0	1
0	1
9	541
0	0
0	0
0	0
0	1
0	1
3	0
0	0
306	864
0	88
0	42
10	797
46	0
0	224
0	216
0	190
3	167
24	29
76	366
0	1
0	1
0	6
0	6
0	5
0	12
0	12
11	1
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
2	0
0	0
0	0
0	0
0	0
52	79
0	79
1	69
6	69
0	20
0	22
0	20
0	15
0	9
0	0
0	0
0	11
6	3
0	15
0	0
0	13
0	1
0	1
0	0
0	1
569	19
0	19
0	0
0	0
0	0
0	0
5	0
0	105
5	0
0	17
0	105
0	0
2	15
17	90
0	21
2	548
0	8
0	0
0	0
0	0
0	0
12	63
0	65
0	58
0	64
0	50
0	0
0	0
0	0
0	0
0	0
0	0
69	874
0	950
0	950
0	122
0	127
5	33
4	22
386	415
12	289
47	377
4	351
28	617
0	328
0	123
0	347
0	353
9	207
0	325
0	345
0	350
0	151
0	9
0	95
0	98
5	119
0	81
0	145
29	6
0	102
0	73
0	77
0	70
0	58
0	47
0	35
2	34
0	35
0	31
22	26
0	309
0	330
0	0
0	24
0	24
0	24
0	24
6	60
0	4
0	7
0	0
0	52
0	34
9	36
0	25
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	16
0	27
0	4
239	118
37	31
0	0
0	0
0	0
0	57
0	57
0	414
0	414
0	0
0	574
6	447
0	459
0	406
0	158
4	158
0	114
0	73
57	629
0	550
10	10
3	0
0	0
0	10
0	21
0	21
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	5
0	3
0	3
2	950
0	3
2	48
0	18
0	37
0	4
13	31
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	408
0	0
0	0
0	0
0	0
5	0
0	0
0	252
0	252
0	3
0	3
0	0
0	0
92	191
1	55
0	28
0	2
0	151
1	27
0	28
84	1112
0	0
220	0
0	1442
0	0
0	1549
0	1243
0	1190
0	0
0	0
1503	71
93	57
153	99
0	80
0	86
0	79
3	8
0	0
0	0
0	183
0	57
0	44
0	63
0	166
0	168
0	56
0	82
0	77
0	0
0	0
5	484
2	441
0	436
0	29
19	1273
1	41
0	17
0	484
0	484
711	198
0	197
140	207
0	136
0	0
0	0
0	0
0	0
0	0
0	0
37	61
0	58
0	52
0	47
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	110
0	101
0	102
3	110
2	31
2	4
5	1
0	111
0	19
0	37
0	13
0	24
0	730
0	781
4	829
2	20
0	18
0	136
0	367
0	29
0	36
23	40
0	48
1	26
0	26
0	49
0	13
0	12
0	192
25	190
0	14
2	8
14	5
611	925
5	888
0	892
75	382
4	107
3	59
0	103
18	131
78	217
97	125
8	84
3	68
1	58
8	74
7	14
6	25
0	1
0	0
0	0
89	98
1	98
51	134
22	4
0	8
1	11
0	26
5	79
1	0
0	1
0	0
0	27
0	0
0	1
0	1
461	804
0	804
0	49
0	54
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
16	237
0	118
0	211
0	9
0	211
25	162
0	2
0	0
1	14
0	3
0	0
0	3
235	24
0	24
0	1
0	3
0	60
0	60
0	64
0	15
3	18
19	706
0	13
3	4
0	2
0	5
0	89
0	144
0	34
14	87
9	24
0	13
0	6
3	0
10	57
3	55
0	2
0	2
0	225
0	0
0	0
0	225
65	737
0	678
0	403
0	301
0	2026
0	198
0	192
22	111
0	24
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	37
0	36
0	41
0	37
3	24
0	27
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
15	36
0	8
0	0
3	101
0	82
0	16
0	15
3	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	924
29	9
0	0
0	0
0	0
12	491
6	2
0	244
0	486
343	774
4	333
0	369
1	198
22	288
1	0
10	276
0	49
0	271
10	18
0	18
0	8
0	3
4	0
0	3
4	371
0	323
0	323
23	27
0	63
0	139
0	26
0	22
0	43
0	30
2	49
0	37
0	31
0	34
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	69
0	57
0	61
1	11
2	24
2	31
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	30
0	245
0	62
0	208
0	111
2	151
0	63
4	29
0	110
0	11
0	3
0	2
19	0
0	11
0	1
0	0
0	0
0	0
186	58
4	48
26	10
0	1
0	9
0	9
0	6
0	5
4	1
0	1
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
18	43
0	43
0	5
47	6
0	0
0	0
0	0
1	12
0	0
48	10
244	22
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	85
0	6
0	23
0	36
0	40
18	20
0	23
0	19
0	15
0	10
0	10
0	7
26	1
0	0
0	0
0	0
0	0
0	0
59	68
0	37
0	15
14	29
0	23
0	37
2	177
0	42
6	34
0	176
0	52
0	162
0	162
0	0
0	0
10	34
0	0
0	2
0	2
0	0
0	195
0	197
0	146
0	106
5	119
10	528
0	119
0	118
0	109
8	103
0	67
0	0
0	0
0	0
0	0
0	329
0	334
0	154
0	26
0	54
212	371
1	336
168	27
0	52
1	136
0	89
0	101
0	146
0	133
0	396
11	416
0	407
0	50
0	257
0	46
0	57
0	79
8	48
0	78
0	38
0	86
0	99
0	2
2	54
0	17
0	8
14	17
0	13
0	13
2	13
0	2
0	17
