UniqueCount	AmbigCount
70	750
3	520
0	682
0	678
5	88
3	30
1	216
79	43
0	312
3	35
1	25
0	53
3	65
0	113
0	208
0	55
1	165
0	219
3	157
2	136
9	185
13	236
16	39
1	0
0	0
3	0
2	140
6	15
1	135
0	133
0	26
0	12
0	5
1	2
1	5
0	14
0	13
0	14
0	0
0	154
4	154
0	90
0	38
0	20
0	8
0	8
642	1085
0	122
16	41
0	118
2	81
1	364
10	100
10	60
1	1034
35	23
0	0
0	0
5	12
0	0
0	3
0	4
0	4
0	4
1	2
12	447
0	0
0	11
0	11
1909	249
16	249
253	0
30	23
0	22
0	102
0	25
0	52
1	106
0	88
0	22
9	59
1	104
16	215
0	215
0	17
2	5
1	9
0	109
0	89
0	1
0	1
41	1161
0	151
4	168
4	154
0	49
0	50
0	31
0	84
0	48
0	44
3	36
0	77
0	37
0	44
0	33
1	0
38	0
0	0
0	0
1	0
1	2233
5	1851
5	1950
2	630
0	1131
4	1986
4	530
0	0
0	0
0	0
0	0
10	101
3	55
1	90
0	87
0	19
0	39
3	17
130	28
2	12
2	17
0	39
3	41
19	86
0	85
0	80
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	64
0	27
0	38
0	22
0	33
0	13
0	12
0	37
0	12
0	5
9	12
0	0
0	1
0	2
0	4
0	7
0	9
0	3
0	11
0	8
0	2
2	2
0	1
1	2
0	0
0	0
0	0
0	0
46	0
0	72
0	84
0	62
17	81
0	67
0	70
0	20
3	74
0	47
0	42
3	14
4	28
0	28
1	6
0	140
0	178
2	67
2	40
2	6
5	77
1	46
1	42
0	9
0	8
31	8
0	39
0	25
0	27
0	36
0	39
0	24
0	3
0	20
0	20
0	13
0	24
0	22
0	21
0	21
0	0
0	6
0	14
9	76
0	10
1	0
0	2
0	3
0	3
1	2
0	2
0	2
0	2
26	230
1	352
10	336
0	28
11	61
0	29
0	22
1	15
0	19
0	0
0	0
0	0
0	24
0	12
0	24
0	1
0	2
0	10
0	24
49	330
1	18
0	12
0	14
0	12
0	2
0	12
0	0
0	14
0	192
0	131
1	175
16	206
17	22
0	45
0	86
0	61
0	64
2	44
3	32
0	28
0	14
91	71
69	71
0	15
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
5	83
1	21
3	44
6	56
0	113
0	115
0	35
2	18
0	12
0	16
0	35
0	10
0	12
0	9
0	8
1	4
1	0
2	40
4	87
0	12
74	7
6	7
2	5
1	2
4	12
0	1
0	1
1	12
0	1
0	0
1	10
0	0
5	178
0	178
0	17
2	0
0	2
0	1
0	1
1	0
43	117
0	111
20	44
0	84
13	1
33	198
16	6
0	1
0	1
0	1
0	1
0	1
0	0
9	512
8	1
0	1
2	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
0	9
0	9
1	9
0	1
0	7
0	2
0	2
0	1
0	2
0	2
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
11	16
1	12
0	5
0	5
0	35
0	35
0	17
3	17
0	4
0	6
0	6
0	5
0	3
0	2
0	3
0	0
0	40
0	34
0	30
0	2
0	38
5	117
0	6
13	153
0	12
0	1670
58	1997
0	1797
0	4
0	4
0	4
0	3
0	3
0	3
0	2
0	2
0	75
0	80
3	5
0	11
0	11
0	14
0	8
0	52
0	8
0	66
0	17
26	67
0	56
0	9
0	1
0	1
0	3
0	2
0	1
21	1042
0	350
0	355
0	328
0	270
0	180
0	131
5	214
4	68
0	135
0	78
25	195
0	69
0	196
5	300
1	14
0	276
51	90
0	40
13	26
0	0
0	19
0	0
1	0
0	18
0	26
0	29
1	44
0	229
0	98
3	228
0	10
6	35
0	16
0	42
2	29
0	60
6	2
0	14
1	15
0	14
0	4
0	7
0	6
0	0
0	4
0	7
0	6
168	776
3	689
0	452
0	293
20	87
0	7
0	4
0	4
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
9	7
0	7
1	0
2	0
0	0
38	79
2	39
0	19
21	2839
0	41
0	34
0	34
36	16
0	5
41	212
2	20
0	217
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	47
7	53
0	30
2	11
0	6
32	11
1	20
0	20
0	16
0	19
0	11
0	16
0	11
0	9
0	11
0	7
0	3
1	362
0	363
0	364
9	416
0	415
0	414
0	359
0	247
0	227
0	227
7	137
0	175
0	359
6	453
77	396
4	757
7	538
0	186
0	370
0	0
0	4
0	4
0	2
0	2
0	1
0	43
0	25
0	18
0	40
1	0
116	49
3	18
0	17
0	17
0	12
0	1
66	263
3	9
1	0
1	5
1	0
64	59
0	18
0	4
1	4
7	3
0	57
0	0
16	227
1	216
0	61
0	35
0	110
0	50
11	50
23	32
0	20
19	21
0	33
32	159
0	56
0	144
0	124
9	24
0	116
1	13
0	27
11	109
2	125
0	16
2	15
2	11
0	74
2	9
4	43
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	51
1	47
8	4
2	86
0	86
0	0
16	0
0	0
0	0
0	0
0	1
1	0
1	1
5	0
0	102
0	0
0	102
0	0
0	2
0	0
16	144
0	103
0	100
9	4
0	1
36	80
7	5
2	67
1	55
1	25
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	28
0	1
0	0
1	9
27	4067
1	1268
0	3854
0	1525
2	3841
0	3449
0	3161
0	3722
0	1989
0	2285
0	1855
0	2456
1	3427
1	2488
0	938
3	1426
0	855
0	684
19	35
2	12
0	0
0	61
600	417
0	61
0	228
1	72
63	34
0	13
466	416
0	0
4	859
0	498
0	780
0	854
1	837
16	646
1	835
0	746
0	617
0	377
0	303
0	535
0	586
1	508
0	254
0	440
0	568
0	359
2	367
0	466
0	219
0	332
0	241
0	398
0	405
1	181
0	66
0	137
0	50
1	212
2	46
1	46
10	46
26	823
0	38
0	46
1	21
0	54
0	28
0	89
0	76
0	108
0	134
0	0
7	1372
11	103
37	1475
47	145
0	134
13	134
31	6
79	837
27	13
0	10
0	3
0	6
1	9
0	2
0	0
0	3
0	0
0	3
0	20
55	542
2	19
0	24
6	35
0	49
1	3
0	0
2	8
0	6
30	22
1	7
0	212
12	57
0	125
0	4
73	285
0	2
0	4
66	6
0	5
0	1
0	0
0	24
0	24
0	24
0	0
0	89
0	90
0	79
0	85
0	24
1	7
0	0
0	0
26	123
44	285
0	18
0	120
0	18
0	24
0	60
0	40
7	29
0	0
0	1
0	1
4	4
6	228
0	7
27	62
0	160
6	3
3	49
23	58
48	23
34	53
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
15	0
0	0
0	0
66	46
3	45
0	43
2	41
8	0
30	18
0	11
1	18
0	0
0	0
0	1
1	0
0	1
0	0
8	54
0	4
0	4
0	0
5	0
1	513
0	502
0	493
0	120
0	132
10	127
0	95
0	32
0	34
0	31
79	1056
0	513
2	0
0	0
0	0
1	0
0	0
2	0
15	6
0	4
0	15
0	4
0	4
1	0
0	1
0	10
0	23
0	0
0	0
0	0
0	0
0	1
1	23
0	5
0	5
0	288
0	288
0	5
0	15
0	20
0	9
0	7
45	18
0	18
17	65
0	14
0	12
11	537
0	12
0	12
2	11
0	3
4	0
0	53
86	131
0	73
1	29
2	89
0	0
0	16
0	16
0	16
0	2
9	773
0	10
0	7
1	0
0	4
0	3
0	1
3	5
0	2
0	2
0	3
8	139
169	0
0	12
0	6
0	8
1	0
0	10
0	131
0	135
8	138
0	135
0	131
0	101
0	18
0	19
5	3
29	19
1	17
2	2
0	2
1	169
0	13
28	168
0	6
0	166
0	11
0	26
0	10
0	10
0	1
0	1
0	0
3	0
2	0
0	1
0	1
1	2
0	2
0	0
1	306
0	0
0	0
0	0
0	0
63	192
45	473
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	56
0	8
0	2
0	2
0	1
0	159
17	93
2	171
0	22
0	47
0	108
0	27
0	35
8	33
0	10
0	5
0	11
0	7
0	5
7	16
0	0
1	5
9	5
0	5
0	0
0	0
0	4
5	102
19	20
7	99
0	17
0	17
0	17
0	1
0	104
15	22
0	101
1	14
2	16
0	15
2	29
0	17
0	31
0	9
0	22
0	6
0	0
1	1
0	1
0	1
0	0
0	0
0	1
0	7
0	151
0	11
0	10
0	6
0	8
0	144
55	71
1	38
0	57
0	22
9	7
1	1137
1	1201
0	57
0	0
0	1201
0	2
0	2
0	2
0	0
1	0
0	76
0	74
0	6
0	5
0	70
0	9
0	1
0	1
0	1
0	1100
0	0
0	0
1	1159
0	962
1	946
8	9
0	6
0	0
16	246
0	7
1	2
0	7
3	73
0	7
0	0
0	0
0	2
0	2
25	55
0	35
0	2
15	10
0	3
0	3
0	7
0	81
1	7
0	1
1	33
0	4
9	84
5	8
0	3
0	141
0	4
1	2
0	2
0	1
0	2
0	2
0	140
2	2
0	1
0	2
1	0
0	138
2	0
0	0
0	0
0	3
0	45
0	1
0	49
0	9
0	44
0	7
0	52
13	279
8	82
11	12
288	0
0	278
0	79
3	6
0	0
0	77
0	79
0	1
0	1
4	1
0	1
41	222
0	33
23	147
0	69
0	207
0	47
2	52
9	9
5	28
1662	48
1	48
2	1
1	1
5	0
145	0
0	64
0	112
0	39
0	28
0	24
0	110
0	111
0	108
0	4
3	11
0	28
2	11
0	117
0	107
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	824
0	400
0	428
0	346
0	305
73	151
0	821
0	561
16	686
0	75
5	71
1	8
0	20
1	149
26	159
1	15
0	9
0	12
2	445
10	450
12	165
0	417
0	29
0	53
0	1
11	260
5	448
0	39
3	68
0	348
0	80
56	71
4	69
0	3
0	7
7	6
1	33
0	0
1	0
0	0
0	0
0	1
0	1
0	147
0	180
30	163
0	81
172	207
7	200
0	42
21	222
4	207
0	24
0	24
0	23
10	169
0	26
4	1
0	1
0	10
0	2
1	9
0	3
0	1
0	1
0	9
0	3
0	4
0	22
0	19
1	17
0	13
1	22
0	202
2	216
0	120
6	54
0	39
0	103
0	0
0	0
0	0
5	1
0	1
20	210
3	134
0	153
0	160
0	19
0	256
2	0
0	259
5	61
3	25
0	0
0	4
0	6
0	7
10	5
0	4
0	4
0	3
0	23
0	126
0	127
0	110
0	26
0	17
1	13
0	23
1	78
5	29
2	19
4	7
1	12
0	8
0	8
0	3
3	0
59	28
24	28
0	177
0	177
0	0
1	7
0	0
0	0
0	0
31	134
0	76
0	41
0	92
0	78
0	104
3	56
2	90
0	0
14	134
8	121
0	28
0	38
2	36
0	52
3	11
23	8
0	5
6	116
0	50
0	13
1	4
0	6
0	15
0	1
4	0
3	9
0	9
0	1
0	4
4	1
0	26
0	0
0	0
0	8
1	4
0	13
0	70
0	60
6	82
0	77
0	46
1	11
0	35
0	1
0	26
0	11
6	116
12	116
0	18
0	4
0	13
0	15
19	782
0	3
5	2
0	8
536	48
0	48
4	13
3	1
34	88
0	6
3	20
0	34
2	10
0	3
5	48
2	47
22	88
4	28
0	60
1	3
0	15
0	15
11	44
0	1
0	1
0	0
0	5
0	5
0	5
0	0
1	356
4	0
1	0
11	213
0	64
0	66
0	43
0	10
0	21
5	11
2	5
0	14
0	0
0	0
0	1
9	56
1	412
1	1
0	1
0	0
0	0
0	27
1	11
0	10
0	11
0	16
0	2
1	0
7	2
0	2
0	2
6	43
1	2
0	2
0	2
0	2
0	2492
0	2442
0	2438
0	2418
4	232
10	2399
1	24
15	30
2	12
0	563
18	41
0	268
25	904
0	178
5	102
0	89
2	112
2	25
0	427
0	48
54	69
0	94
0	1
0	1
0	0
0	1
0	1
0	1
2	1
0	0
0	101
0	96
1	45
2	30
0	2
0	0
0	46
0	46
0	1
3	0
12	105
0	2
0	2
0	17
0	18
0	17
0	9
0	9
0	15
0	10
0	9
0	5
0	6
0	17
0	0
0	0
1	121
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	120
2	19
8	146
0	19
17	153
0	0
0	0
2	28
23	144
0	9
0	13
0	18
2	14
1	9
0	19
2	9
1	11
0	54
300	19
0	24
0	0
0	214
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	44
7	1538
0	43
0	13
0	6
0	0
1	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
142	63
32	63
2	7
0	6
0	0
0	0
0	1
2	4
0	3
2	371
71	715
0	63
0	159
171	373
0	115
1	55
0	57
2	3
1	335
33	13
4	1
0	9
0	8
0	6
97	250
0	240
0	150
2	29
87	129
2	40
307	52
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
305	82
0	16
0	73
3	56
1	3
0	0
0	3
0	973
0	973
0	973
1	35
0	973
0	973
0	973
0	3
0	3
0	4
0	1
0	1
0	4
0	7
1	7
3	151
0	3
0	2
0	8
2	8
0	17
4	17
0	16
0	0
0	0
0	0
0	0
15	0
1	16
0	14
0	16
1	3954
4	437
3	1699
6	1657
0	1708
1	5
17	164
0	347
0	0
89	102
290	246
0	246
0	0
0	0
0	0
3	93
7	35
1	19
0	13
6	48
0	0
2	58
33	237
36	696
5	35
0	30
0	30
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	4
0	0
5	4
0	6
0	2
0	6
0	1
0	6
0	6
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	29
0	6
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	2
0	2
0	2
0	0
0	242
0	0
1	3
0	4
10	5
0	1
0	2
0	2
0	0
0	3
0	3
1	0
0	0
1	0
0	0
27	126
0	31
0	5
0	10
1	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	0
0	0
0	2
5	1
0	1
0	0
1	45
0	0
0	0
0	43
0	44
0	1
0	0
0	1
14	31
1	8
0	13
1	5
0	13
0	18
0	14
0	9
0	1
1	2
0	3
0	3
0	0
0	0
0	4
1	1
0	4
0	4
0	2
0	1
0	0
0	0
16	242
0	2
0	1
0	0
0	0
0	2
0	0
0	0
3	0
44	967
8	309
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	26
2	37
0	17
0	25
24	141
0	24
1	16
0	574
29	586
0	566
14	492
9	58
15	7
7	15
0	185
8	30
0	83
3	15
0	32
4	41
0	1
0	1
1	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
1	2
0	2
0	2
0	3
0	21
0	21
0	2
2	0
0	0
0	1
0	0
0	3
2	138
4	138
0	1
0	1
0	1
0	0
1	0
0	0
0	3
0	5
1	3
0	3
9	29
1	2
3	3
0	0
0	0
0	0
0	34
0	34
0	0
0	1
9	1
0	0
0	0
0	0
0	35
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	8
1	8
0	1
1	0
202	578
7	555
0	568
22	864
0	529
0	117
58	328
44	157
9	14
0	14
11	0
0	32
86	95
1	0
0	2
0	2
0	2
55	233
1	73
2	23
1	16
0	102
2	105
10	89
0	37
0	0
2	47
1	0
0	0
1	0
0	0
0	226
2	30
0	222
0	19
3	4
1	22
0	105
3	3
0	49
0	17
3	0
0	1
6	41
2	41
0	27
0	213
0	223
0	1328
0	1437
0	72
0	665
4	183
4	126
0	60
0	1437
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	16
0	15
0	2
0	0
37	26
0	2
1	10
1	0
0	0
0	0
0	0
1	0
18	42
10	108
0	10
0	25
0	15
0	11
0	11
0	1
0	1
0	0
0	495
1	29
12	27
15	86
19	475
14	678
0	16
44	152
12	28
0	488
1	3
0	3
0	4
0	1
0	0
0	0
0	19
6	64
0	13
0	15
0	62
0	30
0	11
0	30
0	6
0	4
0	6
0	6
0	7
0	30
1	0
0	0
0	0
0	0
0	23
0	23
0	23
0	2
141	50
0	50
0	14
0	0
0	0
0	0
0	0
0	88
0	79
0	86
0	19
6	25
0	10
0	1
1	2
0	14
0	43
0	25
0	19
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	16
0	1
0	1
0	1
4	674
0	0
1	636
0	644
1	90
5	187
15	78
0	566
0	108
1	257
0	623
0	12
5	300
1	2
0	1
0	10
6	2
1	3
0	8
10	30
4	18
0	11
0	21
3	6
67	516
0	0
0	1
0	1
0	0
2	0
0	0
0	0
6	373
0	373
0	0
6	14
0	5
4	0
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
3	0
0	4
1	4
0	4
25	249
0	65
0	16
0	1
2	18
1	9
0	4
48	8
6	3
4	7
6	5
8	26
0	15
0	13
0	8
0	11
2	0
0	0
0	47
0	24
0	39
2	24
0	21
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	20
1	30
0	1
24	10
2	27
3	424
0	389
0	377
6	408
0	325
0	84
0	77
0	28
12	9
0	16
0	0
2	2
0	1
1	0
0	119
0	119
0	119
0	2
2	4
0	0
0	0
6	121
1	122
0	7
2	82
0	84
0	80
0	20
0	14
0	0
4	49
6	758
2	104
11	369
3	58
6	39
3	162
0	629
0	162
38	210
0	203
0	140
0	22
1	9
0	14
0	74
0	67
0	22
5	19
85	304
0	4
0	3
18	57
0	18
271	207
1	18
0	57
5	25
0	27
0	47
0	34
0	32
0	50
0	190
0	181
0	149
0	124
0	104
0	54
0	3
0	0
1	0
0	0
0	1
0	3
0	1
18	235
1	0
0	22
0	30
0	5
0	18
2	18
0	8
0	8
0	0
19	21
0	20
0	13
6	13
8	1452
0	1453
13	90
0	40
18	117
7	44
0	51
24	1445
0	0
204	155
18	168
0	56
0	72
0	46
2	36
1	89
0	0
0	19
0	19
0	18
0	5
0	7
0	3
0	3
0	3
8	333
2	0
0	0
5	1
0	1
0	1
54	59
0	0
0	0
0	18
0	34
0	3
0	7
0	21
0	14
0	8
0	5
0	18
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	12
0	30
0	5
0	0
0	0
0	1
0	1
0	31
1	31
195	63
33	384
0	0
0	0
0	0
0	0
688	760
0	233
4	340
21	313
9	369
2	2
0	1
1	13
0	13
36	19
0	1
0	1
0	1
0	1
0	1
0	1
0	4
1	0
0	1
1	33
0	9
2	33
0	5
0	6
0	31
0	0
1	31
0	364
1580	364
1	2
8	188
1	2
9	1796
0	5
6	44
0	2
0	2
0	0
1	0
0	0
0	0
3	85
0	85
0	85
0	81
1	21
0	2
1	2
33	35
0	26
3	17
0	2
0	3
2	6
1	7
0	81
0	77
0	4
0	0
0	0
0	0
0	2
0	6
0	10
0	1
0	1
0	6
0	1
0	5
0	1
0	0
1	1
0	4
0	9
0	2
0	1
0	125
0	156
0	163
4	155
0	4
3	39
1	5
0	5
0	0
9	6
0	6
0	14
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
177	495
25	575
29	249
0	204
27	1
54	176
0	614
5	123
0	194
0	398
2	35
1	11
0	21
0	15
0	43
0	12
0	96
8	15
0	785
0	810
0	793
1	48
0	7
0	45
0	10
0	6
0	1
0	25
2	7
0	0
1	4
7	0
0	7
24	45
4	45
2	0
1	3
0	16
1	0
2	3
0	2
0	3
2	0
0	0
0	512
0	675
0	465
0	640
3	362
0	473
0	585
0	615
0	617
0	426
5	567
17	652
0	456
0	540
0	453
0	469
1	298
0	281
0	278
0	294
0	276
0	260
0	174
0	149
0	196
0	128
0	113
0	191
4	21
20	28
5	75
0	0
0	0
0	0
15	28
0	7
0	0
0	0
0	0
0	395
4	74
10	347
0	392
2	385
15	171
5	36
2	14
8	135
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	7
0	5
0	34
30	43
0	35
0	22
0	118
0	115
0	119
0	109
0	56
0	6
1	16
9	203
0	24
1	7
0	4
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	0
4	0
9	61
0	12
0	8
0	59
2	3
47	113
0	56
1	23
0	6
0	30
0	0
2	219
7	45
0	26
0	119
0	197
5	182
1	88
0	35
0	0
0	0
0	0
0	0
1	0
19	49
1	6
0	8
0	22
0	22
0	18
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
37	626
0	252
0	266
5	268
0	221
4	31
1	54
11	24
4	31
1	64
0	55
1	0
3	0
36	19
4	19
0	6
2	10
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
2	143
0	42
0	14
0	119
0	29
4	7
0	90
2	43
0	9
0	1
0	8
23	112
0	20
0	20
0	9
1	12
2	8
1	2
0	9
0	22
0	53
1	57
0	9
0	9
0	7
0	3
3	184
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
17	122
0	47
20	77
0	32
10	17
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	1
0	0
0	0
0	0
165	133
0	38
1	17
1	74
0	77
2	81
4	4
0	0
0	2
0	2
113	199
0	199
2	0
34	104
0	104
2	104
1	0
0	0
0	0
0	0
2	4
0	4
171	99
0	47
6	54
0	8
2	8
0	0
0	0
0	1
0	8
0	1
0	3
0	0
0	0
0	0
0	0
4	291
0	0
0	0
0	0
0	0
0	0
1	0
0	0
127	445
4	70
1	45
6	395
34	2
0	176
1	173
1	147
2	110
9	22
57	299
1	0
0	0
0	9
0	9
0	0
0	23
0	21
8	7
0	16
0	5
0	6
0	0
0	0
2	0
0	0
0	0
0	3
28	11
1	3
0	1
2	0
0	0
2	0
5	0
32	21
0	18
0	15
7	18
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	2
0	2
0	2
1	0
0	1
0	1
0	1
1	1
0	0
318	5
0	5
0	0
0	1
0	0
0	1
0	3
0	36
2	0
2	5
0	36
0	0
0	11
2	16
0	11
4	399
0	6
0	0
3	0
4	0
0	0
6	44
1	45
0	31
0	46
0	24
0	1
0	0
0	1
0	0
3	0
1	0
39	291
0	310
0	310
0	55
0	59
2	15
3	12
199	188
6	126
13	180
8	178
24	299
0	171
0	51
0	174
1	140
5	89
0	129
0	134
0	139
0	61
0	7
0	36
4	40
0	47
0	41
0	57
6	12
0	31
0	20
0	26
0	25
0	22
0	16
0	17
0	11
0	11
0	10
4	6
0	124
0	133
0	0
0	13
0	13
0	13
0	13
6	7
0	2
0	0
0	2
0	34
0	18
6	16
0	8
0	30
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
4	1
0	1
1	0
0	1
0	1
0	1
0	2
0	2
4	331
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	2
10	13
4	27
0	14
220	135
32	37
0	0
0	0
0	0
0	13
0	13
0	361
0	361
0	0
0	402
2	305
0	305
0	266
1	88
1	86
2	80
1	47
43	330
0	388
17	3
1	0
0	0
0	0
0	2
0	1
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
4	26
2	2
0	14
0	14
0	12
0	12
2	438
0	1
11	43
0	24
1	40
0	3
11	20
0	6
0	1
0	2
0	4
0	6
0	6
0	6
1	1
0	1
1	0
0	1
0	1
0	0
0	2
0	1
1	0
0	0
0	1
2	215
0	0
1	0
0	0
0	0
6	2
0	2
0	55
0	55
0	10
0	10
0	0
0	0
64	148
8	55
0	28
0	9
0	126
5	15
0	35
87	544
0	0
128	0
4	322
2	0
0	344
0	227
0	206
2	0
0	0
258	4
22	1
26	97
1	45
0	46
3	23
0	2
4	0
0	0
0	129
0	55
0	24
0	36
4	111
0	121
0	36
0	61
0	55
0	4
0	4
0	190
0	152
0	148
1	9
29	851
3	14
0	19
0	188
0	190
461	80
0	66
19	65
3	44
3	0
2	0
0	0
0	0
4	0
0	0
46	83
0	81
0	54
4	77
0	54
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	70
0	69
1	69
0	72
0	14
0	28
3	7
0	72
0	3
0	4
0	2
1	1
1	50
1	50
0	54
0	1
0	3
1	8
0	27
0	2
0	2
2	3
0	3
0	1
0	2
0	3
0	3
0	2
0	12
6	13
0	1
0	6
4	4
242	463
0	417
0	415
27	159
3	31
2	21
0	47
5	60
48	148
23	22
1	11
1	6
0	4
2	3
4	1
3	7
0	1
0	0
0	0
114	80
2	80
11	77
23	10
0	9
0	8
2	27
4	35
0	0
0	0
0	0
0	46
0	0
0	0
0	0
211	461
0	461
0	12
0	10
1	4
2	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	57
0	16
1	45
1	2
0	46
15	92
0	3
0	0
4	5
0	0
0	0
0	0
180	34
0	34
4	3
0	7
0	22
0	22
0	25
0	25
1	27
22	384
0	20
4	5
0	2
0	1
2	70
0	89
1	35
14	48
4	6
0	12
0	13
1	2
0	28
1	24
0	0
0	0
0	135
0	0
0	0
0	135
75	695
0	636
0	419
2	254
6	402
0	124
0	119
2	32
0	16
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	9
0	12
0	10
1	6
0	6
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	6
0	1
0	0
0	2
0	0
3	23
1	6
1	1
0	16
0	14
0	19
2	18
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	643
10	3
0	0
0	0
0	0
0	154
4	2
0	41
0	152
296	432
3	161
0	210
1	170
12	168
3	3
10	221
0	66
1	198
18	3
0	4
0	2
0	1
1	0
0	1
3	185
0	17
0	17
11	0
0	22
0	31
0	8
0	6
0	19
0	14
0	13
0	16
0	14
0	12
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	82
0	94
0	75
0	60
1	24
0	41
17	37
0	26
2	1
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
1	153
3	53
0	123
0	63
1	99
0	31
8	15
0	66
0	12
0	3
0	1
6	0
0	12
0	2
0	0
1	1
0	1
156	59
2	51
14	8
0	2
0	3
0	3
0	3
0	3
2	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	31
0	32
0	8
6	5
0	1
0	1
0	1
1	1
0	0
66	0
141	17
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
1	0
0	17
0	6
1	11
0	10
0	11
0	4
0	7
0	6
0	4
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
41	76
0	47
8	20
3	22
1	22
0	35
0	128
0	36
1	16
0	126
0	53
0	118
0	119
0	0
0	0
0	38
0	0
0	1
0	1
0	0
1	147
0	153
0	117
0	62
2	92
15	243
4	116
0	108
5	69
2	79
0	71
0	0
0	0
0	0
0	0
0	210
0	227
1	119
0	40
0	43
324	371
3	325
147	34
0	65
4	109
0	102
0	31
0	50
0	47
0	183
7	189
0	182
0	21
0	108
1	14
0	14
0	23
0	14
0	27
1	20
0	31
0	33
0	8
1	29
0	23
0	10
0	6
0	6
0	4
0	4
0	2
0	4
0	4
0	0
0	47
2	0
0	0
0	0
0	48
1	2
0	2
0	338
0	5
0	56
0	350
45	441
0	4
0	9
0	20
0	316
0	52
0	0
1	21
0	21
0	3
0	3
0	3
2	3
0	0
508	914
1	367
18	58
0	525
3	380
