UniqueCount	AmbigCount
0	23
0	18
2	25
1	19
5	1
0	0
0	0
0	0
0	13
3	4
1	13
0	15
1	1
0	3
0	0
1	0
0	1
0	2
0	2
0	3
0	0
0	49
3	49
0	24
0	7
0	2
0	1
1	2
374	714
0	51
0	10
3	58
0	38
2	328
0	28
0	10
0	649
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
3	0
0	0
14	0
33	12
0	11
0	38
0	3
0	16
0	22
0	28
0	11
4	25
0	41
0	21
1	21
0	1
0	2
3	1
0	5
0	11
0	0
0	0
3	75
2	78
1	80
2	77
0	18
0	15
0	12
0	36
0	19
0	21
0	22
0	20
0	8
0	11
0	8
0	0
6	0
0	0
0	0
0	0
2	158
1	43
0	75
0	8
0	17
0	147
2	3
0	1
0	0
0	1
0	0
0	55
1	19
0	51
0	41
0	10
0	14
2	9
55	16
1	5
2	3
0	20
3	19
2	25
0	28
1	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	24
0	15
0	17
0	9
0	17
0	5
0	8
0	11
0	5
0	1
11	5
0	1
0	0
0	0
0	1
0	3
0	4
0	3
0	4
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	22
1	27
0	20
4	27
0	21
0	22
0	6
1	26
0	11
0	10
1	0
0	0
0	2
0	2
0	76
1	89
0	16
0	10
0	0
0	2
0	13
0	7
0	4
0	2
1	2
0	25
0	15
0	16
0	26
0	28
0	16
0	4
0	10
0	6
0	8
0	13
0	6
0	11
0	11
0	0
0	6
0	10
1	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
2	136
2	130
1	4
0	30
0	20
0	11
0	7
0	7
0	50
0	50
0	0
0	5
0	3
0	5
0	0
0	0
2	0
0	5
11	25
0	0
0	6
0	6
0	6
0	0
0	5
0	0
0	6
0	40
0	25
0	38
11	41
1	1
0	5
0	15
0	7
0	12
0	12
0	10
0	7
0	2
40	6
4	6
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
3	24
0	4
1	17
0	17
0	29
0	31
0	9
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
44	8
2	8
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	2
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	1
0	3
3	0
5	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	2
0	1
0	0
2	19
0	20
0	9
2	15
0	5
0	12
0	10
0	4
0	13
0	3
1	12
0	0
0	4
0	3
0	1
0	0
0	4
0	11
0	0
0	13
0	3
0	73
10	111
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	35
1	1
0	4
0	4
0	4
0	1
0	6
0	2
0	8
0	6
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	31
0	38
0	31
0	23
0	14
0	13
1	18
0	6
0	6
0	3
0	6
0	0
0	2
0	11
0	0
0	11
25	9
0	3
1	2
0	0
0	2
0	0
0	0
0	6
0	0
0	4
0	7
0	46
1	19
0	46
0	0
1	6
0	0
0	9
0	2
0	6
0	0
1	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
2	1
225	337
0	330
0	156
0	41
0	7
3	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
7	2
0	2
0	0
44	24
2	10
0	1
6	109
0	11
0	8
0	1
3	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
2	33
0	10
0	2
1	1
5	0
0	17
1	17
0	9
0	13
0	6
0	10
0	3
0	3
0	3
0	0
0	0
0	278
1	279
1	278
16	296
1	295
0	296
0	279
0	194
0	173
0	175
1	64
0	105
0	278
0	145
1	69
8	187
2	179
0	34
0	30
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	16
0	6
0	3
0	0
38	13
0	0
0	10
0	12
0	0
0	3
27	25
2	6
0	0
0	0
0	0
9	5
0	1
0	0
0	0
1	0
1	5
0	0
17	171
9	171
0	23
0	29
0	71
0	19
1	12
2	9
0	1
6	2
0	2
1	9
0	5
1	10
0	8
1	3
0	6
0	1
0	1
0	5
0	5
0	1
2	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	33
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	4
0	1
3	29
0	30
0	29
0	0
0	0
21	24
0	4
0	20
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	269
0	20
1	231
0	56
0	223
0	187
0	173
0	206
0	83
0	107
0	93
0	61
0	164
0	75
1	54
0	13
1	44
0	5
0	0
0	0
0	0
0	2
72	40
0	4
0	31
0	10
4	2
0	0
16	36
0	0
0	261
0	148
0	238
0	210
2	204
2	86
2	196
0	216
0	134
0	68
0	67
0	109
0	122
1	66
0	29
0	112
4	163
1	41
6	39
0	82
0	7
0	17
0	52
0	79
0	89
2	87
0	12
0	49
0	9
0	35
0	4
0	5
0	6
0	74
0	3
0	5
0	4
0	7
0	5
0	9
0	4
0	2
0	9
14	0
0	17
0	0
0	17
1	0
0	34
0	34
9	2
1	33
5	7
0	1
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	3
8	124
0	4
0	7
3	13
0	19
0	0
0	1
0	0
0	0
0	2
0	0
0	9
0	3
1	4
0	0
1	7
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	1
0	0
0	0
1	0
17	27
1	32
0	0
1	27
0	0
1	4
0	11
0	8
0	2
0	0
0	0
0	0
0	0
1	42
0	1
1	7
0	38
0	0
0	8
1	11
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
7	4
0	4
0	2
0	2
0	0
13	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	58
0	58
0	50
0	1
1	8
4	0
0	1
0	1
0	1
0	0
1	24
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	5
1	7
1	0
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	22
0	22
0	0
1	4
0	2
0	1
0	2
6	2
0	2
5	28
0	20
0	13
3	93
0	20
0	15
0	11
0	2
4	0
0	15
46	45
0	17
0	8
0	25
0	0
0	10
0	11
0	11
0	0
3	102
0	7
0	5
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
1	10
14	0
0	0
0	0
0	0
0	0
0	2
0	95
0	100
5	84
0	89
0	87
0	62
0	5
1	7
7	1
9	8
1	8
0	0
0	0
0	6
0	1
5	5
0	0
0	5
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
4	18
1	17
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	2
0	0
0	0
0	0
0	37
0	12
1	40
0	2
0	6
0	25
0	5
0	30
1	28
0	11
0	4
0	9
0	6
0	3
8	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	15
5	0
0	15
0	4
0	4
0	4
0	0
0	16
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	1
0	1
0	0
0	3
0	60
43	52
0	22
0	42
0	3
1	1
0	128
0	140
0	8
0	1
0	139
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	118
0	62
3	91
6	1
0	1
3	0
1	41
0	6
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
16	22
1	17
0	1
5	0
0	0
0	0
0	0
0	33
0	2
0	0
0	1
0	0
14	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	1
0	2
2	43
5	12
0	2
14	0
0	43
0	126
0	1
0	0
0	126
0	126
0	0
0	0
2	4
1	4
9	81
0	5
0	43
0	16
0	69
0	6
1	5
0	2
0	5
49	0
0	0
0	0
0	0
1	0
116	0
0	1
0	5
0	1
0	0
0	0
1	6
0	6
0	6
0	0
0	1
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	65
0	74
0	61
1	57
6	27
0	170
0	63
0	68
0	9
0	8
0	1
0	0
0	4
0	5
0	0
0	0
0	0
0	16
0	16
0	3
0	15
0	4
0	1
0	0
14	126
0	161
0	63
5	78
0	80
6	14
3	17
10	19
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	42
1	51
3	38
0	20
19	30
1	29
1	1
1	27
1	30
0	2
0	2
0	1
0	29
0	2
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	26
13	30
0	9
2	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
7	14
0	4
2	6
0	5
0	2
0	15
0	0
0	15
24	32
1	2
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
0	0
0	20
0	20
0	16
0	0
0	0
0	0
0	4
0	19
0	2
0	1
0	1
0	3
0	3
0	3
0	0
0	0
59	48
0	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	46
0	32
0	13
0	22
0	32
0	39
2	4
0	0
0	0
15	18
2	18
0	2
0	2
0	3
0	3
0	0
9	1
0	1
0	33
0	18
0	3
0	3
0	1
0	4
0	2
1	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	11
0	7
11	10
0	11
1	10
0	2
0	5
0	0
0	7
0	2
0	13
0	9
0	3
0	0
0	1
0	1
0	40
0	0
0	0
0	1
20	5
0	5
0	0
0	0
38	53
0	4
0	14
1	19
1	5
0	1
0	23
0	26
18	12
3	1
0	11
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	0
1	58
0	15
0	8
0	14
0	41
0	7
0	0
3	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	72
0	65
0	66
0	64
0	19
0	63
0	8
3	4
1	0
0	10
0	0
0	6
0	64
0	4
0	4
0	2
0	2
0	0
0	19
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	21
0	19
0	14
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	15
0	15
0	14
0	3
0	10
0	12
0	2
0	5
0	5
0	5
0	15
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	15
1	11
3	33
0	0
0	0
1	1
1	6
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	7
0	27
0	28
0	25
0	5
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
3	14
5	89
1	13
0	1
0	1
0	0
0	8
0	2
0	2
1	5
0	0
0	0
0	0
0	0
9	2
0	2
4	3
0	2
0	0
0	1
0	0
0	0
0	0
0	86
4	136
0	4
0	16
3	88
0	17
0	4
0	1
0	0
0	71
1	1
0	0
0	1
0	0
0	0
17	35
1	29
0	18
0	0
1	4
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	23
0	2
0	21
0	21
0	0
0	0
0	0
0	25
0	25
0	25
0	1
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	6
3	6
0	5
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
0	260
0	43
0	114
0	117
0	117
0	0
0	4
0	18
0	0
1	11
345	192
0	192
0	0
0	0
0	0
1	5
0	2
0	1
0	0
0	2
0	0
0	5
17	69
2	112
1	7
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	5
0	5
0	4
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	5
1	9
0	2
0	0
0	5
0	2
0	0
0	1
1	1
0	20
0	39
1	5
0	0
0	40
1	29
0	52
0	50
1	31
0	27
0	9
0	6
9	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
6	29
0	4
0	13
0	22
0	10
0	4
0	41
0	42
0	30
0	20
2	4
1	0
3	0
0	7
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	0
10	21
2	21
0	21
1	47
0	22
0	1
0	41
0	5
48	50
0	50
4	0
0	29
26	31
0	0
0	0
0	0
0	0
50	37
0	7
0	4
0	3
0	16
0	14
1	9
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	16
0	8
0	17
0	2
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	1
1	8
1	8
0	6
0	68
0	70
4	143
0	172
0	22
0	106
2	50
0	14
0	15
0	172
0	2
0	4
0	2
0	2
0	2
0	0
0	4
1	2
0	3
0	4
0	3
0	5
0	1
0	0
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	2
2	8
0	1
0	16
0	4
1	5
0	5
0	1
0	1
0	0
0	166
0	0
1	0
0	38
1	161
0	80
0	0
0	4
8	4
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	4
0	6
1	6
0	13
0	5
0	14
0	2
0	1
0	1
1	2
0	2
0	14
0	0
0	0
0	0
0	0
12	122
0	116
0	115
2	12
28	15
0	14
0	1
0	0
0	0
0	0
0	0
0	32
0	29
1	32
0	4
2	2
0	1
4	0
0	0
0	3
0	4
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	9
0	9
0	0
0	0
0	0
0	82
0	0
2	131
0	134
0	16
0	65
3	13
0	123
0	48
0	41
0	128
0	5
1	25
0	1
0	0
0	4
0	0
0	0
0	4
10	15
1	6
0	2
0	15
0	2
2	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	10
0	0
8	12
0	3
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	1
9	36
0	35
2	10
0	1
0	2
0	1
0	0
45	7
0	2
2	5
0	2
2	5
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	12
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
15	73
1	13
1	64
0	0
4	6
0	23
1	117
0	114
0	101
0	81
0	59
0	8
0	7
0	5
17	13
0	12
0	4
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	1
0	0
0	0
12	55
1	56
0	1
0	33
0	34
0	31
0	7
0	3
0	0
0	2
1	68
0	6
0	29
0	3
0	2
0	27
0	60
0	27
5	22
0	21
0	15
0	0
0	0
0	0
0	31
0	28
0	7
6	8
4	26
0	0
0	0
2	8
0	2
45	20
1	4
0	2
0	0
0	2
0	10
0	1
0	4
0	23
0	80
0	75
0	68
0	25
0	29
0	15
0	2
0	0
1	0
0	1
0	0
0	2
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
3	17
0	12
0	5
2	3
0	0
3	41
1	0
38	12
3	6
0	3
0	6
0	9
0	7
0	2
0	0
0	7
0	6
0	6
1	4
0	9
0	9
0	4
0	6
0	49
1	0
0	0
0	0
0	0
0	0
53	4
0	0
0	0
1	11
2	15
2	1
0	1
1	9
0	8
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	1
0	0
0	0
0	0
0	0
0	0
1	14
0	14
42	1
0	53
0	0
0	0
0	0
0	0
76	26
1	8
0	8
0	4
0	9
1	0
4	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	16
0	0
0	0
0	16
1	0
1	16
0	3
21	3
117	258
3	243
4	70
4	60
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	2
0	2
0	2
58	12
0	4
0	2
0	0
0	2
4	7
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	16
0	14
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
94	45
1	65
2	23
0	18
0	0
4	14
0	33
0	5
0	5
0	18
0	0
0	0
0	1
0	1
0	1
0	0
0	9
2	2
0	42
0	43
0	43
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
39	14
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	13
0	48
0	12
0	42
0	3
0	11
0	24
0	39
0	36
0	9
0	26
0	48
0	11
0	20
0	12
0	24
0	7
0	7
0	8
0	7
0	10
0	8
0	8
0	3
0	18
0	10
0	15
0	30
0	1
0	1
1	9
0	0
0	0
0	0
1	3
0	1
0	0
0	0
6	0
0	31
0	2
3	39
0	29
1	29
13	61
2	15
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
16	6
0	5
0	2
0	82
0	80
0	81
0	78
1	46
0	2
0	3
6	64
0	2
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	15
0	0
0	1
0	15
0	0
1	7
1	5
0	1
0	1
0	1
0	0
0	81
0	5
0	7
0	54
0	76
1	67
0	47
0	11
0	0
0	0
0	0
0	0
0	0
13	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	100
0	53
0	42
1	37
0	28
0	4
0	4
0	1
0	2
0	3
0	2
0	0
0	0
30	13
0	12
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	2
2	0
0	4
0	1
0	1
0	0
0	0
1	11
0	3
0	2
0	0
0	1
0	1
1	0
0	0
0	8
1	38
1	39
0	3
0	3
2	3
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	2
6	2
0	0
29	75
0	17
2	58
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	13
0	8
1	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
8	8
0	8
0	0
4	31
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
44	11
0	4
0	8
4	20
3	14
0	0
2	1
0	1
0	17
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	85
0	2
0	5
1	83
5	0
0	18
0	18
0	12
0	8
0	0
6	26
0	0
0	0
0	1
0	1
0	0
0	14
0	13
0	1
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
7	1
0	1
0	1
0	1
0	3
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	12
0	0
0	17
0	16
0	19
0	110
0	3
0	0
0	0
0	0
0	0
8	31
0	27
0	20
0	29
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	15
0	15
0	2
4	2
10	2
0	1
0	2
1	2
0	10
0	2
0	0
0	2
0	36
0	16
0	36
0	36
0	34
0	12
0	2
0	6
0	7
0	5
0	4
0	10
0	0
0	5
0	6
0	4
0	7
0	0
0	3
0	0
0	3
0	2
1	3
2	0
0	33
0	33
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	30
5	24
0	14
0	33
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	12
0	16
0	2
8	16
13	13
0	0
0	0
0	0
0	1
0	1
0	23
0	23
0	0
2	148
0	105
0	105
0	87
0	12
0	8
0	14
0	11
5	31
0	143
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	2
0	2
0	2
0	0
12	32
0	30
1	31
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	20
0	0
0	0
0	0
0	0
15	40
0	18
1	17
0	0
1	33
0	4
1	13
5	43
0	0
37	0
0	10
0	0
3	43
0	38
0	12
0	0
0	0
2	0
0	0
0	6
0	6
0	7
1	4
1	0
0	0
0	0
0	92
0	23
0	8
1	11
4	74
0	87
1	17
0	38
1	29
0	0
0	0
0	51
0	38
2	37
0	7
4	32
1	5
0	1
0	50
0	51
46	9
0	8
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	10
0	9
0	7
1	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	27
0	27
0	4
0	4
0	0
0	27
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	1
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	0
0	1
0	1
13	114
0	95
0	76
0	41
0	9
1	1
1	3
0	5
7	12
7	4
0	4
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
58	6
0	6
4	18
0	0
0	1
0	0
0	3
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	2
0	2
0	3
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	21
0	0
0	21
13	16
0	0
0	0
2	0
0	0
0	0
0	0
17	4
0	4
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	16
0	29
0	5
0	7
0	2
0	1
0	2
0	0
1	17
0	15
0	0
0	0
0	29
0	0
0	0
0	29
140	549
2	449
0	277
1	175
6	157
0	43
0	42
0	2
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	9
0	4
3	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
2	0
0	0
0	0
0	0
0	3
6	1
0	2
0	3
56	59
0	25
1	22
0	20
15	23
0	0
1	36
0	2
0	35
22	1
0	1
0	0
0	0
0	0
0	0
2	20
0	0
0	0
14	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	8
0	5
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	30
1	21
0	25
0	22
0	29
0	3
0	0
0	21
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
53	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
6	0
53	1
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	24
1	15
2	5
0	5
1	6
0	2
0	14
0	2
0	0
0	13
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	71
0	61
0	18
1	49
1	32
0	43
0	42
0	35
0	48
0	17
0	0
0	0
0	0
0	0
0	56
11	59
5	31
1	9
0	16
22	28
0	20
0	0
0	0
0	7
0	10
0	9
0	17
0	16
0	65
0	71
0	69
0	3
0	44
0	3
0	4
0	5
0	3
0	5
0	3
0	7
0	3
0	1
0	3
0	5
0	3
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	34
0	3
0	9
0	36
1	39
0	0
0	3
0	0
0	30
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	40
0	9
1	0
0	17
0	5
0	23
0	13
0	11
0	14
0	7
0	2
0	0
0	33
0	8
0	15
0	31
2	22
0	5
0	7
0	4
0	0
43	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
