UniqueCount	AmbigCount
1	871
220	360
0	395
2	7063
0	2
3	2
0	1
4	966
186	1011
2	663
4	930
3	906
3	34
3	1
2	91
26	25
0	594
2	29
2	10
1	88
1	140
0	228
2	221
1	18
0	262
1	287
0	175
0	141
18	259
11	249
26	12
0	0
3	0
7	0
0	241
6	8
6	230
2	231
0	16
2	19
0	3
0	1
3	23
0	1
0	1
5	1
0	1
1	355
12	355
0	153
2	40
0	21
0	15
0	15
3859	8015
10	553
6	89
16	607
9	392
2	3744
1	421
0	149
1	7301
47	19
0	0
0	0
0	4
0	1
0	1
0	2
0	0
0	0
0	0
7	1309
0	0
0	5
0	4
31	2
0	2
74	0
177	110
1	102
7	265
3	31
0	128
20	192
1	241
0	78
31	175
6	289
8	130
1	128
0	9
6	7
5	4
0	31
0	86
0	0
0	0
14	1442
14	511
1	553
1	503
1	91
0	103
0	66
0	244
1	114
0	122
0	133
0	190
0	83
0	111
0	83
2	0
9	0
0	1
1	1
0	1
2	1080
14	385
1	503
0	87
1	249
7	976
0	62
12	6
0	6
1	0
0	0
7	409
10	160
0	387
3	295
0	63
2	107
14	53
687	81
1	37
28	18
0	51
2	40
30	149
0	123
0	118
0	15
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	0
0	137
0	163
0	98
0	127
1	62
0	116
0	41
1	53
0	78
0	45
0	15
41	13
0	1
0	1
0	0
0	3
0	8
0	9
0	2
0	10
1	7
0	1
3	5
0	0
5	4
0	0
0	0
0	0
0	0
41	0
0	203
1	250
2	141
29	224
0	203
0	200
1	42
11	207
0	111
0	78
7	5
1	11
0	10
0	9
1	536
5	633
0	114
1	68
1	8
3	163
0	100
0	49
0	16
0	6
3	5
0	149
0	98
0	120
0	131
0	156
0	79
0	20
0	48
0	55
0	44
0	64
0	39
0	53
0	42
0	0
0	15
0	35
33	193
0	18
1	0
0	5
0	5
0	6
0	9
0	10
0	10
4	10
82	506
18	1225
66	1198
2	59
12	210
0	146
0	70
0	19
1	24
0	0
0	0
1	1
0	44
0	28
0	46
1	2
0	1
0	14
0	46
102	732
0	8
0	43
0	45
0	43
0	4
0	28
0	0
0	45
0	551
2	325
0	524
77	573
25	2
0	83
0	184
1	78
0	128
6	133
0	106
0	102
0	25
458	84
27	84
0	67
2	11
0	0
0	6
0	2
0	2
0	5
0	6
0	7
0	2
0	0
0	67
5	162
0	18
8	85
3	97
0	194
0	204
0	50
1	19
0	7
0	6
0	41
0	51
0	54
0	39
1	22
7	62
0	0
1	87
34	115
0	54
458	52
6	52
19	14
4	1
0	12
0	1
0	0
0	12
0	0
0	3
0	5
0	0
14	256
0	256
1	10
5	6
0	11
0	5
0	10
0	0
24	84
0	76
0	39
0	90
12	0
31	291
23	0
0	0
0	0
0	0
0	0
0	0
0	0
8	41
10	5
11	9
6	0
25	18
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	1
1	0
0	37
0	26
0	26
0	23
0	25
0	26
0	1
0	16
0	3
0	3
0	3
0	5
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	2
0	2
3	3
0	0
0	0
1	3
3	0
22	10
0	9
0	4
0	1
1	1
0	1
0	0
16	1
0	0
0	1
0	0
0	0
3	1
0	0
0	1
0	0
0	110
0	96
2	51
3	0
0	104
11	158
0	18
5	275
0	56
0	4826
535	6898
0	5155
0	4
0	4
0	4
0	4
0	4
0	2
0	5
0	5
0	263
0	309
0	16
0	54
0	54
0	51
0	4
0	112
0	5
4	75
2	29
13	74
0	40
0	1
0	13
0	13
1	6
3	6
0	0
12	556
0	396
0	456
1	375
0	285
0	153
2	128
13	194
3	30
0	116
0	18
30	392
0	90
0	18
2	40
0	1
0	38
138	141
0	77
21	44
3	0
0	37
0	0
5	0
4	81
0	3
0	18
1	65
4	373
0	194
0	366
0	2
8	43
1	3
0	37
3	57
0	33
1	1
3	51
6	34
0	42
0	8
0	12
0	19
1	2
0	11
0	15
0	20
1476	2594
0	2543
2	1143
0	312
7	51
21	55
1	55
2	55
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
88	13
1	10
33	5
0	5
0	0
231	132
4	63
0	11
71	1665
0	58
0	38
0	15
62	33
0	2
26	64
6	6
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	203
49	213
1	73
5	12
6	9
97	3
3	119
0	117
0	66
2	96
0	38
3	73
2	42
0	24
2	35
3	15
0	9
0	2113
5	2117
1	2113
156	2203
1	2198
0	2202
0	2116
0	1558
0	1433
1	1408
5	527
0	847
0	2113
3	938
50	411
44	1176
3	1118
1	190
0	201
3	0
0	1
2	1
0	1
0	1
0	0
0	101
2	137
4	76
0	77
3	0
328	74
0	4
2	114
12	118
0	27
1	5
160	456
12	30
0	0
1	5
5	0
141	59
1	12
1	4
0	8
23	1
0	58
0	0
54	1078
45	1069
0	83
0	211
0	512
1	124
7	82
7	78
0	3
7	5
0	33
20	124
1	73
4	130
0	97
12	22
0	93
0	10
0	25
0	71
0	77
1	15
4	5
1	2
0	28
0	0
1	11
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	3
0	3
0	359
4	359
1	0
0	8
0	8
0	0
61	0
0	2
0	2
0	1
3	9
0	2
0	7
31	0
0	369
0	0
0	371
0	2
0	5
0	1
8	459
0	371
0	361
18	3
0	1
149	209
4	27
0	159
2	93
1	26
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
1	21
24	2106
0	186
1	1801
0	509
5	1776
5	1530
0	1318
0	1605
0	653
0	872
0	797
0	487
4	1245
0	615
8	488
0	60
10	422
0	93
4	3
0	3
0	3
1	66
987	477
0	16
0	442
2	86
16	16
0	5
260	551
4	0
5	2164
0	1245
0	1995
4	1823
7	1710
37	773
26	1661
2	1859
1	1179
0	617
1	582
0	1039
0	1110
0	622
0	123
0	839
20	1250
0	337
31	345
1	620
1	51
2	147
3	406
0	517
0	623
2	655
0	124
0	382
0	48
0	306
4	25
0	42
2	38
115	1008
0	20
0	64
2	25
0	112
1	67
0	93
0	22
0	48
0	54
30	0
0	123
0	0
3	123
5	4
0	163
6	163
56	18
120	2510
89	42
0	18
2	7
0	20
0	31
1	6
0	1
0	10
0	2
0	10
4	37
81	1740
0	22
0	49
8	96
0	172
1	7
1	4
0	7
0	4
3	59
0	4
1	300
3	44
4	175
0	0
31	588
0	2
3	2
68	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	15
0	16
0	5
0	0
0	0
2	0
141	171
33	667
0	12
3	143
0	7
0	48
0	50
1	32
4	8
1	0
0	0
0	0
16	17
9	452
0	12
8	71
0	405
0	2
0	72
10	165
0	21
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
35	0
0	0
0	0
43	10
1	10
0	7
0	6
1	0
91	19
1	12
2	19
0	0
3	0
2	2
13	0
0	2
0	0
30	253
2	4
1	1
0	0
0	0
3	439
0	430
0	416
0	14
0	78
25	68
1	21
0	11
0	9
0	6
74	1124
0	439
5	0
0	3
0	3
4	0
0	0
8	0
5	13
0	4
7	58
0	21
1	24
2	4
0	4
0	29
0	15
1	0
0	1
0	0
0	0
0	0
0	14
0	2
0	2
0	477
0	477
0	2
15	67
0	12
0	1
0	4
20	0
1	0
24	246
0	81
0	68
31	862
0	79
1	77
1	40
0	7
12	3
1	67
471	288
0	124
1	32
0	190
1	0
0	16
0	16
0	16
0	3
19	1527
0	11
0	11
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
24	263
132	0
6	2
0	0
0	2
2	1
0	14
0	834
0	902
50	814
2	841
6	794
1	529
0	66
6	76
24	4
64	63
5	63
9	1
0	1
0	80
1	6
49	77
1	1
0	77
0	3
0	18
0	8
0	1
0	0
0	0
0	0
15	0
6	0
0	0
0	0
0	5
0	5
0	0
11	204
8	0
7	0
13	0
0	0
45	899
49	1021
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	6
0	113
0	7
0	12
2	12
0	3
0	323
1	244
2	336
0	9
0	46
0	221
0	27
3	333
6	303
3	100
0	48
0	139
3	66
1	38
62	66
1	0
1	2
0	0
0	0
0	0
0	0
1	6
12	127
40	5
16	126
0	103
0	103
0	103
0	0
0	252
7	51
1	249
0	4
0	5
0	4
0	40
0	3
0	51
0	9
0	48
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	649
3	8
0	7
0	8
0	11
0	643
209	224
1	75
0	198
0	18
12	7
0	1629
1	1744
1	97
0	0
0	1744
5	1
0	1
0	1
0	0
2	2
0	126
0	110
0	1
0	0
1	98
0	5
0	1
0	1
0	1
0	1152
0	7
3	7
1	1215
7	665
6	938
32	6
0	5
12	0
21	622
0	56
2	4
0	35
0	8
0	8
0	0
0	0
0	0
0	0
123	203
1	120
0	13
15	13
0	0
1	8
0	5
2	294
1	8
3	2
1	8
2	10
65	303
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
1	1
1	0
2	0
0	0
0	0
0	0
0	0
0	11
0	0
0	26
0	2
0	26
0	1
0	28
22	293
32	69
3	7
194	0
0	288
0	64
1	1
0	0
0	64
0	64
0	1
0	1
52	9
2	9
105	617
2	26
8	297
1	78
0	526
0	39
0	59
4	10
4	33
248	3
1	3
0	6
0	6
4	6
1080	0
0	21
2	101
0	9
0	1
0	1
0	103
0	103
1	102
0	0
0	1
0	6
1	1
0	104
0	103
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	781
0	287
0	314
0	256
0	243
44	149
3	781
0	982
0	1037
0	30
0	51
0	2
0	19
2	65
2	81
0	6
0	0
0	2
0	205
6	207
11	78
0	193
0	15
0	7
0	3
58	901
8	1936
0	342
7	426
0	1225
28	79
76	173
64	176
0	7
2	2
2	8
2	42
2	3
0	4
0	0
13	0
0	1
0	1
2	332
11	391
47	308
0	156
125	418
5	399
1	36
9	540
21	415
0	41
0	41
0	40
53	403
0	53
15	3
0	2
1	12
0	4
0	10
0	4
0	4
0	4
0	10
0	3
2	1
0	24
0	22
1	16
0	9
0	25
0	317
62	388
0	91
22	49
3	6
0	277
0	3
0	3
0	3
0	0
0	0
28	298
10	141
10	162
0	146
0	17
0	307
1	0
0	303
47	161
30	5
1	0
0	8
3	19
25	35
16	18
0	0
0	0
0	1
0	17
1	173
0	173
0	147
0	23
1	7
4	3
0	22
0	135
2	26
1	10
0	2
0	3
0	3
1	3
1	1
0	1
498	305
16	305
1	15
0	15
0	0
9	1
2	1
0	0
0	0
99	241
1	201
0	74
3	103
1	199
0	217
11	12
6	1
0	0
106	191
13	185
1	6
0	11
3	20
0	51
0	2
12	3
0	3
12	579
7	91
0	17
1	6
0	10
0	24
0	4
11	0
4	13
0	13
0	0
0	11
14	0
0	65
2	0
0	0
0	11
19	6
0	14
40	208
0	168
188	271
1	195
7	161
10	28
1	143
0	0
0	169
19	45
15	164
6	83
0	20
0	6
1	0
0	0
4	1057
0	0
3	0
0	3
347	37
0	37
1	1
4	0
195	262
0	23
15	84
2	96
19	21
1	9
1	112
2	127
83	193
33	31
1	162
0	0
1	48
1	48
5	67
0	7
0	6
1	7
0	29
0	29
1	29
0	0
5	386
0	0
2	0
2	0
0	73
0	85
0	36
0	13
4	35
13	12
2	10
1	17
0	0
0	0
0	0
5	114
0	25
33	10
0	10
0	0
0	0
0	8
0	1
0	0
0	1
0	6
0	1
0	0
19	6
1	6
0	1
4	94
0	1
0	1
0	1
0	1
2	462
0	430
0	431
0	424
3	127
4	421
1	32
53	33
2	5
0	88
1	3
0	40
1	719
0	30
1	23
0	5
0	10
0	0
0	89
4	9
11	11
3	30
0	16
0	16
0	4
0	9
0	9
0	9
8	9
0	5
11	249
0	232
0	130
6	41
0	5
0	0
1	58
0	58
0	1
0	0
15	137
1	0
0	0
1	120
1	120
0	118
0	42
0	75
0	89
0	9
0	46
0	33
0	44
0	120
9	6
0	6
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
8	51
31	424
11	56
46	704
0	0
0	0
0	12
62	111
0	13
0	8
0	15
0	12
2	7
1	9
3	5
1	14
1	26
2	8
0	19
1	4
0	378
0	378
0	377
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	3
0	3
18	78
36	1852
5	77
0	27
3	0
0	4
5	37
0	7
0	9
4	24
0	0
0	0
0	0
0	0
75	22
6	22
18	34
0	24
0	1
0	7
0	1
0	2
0	1
1	540
67	2338
0	19
1	151
55	741
0	126
0	32
0	46
3	1
0	483
11	6
1	0
0	5
0	4
5	1
58	171
3	149
0	97
2	4
24	27
6	12
21	10
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
1450	205
5	37
0	177
4	152
1	5
0	0
0	5
0	1078
0	1078
0	1078
23	20
0	1078
0	1078
0	1078
0	0
0	0
0	4
0	4
0	3
0	4
0	6
0	6
3	267
0	2
0	2
0	6
0	6
0	97
45	98
0	94
9	9
1	8
0	2
0	3
3	0
4	82
0	24
0	3
0	2167
1	175
4	532
0	564
0	568
0	1
4	31
0	134
0	0
142	208
2865	1493
14	1493
0	0
0	0
1	0
13	47
6	12
0	11
0	8
6	24
4	4
17	31
170	462
12	1617
6	31
1	164
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	0
0	5
0	1
0	5
0	1
0	5
0	5
1	2
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	2
0	2
2	2
0	2
0	0
0	76
0	7
1	0
0	0
4	0
0	0
0	14
0	14
0	0
0	0
0	0
1	4
0	4
0	4
0	4
42	271
0	23
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	1
0	0
0	0
92	101
1	22
2	59
4	23
0	16
1	27
0	11
8	3
0	2
2	1
5	200
0	327
23	85
6	16
0	349
11	351
1	661
5	669
0	394
0	352
1	134
0	118
42	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2072
14	24
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
17	156
2	34
0	88
15	391
2	84
2	20
2	204
0	193
1	176
1	145
19	11
7	1
2	3
0	47
0	3
0	13
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
23	21
0	21
0	0
0	0
0	3
2	121
0	121
0	0
0	9
2	9
0	3
1	0
0	0
0	1
0	3
7	1
13	1
1	0
0	2
3	2
1	0
0	0
0	0
0	28
1	29
0	4
0	0
0	0
0	0
0	0
0	0
0	28
0	0
2	9
0	9
2	1
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	2
2	2
0	2
0	0
0	0
80	175
10	176
0	179
17	756
0	149
0	11
11	711
11	120
13	16
0	16
1	0
4	102
285	158
0	0
0	9
0	9
0	1
345	273
3	77
8	13
0	19
2	121
0	123
20	67
0	12
0	0
12	304
0	0
0	0
1	7
0	7
3	172
2	35
0	170
0	11
0	4
0	6
0	60
2	4
0	9
0	10
3	0
0	5
2	61
4	61
0	34
0	394
0	403
12	1559
1	1716
1	113
0	660
7	274
3	86
0	62
0	1716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
2	7
0	58
0	4
0	0
27	70
1	2
0	2
0	0
0	1
0	1
0	1
1	0
146	47
13	247
0	5
0	161
1	56
0	55
2	55
0	8
0	3
0	1
0	1123
0	16
10	20
22	248
8	1051
4	1476
3	5
12	42
4	8
1	1100
0	1
0	0
0	6
2	6
26	2
0	2
0	13
1	157
0	10
0	54
0	155
2	41
0	7
0	47
1	7
0	5
0	10
0	3
0	1
0	47
6	0
0	0
0	0
0	0
32	198
3	193
2	192
6	8
263	118
0	114
0	9
0	0
0	1
0	0
0	1
0	275
0	233
3	266
0	28
8	39
1	14
4	0
2	2
2	16
0	95
0	155
0	79
0	0
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	0
6	114
0	37
0	30
0	0
0	0
0	0
5	1302
0	0
16	743
0	760
0	65
2	317
23	46
0	651
0	225
3	290
1	709
0	5
4	513
0	3
0	1
0	2
4	1
0	4
0	9
18	54
6	16
0	5
0	51
1	6
28	530
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	62
0	61
0	0
44	35
2	6
16	2
0	29
0	9
2	4
0	3
0	6
0	8
0	5
0	5
4	5
2	0
0	3
0	3
0	3
78	369
0	359
0	97
0	13
0	32
2	13
0	2
336	41
21	9
33	40
25	11
66	71
3	13
0	48
0	27
0	32
0	0
1	0
3	70
7	117
0	56
5	15
2	10
0	0
0	2
4	2
0	2
0	1
0	0
0	2
0	2
1	1
0	1
0	2
1	2
0	0
0	0
1	0
2	2
0	2
100	612
8	107
3	496
0	0
33	29
9	239
6	1127
0	1082
0	976
7	960
0	600
0	85
5	89
4	42
238	161
1	151
0	42
43	16
0	8
0	0
1	363
0	363
0	363
0	0
4	14
0	0
0	1
63	324
0	334
0	7
0	219
0	214
0	185
0	35
0	13
1	0
5	6
28	900
8	66
7	543
0	40
1	15
2	209
0	776
0	209
31	165
1	162
0	87
0	1
0	0
2	6
0	222
1	215
8	86
27	78
58	489
1	1
1	1
34	299
0	15
329	122
2	5
1	37
1	14
0	25
0	15
0	12
0	40
0	135
0	426
2	391
0	364
0	128
0	162
0	93
0	5
1	2
0	0
0	4
0	3
0	4
2	2
11	200
0	0
0	40
1	54
3	7
1	24
0	22
0	6
0	5
0	0
0	0
0	0
0	0
0	0
5	283
0	283
5	35
0	25
5	90
5	3
0	1
12	282
3	0
485	88
15	164
0	22
0	43
0	42
1	35
1	124
0	0
3	59
0	59
3	52
0	10
1	38
0	11
0	32
0	34
9	891
21	0
0	0
4	1
0	1
0	1
476	54
0	4
0	4
6	193
34	222
2	7
1	11
5	52
3	131
0	54
0	64
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	57
8	24
0	2
0	1
2	1
0	5
0	5
9	101
3	101
322	9
20	933
0	8
0	9
0	0
0	1
663	240
1	39
0	77
1	60
6	116
0	1
20	0
0	10
0	10
41	143
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	30
0	2
0	30
0	2
0	2
0	30
0	0
4	30
2	19
133	19
3	12
26	1105
4	5
50	1373
0	2
4	92
0	2
0	2
0	0
0	0
0	0
0	0
2	98
0	98
0	100
1	95
3	12
1	8
0	9
293	107
4	48
2	21
0	1
0	14
2	48
1	6
1	29
0	26
0	9
0	3
1	1
0	0
5	0
0	16
0	22
0	0
0	0
0	16
0	0
1	16
0	0
0	2
0	2
0	3
0	22
0	0
0	0
1	159
0	193
0	202
4	190
0	5
0	15
8	7
0	7
0	2
9	6
0	6
2	36
1	32
0	4
0	2
0	0
0	0
0	0
0	0
0	0
799	631
39	1033
30	232
0	173
32	3
37	434
0	281
21	84
0	115
0	160
0	18
1	1
0	6
0	3
0	25
0	9
0	65
8	7
0	611
0	628
0	608
0	10
0	0
0	10
2	0
0	1
0	0
0	9
0	2
2	1
0	2
0	1
0	0
218	110
7	110
0	0
1	0
0	20
0	1
0	4
0	3
0	3
0	0
0	0
0	117
0	315
0	98
0	296
3	40
0	106
0	203
3	266
1	273
0	89
0	201
1	310
0	101
0	146
0	105
1	142
0	73
0	63
0	61
1	63
0	78
0	76
0	58
0	28
0	95
0	45
0	72
0	200
6	5
10	8
6	48
0	0
0	0
0	0
45	54
5	10
1	0
13	0
101	0
0	316
3	25
16	919
0	310
5	298
92	610
19	132
1	9
29	481
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	126
156	133
0	96
0	57
0	318
0	303
0	313
0	291
1	142
0	7
1	13
16	699
0	21
4	4
1	13
0	12
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
24	254
1	12
0	11
0	246
0	6
29	74
0	46
0	2
0	0
1	4
1	0
12	715
6	54
0	43
0	493
0	661
5	572
0	435
0	65
0	0
0	0
0	0
0	0
0	0
95	59
2	12
0	2
0	24
0	22
0	4
0	2
0	2
0	7
0	5
1	0
0	0
0	0
0	7
13	998
1	371
0	315
2	306
0	240
0	36
0	49
6	33
1	52
4	40
0	31
3	0
5	0
181	99
5	97
0	13
0	37
0	4
0	8
4	2
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
15	11
3	0
0	11
1	0
0	8
0	114
0	47
0	18
0	87
0	21
3	0
1	57
0	22
0	5
0	0
1	4
11	251
0	4
0	6
0	1
0	0
0	0
0	0
0	3
0	54
0	187
9	192
0	15
0	10
9	14
0	0
7	50
0	27
1	27
0	3
0	18
0	9
0	3
0	3
0	18
0	0
0	0
0	1
1	14
0	0
3	1
6	1
0	0
101	494
1	66
11	430
0	147
1	55
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	2
0	6
3	6
0	2
0	1
1	0
1	0
616	100
0	43
4	6
0	34
1	38
0	51
13	0
0	3
0	3
0	3
112	196
0	196
1	0
54	237
4	243
8	245
0	0
0	0
0	0
0	0
22	34
0	34
325	103
0	49
5	56
0	19
12	20
0	0
0	0
0	3
0	18
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
442	845
2	19
0	38
6	829
13	0
0	346
0	342
8	287
4	222
10	4
169	635
1	0
0	0
0	155
0	155
0	4
0	93
2	85
3	8
0	56
2	8
0	9
0	3
0	3
12	0
0	0
1	3
2	1
0	5
11	7
24	6
1	1
0	0
15	1
0	1
77	14
1	10
3	6
10	10
0	27
1	13
0	32
0	18
0	21
0	7
0	3
0	3
1	1
0	29
0	0
8	1
0	11
0	11
10	0
0	0
246	0
1	0
0	0
0	1
0	0
0	1
1	6
0	76
0	0
0	0
0	76
0	0
4	107
2	77
3	123
14	1784
1	41
0	0
0	0
12	0
0	0
35	160
1	140
0	113
0	158
0	87
0	2
1	0
0	2
0	0
0	0
0	0
49	86
0	86
1	86
0	181
0	183
1	46
17	40
105	43
10	26
2	35
2	43
17	253
0	35
0	16
0	39
0	351
1	159
0	327
0	351
0	349
0	146
0	9
0	112
2	98
0	58
0	41
0	46
0	0
0	47
0	17
0	36
0	30
0	24
1	18
1	8
0	9
0	4
1	6
24	1
0	316
0	343
0	0
0	23
1	27
0	27
0	21
1	2
0	0
0	1
0	2
5	165
3	95
51	75
0	51
0	129
0	2
1	2
0	1
0	0
0	2
0	0
0	11
0	11
0	11
0	0
0	3
45	2
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	15
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
16	0
0	0
0	0
0	1
7	0
0	2
0	71
1	93
2	21
705	856
81	87
0	0
0	0
0	0
0	14
0	14
0	1212
0	1212
0	0
11	1283
0	853
1	857
0	677
0	158
4	129
0	126
0	97
63	620
1	1237
24	28
1	0
0	0
10	2
0	6
0	4
9	0
1	2
41	0
0	2
0	2
0	2
0	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	36
0	0
62	187
0	179
7	175
0	6
3	50
18	18
6	0
2	0
0	11
0	18
0	18
0	18
51	0
0	0
1	0
0	0
0	0
48	0
0	1
0	2
0	1
4	6
0	3
27	196
5	0
0	0
0	1
0	2
14	15
0	15
0	8
0	8
0	19
0	19
0	0
0	0
188	348
0	227
2	204
2	20
2	305
11	42
1	176
230	1958
0	8
374	1
1	86
3	0
29	274
0	235
0	130
9	0
0	0
33	0
2	0
5	209
0	105
5	115
2	48
1	2
4	4
0	4
0	831
0	245
5	91
3	121
12	641
0	776
0	163
2	356
3	243
7	5
0	5
5	676
0	576
1	553
5	92
43	783
5	32
0	26
0	648
0	676
274	46
0	44
10	23
0	18
3	0
0	0
0	1
0	1
0	0
0	0
176	100
0	91
0	64
6	82
0	40
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	267
0	274
1	276
0	271
1	50
1	36
1	3
0	269
0	13
0	50
0	5
0	5
0	65
0	65
0	68
0	4
0	0
0	0
0	36
0	1
0	0
0	0
0	4
0	0
0	2
0	12
0	1
0	1
0	11
2	11
0	0
0	1
1	1
65	656
0	535
0	490
13	191
1	31
1	4
4	35
0	29
46	70
194	233
1	213
0	103
31	99
3	33
30	9
10	8
0	3
0	1
0	1
398	81
0	81
86	275
13	4
0	8
0	12
2	40
4	83
0	0
0	1
0	0
0	33
0	0
0	1
0	1
23	29
0	29
1	10
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	30
0	110
1	0
0	111
116	326
0	2
0	0
3	2
0	0
0	0
0	0
185	62
0	49
6	20
0	0
0	3
0	3
1	8
0	19
8	19
9	887
0	17
7	2
0	6
0	0
0	157
0	268
1	47
4	70
2	14
1	34
0	38
1	0
3	141
0	121
0	0
0	0
0	566
0	0
0	0
0	566
476	2303
3	1942
0	1218
3	671
27	915
0	166
1	160
3	53
0	23
4	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	47
0	63
0	80
2	49
21	28
0	36
1	5
0	5
0	5
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
16	203
1	19
3	1
0	5
19	3
1	5
0	5
10	5
0	4
0	4
0	2
0	0
0	0
0	0
0	1
1	1
2	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
11	3266
17	29
0	0
1	0
0	0
1	42
14	6
0	38
0	29
431	429
0	184
0	128
2	170
98	300
16	1
19	323
0	85
5	277
99	3
0	6
0	3
1	4
2	0
1	3
13	378
0	0
0	0
89	0
0	12
0	23
0	1
0	2
0	10
0	6
1	5
0	5
0	8
0	5
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	27
0	33
1	24
0	12
0	16
0	2
3	5
0	0
0	6
0	0
0	2
0	0
7	0
0	4
0	4
0	3
0	4
0	3
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	280
0	161
0	243
0	170
6	208
0	40
5	11
0	180
0	33
1	6
0	6
0	2
0	34
0	0
13	0
4	3
0	3
486	18
0	12
1	6
0	5
0	6
0	6
0	6
0	3
0	0
0	2
0	6
0	4
0	4
0	4
0	1
0	2
0	0
0	0
75	72
0	66
0	27
7	17
0	4
0	0
5	0
0	0
0	0
1068	1
543	34
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	6
0	3
12	20
6	26
0	28
0	6
0	8
0	6
0	4
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
232	172
0	121
2	38
4	24
0	41
0	6
0	115
0	5
0	0
0	113
0	9
0	91
0	91
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	302
2	388
0	290
0	78
4	209
10	799
1	198
0	187
0	147
0	203
0	80
1	1
0	1
1	0
0	0
14	278
46	292
38	137
2	42
0	56
298	305
3	204
6	3
0	6
1	53
0	131
0	95
0	173
1	151
0	682
4	723
1	702
0	33
0	449
1	50
0	59
0	82
0	71
0	98
1	40
1	81
0	49
0	3
0	41
1	67
1	33
4	6
1	13
0	13
0	13
0	3
0	9
0	6
0	3
0	284
19	0
0	1
2	1
1	286
17	9
1	9
0	705
13	10
