UniqueCount	AmbigCount
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
7	165
7	157
0	0
0	0
0	0
2	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	3
1	3
0	1
1	14
0	14
0	7
0	1
0	1
0	3
0	0
4	11
0	1
0	0
0	1
3	1
0	7
0	4
0	1
0	11
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	1
0	0
0	0
19	1815
0	0
0	8
0	8
2	0
0	0
15	0
10	7
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	1
2	17
0	17
0	1
0	0
0	1
0	1
0	16
0	0
0	0
15	2156
0	10
1	11
0	11
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	5
0	3
0	1
0	0
1	0
5	0
0	2
0	2
0	2
0	69
11	16
0	35
0	4
0	7
0	67
0	2
0	1
0	0
1	1
0	0
1	11
1	6
0	9
0	9
0	1
0	2
0	3
0	1
0	2
2	8
0	1
4	3
18	28
0	1
1	1
0	0
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	6
0	4
0	0
0	79
0	0
0	0
5	0
1	0
0	0
0	0
0	82
0	0
0	0
3	3
0	0
0	0
0	2
0	2
3	1
0	4
0	0
0	4
0	4
0	4
14	0
0	0
16	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	3
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	24
0	25
0	5
0	5
0	3
3	55
0	2
0	1
0	0
0	0
2	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	144
0	0
2	0
0	2
0	1
0	3
0	2
0	2
0	2
0	2
14	72
0	79
0	79
0	1
5	6
0	3
2	7
3	0
0	3
0	1
0	1
2	0
0	3
0	2
0	3
0	1
0	1
0	0
0	3
12	622
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	4
0	4
1	5
3	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
2	1
3	1
0	12
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	12
0	2
0	0
0	0
0	1
0	2
0	2
1	0
0	2
0	0
0	0
0	0
0	23
0	25
0	18
3	6
8	65
2	1
0	36
5	136
0	25
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	6
0	6
0	4
0	0
5	4
0	4
1	18
0	17
9	0
11	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
3	1
2	1
4	0
4	3
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	1
2	0
1	0
0	0
0	0
0	6
0	6
0	5
4	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	5
0	5
0	1
1	0
0	5
4	161
0	1
12	360
0	4
0	2431
333	3375
0	2538
0	2
0	2
0	2
0	2
0	2
0	1
0	5
1	5
0	25
0	25
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	5
1	5
0	0
9	38
0	3
0	3
0	3
0	3
0	2
0	0
0	2
7	2
0	3
0	0
31	209
0	34
0	0
0	5
0	0
0	5
9	34
0	7
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	0
0	5
2	15
0	0
0	0
0	4
6	5
0	3
0	3
0	5
0	1
6	0
0	0
0	1
0	0
5	23
0	23
0	6
0	1
0	0
2	3
0	3
0	3
0	0
0	0
1	0
0	1
0	1
0	2
0	0
0	2
0	2
0	2
6	2
0	2
1	0
0	0
0	0
6	1
0	1
0	0
18	1598
0	0
0	0
0	1
2	21
0	0
4	4
0	1
0	4
0	2
0	1
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
1	0
0	0
6	0
0	5
0	5
0	3
0	4
0	3
0	4
0	2
0	2
0	2
0	1
0	0
1	31
0	31
0	31
3	32
0	32
0	32
0	31
0	20
0	20
0	20
0	7
0	14
0	31
0	43
10	19
1	51
0	51
0	12
0	5
2	0
0	1
0	1
0	1
0	1
0	0
0	7
0	5
0	3
0	7
0	0
3	0
0	0
0	1
0	1
0	1
0	0
9	351
2	0
0	0
2	0
5	0
6	0
0	0
0	0
0	0
6	0
0	0
2	0
2	7
0	7
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	3
1	0
0	3
5	0
0	503
0	0
0	504
0	0
0	0
0	0
9	711
0	502
0	500
9	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	36
0	5
0	35
0	6
0	36
0	25
0	33
0	34
0	13
0	15
0	10
0	13
0	23
0	12
0	4
0	1
0	3
0	1
0	0
0	2
1	2
0	2
21	8
1	0
0	6
0	1
0	0
0	0
427	839
4	0
0	28
0	19
0	28
0	24
0	23
2	11
0	22
0	24
0	20
0	14
0	13
0	19
0	19
0	12
0	3
0	8
0	22
0	4
0	13
0	7
0	1
0	2
0	4
0	7
0	7
0	7
0	2
0	13
0	0
0	6
0	0
0	0
0	3
29	958
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	1
0	0
0	0
0	8
0	0
0	8
2	0
0	0
0	0
2	2
54	772
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	0
0	2
0	11
8	1868
0	1
3	1
3	6
0	2
0	0
1	4
0	0
0	0
8	77
0	0
9	250
5	59
1	93
0	0
8	300
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	11
0	11
0	7
0	7
1	2
0	0
0	0
1	0
2	9
13	913
0	1
0	7
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
6	9
0	23
0	0
0	0
0	23
0	0
0	1
1	5
0	1
1	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	2
0	2
6	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
20	372
0	0
0	0
0	0
2	0
0	5
0	5
0	5
0	0
0	0
1	19
0	0
0	0
0	0
0	0
73	741
0	5
0	0
0	1
0	1
1	0
0	0
1	1
1	6
0	5
0	1
0	1
0	0
2	1
0	1
0	1
0	22
0	0
0	2
8	0
0	0
0	0
0	20
0	12
0	12
0	475
0	475
0	12
0	3
0	0
0	0
0	0
0	0
0	0
9	138
0	1
0	0
70	1818
0	0
0	1
1	1
0	3
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	10
0	10
0	10
0	5
25	1772
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
10	211
6	0
1	1
0	0
0	1
0	0
0	0
0	9
0	9
3	9
0	10
0	8
0	7
0	0
0	0
0	0
6	2
0	1
0	0
0	0
0	6
0	0
2	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	3
0	3
0	1
0	1
0	0
5	329
1	0
0	0
0	0
0	0
25	351
23	466
0	1
1	1
0	0
0	0
0	0
0	17
0	17
0	0
0	6
0	0
0	2
0	2
0	0
0	0
8	362
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	49
1	2
0	5
3	0
0	0
0	0
0	0
4	0
0	1
4	0
0	1
0	70
0	70
0	70
0	0
0	333
5	21
0	333
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	2
0	0
2	0
0	2949
0	2951
0	0
1	2
0	2949
6	7
0	7
0	7
0	0
0	1
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	15
0	0
0	0
2	15
0	0
0	2
15	0
0	0
3	0
4	503
0	0
0	0
0	0
0	9
0	9
0	2
0	2
1	1
0	1
3	69
0	0
0	0
1	0
5	0
0	0
0	0
0	2
0	0
2	0
0	0
0	1
3	3
6	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	0
0	8
0	1
0	7
0	4
0	8
1	4
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	1
24	0
2	0
4	9
0	1
0	1
0	1
0	8
0	0
0	0
1	0
2	1
2	0
0	0
0	5
0	6
4	1
1	0
0	3
0	9
0	0
0	0
0	0
0	9
0	10
0	9
0	1
0	0
0	0
5	0
0	9
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	3
0	3
0	2
0	2
12	0
0	8
0	1091
0	1096
0	0
3	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	3
3	3
0	2
0	3
0	1
0	0
0	0
9	554
0	1916
0	7
0	6
0	1249
0	2
1	3
0	3
0	3
0	0
1	0
0	0
2	2
2	3
0	0
3	0
0	0
2	0
0	6
0	8
0	5
0	4
1	4
0	4
0	0
7	437
0	4
0	34
0	34
0	33
6	705
0	4
4	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	17
0	7
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
4	290
0	0
0	0
0	0
0	0
0	247
0	0
0	247
0	2
2	0
0	0
0	0
0	0
0	0
7	3
1	6
0	6
0	0
1	2
0	10
0	10
0	9
0	2
0	0
0	0
0	1
0	8
0	7
0	2
0	0
0	2
0	1
0	1
1	2
0	0
4	5
0	5
3	4
0	4
0	0
11	1
0	1
1	0
0	0
2	5
0	4
0	2
1	2
0	4
0	5
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
5	676
0	0
0	0
0	0
0	0
0	0
0	3
11	2
0	4
1	4
0	0
0	3
1	0
0	26
0	0
4	2
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	0
0	1
0	0
0	1
0	0
1	7
0	7
0	0
0	0
0	0
0	0
4	960
0	0
0	0
0	0
6	0
0	0
1	0
0	0
2	3
1	2
0	3
0	2
4	2
2	2
0	0
0	0
0	3
2	0
1	3
0	1
0	5
0	5
7	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	0
2	0
4	0
0	1
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
4	101
0	13
3	1
1	1
0	0
1	0
0	3
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	7
13	127
1	7
0	0
0	0
0	7
0	38
0	23
0	23
0	23
0	2
0	23
9	0
6	2
0	0
0	4
0	2
0	0
9	1612
0	0
0	0
0	4
0	0
0	0
0	20
0	2
4	4
3	10
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	1
0	5
0	5
0	4
0	1
0	0
0	0
0	24
0	24
0	0
2	0
12	45
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	440
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	439
0	0
2	606
0	0
6	832
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
7	0
0	1
0	12
0	364
0	362
1	362
0	4
0	1
0	1
0	2
0	3
0	1
0	1
0	0
1	0
0	1
4	2262
3	1
0	0
0	0
0	0
0	1
0	0
0	0
12	1
0	0
0	0
0	0
0	0
3	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
27	3389
0	2
0	3
28	349
0	3
0	0
0	6
2	0
0	18
1	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	823
0	823
0	823
15	10
0	823
0	823
0	823
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	0
0	1
0	38
0	16
0	43
0	42
0	43
0	0
1	0
0	15
0	0
74	64
10	1
0	1
6	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	2
1	17
7	1111
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	2
0	1
0	5
0	2
0	0
0	1
4	1
0	0
0	3
1	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	123
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	5
5	0
0	3
0	0
1	0
0	5
0	0
0	0
0	0
3	7
0	0
0	0
0	5
0	7
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	2
0	2
0	1
0	1
1	1
0	1
2	3
0	5
0	2
0	0
0	0
0	5
0	4
0	4
5	3
65	1294
3	8
0	0
1	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
3	0
0	0
0	1
3	2
0	0
0	0
13	366
0	0
0	3
5	3
0	3
0	3
1	3
5	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	0
2	0
1	0
1	0
0	3
18	0
2	0
0	0
0	0
0	3
2	0
0	0
0	0
0	32
0	32
0	0
0	0
1	0
0	0
0	0
0	0
1	32
0	0
2	2
0	2
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	2
6	1
0	0
9	3
0	3
0	3
4	706
0	3
0	0
7	1128
0	111
0	0
0	0
5	0
0	7
5	61
2	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
10	376
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	0
0	44
0	0
0	0
0	0
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	3
0	0
0	0
5	72
0	0
0	1
0	1
0	1
0	1
0	1
0	0
6	3
3	212
0	3
0	4
0	2
1	5
0	5
0	0
0	1
0	0
0	12
0	0
2	2
0	2
1	12
1	2780
0	2
0	0
0	0
0	12
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	95
0	0
0	6
0	95
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
5	27
0	27
10	2
6	0
0	2
0	2
0	0
0	1
0	1
0	1
0	7
0	6
0	7
1	2
1	1
0	0
1	0
2	0
0	6
0	7
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	6
0	3
0	1
0	0
0	0
0	0
8	2385
0	0
0	14
0	14
0	1
0	3
9	1
0	12
0	2
0	7
0	12
0	2
21	549
3	1
0	9
0	1
12	0
2	0
0	0
7	1
0	0
0	0
0	1
0	0
28	426
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	27
0	23
0	0
0	0
0	0
17	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	1
5	0
0	7
1	7
0	7
13	4
0	4
0	0
0	0
0	1
0	0
0	0
3	0
2	0
12	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	0
0	0
0	2
0	2
10	1
2	2
0	0
0	0
0	1
0	1
0	0
0	1
2	0
1	0
4	0
0	0
1	0
0	0
0	0
0	33
0	6
0	8
0	0
3	4
0	3
0	8
0	8
0	7
7	390
0	4
0	1
0	1
3	1
0	0
0	4
0	0
7	4
0	0
0	0
2	302
0	302
0	302
0	0
5	12
0	0
0	1
2	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
1	2
0	0
0	0
0	0
0	3
0	0
2	6
0	6
0	1
0	0
0	0
0	0
0	2
0	2
1	0
0	0
31	355
0	0
0	0
21	413
1	1
17	3
3	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	3
0	2
0	1
0	0
0	0
0	4
0	0
2	6
0	4
0	10
0	4
15	16
19	230
0	0
0	10
0	10
0	0
0	1
1	1
0	0
0	1
0	0
1	1
2	1
2	1
1	0
0	7
0	7
0	10
0	8
3	101
1	2
0	0
0	7
4	0
15	0
7	158
0	0
0	0
0	0
0	0
0	41
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
20	1127
17	0
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	3
0	9
0	0
0	0
0	6
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	1
18	1155
0	0
1	1
0	0
0	1
22	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
20	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
2	8
0	0
0	0
3	13
18	1597
0	1
0	2071
0	5
10	120
0	3
0	3
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
4	2
1	0
1	0
0	0
0	0
0	2
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	1
0	11
0	13
0	0
2	1
0	11
0	0
0	10
0	0
0	0
0	0
0	8
0	13
0	4
1	0
0	5
0	7
0	7
0	7
0	0
0	0
3	0
0	0
0	0
38	16
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	464
31	1297
4	3
0	1
8	0
11	571
0	31
5	7
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	19
7	11
0	609
0	609
0	609
0	0
0	0
0	0
0	0
0	0
1	0
1	2
4	2
2	0
0	0
9	0
0	0
2	2
0	2
5	0
0	4
0	1
0	0
0	0
0	0
0	0
17	0
0	0
0	1
0	9
0	1
0	8
0	1
0	1
0	4
0	6
0	7
0	1
0	4
0	9
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	0
1	0
0	1
0	0
0	0
0	0
21	30
2	0
0	0
0	0
1	0
0	5
0	0
3	1122
0	5
0	5
0	6
0	2
0	0
1	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	1
11	2
0	1
1	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
6	908
0	1
0	0
1	1
0	1
0	0
0	1
0	1
4	0
0	0
0	2
1	2
0	2
0	3
2	4
0	1
0	2
2	0
2	1
1	0
0	0
0	0
0	0
0	0
5	20
0	1
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
3	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
6	1114
0	8
0	8
3	5
0	2
0	2
2	0
0	0
0	0
0	0
0	0
3	0
0	0
4	5
0	5
0	0
0	1
0	1
0	1
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	3
0	0
0	0
0	5
0	1
0	0
0	4
0	1
1	1
0	3
0	0
0	4
0	0
0	0
14	240
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
21	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
5	0
1	0
0	5
0	0
0	5
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	1
0	1
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
14	3
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	0
0	4
0	4
4	4
7	1
7	1
75	225
0	0
0	0
0	60
0	60
0	0
0	10
0	10
1	0
0	7
0	0
0	0
0	1
0	1
2	0
0	0
1	2
2	0
0	1
0	2
8	4
0	0
0	0
4	0
0	0
13	1
0	0
0	0
2	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	2
3	0
0	0
0	1
0	1
3	0
0	0
6	0
0	0
0	1
0	3
0	0
2	3
1	13
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
2	2287
0	1
0	0
0	0
0	0
0	0
0	2
0	5
0	1
0	4
0	1
0	4
0	0
0	4
0	0
1	2
0	2
0	3
0	3
0	3
0	12
0	12
0	0
0	0
7	3
6	3
3	3
0	3
16	262
0	3
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	1
10	1
0	1
0	1
1	15
1	14
0	1
0	0
0	15
3	0
0	2
0	2
0	2
0	1
0	1
23	1
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
1	0
0	0
1	0
2	4
0	0
0	0
0	0
318	521
1	0
0	7
0	7
0	7
0	7
0	7
1	400
0	400
0	0
0	10
1	6
0	6
0	5
1	1
2	1
0	0
0	0
13	539
0	10
13	8
0	0
0	0
0	0
1	0
1	0
1	0
0	0
5	0
0	1
0	1
0	1
0	0
0	0
0	2
9	0
0	2
0	2
0	2
0	2
6	18
0	0
3	15
0	15
0	15
0	0
4	86
2	5
4	1
12	1
0	5
0	5
0	5
0	5
22	1
0	0
0	1
0	1
0	0
6	0
0	2
0	2
0	0
1	0
0	0
1	79
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	12
0	12
0	0
0	1
2	9
0	7
0	6
0	0
0	9
0	0
0	6
95	778
0	0
9	0
0	2
2	0
0	2
0	1
0	0
2	1
1	1
15	2
0	0
3	185
0	5
1	5
0	4
0	0
9	0
0	0
0	6
0	5
1	5
0	5
0	3
0	3
1	2
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
15	804
0	0
0	0
0	3
0	3
1	1
0	1
1	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	2
0	0
0	1
0	0
0	0
0	7
0	7
1	9
0	0
3	1
0	0
0	6
0	1
0	1
0	1
0	2
0	0
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
4	6
18	9
0	9
0	4
10	4
1	0
1	0
17	7
0	5
0	1
0	2
7	0
0	0
3	5
3	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	2
0	2
1	1
0	1
1	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
23	413
0	3
0	0
0	3
0	5
0	5
0	3
5	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
9	738
0	0
0	0
2	2
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
0	0
2	0
0	850
31	103
0	86
0	46
2	30
17	563
0	8
0	8
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
8	89
0	5
1	0
0	2
7	1
0	13
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	5
0	5
1	5
0	0
0	11
0	10
0	10
0	0
0	0
0	10
0	11
20	2135
0	1
0	0
0	0
0	0
0	30
16	1
0	30
0	29
8	8
0	6
0	2
0	1
3	156
6	0
2	15
0	9
0	11
7	1
0	1
0	1
0	0
0	0
0	0
1	372
0	0
1	0
2	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	16
0	6
0	0
2	0
0	0
12	4
0	0
3	0
0	0
23	0
0	4
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	8
0	4
0	0
0	0
11	0
0	4
0	0
3	0
0	3
0	3
6	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
5	2
0	2
0	2
0	7
0	7
0	7
0	0
0	6
0	0
0	0
14	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
13	23
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
15	0
0	1
0	1
4	1
0	5
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
2	0
0	16
0	0
1	0
0	16
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	12
0	17
0	14
0	4
0	13
19	1077
3	10
0	9
0	8
0	12
0	6
2	1
0	1
1	0
0	0
0	2
0	2
0	2
0	0
0	1
9	10
0	1
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
5	0
0	0
0	0
1	250
5	2
0	2
0	843
8	3
0	11
0	843
11	931
0	2
0	3
0	1
2	836
0	11
0	0
2	29
0	29
0	0
0	0
0	0
11	0
0	0
0	2
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
