UniqueCount	AmbigCount
96	739
0	502
0	595
0	51
2	501
1	537
38	52
27	181
0	34
4	87
0	0
0	76
0	59
0	0
1	137
0	43
0	56
0	12
2	3
1	119
0	60
0	118
3	63
1	73
0	112
0	61
0	61
0	56
1	46
0	101
6	73
0	44
0	57
0	3
1	56
0	50
0	2
0	43
0	42
0	57
0	8
0	10
0	7
0	49
4	45
0	25
0	40
0	4
0	30
0	2
2	0
0	0
0	71
37	1142
17	1064
0	47
9	419
1	4
4	792
0	36
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	298
0	51
18	302
0	40
0	42
4	163
0	40
0	15
4	38
0	19
2	49
0	50
0	34
0	8
0	24
2	26
0	21
0	15
1	3
0	5
3	5
1	0
0	3
0	3
406	45
0	11
18	491
0	491
0	0
23	1178
0	124
4	202
3	1059
24	1058
1	248
0	227
0	245
0	282
0	311
21	96
15	0
5	88
4	71
0	49
0	43
0	11
0	14
0	3
0	6
0	7
0	4
0	8
0	5
0	2
0	4
1	4
1	4
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	11
0	17
0	0
0	0
6	53
2	53
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
4	4
2	22
0	31
1	24
0	0
0	204
0	212
2	204
0	212
149	672
1	355
32	524
139	801
0	0
0	0
0	0
0	0
0	0
0	0
996	187
10	210
12	93
0	432
0	183
11	161
8	56
478	1233
0	12
11	91
1	123
0	38
0	638
12	410
0	59
0	554
8	860
0	486
0	834
0	52
0	37
0	21
1	25
2	18
1	6
7	17
0	31
0	14
0	24
6	79
3	28
6	413
1	49
81	310
0	310
1	145
0	573
0	0
0	0
1	6
0	7
1	21
0	27
0	9
0	1969
0	2166
8	1899
0	1869
4	101
7	213
9	365
1	135
3	80
0	1869
0	767
0	318
0	0
0	1
127	60
1	60
0	1
0	0
1	29
0	53
3643	2197
0	242
0	0
0	0
0	0
14	48
9	48
0	0
249	1410
13	197
8	1032
1	718
76	708
26	230
0	785
32	701
1	750
0	161
33	141
4	719
0	735
24	132
1	133
0	17
0	585
2	132
0	572
1	510
0	59
0	297
13	22
4	237
2	7
8	4
7	85
0	74
0	57
12	64
5	15
3	113
0	0
0	36
0	30
0	29
0	21
0	29
5	19
0	30
0	5451
0	17
0	21
0	0
0	0
0	0
0	0
0	0
276	1557
15	122
4	269
5	412
1	45
1	87
0	139
0	76
0	20
0	0
0	0
0	0
1	1988
7	1790
0	319
0	327
1	246
0	883
1	179
0	234
0	951
0	908
1	437
9	47
9	30
0	13
0	17
0	20
0	20
0	0
0	58
0	15
0	58
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	451
5	941
0	1200
12	1680
12	660
244	1692
55	1321
1	891
0	243
112	878
2	0
0	123
0	89
0	89
0	89
18	85
0	83
0	123
0	1
2	1
0	0
0	9
2	0
0	0
0	0
0	0
0	0
169	238
12	239
13	248
0	10
0	160
0	0
0	0
0	0
4	13
0	13
0	0
0	1
0	0
2	540
0	482
0	116
0	192
0	99
3	77
0	22
0	22
0	22
0	0
0	22
0	22
0	22
0	0
0	0
0	941
29	250
0	196
0	30
0	42
0	500
0	436
3	211
1	53
0	167
0	874
0	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	2361
4	1532
0	0
5	2344
0	0
0	0
0	0
0	33
0	19
33	38
6	28
0	25
2	4
0	3
7	14
0	7
1	3
0	0
2	16
1	2183
18	924
4	72
3	183
1	39
1	2149
1	242
9	1045
1	893
1	142
1	73
2	767
0	323
1	267
0	44
0	315
0	29
0	65
6	101
4	172
261	4483
851	1702
22	2314
21	1430
8	619
1	68
1	354
25	29
57	2642
29	94
21	1838
0	0
0	0
0	21
0	0
35	1
0	1
1	52
136	210
44	7
20	276
31	621
0	981
2	186
0	798
1	761
2	14
0	34
1	85
42	210
14	83
3	234
0	982
0	615
261	71
49	83
50	82
0	28
3	34
0	10
0	88
0	103
0	92
0	19
0	25
0	8
0	0
1	80
1	118
0	201
10	902
11	366
0	44
0	97
0	114
2	817
43	1075
59	464
0	30
10	116
0	1261
0	229
0	93
0	2
5	6
0	98
1	106
0	26
0	10
0	1
0	30
0	3
0	237
101	151
0	25
8	136
34	0
0	30
0	9142
734	5634
0	5476
0	2
0	2
0	522
0	519
0	9
0	3
389	5408
5	1333
1	436
2	1498
2	165
1	2041
3	240
155	3577
44	1497
0	255
5	3053
37	493
39	618
5	138
28	1333
249	962
0	98
0	310
0	853
5	493
4	631
0	25
165	33
0	850
0	853
3	0
345	5529
1	5399
76	3358
0	5530
1728	8266
7	6923
53	1622
432	5678
88	450
16	17
12	26
8	23
0	8
4	40
1	24
0	391
5	5
9	64
0	49
14	262
0	194
27	233
0	222
0	87
7	22
3	132
0	92
7	70
0	345
0	345
0	344
0	345
0	80
0	42
0	1
2	4103
1	4007
5	719
0	444
0	0
38	157
2	102
0	4
7	107
1	1
0	11
2	10
0	11
0	24
9	2
0	2
0	15
0	0
0	0
0	0
38	22
0	0
17	0
0	139
0	370
0	320
0	45
0	45
0	0
0	0
0	0
5	50
148	216975
4	25393
0	246090
369	187003
11	215061
39	66988
62	75897
15	44634
10	24752
23	187028
1	202398
0	0
69	178
142	16
9	1
833	51
232	63
1	22
780	0
0	25
5	1
0	12
0	31
0	34
0	34
0	137
0	35
0	0
0	137
0	133
0	740
0	1543
0	123
0	371
0	28
5	191
0	235
1	19
0	96
1	82
0	238
0	76
0	68
0	73
0	151
1	50
0	64
0	46
0	129
0	47
0	47
0	7
1	55
0	63
0	57
0	49
0	44
0	7
0	40
0	37
0	42
0	43
0	47
0	38
0	22
1	7
0	7
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	93
0	143
0	129
0	21
0	55
0	32
10	282
0	21
1	22
0	3
0	63
0	61
0	27
0	77
0	145
0	159
0	130
2	6
0	25
28	0
22	195
220	376
26	387
0	69
1	150
40	1224
0	1224
2	201
296	755
7	505
1	250
2	962
13	526
0	536
5	962
0	481
86	1509
222	1377
0	847
29	1019
24	14
19	303
2	6
0	329
0	328
2	61
0	58
1	51
0	0
3	5
0	11
0	60
0	251
0	236
0	368
2	445
0	322
0	297
1	253
0	137
2	248
0	241
8	73
3	195
0	175
44	55
15	23
4	0
0	730
56	3579
8302	3606
2	18
1	427
51	428
2	26
0	226
15	45
591	897
0	75
2	33
1	78
3	42
2	11
206	1934
87	978
1	826
5	621
0	795
8	4354
20	26
87	1910
5726	4382
35	92
5	4401
1	1847
0	1864
6	6536
1003	7261
1	4258
0	3517
3	5128
13	210
31	335
0	145
0	305
88	67
26	41
0	161
0	116
4	2673
308	0
2900	1551
0	24
10	6
5	103
2	71
0	0
7	92
10	252
25	151
3	304
0	304
0	53
0	6
0	7
0	6
1	4
0	4
0	20
0	4
0	0
0	11
0	5
0	4
0	1
1	0
2	0
14	190
0	188
0	279
1	188
9	115
0	46
4	35
0	0
0	0
0	0
0	72
18	90
0	58
0	91
73	561
46	251
4	285
4	28
0	166
8	102
29	58
152	678
0	563
0	170
1	129
0	107
2	1
0	0
0	1488
16	1488
39	747
10	282
46	263
2	158
22	240
4	127
5	457
3	569
2	591
0	297
0	643
0	644
76	1004
3	1016
6	16
3	0
3	59
113	72
6	5
1	443
1	133
0	100
1	38
3	92
0	52
0	39
0	49
0	2
0	4
0	52
0	0
112	3360
2	880
17	62
1	100
10	11
244	409
33	2755
0	18
0	1
1	14
0	0
0	0
0	0
1	3
0	7
0	3
0	0
0	10
0	9
0	10
1	2
0	0
6	408
0	1
0	1
0	1
0	9221
0	686
0	9158
0	19
1	110
89	196
15	68
6	345
0	11
0	78
0	351
0	668
0	252
0	225
0	1096
1	545
0	983
4	956
1	241
1058	729
21	372
5	357
159	31
77	49
281	26
3	26
0	627
33	3310
70	3355
999	653
0	54
0	538
0	509
9	55
1	176
1	172
2	94
0	101
325	208
1	208
0	0
3	258
0	0
0	0
0	0
0	0
0	0
8	55
2	56
0	4
0	3
2	267
43	1343
39	1083
3	137
88	8636
3	8645
0	3206
0	437
0	4599
3	3333
7	6490
0	1564
0	1169
33	36
2	27
547	0
1122	0
0	5108
0	5846
0	13933
0	18147
0	21
0	22
0	9
0	9
0	9
1	1
0	1
0	0
0	0
2	18
0	2
0	8
0	1
0	5
0	0
0	1
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	0
14	322
0	1
0	0
140	1913
7	369
0	0
0	0
1	123
222	1546
0	0
0	116
3	668
1	1535
0	92
0	198
0	104
0	56
1	41
8	150
5	0
6	170
1	15
47	1122
28	810
3	112
5	795
0	106
4	48
2	540
2	440
1	416
1	584
1	332
8	886
0	555
0	125
0	5
0	285
1	272
2	551
1	71
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	32
1	119
9	0
2	102
0	7
65	270
3	145
0	134
1	125
0	35
0	34
1	6
0	13
0	0
0	3
0	3
6	244
4	139
4	3
6	806
0	806
5	574
2	82
0	95
40	165
0	806
623	711
0	698
1	55
1	41
0	5
5	56
0	81
0	92
2	54
0	33
0	36
5	5
0	565
0	464
0	603
0	591
58	453
0	517
4	385
1	257
17	72
0	218
1	159
0	196
5	17
2	168
0	68
0	115
2	45
0	91
0	89
4	134
1	533
0	545
5	243
0	379
0	812
0	860
0	980
5	72
7	45
0	223
0	204
0	402
0	185
12	20
7	45
0	754
2	29
0	29
2	1
0	8
0	20
0	9
0	0
0	1
0	2
2	19
0	1
0	3
0	31
2	10342
1	2508
0	1050
1	2515
0	861
2	543
222	136
8	9454
1	8294
4	53
0	19
5	75
0	45
0	0
0	18
0	10
0	15
4	104
0	1
0	323
0	63
0	20
1	13
1	22
0	3
0	0
1	12
5	10
0	7
0	342
0	336
0	28
97	1309
1	73
0	27
9	121
0	66
0	49
0	53
5	138
0	35
2	106
0	18
1	60
1	7
0	13
0	62
0	121
3	13
0	0
3	8
0	16
3	6
64	2815
2	2817
1	490
2	0
4	2389
426	182
0	0
12	37
0	0
0	2
0	0
0	0
0	1
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2298
0	2149
1	59
1	1101
2	2078
4	2112
6	1014
0	759
0	251
10	260
2	6
0	504
0	169
2	687
18	0
2	1178
1	1178
5	532
4	655
0	164
11	215
0	30
75	188
0	488
2	282
1	1322
0	1323
0	203
10	1570
0	341
0	1122
0	993
0	1421
0	1012
0	197
1	1322
0	15
26	30
179	780
0	692
0	604
3	127
0	429
0	278
11	27
0	254
5	135
1	21
0	14
0	0
0	77
0	217
0	62
5	81
0	216
0	60
0	217
21	189
0	134
0	45
0	4
1	0
0	0
0	38
0	3
0	3
0	289
0	45
3	72
0	27
1	40
0	192
0	62
0	56
0	10
0	64
0	10
0	28
0	287
6	11
0	5
0	2
0	8
0	4
0	4
1	2
1	8
0	9
0	10
0	8
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	4
0	3
0	4
0	1
0	2
0	1
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
40	273
116	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	179
0	34
1	20
108	325
0	46
0	24
1	49
39	121
0	91
10	1
0	0
1	1
8	37
0	24
1	24
0	24
0	20
0	23
0	17
0	0
0	0
0	0
0	1
0	7
0	8
0	0
0	5
0	7
0	3
0	4
0	2
1	0
0	254
0	398
0	576
0	510
0	122
0	122
0	89
0	424
0	444
0	358
0	98
0	140
0	1
0	8
1	50
2	46
0	40
0	11
5	443
6	374
2	13
0	21
0	41
1	2
0	2
0	1
0	1
0	21
1	38
0	3
0	0
0	0
0	0
0	1
0	2
3	38
1	21
4	192
4	192
0	21
6	172
0	194
3	177
142	277
0	165
0	2
0	115
1	123
0	107
14	1
0	0
0	0
0	0
29	668
1	54
5	51
8	48
1	599
0	3
0	3
0	3
0	1
0	350
0	350
0	350
0	350
0	350
0	350
0	352
0	350
5	91
0	90
3	410
0	410
41	436
1	114
0	22
10	24
2	381
7	409
0	90
0	158
1490	1087
9	148
0	129
4	1
1	389
196	322
0	248
0	236
0	221
3	45
7	60
0	2
0	2
5	0
0	41
29	828
1	46
0	225
1	84
1	99
0	403
4	17
0	771
0	822
1	37
9	83
5	830
451	1029
0	1075
11	189
0	506
8	140
5	149
3	119
0	78
0	1136
0	1095
4	1017
0	1315
2	1106
2	1191
0	1073
1	66
5	28
1	15
0	1062
0	1103
388	0
13	5014
0	4439
6	4781
0	4535
2	4340
3	3854
17	2848
0	2233
0	133
0	0
0	0
0	0
0	0
0	22
0	0
11	599
0	118
10	295
5	59
0	540
0	92
0	115
0	46
0	398
0	615
0	3392
0	1000
1	728
7	1162
11	139
0	80
0	12
1	57
1	1027
20	1062
2271	1575
11	948
2	399
3	76
1	288
0	6
91	52
2	7
0	74
0	73
0	52
9	66
4	9
11	15
18	0
5	18
2	67
0	66
0	16
0	1
0	32
0	179
3	117
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	2810
13	1613
859	6276
379	6544
0	2962
9	97
91	27
9	173
15	4693
12404	4693
7	0
0	0
0	0
39	244
39	264
203	5067
56	4279
3	4603
37	1421
56	141
249	284
58	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	350
7	278
5	394
4	322
0	334
5	322
1	13
2	14
0	76
1137	95
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	142
7	214
0	126
0	92
1	221
0	265
0	137
0	130
0	116
7	55
2	0
4	607
0	75
0	148
14	437
0	232
0	226
1	101
0	145
0	120
0	408
40	4878
1	4502
0	4396
0	4393
3	4403
2	17
0	17
0	4
0	19
0	14
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	279
0	90
0	578
0	3861
0	3780
0	4044
16	122
1	452
1	2188
1	249
0	282
0	370
1	377
2	221
0	1789
23	159
0	488
1	726
0	561
12	736
0	710
7	723
0	965
0	367
0	468
0	374
8	495
3	211
0	325
0	316
0	3910
0	3192
0	34
0	34
0	34
12	5
0	2
0	1
24	971
1	134
15	28
3	114
1	49
544	961
0	971
695	413
1	148
16	240
0	399
9	58
18	127
6	47
1	0
2	4
0	4
0	2624
1	2971
458	34
3	2620
57	881
0	363
5	375
25	1003
10	799
8	5334
3	678
2	889
0	49
508	2818
9	5391
9	5802
33	334
2	46
0	2202
73	1223
2	4341
0	26
0	19
3	8
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	39
0	0
13	2
0	0
4	1
1	2
8	7022
1	765
3	717
0	463
0	322
33	4614
1	125
0	659
7	202
0	7020
0	0
0	0
0	414
6	358
0	172
0	170
14	4
0	21
2	37
1	27
0	44
0	1
3	0
13	425
4	0
554	19568
0	8775
4	153
13	60
35	68
0	10937
0	19575
9	1
670	166
2	0
1	126
1	26
6	27
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	95
54	3419
0	3659
0	2298
32	194
16	275
8	140
7	933
16	112
3	46
73	2780
8	1
29	2071
5	79
7	89
3	13
12	1358
0	3658
0	2921
6	82
41	735
8	79
0	3
5	729
5	167
0	41
1	160
4	518
0	51
3	15
1	44
13	24
76	11
0	9
0	5
0	0
0	0
0	0
33	1
0	406
0	31
7	684
2	684
0	628
3	16
9	496
0	159
12	0
6	24
6	3
3	14
528	1255
1	1139
5	917
3	179
1	157
0	0
1	734
0	25
0	25
56	120
0	732
0	704
0	735
0	650
0	681
0	770
6	703
55	408
1	692
0	605
0	698
0	616
0	553
0	596
0	261
0	497
0	260
0	147
0	258
0	339
0	320
0	251
1	137
0	229
0	144
0	265
25	245
0	129
0	249
0	199
0	220
0	247
11	59
2	138
1	141
18	180
0	32
0	135
0	37
0	120
0	101
0	29
0	80
0	24
0	14
0	31
0	28
0	30
7	0
19	1
0	13
43	129
0	149
649	1034
1	575
66	1009
1	929
2	242
8	0
2	42
2	116
50	195
4	18
0	14
99	0
4609	1439
18	1436
6	7
1	89
1	0
2	0
6	186
9	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	160
0	179
1	167
5	0
1	25
0	0
2	147
0	78
0	43
0	25
0	101
1082	7217
786	6114
97	6566
7	6071
38	1656
176	1909
15	3209
21	1267
41	2507
0	1540
116	1613
68	1166
0	1817
0	1183
4	2396
0	2387
0	1115
0	1097
5	46
52	37
6	4
27	44
14	119
0	571
0	420
0	3
0	352
0	94
0	0
0	2
0	94
0	0
0	26
0	0
0	12
0	3
0	0
0	0
0	3
0	15
0	25
0	9
0	147
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	202
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	35
0	21
0	21
0	7
0	33
0	0
0	21
0	0
0	0
0	3746
0	6623
0	804
1	248
0	6195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
0	366
6	22
0	8
0	1
0	7
0	42
1	27
8	164
7	366
0	208
0	1297
1	625
0	614
14	2512
6	331
2	855
112	938
0	2146
0	3051
23	2220
49	994
0	5111
76	10731
229	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1489
0	0
11	285
0	0
6	1923
4	1505
3	1777
3	622
6	133
0	76
19	170
0	38
13	147
20	70
6	3
1	1730
4	1655
7	96
51	91
0	21
1	44
1	43
0	20
16	43
4	22
24	42
8	259
0	80
611	455
5	3
1	0
0	16
7	593
33	859
0	132
25	614
0	128
4	0
0	16
569	167
0	11411
0	592
0	1703
0	11491
0	7078
0	11488
0	8490
0	8577
0	3252
11	912
143	1391
0	2422
0	2372
0	55
0	48
0	17
0	20
0	113
0	78
0	98
0	50
0	71
0	277
0	478
2	654
0	679
0	90
2	211
0	332
0	161
0	151
1	0
1465	74
1	0
3	21
4	43
12	24
0	0
0	0
3431	1055
38	229
30	1044
12	74
58	47
60	314
130	110
10	0
5	2
2	0
0	2
0	2
0	1
0	1
0	0
328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	9
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2723
0	1382
0	416
0	1031
0	1880
1	666
6	662
0	17
0	634
0	436
0	68
0	24
0	15
0	117
0	230
0	305
0	13
111	3184
338	2178
322	3093
1	550
0	3424
3	677
5	474
37	3011
26	419
0	0
0	0
0	0
2	8
4	8
0	0
0	0
0	0
0	0
0	37
0	11
0	4
0	16
0	39
0	36
0	1
0	4499
0	4488
0	3733
4	4465
0	4457
1	4465
0	3873
0	4169
1	4415
0	4300
0	4417
0	903
0	4905
3	4405
1	4187
0	4495
0	4466
0	3960
2	4474
6	4481
162	4648
4	3053
2	848
51	1027
1	4446
25	472
1	4508
2	4203
0	621
0	3275
0	3552
0	3017
13	47
72	1779
3	1065
12	796
40	1109
0	1036
3	60
15	0
7	191
2	188
5	186
1	122
3	61
0	0
2	1
15	529
4	300
67	1176
0	1323
0	541
0	390
3	764
0	1445
0	1332
0	1025
39	65
0	4
24	573
3	371
1	366
12	134
5	33
0	143
1	30
3	372
0	15
17	2
3	213
0	240
2	3
0	64
0	6
0	1
0	1
0	3
0	172
146	407
0	52
1	152
3	267
3	375
8	129
23	156
7	16
2	12
0	129
14	68
0	1659
0	1115
1	935
84	394
0	930
13	1065
2	249
11	661
7	101
14	37
981	1480
9	292
0	3
5	579
4	1420
24	261
2	51
0	891
0	995
0	718
2	235
0	244
8	49
16	32
23	109
0	18
0	195
0	175
1	19577
0	10210
2	14170
13	6347
11	12181
9	10243
36	1232
27	2036
1	36
0	6
0	29
0	4
0	34
2	5
0	2
0	2
2	31
0	5
1	4
0	7
0	3
0	6
0	0
0	1
0	0
0	0
0	0
0	0
2	30
0	1
0	30
49	642
421	813
6	397
0	439
2	37
3	8
0	45
0	83
53	72
18	4528
9	4
0	3018
2	169
1	283
7	0
1	30
0	97
0	13
0	8
0	48
6	35
0	4484
291	3241
0	270
0	1378
8	1382
4	525
5	2099
1	220
0	31
0	291
0	30
0	137
4	113
10	50
0	337
8	153
1	330
4	32
0	28
3	41
7	4
0	14
0	10
0	0
91	1515
4	895
4	664
1	1020
0	1165
2	177
0	402
1	32
0	294
4	207
0	217
0	255
0	202
8	156
2	74
3	56
1	17
1	221
7	36
34	268
15	127
66	164
0	144
0	139
1	54
0	27
0	710
0	170
0	165
14	146
0	166
0	207
0	141
0	43
0	13
0	34
5	425
0	446
0	328
1	324
0	195
1	240
1	427
25	1383
17	1233
0	1323
5	1281
0	1014
1	237
35	323
1	294
6	152
0	321
6	219
0	401
3899	1166
60	1166
13	7111
0	7389
1	259
0	6774
1	7013
2	4963
0	5301
51	3928
14	543
0	3801
2	3409
0	583
30	773
2	2964
0	356
5	74
0	151
0	55
4	2976
40	23
4	204
18	161
1	6721
0	3268
1118	644
5	242
27	182
5	55
10	110
11	34
0	74
2	87
0	140
0	80
2	134
0	71
8	89
0	14
0	14
0	7
0	398
169	2924
4	16
0	1307
5	1479
0	1515
6	58
84	339
2	1625
57	2248
0	2597
10	790
0	1925
1	2632
1	28
20	2529
4	1021
14	356
9	504
13	36
0	2595
406	2102
5	256
11	1840
0	980
0	1296
6	446
3	732
1	1017
0	5950
0	7449
0	7989
0	1899
0	2723
0	2173
0	2180
0	395
0	545
0	2664
0	5943
0	515
323	1178
11	122
43	337
6	1045
0	235
7	35
0	148
136	1048
18	158
19	444
31	11
19	75
10	242
0	2027
0	2098
5	644
0	595
19	301
0	1830
0	1826
0	0
0	0
0	1
0	1
1	2
0	0
0	89
0	16
0	545
0	7
3	15
0	27
0	27
0	27
0	37
0	831
4	317
0	2602
3	1735
2	2245
12	2020
138	2491
9	2
21	2064
0	587
0	1
0	1
0	0
0	1
0	0
0	1
0	50
0	40
0	34
0	28
0	30
0	46
0	50
0	45
0	43
46	2055
3	1656
1	1560
2	526
2	230
0	619
8	290
0	18
1	82
21	3
80	7
0	2049
4	87
1	960
5	977
4	783
0	884
1	878
2	811
9	135
5	684
0	831
0	64
0	53
0	86
2	109
4	14
1	24
0	2164
0	1703
0	1024
17	2081
4	26
6	230
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3996	52
0	52
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
183	714
131	750
0	607
5	66
0	38
1	3
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
2	60
0	8
0	10
0	10
2	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
37	27
0	28
0	0
2	28
0	25
0	25
0	22
0	10
0	4
0	10
0	2
0	2
0	3
0	1
0	1
1	0
0	0
0	0
153	269
3	80
4	237
6	47
6	30
6	30
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	1898
33	1748
3	1542
0	1121
0	1144
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	235
5	32
3	3
17	76
1	57
4	23
0	49
15	69
0	42
0	12
0	12
0	4
0	6
0	4
0	8
0	6
0	6
0	4
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	120
1	10
0	5565
0	7071
0	7610
0	2680
0	2195
0	545
0	2624
7	1223
268	1916
0	80
3	976
29	67
0	1152
1	990
0	1286
16	224
60	861
1	79
2	42
0	83
7	95
1	5
0	33
10	50
0	260
10	32
0	0
0	0
0	0
18	63
8	54
2	73
57	588
9	114
0	131
43	460
2	168
2	488
1	55
3	9
1	11
1	13
0	12
0	2
0	6
2	3
0	5
0	1
4	3
0	10
0	0
0	0
0	0
0	0
0	0
0	65
0	41
46	69
2	37
0	14
0	34
3	17
0	53
1	31
0	1
0	0
0	73
3627	1040
5	23
0	49
0	9
40	801
25	782
22	363
0	174
4	72
24	1
3	157
8	68
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
26	5440
533	6264
33	7408
2	8821
4	6210
9	4888
55	1707
245	1793
2	352
89	4927
34	1628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	168
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
95	0
133	859
19	66
8	330
3	343
0	874
156	568
4	0
78	33
0	62
7	164
0	114
8	236
98	328
1	18
4	18
1259	112
3	1497
8	1088
0	1270
8	1055
4	121
3	756
11	143
36	228
0	82
2	635
0	795
0	68
0	10
0	13
72	246
3	190
6	489
0	83
2	187
0	4
0	13
0	169
0	175
1	148
0	160
0	40
0	19
0	13
0	13
0	82
0	4
0	40
0	58
0	0
0	173
0	4
0	0
0	177
0	40
0	32
0	13
0	176
0	26
0	176
0	29
0	13
0	52
3	13
0	176
0	19
2	29
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	312
7	362
0	336
5	303
7	356
3	355
6	406
0	434
2	434
0	1
0	1
0	0
6	1723
0	2
12	78
0	1619
5	1760
0	1771
15	1965
0	1829
6	1511
5	62
4	66
0	162
5	685
4	174
10	157
24	168
2	111
29	53
1	254
10	319
0	375
0	104
2	315
2	4
1	12
0	1925
882	650
8	174
15	183
10	242
1	102
0	7
2	7
174	214
0	260
2	318
20	300
168	65
9	79
1	89
0	16
93	1746
1	317
17	229
1	30
9	173
109	1506
490	0
80	497
4	162
7	55
12	497
4	267
7	267
2	9
7	41
0	593
4	392
0	25
9	299
6	309
110	817
0	382
0	179
0	137
1	173
0	426
22	659
5	384
3	383
0	667
2	135
0	49
6	346
0	25
3	190
1	116
5	458
0	13
3	240
11	194
17	188
3	625
47	0
0	0
244	4849
267	2359
6	416
69	4532
1	446
0	323
25	268
0	205
1	85
11	120
0	180
16	1084
0	1122
0	1020
15	901
1	133
2	123
0	143
41	1034
26	1053
4	1027
0	895
7	997
49	645
120	48
0	76
0	53
3	162
11	197
3	177
1	148
1	77
13	89
34	1129
1	51
0	18
1	55
3	35
1	10
0	132
1	110
4	18
0	92
0	17
0	13
0	12
0	7
47	251
20	20
1	22
6	180
0	158
0	177
0	157
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	228
1	47
0	1655
1	1801
0	17
11	4334
0	965
0	740
21	948
0	1692
8	3884
3	1431
1	965
0	707
34	3494
0	529
0	2752
21	301
16	2942
98	442
32	182
41	93
35	472
99	129
0	3034
1	3862
0	0
0	7
2	10
13	3
0	17
0	9
0	16
0	7
0	15
0	10
0	13
1	0
0	11
0	17
2	85
2	303
0	18
4	166
76	317
2	29
14	39
0	4
0	22
1	58
28	1047
0	923
20	19
3	25
112	655
9	2
0	969
98	1455
0	1442
0	0
0	945
0	1082
0	0
6	76
0	70
1	15
14	15
8	41
0	1455
76	1512
6	1353
0	13
0	17
119	19
2	100
0	23
0	9
1	24
0	62
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
