UniqueCount	AmbigCount
0	6
0	6
1	13
1	14
3	0
0	0
0	0
0	0
0	15
1	0
0	15
0	15
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
2	15
0	3
0	2
0	1
0	1
0	1
221	475
2	33
0	6
0	40
1	31
0	213
0	22
0	8
0	426
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	1
0	1
2	0
1	0
4	0
9	3
0	3
0	19
0	2
0	14
0	17
0	20
0	10
1	13
1	22
0	7
0	7
0	0
0	0
0	0
0	3
0	4
0	0
0	0
2	91
1	33
0	35
0	29
0	4
0	7
0	1
0	13
0	8
0	11
0	11
0	17
0	5
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	16
0	7
0	9
0	2
0	4
0	13
0	1
0	0
0	0
0	0
0	0
0	29
0	8
0	27
0	21
0	1
0	6
1	2
26	2
0	2
2	1
0	3
0	6
3	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	10
0	7
0	1
0	8
0	7
0	7
0	5
0	7
0	2
15	7
0	1
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	13
0	16
0	5
1	13
0	14
0	13
0	1
0	12
0	3
0	3
0	1
0	2
0	1
0	0
1	65
1	77
0	14
0	9
0	2
0	3
0	11
0	3
0	3
0	2
0	2
0	8
0	5
0	6
0	9
0	10
0	7
0	2
0	4
0	3
0	3
1	5
0	3
0	5
0	5
0	1
0	2
0	5
0	16
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	19
1	50
1	49
0	1
1	5
0	4
0	3
0	1
0	2
0	28
0	28
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
14	42
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	37
0	23
0	33
5	36
0	0
0	5
0	16
0	7
0	10
0	9
0	4
0	6
0	0
15	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	11
0	1
0	7
0	7
0	15
0	15
0	2
0	1
0	0
0	1
0	5
0	0
0	0
0	0
0	1
1	2
0	0
0	1
4	5
0	0
21	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
1	8
0	8
1	4
0	8
0	0
2	16
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
7	3
1	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	3
1	14
0	0
0	22
0	2
0	294
31	406
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	59
1	61
0	2
0	4
0	4
0	5
0	2
0	7
0	0
1	8
0	5
0	7
0	3
0	1
0	0
0	0
1	1
0	1
0	0
1	38
0	28
0	31
0	26
0	22
0	9
0	8
1	10
0	1
0	9
0	1
2	28
0	6
0	0
1	1
0	0
0	1
6	11
1	5
0	5
0	0
0	3
0	0
1	0
0	6
0	0
0	3
0	1
0	16
0	9
0	16
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
165	299
0	291
0	136
0	32
0	8
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
2	0
0	0
0	0
25	12
0	8
0	0
1	98
0	3
0	1
0	2
4	2
0	0
3	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	3
0	0
0	0
6	1
0	4
0	4
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	135
0	135
0	135
7	143
0	143
0	143
0	135
0	98
0	93
0	92
1	32
0	56
1	135
0	31
1	11
1	37
0	36
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	4
0	5
0	0
31	4
1	1
1	8
0	9
0	4
0	1
10	29
2	2
0	0
0	0
0	0
8	5
1	1
0	1
0	1
0	0
0	5
0	0
10	67
4	67
0	2
0	13
0	35
0	11
0	3
1	2
0	1
0	1
0	4
0	8
0	7
0	8
0	8
1	4
0	7
0	0
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
1	21
1	39
0	38
1	0
0	0
9	12
0	0
0	9
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	87
1	7
0	72
0	25
0	76
0	68
0	51
0	61
0	25
0	34
0	31
0	18
0	60
0	30
1	27
0	3
0	22
0	8
1	0
0	0
0	0
0	4
40	21
0	1
0	20
0	8
0	3
0	0
19	40
0	0
0	155
0	91
0	145
1	133
0	126
1	50
2	121
0	135
0	86
0	51
0	48
0	76
0	82
0	49
0	11
0	57
4	79
0	18
1	16
1	42
0	4
0	11
0	27
0	29
0	39
0	41
0	7
0	20
0	0
0	8
0	0
0	0
1	0
6	52
0	0
0	1
0	1
0	3
0	2
0	4
0	1
0	2
0	4
8	0
0	7
0	0
1	7
0	0
0	13
0	13
1	1
11	127
4	9
0	3
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	3
4	119
1	3
0	7
1	16
0	21
0	1
0	1
0	1
0	0
0	4
0	1
0	26
0	7
0	17
0	0
2	57
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
7	16
4	51
0	0
0	12
0	0
0	5
0	3
0	1
0	1
0	0
0	0
0	0
1	2
0	15
0	1
0	4
0	12
0	0
0	3
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
8	4
0	4
0	4
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	19
0	18
0	15
0	1
0	6
2	1
0	0
0	2
0	2
0	1
8	90
0	19
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	33
0	32
0	2
1	6
0	0
0	0
0	0
2	0
0	0
2	24
0	9
0	8
1	69
0	10
0	8
0	4
0	2
2	2
0	4
36	19
0	8
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	0
0	1
0	0
0	1
0	0
0	0
0	33
0	35
3	28
0	30
1	30
0	22
0	4
0	3
0	0
6	3
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
5	58
2	62
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	20
0	19
0	21
0	0
0	1
0	17
0	4
0	23
0	22
0	9
0	3
0	8
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	0
0	12
0	5
0	5
0	5
0	0
0	13
2	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	1
0	0
0	57
11	11
0	3
0	9
0	3
0	0
0	107
0	114
0	3
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	32
0	16
1	20
3	1
0	1
0	0
1	47
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	13
0	7
0	1
4	0
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
2	12
0	2
0	0
5	0
1	12
0	4
0	0
0	0
0	4
0	4
0	0
0	0
3	2
0	2
7	46
0	1
0	22
0	4
0	40
0	1
0	4
1	1
0	1
6	0
0	0
0	0
0	0
0	0
56	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	13
0	15
0	11
0	9
0	4
0	45
0	58
0	62
0	3
0	3
0	0
0	0
0	3
0	4
0	1
0	0
0	0
0	14
0	14
2	6
0	13
0	1
1	1
0	0
3	73
0	134
0	37
0	44
0	74
4	4
0	7
1	8
0	0
0	0
0	0
0	2
1	0
0	0
0	0
2	0
0	1
0	1
1	24
0	32
2	28
0	13
5	30
1	29
1	1
1	31
0	29
0	3
0	3
0	3
1	22
0	2
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	3
0	2
0	3
1	24
6	32
0	5
2	9
0	1
0	20
0	0
0	0
0	0
0	0
0	0
4	25
1	6
0	6
0	7
0	0
0	24
0	0
0	24
3	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	9
0	9
0	1
0	0
0	1
0	1
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
25	22
1	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	13
0	12
0	3
0	4
0	12
0	12
1	0
1	0
0	0
6	7
1	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	8
0	8
0	0
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
1	10
0	9
3	10
0	9
0	8
0	0
0	7
0	0
0	7
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
23	2
0	2
0	0
0	0
14	26
0	2
0	9
0	7
0	3
0	0
0	9
0	12
4	6
0	2
0	4
0	0
0	6
0	6
4	8
0	0
0	0
0	0
2	8
0	7
0	8
0	0
0	13
0	0
0	0
0	0
0	12
0	13
0	5
0	2
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	8
0	3
1	0
0	0
0	0
0	0
0	9
0	1
0	0
0	1
0	8
0	2
0	0
2	0
0	0
0	1
1	4
0	1
0	0
0	0
0	1
0	40
0	38
0	38
0	37
0	9
1	36
0	4
1	0
0	0
0	6
0	0
0	3
1	56
0	2
0	2
0	4
0	0
0	0
0	5
0	2
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	10
0	10
0	2
1	4
0	0
0	0
0	1
0	1
0	0
0	0
2	9
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
1	25
0	1
3	50
0	0
0	0
0	4
4	19
0	0
0	2
0	3
0	1
0	0
0	3
0	0
0	4
0	4
0	0
0	2
0	22
0	51
0	53
0	44
0	12
0	1
0	1
0	4
1	2
0	4
0	4
0	0
0	0
0	4
0	110
0	4
0	1
0	0
0	0
0	7
0	3
0	2
0	4
0	1
0	1
0	0
0	0
13	4
0	4
4	2
0	0
0	0
0	1
0	1
0	1
0	0
1	34
3	137
0	0
0	9
5	46
0	7
0	3
0	2
0	0
0	31
2	1
2	0
0	1
0	1
0	1
1	11
0	17
0	7
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	22
0	5
0	17
0	15
0	0
0	0
0	0
0	75
0	75
0	75
1	3
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
2	0
2	6
0	0
0	0
0	92
0	7
0	21
0	22
0	22
0	0
0	1
0	2
0	0
15	6
125	67
2	67
0	0
0	0
0	0
2	5
3	0
0	0
0	0
0	5
0	0
0	4
24	77
1	133
0	5
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	1
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
1	25
0	51
0	51
0	28
0	25
0	12
0	9
4	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	115
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	15
0	3
0	9
1	27
0	6
0	1
0	7
0	7
0	5
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	15
0	15
0	14
1	49
0	10
0	1
2	30
0	9
0	0
0	0
0	0
0	6
20	11
0	0
0	0
0	0
0	0
25	16
0	4
0	1
0	2
0	7
0	7
1	5
0	2
0	0
0	11
0	0
0	0
2	0
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	15
1	15
0	6
0	7
0	7
0	92
0	94
0	4
0	15
1	6
0	4
0	3
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	18
0	0
0	14
0	5
0	3
0	3
0	0
0	0
0	0
1	114
0	1
0	2
3	22
3	108
0	117
0	0
0	4
0	1
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	4
0	14
0	5
0	1
0	5
0	1
0	1
0	2
0	0
0	0
0	5
0	1
0	1
0	1
0	0
16	98
0	94
0	94
2	5
12	7
0	7
0	1
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	2
0	3
0	0
0	0
0	0
0	1
0	8
0	13
0	8
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	6
0	2
0	2
0	0
0	0
0	0
0	96
0	0
1	73
0	76
0	10
0	37
0	9
0	65
0	29
0	20
0	72
0	3
1	46
0	1
0	0
0	2
1	0
0	0
0	1
2	4
0	1
0	0
0	4
0	0
2	20
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
3	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
3	16
0	14
0	2
0	0
0	2
0	2
0	0
36	7
2	1
1	6
0	1
4	4
0	3
0	1
0	1
0	1
0	0
0	0
0	6
1	11
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	1
0	1
4	49
1	10
0	39
0	0
3	4
0	18
1	89
0	89
0	83
1	82
0	57
0	5
1	10
0	2
17	8
0	8
0	1
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	3
0	0
0	0
2	4
0	5
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	1
0	43
0	3
0	28
0	1
0	1
0	7
0	37
0	7
1	7
0	7
0	6
0	0
0	0
0	0
0	18
0	17
1	4
0	3
6	29
0	0
0	0
15	15
0	0
26	10
0	0
0	2
0	2
0	1
0	3
0	2
0	1
0	14
0	31
0	30
0	27
0	11
0	11
0	5
0	2
0	0
0	0
0	2
0	0
0	1
2	0
0	9
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	10
1	4
0	2
0	5
0	0
1	0
2	10
1	0
17	1
2	8
0	0
0	0
0	1
0	1
0	5
0	0
0	4
0	4
1	4
0	1
0	3
0	1
0	3
0	3
0	45
5	0
0	0
0	0
0	0
0	0
59	1
0	0
0	0
0	9
0	5
0	0
0	1
0	2
0	5
0	4
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	1
0	0
0	1
0	1
0	0
0	0
0	7
1	7
9	0
2	62
0	0
0	0
0	0
0	0
34	21
1	5
0	8
0	3
0	10
0	1
1	1
0	1
0	1
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	3
0	1
0	1
0	3
0	0
0	3
0	4
13	4
0	0
2	64
0	0
3	80
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	0
0	0
19	13
0	6
0	2
0	0
0	0
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	16
0	15
0	16
0	0
0	2
0	1
0	1
0	0
51	23
0	23
2	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
62	36
3	76
1	18
0	13
1	0
2	29
0	28
0	10
0	12
0	18
0	2
0	0
0	0
0	1
0	0
0	0
0	5
2	2
0	46
0	47
0	47
0	12
0	0
0	12
0	1
0	0
0	0
0	9
1	1
0	0
0	1
0	0
0	2
16	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	6
0	15
0	4
0	7
0	9
0	14
0	15
0	6
0	9
0	16
0	6
0	8
0	7
0	4
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	3
0	1
0	3
0	8
0	1
0	0
0	2
0	0
0	0
0	0
5	6
1	0
0	0
1	0
3	0
0	19
0	2
0	53
0	18
0	18
7	49
0	18
0	1
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	3
2	3
0	2
0	1
0	36
0	35
0	36
0	35
0	12
0	3
0	3
0	43
0	2
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	14
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	47
1	1
0	0
0	37
0	46
0	39
0	35
0	3
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	80
0	23
0	20
0	17
0	16
0	5
0	6
0	1
0	3
0	2
0	0
0	0
0	0
11	8
1	8
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	13
0	7
0	1
0	9
0	0
1	0
0	3
1	0
0	0
0	0
0	0
0	15
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	11
0	12
0	1
0	2
0	2
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	26
0	3
0	23
0	7
1	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
31	5
0	1
0	1
0	2
0	3
0	3
1	0
0	0
0	0
0	0
7	11
0	11
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
29	12
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
32	54
0	3
0	4
0	52
2	0
0	12
0	12
0	9
0	5
1	0
10	32
1	0
0	0
0	7
0	7
0	0
0	10
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
8	2
0	2
0	2
0	2
0	3
0	2
0	4
0	4
0	3
0	1
0	0
0	1
1	1
0	4
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	3
0	0
0	3
0	2
0	3
0	101
0	1
0	0
0	0
2	0
0	0
2	16
0	14
0	14
0	16
0	11
0	1
0	0
0	1
0	0
1	0
0	0
2	3
0	3
0	3
0	6
0	6
0	2
0	2
2	2
2	1
0	1
0	2
1	19
0	1
0	0
0	1
0	25
0	13
0	22
0	23
0	23
0	13
0	1
0	4
0	3
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	25
0	0
0	8
0	9
0	10
0	7
2	0
0	0
0	1
0	0
0	13
0	8
5	7
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
43	48
4	4
0	0
0	0
0	0
0	4
0	4
0	81
0	81
0	0
0	76
0	44
0	44
0	43
0	9
0	8
0	9
0	4
1	50
0	66
1	1
0	0
0	0
5	0
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	21
0	19
1	20
0	1
0	2
0	1
1	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24
0	10
0	11
0	0
0	22
0	2
0	9
16	120
0	0
19	0
0	1
0	0
3	4
0	3
0	3
1	0
0	0
5	0
0	0
0	10
0	7
0	8
0	7
0	0
1	0
0	0
0	39
0	11
0	4
0	6
0	32
0	36
0	6
0	14
0	12
0	0
0	0
0	40
0	30
0	25
0	3
4	39
0	1
0	4
0	38
0	40
18	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	11
0	12
0	12
0	11
0	1
0	2
1	0
0	11
0	4
0	6
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	30
0	29
0	9
0	2
0	0
0	0
0	0
0	3
21	47
1	45
1	25
3	24
0	9
5	5
1	0
0	0
0	0
0	0
33	10
1	10
4	8
0	1
0	0
0	0
0	3
1	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	4
8	18
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	6
0	3
0	0
0	0
0	0
0	0
0	2
0	2
3	38
0	1
0	0
0	0
0	0
0	16
1	27
0	5
0	7
0	1
0	5
0	4
0	0
0	13
0	11
0	0
0	0
0	32
0	0
0	0
0	32
34	179
0	153
0	84
0	49
0	56
0	17
0	15
0	2
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
2	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
36	37
0	9
0	14
0	17
6	12
2	0
2	6
0	3
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
3	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	2
0	5
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	1
0	0
0	0
0	0
1	0
1	0
0	0
615	0
43	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	1
0	5
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	8
0	2
0	0
0	3
0	0
0	5
0	0
0	0
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
3	32
0	30
0	9
0	21
1	46
0	17
0	19
0	13
0	21
0	7
0	0
0	0
0	0
0	0
0	13
3	13
4	5
0	0
0	4
25	18
0	14
1	0
0	0
0	2
0	7
0	3
0	6
0	5
0	29
0	30
0	29
0	2
0	17
0	3
0	2
0	0
0	2
0	6
0	2
0	4
0	1
0	0
0	3
0	4
0	1
0	2
0	2
0	2
0	2
0	0
0	4
0	2
0	0
0	21
1	0
0	0
0	0
0	21
2	1
0	1
0	45
0	1
0	5
0	45
4	56
0	1
0	1
0	0
1	44
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
1	1
2	0
0	5
0	2
0	9
0	5
0	2
0	5
0	1
0	0
0	1
0	13
0	4
0	4
0	12
0	10
1	1
0	5
0	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
