UniqueCount	AmbigCount
0	3
0	10
3	66
0	5
0	1
1	1
0	15
0	0
0	33
1	29
21	279
0	12
0	10
0	7
0	217
1	12
0	43
0	11
0	2
0	1
0	3
0	2
0	0
0	0
2	0
0	0
362	183
148	662
2	217
0	631
2	50
6	21
17	128
4	51
0	37
1	103
1	0
0	42
34	54
26	54
116	306
48	105
8	68
23	218
269	0
7	161
4	30
32	159
4	17
2	36
0	2
69	256
49	311
0	2
4	4
0	4
27	107
0	0
0	0
401	43
0	395
1	394
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	629
0	984
0	868
0	675
0	1506
0	627
0	627
0	371
0	608
0	566
43	254
1771	578
48	217
55	122
9	425
50	328
11	117
2	40
0	46
2	242
55	364
0	482
42	364
3	351
0	334
4	291
5	9
3	74
0	147
243	421
0	852
1	892
0	1124
47	1065
38	435
60	549
0	926
20	655
23	778
0	907
23	402
4	321
0	97
0	773
10	9860
109	5740
18	18953
4	10061
46	13639
9	8256
0	5671
0	2187
0	8321
2	1006
11	1000
313	1251
4	842
22	164
37	184
11	74
22	216
8	16
5	48
1	159
1	169
65	51
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	85
0	3
2	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1014
3	24
0	0
0	0
0	0
0	0
0	0
6	40
2	27
4	27
1	28
0	15
4	0
1	8
2	8
3	3
3	0
0	0
0	0
0	0
0	0
0	13
0	6
0	1
0	11
1	58
0	46
0	1
3	13
3	7
0	1
5	6
0	17
0	21
0	6
0	9
2	0
1	0
0	0
3	3
3	6
0	21
0	0
8	2384
0	1293
152	2378
32	194
34	299
12	9
108	914
14	631
30	160
19	951
29	49
32	45
1	0
1	0
1	8
1756	0
0	152
0	0
0	54
0	16
0	11
0	37
7	60
0	15
0	19
7	36
0	17
0	12
0	28
0	13
0	26
0	0
3	25
0	12
0	14
1	491
0	371
0	465
13	472
0	415
6	987
0	379
0	245
0	86
0	87
5	55
0	0
6	14
20	18
0	20
8	0
0	0
69	5
0	37
0	751
0	210
31	24300
58	16137
0	7936
120	11283
50	10455
29	9645
1	16391
24	13574
6	10382
16	22856
3	13739
1	4804
1	18346
1	10082
0	2549
3	1101
0	6250
22	3872
0	2079
3	3409
4	3664
361	3790
131	3276
51	3275
49	0
0	686
0	420
27	277
0	10
4	52
5	124
0	420
1	4
9	462
7	355
0	405
1	459
2	331
12	234
17	394
8	342
0	110
0	84
0	70
0	50
0	50
1	41
0	26
2	23
0	331
0	444
0	1610
3	1591
0	102
0	331
0	71
3	398
0	122
0	117
2	29
26	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	1
0	0
0	7002
1339	5195
0	5966
0	5638
29	5982
0	4863
0	5194
11	2180
0	7129
30	5336
5	0
2	322
0	230
6	0
0	221
18	382
0	172
0	289
36	932
1	865
0	867
0	777
0	847
0	777
201	652
0	793
3	851
0	72
0	40
1	7
0	7
15	47
3	52
5	43
24	91
0	33
0	34
1	37
1	26
0	11
0	13
0	11
0	8
3	3
0	13
0	11
0	4
466	28
1	28
0	255
0	31
19	310
0	110
1	33
12	66
0	36
2	0
0	16
0	57
0	51
1	29
5	5
0	60
1	19
0	259
0	3
1	10
0	7
0	8
0	14
0	12
0	9
0	1
0	10
0	3
0	0
165	2423
0	2113
0	406
6	256
6	399
29	69
248	247
4	501
2	184
1	275
0	261
13	889
0	355
5	368
31	451
94	160
7	180
0	307
52	601
9	117
0	204
1	4
0	248
3	195
8	133
4	69
33	994
86	1009
4	19
0	455
2	342
0	12
1	0
1	11
0	43
0	68
0	70
1	66
1	2
0	1
0	2
0	1
0	0
0	0
0	0
0	4533
1	1950
0	755
0	3277
6	524
0	117
6	970
139	579
7	489
0	149
0	374
10	1219
1	564
0	750
16	359
0	479
0	433
0	397
0	264
0	96
0	181
2	4506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
12	164
0	164
2	117
1	303
236	442
3	19
1	1
0	42
0	1
0	23
0	20
0	1
0	0
0	0
23	352
791	370
4	338
6	92
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
1	50
1	4
0	47
0	4
1	39
0	38
0	12
0	353
151	470
2	42
4	139
2	122
0	69
5	71
0	54
6	47
2	37
4	0
10	0
298	1376
2	1050
0	791
0	137
0	135
3	182
9	546
39	43
0	0
0	0
0	0
0	0
0	0
0	20
10	55
0	123
0	162
0	9
0	2
4	165
160	51
0	26
0	33
0	0
0	0
0	379
9	405
2	124
0	34
0	36
1	72
0	110
0	32
0	24
1	13
0	86
0	0
0	388
17	1587
8	23
2	135
8	756
0	22
2	22
0	33
2	116
5	928
0	813
9	1630
130	172
3	3
2	165
0	68
0	82
0	68
0	64
0	21
3	41
0	18
17	0
28	11
4	2
0	1
0	0
0	1
0	0
0	1
0	1
2	1
0	1
30	1529
19	23
0	3
0	1529
0	0
0	2
0	0
23	11
0	2
0	0
0	3369
0	3102
126	1479
0	2212
31	2212
3	110
0	1683
7	58
1	26
3	34
7	45
1	147
4	31
8	549
3	173
0	648
1	323
1	674
2	17
0	704
2	681
18	124
142	165
0	65
99	158
51	33
3	26
0	61
1751	1906
0	273
0	1460
6	462
3	52
4	15
1	15
1	3
9	8
1	7
0	1
0	1
0	567
0	256
0	90
0	44
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	1510
224	1460
0	257
0	1460
0	0
0	0
0	0
0	0
0	0
85	987
45	590
0	82
1	24
0	953
0	954
0	5
1	183
2	99
0	362
9	59
0	145
0	23
4	112
16	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	268
0	267
0	38
0	0
0	0
0	0
0	267
0	0
2	38
1	36
13	10
0	2
0	4
1	247
0	5
0	0
0	0
0	4
0	121
11	242
44	132
1	16
3	240
0	49
8	94
0	93
7	0
2	80
0	94
0	111
0	268
1	93
29	169
0	1
3	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	128
2	36
42	51
2	118
0	224
19	535
8	532
2	633
3	344
0	152
1	56
0	412
4	243
1	145
1	132
0	132
1	70
7	28
0	23
62	59
82	1642
5	119
9	1555
3	1464
0	3193
0	859
0	5
2	5
0	0
1	161
0	1663
0	71
2919	3071
104	629
0	1854
42	1654
113	177
5	160
3	57
0	218
1	0
0	0
56	747
0	597
0	350
3	92
0	84
13	109
0	5
0	3
0	214
0	1
0	215
0	214
0	14
0	14
1	0
0	0
0	0
1	7
0	0
0	69
0	14
297	219
0	219
68	299
10	112
4	264
66	109
1	223
5	90
0	36
0	2
0	1
0	3
2	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
32	243
0	26
24	2
10	14
4	49
8	5
10	10
1	7871
7	7108
107	5927
34	6364
1	7272
2	1454
17	2161
275	575
2	1040
5	714
94	75
6	532
312	222
2	1848
347	1836
13	1405
50	1155
1	1092
10	1274
1	1011
0	967
0	879
1	773
0	964
0	614
30	127
7	418
1	183
3	7471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	9
0	8
0	1
0	1
0	8
0	9
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	71
54	146
2	114
45	245
0	756
0	1149
0	757
0	175
0	122
1	74
0	20
1	11
0	175
39	40
0	39
1	10
2	4
0	0
0	0
110	78
0	78
7	46
1	28
0	8
1	6
0	6
0	6
0	1
0	6
0	2778
0	2778
0	0
0	0
125	56
0	5
0	8
0	12
0	14
0	10
0	9
1	20
1	49
0	26
6	26
0	19
0	17
3	8
0	4
2979	799
46	276
11	10
39	82
555	233
151	89
2	95
6	24
78	359
508	154
0	24
0	20
0	3
0	2
0	7
0	14
0	3
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	1127
0	1194
0	434
0	103
0	415
3	128
2	132
4	103
17	1
0	112
13	75
0	15
0	1110
0	3431
130	3014
0	1932
4	3164
1	2634
0	1619
2	6
0	950
3	682
0	289
224	124
0	305
0	501
0	527
41	9
0	487
0	306
0	488
1	181
1	166
5	155
47	459
18	156
7	232
11	17
0	2745
0	2357
0	3633
2	1741
0	3285
0	3383
20	3431
0	488
0	203
114	572
2	2125
2	24
0	150
28	29
0	117
0	1
0	1411
7	1509
0	30
0	4
1	3285
67	9
1	8
0	9
4	445
0	427
0	548
0	274
0	528
0	549
9	708
881	676
1	412
3	155
0	542
0	58
1	147
9	6
4	18
0	17
2	45
0	219
9	1406
86	652
62	154
11	4
41	0
1	133
3	94
6	197
8	133
4	124
0	1086
0	0
35	6
3	6
0	7
0	10
5	27
0	4
0	4
15	5
0	9
17	6
0	184
145	189
1	19
31	269
17	606
369	968
3	170
0	350
4	262
8	196
0	171
10	250
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	456
1	39
0	105
0	467
2	42
2	439
0	89
0	87
12	26
1	25
1	25
1	6
0	18
244	0
0	1
40	25
0	2
0	1
0	0
0	0
0	0
821	1742
4	0
0	1742
4	112
22	3858
6	2255
80	782
2	552
7	38
5	0
1	232
0	603
3	2267
124	868
565	3300
0	45
0	211
0	487
19	96
2	78
0	3857
0	1694
0	3793
91	661
10	120
10	240
1	119
2	35
0	122
18	100
1	69
0	17
3	235
40	154
112	215
7	30
11	24
74	29
3	25
15	21
31	25
0	13
0	0
0	0
0	0
0	0
1	930
7	797
0	844
0	727
0	920
0	28
3	15
1	28
6	348
6	193
25	244
6	49
2	3
1	141
2	155
0	69
0	67
1	131
0	10
3	3
0	9
0	9
641	0
12	3
0	3
1	2468
0	2468
84	2467
5	2
0	31
0	55
0	58
2	394
7	36
0	6
1	40
13	17
20	344
0	391
0	392
1	402
733	34
0	0
0	0
166	45
16	45
0	0
0	0
20	2558
474	2664
33	1084
88	144
0	877
5	266
21	448
0	113
0	1250
19	1507
3	1102
0	1561
2	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
28	4
2	16
0	0
2	0
0	5
0	1
0	1
1	27
2	0
0	5
6	1761
2	35
96	1788
0	15
8	57
8	33
0	14
6	16
0	348
4	69
3	69
2	12
0	27
0	73
2	0
8	341
2	326
1412	282
6	282
1	106
0	66
0	311
0	3
0	3
8	265
0	0
0	0
229	53
0	28
1	35
6	0
214	89
3	22
2	45
0	6
65	139
22	22
0	2972
46	2909
70	1996
22	3968
122	6403
4	3835
17	4861
0	5014
1	1647
32	2576
7	488
5	420
6	415
21	618
0	1656
100	65
14	577
26	17
3	96
0	2299
0	0
0	0
2	20
0	0
0	2
0	0
0	1
0	20
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	9
0	178
0	206
2	197
0	22
0	41
0	25
0	47
0	22
0	19
0	173
4	13
0	12
0	14
0	1
0	17
1	130
1	111
10	23
0	15
1	11
0	106
0	2
3	6
0	27
0	97
7	0
0	159
0	138
2	278
2	494
0	348
0	476
0	603
0	500
7	474
5	54
0	81
0	0
0	0
1	586
0	40
0	2196
0	26
3	8
0	10
0	5
0	383
2	26
43	64
0	4
158	617
0	586
0	0
0	0
0	63
1	33
0	0
0	0
1	0
0	63
0	0
0	659
0	688
0	462
0	480
0	511
0	536
0	526
0	374
0	449
1	413
19	294
0	39
0	0
0	0
0	714
0	676
0	651
0	675
0	497
0	650
0	651
1	0
63	6
0	4
0	4
0	3
0	2
0	6862
68	6862
117	614
33	1068
31	2360
84	282
2	1112
0	626
2	173
0	525
0	531
0	1
34	1
0	1
0	0
0	0
1	9
1367	108
5	35
1	62
23	2
2	68
515	353
2	239
8	235
1	47
0	175
0	0
292	851
0	448
2	418
3	326
0	325
2	281
0	211
2	134
0	103
1	109
0	57
6	101
1	42
2	48
1	20
0	12
46	242
6	3
20	8
0	11
0	7
0	321
0	3357
0	583
0	13
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	11
2	15
2	19
0	11
0	18
0	3
0	1
0	1
0	0
116	96
2	154
0	0
0	9
12	160
0	235
1	792
1	626
8	154
2	126
5	18
0	57
0	815
0	522
0	34
0	475
0	695
0	513
0	483
0	561
0	71
1	172
1	2
0	77
2	65
14	7
27	34
0	4
1	51
0	529
3	1625
32	2219
117	2051
3	3021
0	2890
0	4090
0	3351
0	3345
0	3431
0	3516
0	3374
0	4413
5	3559
4	3491
0	3339
0	3576
0	3182
0	3488
4	1830
2	2804
3	2810
0	184
0	1890
21	205
0	18
99	2119
0	1817
0	1823
2	1173
0	587
9	715
0	1557
4	214
0	262
0	26
2	79
17	8
0	63
0	143
0	29
2	6
0	850
0	784
0	748
0	714
38	34
0	2
6	26
5	0
0	0
0	0
1374	686
54	165
3	518
0	852
1	5
2	842
282	0
0	4
0	4
1	4
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	26
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	0
0	4
0	4
0	26
0	4
0	4
0	4
2	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
865	79
0	79
47	0
0	0
2	29
4	192
5	453
8	125
0	1145
1	118
3	68
421	1163
341	1106
12	119
142	765
0	55
1	56
0	567
0	27
0	73
0	378
0	34
0	530
0	116
4	14
1	82
1	18
10	503
0	48
1	49
8	77
6	78
3	88
1	88
42	464
0	16
13	16
0	224
0	176
0	170
2	177
1	126
0	55
0	44
82	342
0	9
3	315
5	208
0	70
0	13
0	72
76	72
0	26
0	0
0	0
0	33
154	779
0	10
0	250
0	596
664	1322
1	281
7	38
1	30
1	308
8	27
0	239
0	210
0	582
220	342
7	290
40	319
0	0
0	0
0	0
1557	8399
4	18
10	8585
2	5809
26	6410
1	7311
12	1264
13	1100
0	68
690	5490
1190	2089
0	3749
31	1597
32	1331
12	806
18	453
5	465
21	281
85	417
17	945
0	138
0	0
0	138
0	0
504	765
10	0
1	0
0	487
13	327
11	1273
10	486
35	1325
0	1376
234	93
28	24
0	17
1	0
25010	4864
2	1481
1	1481
3	568
0	302
3	6
6	592
2	191
3	626
0	1224
0	202
0	0
0	0
162	1784
5	22
3	1522
0	17
0	105
1	516
24	15
13	56
16	5
0	1410
0	0
10	2315
4	2243
0	214
18	201
8	101
2	93
0	143
14	46
42	3
15	19
40	698
0	652
1	175
0	74
5	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
624	61
50	69
6	9
0	0
0	0
0	0
1	4
0	4
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	16
0	16
0	1
0	3
1	1
0	0
0	1
0	3
13	23
0	0
1	1
0	16
0	0
0	0
0	0
20	150
3	177
1	39
1	194
2	143
0	172
33	141
9	205
78	360
2	169
20	105
0	17
9	41
0	26
0	22
0	26
0	35
0	24
0	29
0	24
2	26
0	33
0	24
0	24
0	28
0	24
0	22
0	16
1	24
5	15
1	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	19
291	189
4	64
1	40
2	17
7	136
0	9
1	11
0	19
0	19
0	25
3	104
10	51
0	47
9	1372
4	8
1	13
6	27
1	1355
4	929
7	86
1	46
6	88
2	87
0	49
22	1
2	47
0	35
0	128
18	24
0	1300
0	0
0	8
0	6
0	6
0	6
4	3
1	0
0	1
0	0
1	0
0	0
0	8
4	237
15	268
7	293
8	276
1	18
2	36
5	108
0	0
0	839
0	59
6	31
1	63
1	856
35	820
11	43
1	329
2	762
0	1
0	346
0	905
38	952
1	256
4	85
56	65
4	186
45	170
28	194
0	1701
0	1701
0	969
42	1702
0	10
1	1243
4	3
1	108
23	97
31	1737
4	63
111	100
14	613
0	629
9	433
3	364
6	108
3	25
5	5
0	1
0	17
2	112
0	111
0	93
0	35
0	2
31	10
0	1
0	5
0	0
1	2
4	3
0	0
0	0
1	76
0	0
0	109
1	0
0	0
7055	13
0	26
0	273
9	948
12	1448
1	548
0	560
0	613
1	589
0	307
0	524
0	439
0	79
1	8
0	3
0	466
1	20
0	29
37	720
0	71
0	39
0	45
26	632
0	46
15	78
14	76
0	78
2	52
0	308
0	2401
1	2073
2	458
30	1953
4	2116
0	2277
50	308
511	3140
0	848
12	1903
0	641
0	369
1	1429
4	1813
0	597
3	412
0	1341
0	497
5	762
0	588
0	319
16	490
56	312
0	542
9	139
129	52
0	423
2	2
0	1847
0	22
0	56
0	4
0	203
0	132
43	371
0	13
2	135
1	139
0	104
0	104
3	364
0	358
0	0
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
1	600
3	566
0	90
0	130
0	45
2	102
5	42
0	9
8	30
0	31
3	30
0	17
0	4
0	791
0	749
14	45
46	552
2	23
45	0
0	14
24	27
0	43
1	40
2	45
139	70
2	504
12	564
0	551
0	69
0	64
0	22
0	111
4	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
4	156
0	246
24	276
2	30
0	27
1	236
0	237
13	360
11	52
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
822	1552
7	1467
12	1587
0	1508
1	1466
0	1615
0	1504
0	1459
0	1447
0	1375
11	396
0	903
2	160
20	142
18	71
0	24
0	17
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	46
330	166
1	106
0	111
1	97
0	31
189	159
0	1
0	67
0	337
0	337
0	337
0	168
0	4
1	81
5	4
21	129
1	112
1	0
0	72
0	69
0	84
0	84
1	39
0	6
0	3
0	3
0	3
0	0
1	3
3	2
1	2
85	57
0	9
0	37
0	36
6	29
0	0
0	0
0	54
65	0
0	6
0	12
0	15
0	11
5	24
0	62
0	15
0	20
3	40
0	2
0	72
0	42
2	5
4	83
0	9
0	80
11	5
2	0
0	158
1	31
0	36
0	28
2	317
5	209
71	292
3	25
0	113
0	50
2	7
0	0
0	0
0	0
0	0
0	0
0	49
1	6
0	21
0	0
1	99
4	115
1	111
0	53
0	6
0	5
0	11
0	5
0	1
0	0
2	1
0	1
0	2
0	2
0	0
0	0
12	893
197	884
2	902
8	1551
0	296
4	66
0	88
0	1382
10	885
0	0
0	1
0	0
0	1
1	1
6	1
1	0
0	658
20	3805
4422	6824
1	460
15	594
55	1413
0	1960
0	4939
12	2628
4	1151
372	1346
2	2759
1	2047
9	241
0	256
85	464
44	170
0	4444
2	309
88	74
0	122
2	173
3	201
0	70
5	109
0	94
0	112
0	70
9	369
0	1
0	0
24	1258
0	15
0	15
0	30
0	22
0	1241
0	15
61	393
18	95
2	1050
9	9
3	10
2	5
17	3
71	79
0	79
3	0
0	0
0	0
1	190
0	3
2	3
0	2
0	0
0	0
0	1
52	82
129	1908
2	11
13	58
2	1804
0	134
30	448
12	15
0	59
14	59
20	5
0	2
0	0
0	3
1	3
0	0
0	0
0	1
0	0
0	0
71	447
48	248
1	111
3	101
0	64
0	30
30	36
11	24
3	8
2	272
76	455
1	470
0	361
1	35
3	24
0	202
0	17
0	3
0	85
0	71
0	71
5	41
0	26
4	15
22	13
0	10
2	18
0	1
0	14
2	51
0	20
19	108
1	23
30	117
5	75
4	6
1	1
0	3
1	4
0	10
0	73
3	11
0	2
0	3
0	3
0	0
0	35
0	0
6	16
1644	1710
2	733
101	795
5	3
33	75
24	10
2	0
0	0
0	0
0	0
0	2
0	1
1	1
0	11
0	9
0	10
0	1
0	1
0	0
0	0
0	0
0	11
140	407
2	123
135	273
41	1
148	231
0	48
0	16
4	152
0	102
1	262
1	524
0	958
1	897
6	111
2	287
2	61
3	23
0	1
14	26
3	2
0	2
151	2576
3	75
2	298
67	78
8	194
69	2446
37	256
4	5
0	50
4	480
40	608
1	122
0	51
0	29
0	430
0	46
0	30
0	12
2	7
5	9
3	7
1	547
24	0
0	28
102	585
0	139
7	6
11	120
4	343
15	343
0	32
1	7
1	1
0	5
0	7
0	24
0	2135
0	42
0	1369
2	30
2	272
0	837
0	1347
1	597
0	1458
6	2007
1	11
0	2431
4	55
5	574
0	1197
4	1750
0	31
0	1263
0	310
0	0
0	1322
1	113
26	7
287	1040
11	70
121	705
31	34
0	135
0	28
47	579
0	2060
0	2037
0	0
0	0
0	2
4	2
0	1
0	2
1	4
0	4
51	171
52	135
0	26
0	59
2	15
0	4
0	15
0	27
0	32
0	70
66	361
9	4
0	66
0	99
5	25
20	0
2	1173
1	93
0	44
0	47
5	81
0	51
0	48
0	4
0	29
0	20
0	28
0	11
0	0
0	16
0	8
0	0
0	19
2	3
0	17
2	14
0	30
0	20
0	30
0	1133
327	301
2	302
0	0
0	0
0	902
0	0
0	902
0	0
0	0
0	0
0	0
0	1
0	902
5	44
22	63
0	39
0	65
5	92
0	66
0	6
0	0
0	0
0	0
0	0
0	13
12	5
32	127
0	0
1	13
8	1112
2	920
0	1118
21	442
0	279
1	98
35	209
0	62
2	2
0	56
13	152
0	50
0	43
2	61
0	266
0	3481
347	3679
327	1043
22	161
1	3676
72	3352
26	2498
267	2491
1	3620
51	31
0	1759
381	1495
1	1407
5	1209
23	946
69	206
3	1843
51	202
4	199
58	1924
12	107
12	2
0	2
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	106
1	76
1	82
0	70
9	79
1	108
0	29
0	2
0	0
0	0
117	106
1513	316
0	316
0	193
450	2
0	22
1	0
1	0
0	0
109	520
13	556
0	26
7	48
10	178
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	32
0	1
0	0
0	65
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
2	0
0	0
299	102
0	63
4	21
31	294
5	130
0	3
6	37
18	266
1	37
0	4
0	177
6	222
0	23
0	128
1	164
69	749
1	405
0	396
1	626
0	16
8	51
66	323
3	198
1	685
0	161
0	187
0	429
1	309
6	398
0	27
0	0
6	0
1518	279
66	246
9	65
3	33
656	393
4	379
28	22
9	1
0	29
4	41
0	20
2314	1210
118	47
3	814
4	411
12	197
17	1
6	3341
49	3155
129	3469
15	29
4	124
182	346
381	236
2	136
1	142
3	189
0	8
0	136
287	0
4	48
0	2
0	0
0	0
0	0
2	162
34	999
69	1009
0	1423
1	1422
0	1412
0	1157
1	1393
358	524
0	224
0	0
54	301
1	294
260	87
0	50
7	29
0	16
0	19
239	6
0	6
0	0
0	7
4	249
0	0
0	0
0	0
2	0
1	0
0	0
0	207
1	584
8	765
61	723
24	350
0	36
0	16
1	48
1	21
2	95
2	78
3	43
16	376
0	337
0	161
6	54
0	320
0	337
0	315
2069	383
11	46
11	67
0	74
83	71
0	110
14	377
12	483
16	93
12	59
0	4
0	252
33	31
0	173
11	165
14	85
0	0
0	0
0	0
0	0
0	0
30	5
61	27
0	27
2	5
0	5
4	5
1	0
2	22
0	896
0	896
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	16
1	16
1	43
3	44
0	12
0	19
2	7
7	28
25	431
0	16
0	304
3	204
3	33
1	22
369	5512
78	1504
1	3024
256	109
3	391
39	935
33	599
9	961
3	698
8	4566
277	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	252
0	247
0	51
1	72
0	97
1	64
0	48
17	230
1	126
0	42
0	201
0	310
1	36
0	198
0	119
0	20
0	38
0	32
1	0
0	33
0	222
39	1063
0	243
0	894
214	835
15	740
29	718
21	26
1	59
2	77
3	2
0	680
8	642
13	663
0	669
9	673
2	656
0	641
12	10
2	29
0	683
0	34
0	20
225	17
99	542
8	545
7	426
0	391
149	3275
4	3019
62	2697
164	65
199	141
0	43
0	188
0	171
1	142
0	158
0	171
0	49
0	13
0	1
2	1
2	46
0	66
0	53
0	93
0	68
4	51
0	11
0	31
3	20
0	0
0	19
1	13
0	13
4	53
1	69
8	17
0	30
0	26
0	42
0	14
25	253
1	24
7	263
25	101
1	44
0	104
0	82
14	9
3	27
0	56
103	1634
0	407
6	463
3	255
1	333
2	0
4	167
3	58
0	0
0	0
0	0
16	45
0	155
7	32
0	3
244	211
3	40
1	16
3	24
2	7
3	7
9	4
3	7
0	0
1	0
0	0
64	659
92	621
95	45
3	546
9	5
0	201
3	120
7	170
2	87
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	663
0	1296
16	440
156	922
43	3
26	86
35	11
23	60
0	1154
8	1055
0	440
0	919
2	72
0	411
1	95
23	191
136	1048
3	34
2	0
1	4
0	6
0	0
1	32
0	3
0	0
3	0
0	1292
0	12
571	371
0	290
0	47
0	40
0	270
134	480
1286	1952
6	1723
2	11
0	1700
2	193
0	152
0	160
2	20
16	1348
536	3297
8	3297
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	681
2	465
1	624
0	495
0	429
0	234
0	249
2	126
0	170
1	74
0	80
0	0
0	0
0	0
0	0
1	224
268	1870
8	318
0	1178
2	1475
14	619
24	1100
14	1104
0	855
0	1234
0	6
0	1
3	123
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	0
0	0
84	315
11	255
16	262
8	6
9	108
244	7
1	79
5	46
17	95
4	26
11	8
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
64	35
89	66
1	26
7	0
22	40
0	69
0	210
0	206
107	474
77	748
0	473
43	186
11	93
14	0
0	90
0	108
1	66
3	106
6	38
0	92
0	54
0	0
1	4
0	4
0	0
0	13
2	22
0	12
0	6
0	7
0	19
0	2
1	3
0	25
0	39
0	13
0	17
1	26
0	6
0	13
0	7
0	2
0	0
0	8
0	0
0	1
1	3
0	1
40	206
0	8
0	212
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	1
2	644
42	887
118	251
6	376
0	880
0	215
0	132
0	37
0	12
0	106
0	10
0	1
0	11
0	0
0	10
2	2
1	3
0	0
0	3
0	3
3	1
5	3
3	27
0	0
3	2
0	963
61	935
0	944
0	635
0	42
36	20
3	325
3	25
17	24
20	24
0	7
0	0
1087	670
8	66
51	460
54	417
30	139
0	1301
2	1124
42	69
1	104
1	223
0	199
17	100
0	1301
1	1036
1	1039
14	807
0	469
4	386
1	340
1	18
0	1039
0	2
0	2
0	3
0	1
0	0
0	0
2	73
26	399
0	448
0	20
0	28
0	35
0	390
0	345
0	365
0	132
