UniqueCount	AmbigCount
0	97
0	979
0	930
0	51
0	223
0	0
0	879
0	115
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	98
0	154
0	0
0	30
0	56
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
48	0
18	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
127	91
0	0
0	0
0	0
0	0
0	607
0	40
0	40
0	607
9	607
0	174
0	62
0	138
0	292
0	401
0	120
0	0
0	177
0	177
0	71
0	38
0	12
0	26
0	26
0	26
0	59
0	23
0	33
0	33
0	0
0	33
0	10
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	343
0	343
0	748
0	393
0	773
0	870
0	0
0	0
0	0
0	0
0	0
0	0
41	91
0	138
62	0
0	117
0	12
0	78
0	0
118	1499
0	4
0	0
0	12
0	0
0	38
50	658
0	0
0	38
0	68
0	38
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	30
0	0
0	68
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	680
0	680
0	601
0	670
0	99
0	148
0	168
0	64
0	6
0	670
0	81
0	81
0	0
0	0
0	56
0	56
0	40
0	13
0	0
0	24
1633	497
0	137
0	0
0	0
0	0
1	13
0	13
0	0
291	1778
0	30
0	1751
0	919
0	916
0	677
0	250
0	241
0	249
0	58
17	40
0	241
0	170
0	40
0	40
0	1
0	147
0	40
0	161
0	135
0	40
0	93
0	40
0	64
0	17
0	0
0	56
0	56
0	0
0	0
0	67
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	811
0	0
0	81
0	59
0	0
0	81
0	81
0	41
0	0
0	0
0	0
0	0
0	1613
0	1416
0	343
0	333
0	336
0	845
0	360
0	201
0	673
0	662
0	515
0	179
0	65
0	0
0	0
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	773
0	800
0	822
0	934
0	719
2	749
0	930
0	494
0	180
33	756
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
37	467
0	467
0	467
0	61
0	407
0	0
0	0
0	0
0	137
0	137
0	0
0	34
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	78
0	78
0	78
0	0
0	78
0	78
0	78
0	0
0	45
0	136
0	31
0	31
0	18
0	13
0	220
0	71
0	6
0	6
0	0
0	136
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	44
32	637
0	492
0	0
0	637
0	0
0	0
0	0
0	1
0	1
0	75
0	24
0	24
0	23
0	23
0	37
0	23
0	0
0	0
0	1
0	112
0	30
0	0
0	145
0	0
0	112
0	150
0	388
0	388
0	155
0	74
0	339
0	171
0	108
0	106
0	158
0	47
0	104
0	32
0	38
99	2239
368	1332
0	1518
0	1069
1	1057
0	196
0	659
0	0
0	907
0	57
0	632
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	42
0	142
0	0
0	71
0	71
0	0
0	0
0	0
0	212
0	0
0	100
0	142
0	42
0	114
0	0
0	0
0	0
0	23
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	83
0	66
0	0
0	0
0	0
0	66
0	83
0	17
0	0
0	17
0	1872
0	0
0	0
0	60
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
52	125
0	39
0	113
0	0
0	59
0	15868
0	15533
0	15519
0	0
0	0
0	261
0	261
0	61
0	0
40	597
0	181
0	181
0	255
0	165
0	273
0	181
0	507
0	218
0	95
0	234
0	115
0	28
0	28
0	181
30	94
0	22
0	75
0	94
0	75
0	75
0	0
0	2
0	94
0	94
14	44
179	2394
0	2393
0	1542
0	2394
1376	4122
0	3577
0	1176
29	2769
58	592
0	0
0	0
0	0
0	0
0	0
0	42
0	150
0	15
0	34
0	19
33	391
0	123
0	104
0	123
0	75
0	0
0	56
0	104
0	53
0	150
0	150
0	150
0	150
0	19
0	53
0	0
0	918
0	918
0	184
0	131
0	0
43	50
0	50
0	0
0	101
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	47
0	124
0	99
0	99
0	99
0	0
0	0
0	0
0	38
107	850829
14	280894
0	850966
1	799288
0	845471
39	283115
44	220552
0	135970
0	77114
0	761291
1	788914
0	0
1	366
0	69
0	0
450	146
193	121
0	18
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	259
0	259
0	91
0	153
0	0
0	16
0	63
0	232
0	231
0	32
0	188
0	24
0	247
0	126
0	148
0	174
0	152
0	136
0	148
0	136
0	152
0	161
0	148
0	27
0	148
0	148
0	174
0	148
0	148
0	30
0	173
0	162
0	148
0	148
0	174
0	133
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	63
0	43
0	23
0	23
49	50
0	23
0	23
0	0
0	23
0	23
0	1533
0	2132
0	2173
0	2202
0	1247
0	813
0	916
27	0
0	0
0	24
12	50
0	0
0	24
0	23
0	23
0	0
0	245
0	151
0	94
0	659
26	442
0	442
0	659
0	411
0	526
0	366
0	169
0	400
0	20
0	149
0	83
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	73
0	73
0	53
0	33
0	53
0	53
0	33
0	43
0	12
0	11
0	11
16	0
0	0
0	12607
0	13781
17	13781
80	109
0	383
15	383
0	93
0	306
0	0
267	1228
0	61
0	0
0	0
0	0
0	0
0	1226
27	795
0	470
0	398
0	758
0	17186
0	19
71	16908
0	17429
0	10452
0	17429
0	16577
0	16821
0	1179
179	1359
0	880
0	636
0	1060
0	30
0	747
0	84
0	135
49	130
51	0
0	41
0	0
0	465
115	0
281	466
2	1
0	0
0	38
0	27
0	23
0	0
0	0
0	0
0	152
0	152
0	50
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	18
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
35	523
34	342
0	278
0	46
0	247
0	129
52	93
101	194
0	194
0	36
0	59
0	59
0	0
0	0
0	102
0	102
0	0
0	0
1	112
0	0
0	0
0	0
0	922
0	1003
0	1000
0	450
0	1079
0	1079
0	219
0	219
0	0
0	0
0	52
0	20
0	2
0	51
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1084
0	640
0	16
0	36
0	0
28	442
0	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	661
0	0
0	0
0	0
0	1202
0	59
0	1188
0	11
0	22
20	62
0	28
0	68
0	45
0	30
0	120
0	232
0	166
0	15
0	524
0	214
0	481
0	482
0	107
503	683
0	299
0	436
257	180
84	201
0	0
0	0
0	343
0	646
53	649
182	234
0	78
0	197
0	197
0	56
0	67
0	67
0	67
0	24
293	280
0	280
0	0
13	434
0	0
0	0
0	0
0	0
0	0
35	597
0	638
0	186
0	113
0	12
0	1963
0	1963
0	0
33	12591
0	11972
0	1960
0	7393
0	12567
0	6874
0	9544
0	4848
0	3834
0	1619
0	1621
616	0
749	0
0	659
0	681
0	989
0	1034
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
0	0
0	90
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	643
0	0
0	0
0	699
0	300
0	0
0	0
0	0
44	647
0	0
0	128
0	127
0	632
0	129
0	10
0	84
0	113
0	76
0	14
0	0
0	113
0	23
0	366
0	341
0	83
0	366
0	83
0	36
0	294
0	259
0	258
0	111
0	225
38	569
0	225
0	204
0	88
0	237
29	132
0	127
0	21
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
33	56
0	56
0	56
0	56
0	38
0	0
0	0
0	0
0	0
0	0
0	0
4	567
23	45
0	0
0	63
0	63
0	44
0	2
0	6
0	6
0	63
194	283
0	244
0	80
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	605
0	640
0	640
0	587
0	476
0	428
0	505
0	163
0	375
0	333
0	160
0	116
0	251
0	135
0	153
0	135
0	75
0	93
0	93
0	497
0	649
0	38
0	108
0	183
0	183
0	183
0	18
0	11
0	101
0	83
0	93
0	57
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1741
0	489
0	58
0	417
0	104
0	79
34	362
0	1707
0	1582
0	33
0	0
2	232
0	13
0	0
0	0
0	0
0	12
27	228
0	20
0	1101
0	340
0	210
0	163
0	210
0	125
0	46
0	192
0	175
0	85
0	1127
0	1110
0	21
110	350
0	10
0	0
0	70
0	70
25	0
0	0
0	103
0	69
0	70
0	33
0	0
0	10
0	12
0	70
0	103
0	12
0	2
0	47
0	33
0	33
5	2718
0	2718
0	522
0	0
0	2604
55	413
0	0
18	23
0	0
0	0
0	0
41	22
0	0
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	250
0	2
0	42
0	298
0	318
0	227
0	153
0	134
0	61
0	23
0	227
0	20
0	206
0	0
0	2008
0	2008
0	1892
0	1416
0	1797
0	837
0	394
0	81
0	34
0	18
0	129
0	129
0	0
0	129
0	18
0	100
0	84
0	113
0	114
0	34
0	129
0	0
0	0
19	237
0	237
0	237
0	73
0	180
0	139
0	0
0	68
0	41
0	0
0	0
0	0
0	36
0	58
0	36
0	36
0	58
0	36
0	58
48	58
0	58
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
10	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	130
0	36
1	106
0	0
0	0
0	0
0	8
0	130
0	2
0	0
0	0
6	184
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	18
0	67
0	67
0	18
0	18
0	0
0	18
0	67
0	18
0	0
0	49
0	0
0	0
0	78
0	0
0	78
0	0
1	108
0	53
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	178
0	189
0	18
0	0
0	0
0	0
0	0
0	0
9	189
0	0
0	21
0	21
0	0
0	21
0	21
0	127
28	178
0	127
0	41
6	106
0	77
0	32
0	32
0	0
0	0
0	0
0	491
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	26
0	0
0	95
627	1069
0	93
0	0
0	0
0	201
127	371
0	95
0	294
0	360
12	178
0	44
0	0
0	0
0	0
0	29
0	250
0	0
0	60
0	29
0	29
0	101
0	18
0	221
0	250
0	29
0	18
0	250
381	751
0	751
0	195
0	292
0	184
0	104
0	46
0	52
0	265
0	265
0	265
0	265
0	235
0	182
0	182
0	28
0	0
0	0
0	235
0	235
419	0
0	2407
0	2309
0	2407
0	2336
0	2331
0	2112
0	1316
0	1150
0	98
0	0
0	0
0	0
0	0
4	126
0	0
0	56
0	27
0	56
0	27
0	56
0	29
0	56
0	27
0	56
0	56
0	1195
0	439
0	373
1	322
0	0
0	28
0	0
0	27
0	175
0	189
53	634
15	121
0	20
0	0
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	29
0	29
0	0
0	0
0	285
0	332
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3600
0	710
84	1837
0	1837
0	877
0	1
0	6
0	194
0	1263
4530	1263
0	0
0	0
0	0
40	142
24	144
0	1542
0	1429
0	1542
2	388
0	137
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	219
0	262
0	167
0	262
0	221
0	26
0	138
0	132
375	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	124
0	194
0	194
0	124
0	194
0	194
0	140
0	140
0	16
0	49
0	0
0	267
0	69
0	75
0	199
0	182
0	182
0	134
0	112
0	43
0	267
0	3000
0	3000
0	3000
0	3000
0	3000
0	50
0	50
0	0
0	38
0	16
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	268
0	407
0	590
0	1429
0	1450
0	1429
0	284
0	140
0	554
0	92
0	100
0	110
0	111
0	83
0	449
0	69
0	276
0	296
0	276
0	296
0	297
0	296
0	317
0	212
0	207
0	189
0	207
0	169
0	187
0	168
0	1399
0	1241
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	62
0	19
0	103
0	42
190	372
0	249
591	259
0	56
0	196
0	259
0	155
0	203
22	133
0	0
0	0
0	0
0	98
0	98
94	0
0	72
0	51
0	0
0	51
0	51
0	51
0	219
0	51
0	51
0	0
0	98
0	219
0	219
0	50
0	0
0	149
1	103
0	219
0	6
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
0	0
0	0
22	200
0	0
0	0
0	0
0	0
0	0
0	1956
0	80
0	16
0	130
0	169
0	1389
0	33
0	328
0	102
0	1956
0	0
0	0
0	42
0	42
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
18	1461
0	608
0	38
0	0
0	0
0	1028
0	1461
0	0
41	53
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	782
0	782
0	555
0	19
0	19
111	21
0	325
0	0
0	0
0	763
0	32
0	538
0	0
0	23
0	21
0	372
0	782
0	758
0	0
0	84
0	0
0	0
0	84
0	23
0	0
0	0
0	84
0	0
0	0
0	32
0	9
51	50
0	0
0	0
0	0
0	0
0	0
0	28
0	347
0	28
0	464
0	464
0	436
0	41
0	380
0	140
0	0
0	0
0	42
0	91
0	506
0	506
0	277
0	150
0	84
0	0
0	381
0	0
0	0
0	38
0	177
0	177
0	177
0	188
0	177
0	177
0	177
0	124
0	156
0	139
0	156
0	171
0	150
0	132
0	47
0	118
0	71
0	71
0	97
0	64
0	85
0	47
0	38
0	38
0	70
0	64
0	64
0	38
0	96
0	64
0	96
0	64
0	26
0	26
0	64
0	64
0	62
0	38
0	0
11	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	1
0	0
0	0
18	243
0	64
123	159
0	0
0	159
0	159
0	0
0	0
0	0
0	0
38	5
0	0
0	36
25	0
796	551
0	529
0	0
0	96
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
100	2074
35	2093
0	2084
0	1984
0	750
24	888
0	830
0	539
0	531
0	393
0	415
0	281
0	916
0	570
0	1182
0	1182
0	552
0	515
0	18
0	10
0	29
0	39
0	181
0	177
0	81
0	1
0	81
0	325
0	24
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	337
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	72
0	0
0	0
0	1214
0	2435
0	443
0	40
0	2243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	118
0	0
0	0
0	0
0	0
0	16
0	0
31	98
0	114
0	98
0	1478
0	770
0	927
0	1478
0	775
0	1038
0	1780
0	2184
0	2795
0	2823
0	1830
0	1038
0	1698
15	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1493
0	0
9	504
0	0
0	1458
0	1256
0	1387
0	286
0	129
0	66
0	118
0	70
0	108
0	0
0	57
0	1387
0	1340
0	82
17	50
0	0
0	55
0	16
0	0
0	50
0	16
0	50
0	62
0	62
44	848
0	0
0	0
0	0
0	839
0	839
0	394
19	645
0	284
0	0
0	19
1258	2
0	3147
0	89
0	396
0	3147
0	1874
0	3154
0	2578
0	2431
0	896
0	274
0	742
0	1052
0	1056
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	128
0	160
0	214
0	165
0	214
0	160
0	138
0	143
0	86
0	54
0	0
221	1
0	0
0	1
0	0
0	0
0	4
0	0
560	143
0	20
0	143
0	0
0	0
0	102
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1162
0	1115
0	572
0	402
0	542
0	400
0	305
0	0
0	1099
0	977
0	139
0	139
0	139
0	427
0	671
0	904
0	0
0	467
0	389
0	446
0	98
0	467
0	101
0	116
0	428
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2572
0	2559
0	2356
0	2559
0	2554
0	2559
0	2459
0	2363
0	2449
0	2380
0	2449
0	752
0	2572
0	2410
0	2459
0	2609
0	2559
0	2446
0	2610
0	2604
46	2702
0	1964
0	983
0	1099
0	2636
0	704
0	2596
0	2414
0	814
0	1871
0	1963
0	1773
2	215
2	1264
0	628
0	605
0	628
0	628
0	127
0	13
0	131
0	175
22	129
0	104
0	44
0	0
0	1
34	413
0	17
0	465
0	465
0	203
0	173
0	382
0	368
0	308
0	207
0	20
0	61
0	34
0	105
0	105
0	64
0	19
0	41
0	19
0	105
0	0
0	0
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	104
3	185
0	0
0	83
0	104
0	153
0	68
0	89
0	0
0	36
0	116
0	55
0	557
0	411
0	280
0	76
0	247
0	279
0	34
0	172
0	60
8	68
475	538
0	0
0	0
0	100
0	475
0	4
0	30
0	84
0	84
0	41
0	41
0	41
0	0
0	0
0	43
0	0
0	0
0	0
0	50715
0	50702
0	40410
0	49161
0	40711
0	50693
0	28932
0	37917
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	102
0	211
180	211
0	137
0	129
0	27
0	0
0	67
0	96
0	21
0	1573
46	0
0	1114
0	129
0	266
2	50
0	15
0	90
0	15
0	15
0	54
0	44
0	1552
33	2125
0	55
0	179
0	216
0	55
0	257
0	55
0	55
0	55
0	55
0	22
0	80
0	80
0	79
0	20
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1004
0	571
0	553
0	761
0	809
0	336
0	564
0	97
0	252
0	227
0	252
0	252
0	252
0	168
0	75
16	35
0	35
0	224
0	56
0	1
16	35
0	35
0	35
0	0
0	0
0	0
0	287
0	114
0	117
0	155
0	111
0	88
0	30
0	43
0	1
0	111
0	111
0	111
0	140
0	111
0	140
0	84
0	111
0	299
0	294
0	283
0	299
0	277
0	45
0	94
0	45
0	21
0	32
0	32
0	185
3974	2807
32	2807
0	7913
0	8049
0	599
0	7965
0	7928
0	6000
0	5821
0	5184
0	1056
0	3588
0	3536
0	743
0	792
0	3230
0	411
0	163
0	359
0	241
0	2657
0	161
0	595
0	81
0	8012
0	2736
92	231
0	85
0	104
0	26
0	49
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	1467
0	0
0	580
0	660
0	751
0	0
24	435
0	784
0	1467
0	1467
0	520
0	1444
0	1467
0	0
0	1444
0	856
0	470
1	452
0	382
0	1467
69	1080
0	359
0	988
0	260
0	775
0	276
0	473
0	253
0	4256
0	5796
0	5865
0	2411
0	2246
0	1981
0	2012
0	575
0	648
0	2199
0	4240
0	314
5	204
0	21
0	75
0	136
0	54
0	0
0	14
34	183
0	3
0	60
0	0
0	20
0	20
0	200
0	200
0	72
0	72
0	20
0	195
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	21
0	0
0	204
0	422
0	422
0	422
0	89
0	855
0	362
0	2660
0	1679
0	2415
34	2009
0	2643
0	1
0	2187
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	281
0	137
0	123
0	77
0	17
0	48
0	17
0	2
0	16
0	0
0	31
0	250
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	0
53	138
0	93
0	23
0	42
0	1
0	0
0	0
0	2
0	343
0	296
0	251
0	354
0	37
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
28	22
0	22
0	0
116	945
0	889
0	945
0	874
0	412
0	196
0	551
0	267
0	108
0	81
0	56
0	0
0	0
0	0
0	0
26	93
0	0
0	93
0	0
0	0
0	21
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	0
0	0
0	0
0	285
0	285
0	244
0	119
0	119
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	76
0	36
0	2
0	36
0	40
0	1
0	40
0	0
0	0
0	86
0	86
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	86
0	4299
0	5855
0	5924
0	2246
0	1981
0	648
0	2199
0	239
52	1310
0	0
0	197
0	30
0	239
0	147
0	239
0	94
0	147
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	47
0	14
0	0
0	0
0	0
0	0
0	0
0	17
0	45
0	0
0	0
0	45
0	0
0	45
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
1295	792
0	138
0	221
0	49
0	414
0	412
0	291
0	109
0	79
24	73
0	93
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4015
0	1441
0	3265
0	4482
0	3624
0	3013
0	1602
0	3767
0	1090
0	3847
0	2399
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	104
0	0
0	0
0	0
0	104
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
283	123
0	304
0	303
0	298
0	132
0	80
0	93
0	67
0	61
0	31
0	27
0	52
0	26
0	227
0	1
24	26
0	26
0	25
0	699
0	1071
0	72
0	231
0	1016
0	1031
0	959
0	1016
0	338
0	231
0	228
0	228
0	697
0	72
0	338
0	587
0	2
0	1057
0	72
0	49
0	1071
0	338
0	269
0	228
0	1071
0	475
0	1071
0	247
0	158
0	379
0	158
0	1071
0	126
0	353
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	156
0	111
0	70
0	94
0	94
0	135
0	156
0	156
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	45
0	28
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	0
0	126
0	70
305	179
0	98
0	34
0	47
0	30
0	0
0	0
0	43
0	47
0	47
0	47
0	4
0	4
0	4
0	0
0	416
0	124
0	124
0	0
0	98
0	292
47	0
76	321
0	113
0	62
0	321
0	0
0	0
0	0
0	55
0	125
0	96
0	67
0	75
0	88
0	179
0	92
0	104
0	55
0	55
0	107
0	144
0	96
0	73
0	147
0	55
0	75
0	116
0	55
0	104
0	55
0	147
0	55
0	96
0	75
0	63
0	147
0	0
0	0
0	1707
230	860
0	236
0	1669
0	336
0	336
0	305
0	91
0	81
0	16
0	16
0	129
0	129
0	129
0	113
0	0
0	0
0	0
0	168
47	113
0	129
0	113
0	113
0	84
0	118
0	187
0	158
0	186
0	240
0	240
0	240
0	102
0	102
14	311
0	44
0	27
0	5
0	5
0	5
0	158
0	104
0	0
0	104
0	0
0	0
0	0
0	0
27	15
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	71
0	8
0	285
0	303
0	0
0	762
0	189
0	71
0	108
0	391
0	735
0	261
0	189
0	146
0	714
0	123
0	616
0	77
0	664
39	126
0	65
19	42
0	112
16	51
0	639
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	22
0	0
0	13
0	0
0	54
17	1741
0	1479
0	0
0	972
0	1040
0	7
22	48
0	197
0	103
0	43
0	110
0	1741
0	397
0	412
0	0
0	0
128	48
0	55
0	0
0	0
0	32
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2634
0	1623
0	1821
0	902
0	1299
0	1307
0	1179
0	933
28	813
0	1447
109	276
0	147
0	0
0	0
0	0
0	22
0	0
0	0
0	0
183	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	1840
0	136
0	0
0	109
474	67
0	0
0	56
0	18
0	18
0	0
0	18
0	49
0	2
0	0
0	44
0	0
0	44
0	0
0	44
0	0
0	48
706	2902
0	47
0	47
0	0
20	181
0	181
0	181
0	181
0	175
11	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	683
52	796
0	120
21	646
0	123
0	294
53	218
61	158
0	796
0	46
0	338
0	338
0	68
0	78
0	305
0	237
0	0
0	305
