UniqueCount	AmbigCount
0	15
1	20
0	5
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	10
0	10
0	5
0	3
0	0
0	0
0	0
20	49
0	5
0	0
0	5
0	2
1	21
1	6
2	4
0	49
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
56	2
3	2
2	0
4	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	14
0	14
0	1
0	1
0	0
0	6
0	8
0	0
0	0
1	91
0	9
0	10
1	10
0	4
0	6
0	3
0	5
0	4
0	6
0	5
0	4
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	192
0	179
0	177
0	55
0	86
0	168
2	38
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	5
0	1
0	1
1	1
12	3
0	0
1	2
0	2
0	1
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
1	6
0	5
0	4
0	6
0	2
0	6
0	5
0	5
0	2
0	2
0	1
0	1
0	6
0	7
0	3
0	2
0	0
1	8
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	15
0	25
4	25
0	3
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
2	8
0	0
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
3	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
3	12
0	7
1	0
0	5
0	0
2	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	16
0	1
0	85
7	108
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	6
0	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	17
0	16
0	15
0	13
0	11
0	7
1	10
0	5
0	5
0	4
0	5
0	3
0	9
0	15
0	2
0	13
6	6
0	4
3	4
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	3
0	10
0	5
0	10
0	0
0	2
0	0
0	2
0	3
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
5	27
0	25
0	17
0	15
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
1	2
0	1
0	1
0	113
0	2
0	1
0	1
2	0
0	0
1	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	12
0	17
0	17
0	17
0	12
0	8
0	7
0	7
1	6
0	7
0	12
0	32
13	31
0	47
0	43
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
6	5
0	0
0	1
0	1
0	1
0	0
5	25
0	1
0	0
0	0
0	0
2	3
0	2
0	0
0	0
0	0
0	3
0	0
4	27
0	25
0	7
0	3
0	14
0	7
0	5
5	3
0	2
1	2
0	1
1	7
0	4
0	7
0	7
1	1
0	5
0	1
0	1
1	5
0	5
0	1
0	0
0	0
0	4
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	8
0	9
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
1	244
0	82
0	237
0	98
0	237
0	215
0	193
0	226
0	116
0	134
0	106
0	150
0	218
0	163
0	61
0	97
0	67
0	60
1	3
0	1
0	0
0	4
19	11
0	5
0	3
0	1
2	1
0	0
11	10
0	0
0	29
0	22
0	27
0	30
0	28
7	27
0	28
0	27
0	19
0	17
0	15
0	19
0	19
0	16
0	8
0	37
0	46
0	27
0	28
0	40
0	14
0	26
0	23
0	36
0	37
0	16
0	6
0	10
0	5
0	12
0	5
0	6
1	6
3	72
0	3
0	3
0	1
0	5
0	2
0	6
0	3
0	4
0	6
0	0
0	27
0	2
1	29
2	1
0	2
0	2
1	0
1	32
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
4	35
0	0
0	0
0	3
0	2
0	0
0	0
0	2
0	2
2	3
0	1
0	6
0	2
0	5
0	0
3	12
0	0
0	0
4	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	2
2	25
0	0
0	2
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
1	23
0	0
1	8
0	14
2	0
1	9
3	11
4	4
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	0
0	0
0	0
0	19
0	19
0	19
0	5
0	9
1	15
0	6
0	3
0	3
0	3
1	41
0	19
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	18
0	18
0	0
0	0
0	1
0	0
0	0
3	0
0	0
1	4
0	1
0	1
0	77
0	1
0	2
0	0
0	0
0	1
0	3
5	5
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
4	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	4
0	1
0	2
0	0
1	2
0	2
0	0
0	0
0	21
0	3
0	18
0	0
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	1
0	1
0	1
0	1
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	14
0	6
0	0
0	2
0	6
0	2
0	1
0	1
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
1	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
4	4
0	1
0	4
0	2
1	1
0	99
0	103
0	1
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	74
0	59
0	55
2	0
0	0
1	0
3	13
0	1
1	1
0	1
0	11
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	1
0	0
0	0
0	1
0	4
0	0
0	0
0	3
0	1
0	5
1	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	6
0	1
0	6
1	15
0	3
0	0
7	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	13
0	3
0	5
0	4
0	13
0	4
0	1
0	1
0	4
32	1
0	1
0	0
0	0
0	0
13	0
0	1
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	12
0	1
0	0
0	0
0	0
0	79
0	42
0	45
0	37
0	29
1	20
0	78
0	41
0	52
0	8
0	10
0	1
0	2
1	13
1	12
0	2
0	0
0	1
0	24
1	24
1	9
0	22
0	0
0	5
0	0
0	15
0	31
0	5
4	9
0	23
0	4
7	7
0	7
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	5
2	8
0	8
0	0
0	22
0	8
0	2
0	2
0	2
0	11
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	3
0	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	12
0	9
1	10
0	9
0	0
0	15
1	0
0	13
1	4
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	8
0	8
0	7
0	1
0	1
0	1
0	1
0	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
1	0
1	1
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	8
0	4
0	0
1	4
0	4
0	8
0	4
0	7
0	0
0	3
0	4
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	11
0	4
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1	1
0	1
0	14
0	12
1	12
0	12
0	7
0	0
0	5
0	0
0	4
1	2
0	8
0	8
0	0
0	0
0	2
0	2
3	44
0	1
0	1
0	0
26	4
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
0	0
0	6
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	29
0	3
0	3
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	130
0	126
0	126
0	124
0	9
0	124
0	1
1	0
0	0
0	30
0	1
0	14
0	91
0	8
0	7
0	1
0	8
0	1
2	24
0	2
3	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	5
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	12
0	1
1	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	0
0	1
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	36
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
5	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	22
6	44
0	11
0	13
13	24
0	10
0	0
0	6
0	1
0	21
2	0
1	0
0	0
0	0
0	0
4	10
0	12
0	11
0	3
1	7
1	2
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1
0	0
0	1
0	0
0	1
0	33
0	33
0	33
0	2
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	248
0	28
0	129
0	127
0	130
0	0
0	10
0	19
0	0
5	5
14	23
0	23
0	0
0	0
0	0
0	6
1	4
0	3
0	3
0	0
0	0
0	2
6	23
4	41
4	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	1
1	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	6
0	0
0	0
0	33
1	33
0	26
1	23
1	5
1	0
0	4
0	10
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	11
0	10
0	11
0	31
0	11
0	1
0	5
0	11
0	1
0	1
0	0
0	3
10	12
0	0
0	0
0	0
0	0
3	8
0	0
0	1
0	1
0	6
0	7
0	7
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	1
0	13
0	0
0	1
0	3
0	7
0	0
0	3
0	1
0	0
0	0
0	2
0	2
0	2
0	15
0	16
0	66
0	68
0	8
0	33
0	12
0	6
0	4
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	22
0	2
0	2
0	5
0	22
0	89
0	1
3	5
0	1
0	22
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
0	0
0	0
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
14	3
0	3
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	97
0	0
0	26
0	29
1	1
0	6
0	1
0	23
0	5
0	10
0	28
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	1
0	1
1	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
4	37
0	6
0	3
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	10
0	9
0	13
0	7
0	0
0	1
0	3
1	0
1	0
0	0
0	1
0	0
1	0
0	13
0	13
0	13
0	0
0	2
0	0
0	0
1	5
0	5
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	80
0	15
0	35
0	6
0	5
0	16
0	65
0	16
0	7
0	6
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	17
0	0
0	0
0	6
0	2
12	13
1	2
0	4
0	1
0	1
0	3
0	2
0	1
0	2
0	5
0	4
0	5
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	2
0	3
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	96
1	6
0	3
0	5
0	3
0	2
0	96
1	0
5	7
3	9
0	1
0	4
0	4
0	4
0	5
0	0
0	3
0	3
0	3
0	3
0	4
0	2
0	3
0	2
0	7
0	0
0	0
1	1
0	1
0	1
1	4
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	4
0	35
0	0
0	0
0	0
0	0
30	19
0	6
0	8
1	9
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	2
0	11
43	11
0	0
0	24
1	0
0	53
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
1	34
2	11
0	7
0	0
0	10
0	50
0	8
0	20
0	36
0	5
0	1
0	1
0	3
0	3
0	0
0	6
0	2
0	54
0	57
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	34
0	22
0	32
0	19
0	21
0	26
0	30
0	29
0	18
0	24
2	31
0	19
0	23
0	18
0	16
0	11
0	10
0	10
0	10
0	9
0	9
0	6
0	6
0	7
0	5
0	5
0	11
0	0
3	1
1	3
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	41
0	10
1	30
0	41
0	41
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	10
0	9
0	8
0	4
0	1
0	1
0	16
0	4
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	1
1	16
0	6
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	11
0	7
2	8
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	0
0	11
0	1
0	1
0	6
0	1
0	1
0	1
0	1
1	7
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	9
0	3
1	6
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	4
0	2
0	0
0	2
0	2
1	2
0	1
0	0
0	0
0	0
4	6
0	6
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	1
0	3
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	1
0	1
0	16
2	0
0	2
0	2
0	2
0	2
0	0
3	11
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	2
0	0
1	23
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	16
0	16
0	3
0	3
0	1
0	1
20	11
1	7
1	9
1	9
1	15
0	8
0	3
0	8
0	10
0	5
0	10
0	10
0	10
0	4
0	0
0	1
0	1
0	1
0	1
0	5
0	1
0	3
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
18	9
5	8
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	18
0	15
0	15
0	13
0	5
0	5
0	5
0	5
4	14
0	17
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	48
0	0
6	0
0	27
0	0
0	30
0	21
0	19
0	0
0	0
3	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	6
0	7
0	13
0	13
0	7
0	6
0	6
0	0
0	0
0	15
0	14
0	14
0	0
0	41
0	4
0	4
0	15
0	15
20	2
0	2
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	6
0	1
0	6
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	24
0	22
0	23
1	9
0	4
0	1
0	4
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	2
0	2
0	5
2	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	4
1	10
0	1
0	0
0	1
0	0
0	0
0	0
7	1
0	0
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	6
0	7
0	1
0	4
0	3
0	4
0	1
1	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	5
3	23
0	22
0	14
0	5
0	65
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	1
0	0
0	0
0	0
1	20
0	1
0	10
0	20
9	18
0	9
0	5
0	5
0	20
0	0
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	5
1	2
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	15
0	6
0	8
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	3
0	4
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	6
0	3
0	0
0	3
0	13
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	2
0	1
11	10
0	7
4	2
0	2
0	2
0	2
0	8
0	8
0	8
0	12
1	13
0	9
0	6
0	10
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	9
1	0
0	0
0	14
0	0
0	2
0	14
1	20
0	0
0	0
0	0
0	15
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	20
0	5
4	0
0	6
0	4
0	13
0	13
0	11
0	13
0	6
0	1
0	2
1	5
0	2
0	4
0	5
0	3
0	3
1	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
