UniqueCount	AmbigCount
0	16
1	27
0	2
0	0
0	0
0	0
0	11
1	4
0	10
0	7
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	10
0	10
0	6
0	4
0	1
0	0
0	0
28	48
0	5
1	2
0	6
0	5
0	12
0	6
0	4
0	46
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	0
0	0
0	0
105	10
0	10
7	0
1	2
0	2
0	4
0	1
0	3
0	5
0	6
0	1
2	3
0	4
2	14
0	14
0	2
0	1
0	0
0	10
0	6
0	0
0	0
6	105
0	14
0	13
1	13
0	4
0	6
0	6
0	7
0	6
0	5
0	6
0	4
0	4
0	4
0	4
0	0
5	0
0	0
1	0
0	0
0	276
2	319
0	340
2	81
0	138
0	256
1	72
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	5
0	1
0	3
0	0
9	0
0	0
0	0
0	2
0	1
1	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	2
3	5
0	3
0	4
0	2
0	3
0	1
0	1
0	0
0	2
0	2
0	0
0	7
0	9
0	3
0	1
0	0
0	5
0	2
0	2
0	0
0	0
2	0
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
1	27
0	25
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	2
0	3
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	9
0	10
6	1
0	5
0	6
0	3
0	4
1	2
0	1
0	0
0	0
7	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
1	4
0	4
0	9
0	11
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	1
0	0
0	7
0	4
0	0
3	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
4	11
0	10
1	0
0	4
1	0
2	13
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	4
0	1
2	7
0	1
0	89
2	98
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	9
0	1
1	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	82
0	15
0	16
0	15
0	10
0	8
0	6
1	12
0	3
0	5
0	2
2	11
0	2
0	10
0	13
0	2
0	11
3	6
0	4
0	6
1	0
0	5
0	0
0	0
0	1
0	1
0	1
0	2
0	19
0	9
0	19
0	2
0	2
0	2
0	4
0	3
0	7
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
6	39
0	34
0	19
0	15
1	5
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	4
0	2
0	1
0	226
0	2
0	2
0	1
1	3
0	0
5	13
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	2
0	0
0	1
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	26
0	26
0	26
0	28
0	27
0	27
0	26
0	20
0	16
0	16
1	9
0	13
0	26
0	33
17	35
0	61
1	47
0	14
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	4
0	0
6	3
0	1
0	2
0	2
0	2
0	0
7	18
0	2
0	0
0	0
0	0
1	2
0	1
1	0
0	0
0	0
0	2
0	0
0	18
0	18
0	4
0	0
0	11
0	5
0	4
2	2
0	1
4	1
0	4
0	8
0	4
0	6
0	6
1	2
0	7
0	2
0	5
1	5
0	6
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
1	11
0	12
0	11
0	1
0	0
2	6
0	0
0	5
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
2	317
0	101
1	298
0	123
0	303
0	276
0	249
0	290
0	153
0	181
0	148
0	185
0	270
0	195
0	78
0	107
0	222
0	204
2	3
0	1
0	0
0	3
50	30
0	2
0	20
0	8
5	5
0	2
31	27
0	0
0	33
0	23
0	32
0	34
0	32
3	30
0	32
0	30
0	22
0	11
0	11
0	19
0	20
0	19
0	8
0	37
0	45
0	29
0	28
0	37
0	20
0	27
0	24
0	32
0	31
0	20
0	7
0	8
0	10
0	18
0	8
0	9
2	6
5	71
0	7
0	8
0	4
0	6
0	2
0	5
0	6
0	6
0	7
0	0
0	47
0	8
0	55
3	3
0	13
0	13
2	0
6	42
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	1
0	4
0	5
0	0
0	0
0	1
0	1
4	2
0	0
0	9
0	2
0	5
0	0
4	19
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	7
1	24
0	1
0	6
0	0
0	1
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	33
0	2
2	10
0	24
1	1
0	8
2	11
4	4
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	37
0	35
0	34
0	7
0	8
2	10
0	5
0	2
0	3
0	3
5	71
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	14
0	0
0	1
0	0
0	0
0	0
3	5
0	5
2	3
0	1
0	0
0	35
0	0
0	1
0	1
0	1
0	0
0	4
2	9
0	4
0	2
0	5
0	0
0	2
0	3
0	3
0	1
1	51
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	11
9	0
0	2
0	0
0	0
0	0
0	1
0	12
0	12
0	10
0	11
0	11
0	9
0	1
0	2
1	0
4	1
0	1
0	0
0	0
0	14
0	2
6	14
0	2
0	14
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	30
0	0
0	0
0	0
0	0
2	17
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
2	5
0	5
0	1
0	2
0	3
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
2	0
0	6
0	2
0	2
0	2
0	0
0	8
0	2
0	8
0	0
0	1
1	1
0	8
0	2
0	9
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	1
0	6
3	6
0	4
0	6
0	2
2	0
0	77
0	79
0	4
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	89
0	69
0	68
1	2
0	1
0	0
2	18
0	3
0	0
0	2
1	9
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	4
2	20
1	7
1	0
24	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	2
2	7
0	3
0	13
0	2
0	0
1	1
0	3
104	7
0	7
0	0
0	0
0	0
17	0
0	4
0	7
0	4
0	2
0	2
1	6
0	6
0	6
0	0
0	0
0	2
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	44
0	44
0	35
0	30
3	19
0	81
0	27
1	30
0	6
0	5
0	1
0	2
0	6
1	6
0	0
0	1
0	0
0	35
1	35
1	12
0	33
0	2
0	6
0	0
0	22
1	34
0	4
2	6
0	25
0	6
7	9
2	9
0	0
0	3
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
2	11
0	7
13	15
0	15
1	1
4	17
0	15
0	3
0	3
0	3
0	12
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	11
0	11
0	6
1	3
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	11
0	11
0	0
0	24
0	0
0	25
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	2
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	11
0	11
0	0
1	1
0	0
0	0
0	0
0	9
0	4
0	3
0	8
0	4
0	6
0	5
0	7
0	0
0	10
2	10
0	3
0	4
0	4
0	5
0	2
1	3
0	0
0	10
0	4
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	8
0	7
0	5
0	1
0	4
0	0
0	4
0	2
0	12
1	12
0	2
0	0
0	2
0	3
5	46
0	1
0	1
0	0
30	3
0	3
0	0
0	0
0	4
0	1
0	1
0	2
0	1
0	1
0	2
0	2
4	8
0	4
0	4
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	13
0	0
0	0
1	21
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
1	183
0	183
0	183
0	184
0	15
2	184
0	3
2	2
0	0
0	44
0	2
0	18
0	67
0	17
0	7
0	11
0	13
0	2
0	34
0	5
3	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	6
2	1
0	1
0	0
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	11
0	2
1	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
26	0
1	0
0	0
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	112
1	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
5	1
1	2
0	2
0	1
0	1
0	1
0	1
0	1
0	21
7	52
0	4
0	12
13	25
0	9
0	2
0	2
0	0
0	18
2	0
0	0
0	0
0	0
0	0
9	13
0	15
0	9
0	2
9	7
0	1
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	2
0	2
0	2
0	0
0	0
0	0
0	72
0	72
0	72
0	2
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	318
0	36
0	141
0	140
0	144
0	0
1	11
0	24
0	0
6	12
10	10
0	10
0	0
0	0
0	0
0	10
0	1
0	2
0	1
0	8
0	0
1	3
4	25
2	52
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	8
0	3
0	2
0	2
0	4
0	5
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	75
1	26
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	1
0	0
0	46
1	49
0	43
1	37
0	7
0	1
1	1
0	20
0	3
0	7
1	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	39
0	37
0	40
3	66
0	39
0	11
5	17
0	13
0	0
0	0
0	0
0	2
10	4
0	0
0	0
0	0
0	0
4	23
0	7
0	1
0	1
0	11
0	14
2	12
0	5
0	0
0	4
0	0
0	0
0	1
0	1
0	13
0	1
0	13
0	0
1	0
0	1
0	4
0	0
0	2
0	0
0	0
0	0
1	1
0	1
0	0
0	31
0	32
0	93
0	110
0	9
0	63
0	27
0	17
0	7
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	17
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	37
0	0
4	0
1	6
0	41
2	40
0	0
5	14
3	7
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	5
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	2
1	5
0	1
0	1
1	1
0	1
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
2	52
0	0
0	25
0	26
0	3
1	6
1	3
0	21
0	3
0	9
0	24
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	2
2	3
0	2
0	2
0	3
0	1
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	30
0	11
0	2
0	1
0	5
0	2
0	1
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	3
0	1
1	2
0	2
1	18
0	17
0	16
1	21
0	15
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	1
0	0
0	0
1	12
0	13
0	1
0	10
0	10
0	9
0	2
0	1
0	0
0	4
0	65
0	9
0	37
0	9
1	1
0	12
0	52
0	12
0	7
0	7
0	3
0	0
0	0
0	0
0	4
0	4
0	4
1	3
3	21
0	0
0	0
0	8
0	2
13	16
0	1
0	7
0	5
0	1
0	1
0	1
0	4
0	5
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	111
0	111
0	9
0	2
1	16
0	5
0	4
5	110
0	0
10	6
4	12
0	1
0	1
0	3
0	2
0	13
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	24
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
12	4
1	25
0	0
0	0
0	0
0	0
47	53
0	26
0	24
2	17
1	18
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	8
0	1
0	7
0	1
0	1
0	8
0	0
0	8
0	35
190	35
1	0
0	16
0	0
0	133
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	22
1	60
2	8
0	6
2	0
13	21
0	48
0	8
0	12
0	34
0	3
0	1
0	1
0	0
0	3
0	1
0	9
1	0
0	61
0	61
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	36
0	51
0	35
0	49
0	24
0	35
0	45
0	48
0	50
0	34
1	44
1	50
0	36
0	43
0	35
0	38
0	22
0	23
0	22
0	22
0	21
0	20
0	15
0	13
0	18
0	10
0	8
0	15
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	33
1	7
1	21
0	33
0	32
1	9
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	2
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	1
0	5
0	1
2	8
0	5
0	2
0	2
0	3
0	0
0	17
0	6
0	2
0	12
0	14
0	13
0	8
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	28
0	31
0	32
0	25
0	4
0	4
0	3
0	5
0	10
0	8
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	5
0	4
0	9
0	1
1	0
0	8
0	7
0	1
0	0
0	1
3	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	17
0	6
1	11
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	2
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	0
11	13
0	13
0	0
3	21
0	21
0	21
0	0
0	0
0	0
0	0
0	1
0	1
8	5
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	30
0	1
0	2
0	30
1	0
0	10
0	10
0	9
0	6
0	3
6	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	5
0	5
0	0
0	0
23	18
4	13
3	17
1	17
1	37
0	17
0	6
0	17
0	5
0	1
0	3
0	4
0	5
0	1
0	0
0	0
0	0
0	2
0	1
0	2
2	0
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	0
13	14
1	3
0	0
0	0
0	0
0	2
0	2
0	24
0	24
0	0
0	40
0	29
0	29
0	27
0	8
0	8
0	8
0	5
4	35
0	38
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
1	5
0	4
0	5
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
3	1
0	1
0	13
0	13
0	1
0	1
0	0
0	0
3	7
0	2
0	2
0	2
0	5
0	2
0	2
7	36
0	0
3	0
1	26
0	0
0	26
0	13
0	13
0	0
0	0
5	0
0	0
0	8
0	3
0	3
0	1
0	0
0	0
0	0
0	9
0	5
0	3
0	3
2	7
0	7
0	2
0	4
0	3
0	0
0	0
0	11
0	8
0	8
0	0
6	61
1	3
0	2
0	11
0	11
29	4
0	4
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
0	27
0	27
1	13
0	2
0	4
0	2
1	5
2	6
0	1
0	1
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
7	7
0	7
5	13
3	2
0	2
0	1
1	2
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
9	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	5
0	6
0	2
0	6
0	5
0	0
0	0
1	0
0	0
0	0
0	0
11	2
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
3	26
0	0
1	0
1	0
0	0
1	3
0	6
0	1
1	1
0	0
0	1
0	1
1	0
0	3
1	3
0	0
0	0
0	9
0	0
0	0
0	9
5	35
0	31
0	21
0	16
2	26
0	6
0	6
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	17
0	0
0	7
0	17
16	31
0	12
0	16
0	12
0	9
0	0
0	19
0	6
0	17
3	0
0	0
0	0
0	0
0	1
0	1
0	11
0	2
0	2
0	0
0	3
0	6
0	1
0	0
0	3
0	2
0	4
0	2
0	3
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	4
0	12
0	6
0	8
0	2
0	2
0	4
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	1
0	0
0	3
0	8
0	3
0	1
0	8
0	3
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	16
0	9
0	4
0	8
1	19
0	12
0	9
1	8
0	7
0	6
0	0
0	0
0	0
0	0
0	13
0	13
1	9
0	4
0	3
28	18
0	14
6	0
0	1
1	4
0	10
0	0
0	5
0	5
0	15
0	15
0	15
0	0
0	9
0	1
0	4
0	5
0	4
0	6
0	1
0	1
0	6
1	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	0
0	0
0	27
0	0
0	2
0	28
0	35
0	0
0	0
0	0
0	28
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	27
0	13
0	0
0	15
0	13
0	12
0	8
0	4
0	8
0	2
0	0
0	0
0	3
0	2
0	2
0	3
0	3
0	0
0	2
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
