UniqueCount	AmbigCount
0	113
17	6
0	642
3	41
0	9
2	69
1	126
0	232
2	208
0	10
0	286
1	261
1	177
1	150
85	212
8	135
59	16
3	0
0	0
5	0
0	274
5	6
9	257
3	267
0	29
0	16
0	1
1	1
1	24
0	0
0	0
0	0
0	0
1	322
4	322
0	119
2	47
0	21
0	8
0	7
3373	6366
8	381
4	43
12	432
9	283
1	2893
0	241
0	73
0	5757
56	8
0	0
0	0
0	14
0	0
0	1
0	1
0	1
0	0
0	0
4	499
0	0
0	14
0	14
136	8
13	8
39	0
159	44
1	39
7	143
1	22
1	81
15	150
0	180
0	48
22	90
3	165
7	52
0	52
0	3
2	2
6	3
0	14
0	26
0	0
0	0
15	591
10	301
0	327
5	295
0	40
0	43
1	27
0	135
0	54
0	51
0	65
0	111
0	42
0	69
0	49
1	0
5	0
0	0
0	0
1	0
4	376
13	112
0	160
1	20
1	67
3	330
3	10
0	0
0	0
0	0
0	0
6	369
13	128
2	350
0	268
0	66
1	94
16	25
514	60
0	15
16	16
0	49
1	46
10	102
0	117
0	113
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	102
1	64
0	87
1	53
0	84
0	32
0	29
0	29
0	30
0	8
101	40
0	4
0	1
0	12
0	18
0	17
0	0
0	0
0	1
0	1
0	0
2	0
0	0
8	2
0	1
0	0
0	0
0	0
94	0
0	180
1	230
2	128
37	210
0	187
0	178
0	27
2	191
0	91
0	60
13	1
6	5
0	4
1	13
1	437
14	528
0	106
1	66
0	4
4	25
0	84
0	36
0	13
0	1
3	3
0	168
0	115
0	131
0	156
0	175
0	77
0	16
0	40
0	43
0	42
0	57
0	38
0	47
1	39
0	0
0	11
0	29
14	90
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
30	261
7	663
54	640
4	28
7	84
0	50
0	23
0	7
0	8
0	13
0	13
1	1
1	59
1	34
0	61
0	4
0	5
0	15
0	60
69	271
0	9
0	28
0	32
0	28
0	0
0	14
0	0
0	32
1	446
3	262
1	417
48	474
5	3
2	48
1	160
0	76
0	92
0	90
3	77
0	54
0	22
402	77
38	77
0	65
0	5
0	0
0	6
0	7
0	5
0	2
0	3
0	1
0	0
0	1
0	65
7	172
0	14
8	86
6	118
0	211
0	218
2	34
0	24
0	8
0	3
0	44
0	7
0	7
0	6
0	3
1	33
1	0
0	17
6	28
0	7
405	47
2	47
11	12
0	2
0	39
0	2
0	1
0	39
0	1
0	5
0	22
0	0
9	261
0	261
0	14
2	0
0	1
0	1
0	1
0	0
25	164
0	144
3	38
1	119
10	0
29	144
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
2	2
0	2
3	0
3	4
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	22
3	12
0	12
0	7
0	11
0	10
0	1
0	10
0	1
0	0
0	2
0	3
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	68
0	64
0	25
3	0
0	64
5	66
0	8
4	87
0	41
0	506
55	748
0	558
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	224
2	271
1	10
1	38
0	38
0	39
3	3
0	46
0	6
14	106
0	50
19	101
0	50
0	7
0	0
0	0
0	0
0	0
0	0
8	236
0	139
0	191
0	134
1	108
0	37
4	53
13	83
2	8
0	36
0	5
4	44
0	8
0	13
1	34
0	1
0	33
70	37
0	18
16	17
0	0
0	16
0	0
1	0
1	26
0	3
0	6
0	52
2	283
0	151
0	279
0	1
12	34
0	2
0	35
0	35
0	14
2	3
2	42
3	33
0	38
1	12
0	17
0	18
0	4
0	5
0	11
1	9
1085	1854
0	1826
0	822
0	203
9	28
11	33
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
14	2
1	2
21	0
0	0
0	0
187	85
0	43
0	3
28	1465
0	31
0	14
0	7
42	8
1	0
54	74
0	7
1	74
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
20	68
0	20
1	1
2	3
77	1
8	101
0	99
0	53
1	77
0	32
1	59
0	34
3	19
0	28
2	12
0	8
1	1899
3	1909
4	1901
117	1965
0	1956
0	1964
0	1906
0	1363
0	1256
0	1243
16	427
0	738
2	1899
3	293
29	145
30	377
1	361
1	57
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	52
2	23
0	18
2	0
163	41
1	3
0	103
6	104
1	31
0	1
88	156
16	21
0	0
0	0
0	0
131	37
1	10
0	3
0	2
24	0
0	37
0	0
140	1858
69	1848
0	191
0	274
0	769
0	171
16	123
22	93
0	9
13	24
0	20
14	77
0	33
1	83
0	74
1	20
0	70
0	3
0	5
0	56
0	57
0	5
3	1
1	1
0	33
2	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	137
3	0
0	4
0	4
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	155
0	0
0	155
0	0
0	10
0	0
8	185
0	157
0	137
3	1
0	0
155	219
10	34
1	162
0	97
1	30
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	3
20	1064
1	73
3	877
0	279
1	862
3	769
0	595
0	740
0	243
0	370
2	351
0	201
6	667
0	357
2	278
0	29
7	233
0	53
4	2
0	2
0	2
0	0
515	140
0	2
0	133
0	24
13	3
0	0
145	239
2	0
3	1495
0	764
0	1364
1	1240
6	1141
61	473
14	1112
2	1289
1	797
1	354
0	326
0	707
0	757
0	399
0	68
0	517
27	819
0	169
24	218
2	353
0	21
3	66
1	244
0	310
0	374
2	405
0	49
0	235
1	36
3	352
2	26
0	38
2	25
32	650
1	21
0	53
0	19
2	128
3	67
0	119
0	34
0	55
0	70
25	0
13	5003
4	23
311	5026
84	117
0	149
5	149
49	9
28	208
54	20
0	9
0	3
1	9
0	14
0	0
0	0
0	0
0	0
0	0
0	9
41	1410
4	16
0	56
6	83
1	125
4	3
0	0
0	2
0	0
0	9
0	0
0	33
0	2
0	28
1	0
6	89
0	9
1	0
118	3
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	41
0	41
0	39
0	41
0	9
0	0
0	0
0	0
118	174
16	219
1	4
2	149
0	4
0	38
1	49
1	30
0	13
0	0
0	0
0	0
1	0
4	354
0	6
8	60
1	305
3	2
0	49
16	116
0	16
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
29	15
1	16
0	12
1	5
1	0
313	46
5	32
1	46
0	0
0	0
0	0
1	0
0	0
0	0
22	71
1	0
0	0
0	0
0	0
2	786
0	778
2	740
0	21
1	141
25	50
3	44
0	6
0	5
0	7
14	162
0	786
0	0
0	0
0	0
1	0
0	0
0	0
1	5
0	4
10	56
0	28
0	19
2	6
0	6
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	173
0	173
0	4
6	28
0	11
0	1
0	8
63	6
0	6
18	114
0	40
0	34
12	499
0	40
0	41
0	14
0	17
11	1
0	72
554	318
0	126
2	33
3	202
0	0
0	9
0	8
0	8
0	0
5	560
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
5	89
93	0
0	1
0	0
0	1
0	0
0	6
0	527
3	577
24	511
2	533
4	496
4	308
0	19
1	41
18	3
55	30
5	29
3	3
0	3
1	70
2	3
33	67
0	0
0	67
0	1
0	6
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	89
0	0
0	0
0	0
0	0
2	85
5	124
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	46
0	6
0	1
0	1
0	0
1	468
9	90
3	477
1	7
0	50
1	343
0	50
0	195
16	183
3	55
0	23
1	71
1	28
0	16
27	30
0	0
0	3
1	0
0	0
0	0
0	0
0	2
23	129
29	4
21	128
0	14
0	14
0	14
0	0
0	133
2	13
0	131
0	1
0	1
0	5
0	40
0	4
0	43
0	9
0	41
0	8
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
6	526
0	10
0	10
0	5
0	8
0	519
112	147
1	42
0	128
0	12
14	3
0	884
0	1002
2	74
1	1
0	1001
0	2
0	2
0	2
0	0
0	0
0	162
1	148
0	4
1	1
2	134
0	9
0	0
0	0
0	0
0	453
0	2
0	2
0	471
3	230
15	365
26	6
0	5
3	1
1	211
1	19
0	1
0	11
0	5
0	5
0	0
0	0
0	0
0	0
118	118
0	94
1	5
17	9
0	1
0	7
0	2
0	182
0	4
0	1
0	8
0	10
43	192
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	24
0	1
0	40
0	7
0	35
0	3
0	42
21	388
19	77
7	5
144	0
6	392
0	43
1	0
0	0
0	43
0	43
2	2
0	2
29	9
8	9
96	533
2	24
44	233
0	69
0	452
0	32
1	34
13	6
9	32
991	7
2	7
0	3
0	4
9	2
710	0
0	18
1	316
0	26
1	10
0	5
4	325
2	331
1	330
0	4
0	6
2	20
1	7
0	328
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	323
0	366
0	268
0	243
34	116
1	1051
0	530
3	613
0	52
3	61
1	2
0	13
0	91
28	100
0	8
0	1
0	1
3	518
13	531
19	132
2	482
0	39
0	28
0	1
79	674
24	1548
0	298
7	410
1	1065
29	58
87	160
40	162
0	6
0	0
7	5
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	377
15	448
30	353
0	176
123	166
5	160
1	15
4	206
5	167
0	20
0	20
0	15
8	170
0	11
8	0
0	1
0	11
0	5
0	10
1	1
0	1
0	2
0	9
0	0
0	2
0	22
0	23
1	17
0	7
0	23
0	190
50	260
0	64
28	31
5	4
0	190
0	0
0	0
0	0
0	0
0	0
57	121
12	97
1	108
0	103
0	2
0	184
2	0
0	169
34	172
5	12
0	0
0	2
1	11
12	18
6	7
0	2
0	2
0	1
1	13
0	100
1	100
0	88
0	14
1	2
1	1
0	8
0	74
4	7
0	4
0	2
1	4
0	4
0	4
0	0
0	0
346	201
5	201
0	3
0	3
0	0
1	1
0	1
0	0
0	0
52	103
2	85
0	30
7	44
0	85
0	96
10	0
1	0
0	0
67	123
1	118
0	3
0	4
1	8
0	22
0	2
1	0
0	0
2	230
0	102
0	18
0	13
0	8
0	26
0	0
3	0
2	6
0	5
1	0
0	3
1	1
0	5
1	0
0	0
1	3
10	4
0	4
21	123
1	97
114	149
0	119
8	101
5	9
6	87
0	0
0	106
7	36
7	147
10	82
0	18
0	1
0	4
0	4
6	403
0	1
4	1
0	2
201	32
0	32
0	1
4	2
168	177
0	16
5	58
2	73
4	10
4	5
3	74
0	83
78	147
20	28
1	119
0	0
2	74
1	74
2	39
0	11
0	0
0	4
0	33
0	33
1	33
0	0
0	75
0	0
0	0
0	0
0	79
0	94
0	32
0	15
0	32
0	3
0	2
0	9
0	0
0	0
0	0
1	45
0	15
0	0
0	0
0	0
0	0
0	53
0	11
0	6
0	16
0	39
1	15
2	0
17	1
0	1
0	0
0	27
0	0
0	0
0	0
0	0
2	463
0	426
0	423
0	418
2	82
1	415
0	8
33	20
0	2
0	123
0	1
0	62
9	458
0	36
0	26
0	5
0	2
0	0
3	61
0	5
2	2
0	22
0	0
0	0
0	0
0	4
0	4
0	4
8	3
0	0
5	372
2	343
3	195
14	56
0	9
0	0
0	12
0	12
0	0
0	0
4	18
0	1
0	1
5	92
1	91
0	85
0	25
0	51
0	59
0	8
0	21
0	15
0	28
0	92
3	3
0	3
0	118
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	117
4	37
23	139
11	42
23	211
0	0
0	0
0	7
40	65
0	5
0	4
0	8
1	1
0	4
0	6
1	5
0	9
2	18
0	2
0	13
0	7
0	146
0	148
0	144
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
7	44
13	748
1	42
0	19
0	2
0	0
14	22
0	9
0	5
1	12
0	0
0	0
0	0
0	0
52	5
6	5
16	24
0	20
0	2
0	3
0	2
0	3
0	2
4	745
75	1586
0	15
1	162
18	792
0	144
0	29
2	38
1	0
0	627
8	6
1	0
0	5
0	3
2	1
41	84
5	69
0	42
0	0
3	5
1	3
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	141
0	20
0	125
5	105
0	1
0	0
0	1
0	166
0	166
0	166
3	2
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	94
0	0
0	3
1	11
1	10
0	76
26	76
0	63
0	0
0	0
0	0
0	0
5	0
2	18
0	6
0	5
0	1110
0	182
8	709
0	701
0	714
0	0
6	49
0	131
0	0
30	43
1876	865
6	865
0	0
0	0
0	0
6	22
13	9
0	4
0	2
0	11
0	0
4	13
144	334
5	749
4	26
0	67
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
5	1
0	3
0	2
0	3
0	2
0	3
0	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	51
0	5
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	40
0	9
0	0
0	0
0	5
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	2
0	11
0	1
1	1
0	0
0	0
0	0
0	5
0	0
0	2
0	1
0	1
0	5
10	0
0	0
0	0
1	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
107	86
0	17
0	47
2	17
0	15
0	33
0	16
1	1
0	1
0	0
0	90
0	165
15	26
3	11
0	178
4	170
0	271
3	274
0	177
0	171
1	70
0	66
49	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	191
1	13
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
14	108
1	29
0	58
14	142
4	50
2	10
0	98
0	95
1	85
0	61
2	5
1	0
0	3
0	22
2	1
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	5
0	1
0	0
120	304
8	304
0	312
22	551
0	290
0	23
19	343
20	52
2	1
0	1
0	0
0	48
139	72
0	0
0	0
0	0
0	0
280	159
5	36
6	10
2	14
3	71
0	75
10	32
0	9
0	0
4	82
0	0
0	0
0	1
0	1
4	350
1	42
1	345
0	8
0	3
1	9
0	118
1	3
0	39
0	11
0	0
0	0
0	40
4	40
0	18
0	282
0	293
2	622
0	750
0	70
0	476
6	198
0	65
0	40
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	10
0	37
0	2
0	0
24	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
94	21
19	193
0	14
0	66
1	18
0	80
0	80
0	13
0	5
0	3
2	1122
0	6
21	10
16	201
11	1042
1	562
0	0
13	23
7	4
2	1104
0	2
0	2
0	2
0	0
0	0
0	0
0	5
1	23
0	5
0	20
0	23
1	40
0	7
0	42
0	4
0	5
0	6
0	9
0	3
0	42
0	0
0	0
0	0
0	0
24	181
0	176
0	176
7	7
261	137
0	133
0	5
0	0
0	0
0	0
0	0
0	184
0	144
4	181
0	12
10	30
0	2
3	0
2	1
0	4
0	24
0	59
0	28
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	78
0	51
0	49
0	3
0	2
0	2
5	586
0	0
5	504
0	526
1	48
1	207
11	32
0	454
0	132
5	136
0	506
1	1
3	194
2	1
0	0
0	0
0	0
1	0
0	6
24	32
0	9
1	3
1	30
0	8
3	54
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	18
0	18
0	0
51	25
0	6
8	2
0	19
0	2
0	2
0	0
0	3
0	3
0	2
0	1
1	1
2	0
0	1
0	1
0	1
51	202
0	200
0	55
0	6
0	11
0	4
0	2
260	32
2	5
4	31
11	4
57	54
1	9
1	29
0	10
1	26
1	0
1	0
0	18
2	50
0	13
2	12
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
64	380
9	61
5	327
0	0
8	21
1	120
16	1092
0	1028
0	931
4	800
0	530
0	92
2	106
2	47
144	101
4	87
0	29
2	0
0	0
0	0
0	152
0	152
0	152
0	0
0	0
0	0
0	0
31	199
1	202
0	4
0	128
0	121
1	110
0	20
0	7
0	0
3	11
51	1872
0	112
3	1070
2	75
4	33
3	362
0	1694
0	361
13	226
0	209
0	134
0	4
0	1
0	1
1	202
0	195
5	43
10	37
23	140
0	1
0	0
10	89
0	6
642	231
2	1
0	27
0	37
0	83
0	52
0	28
1	29
0	134
0	374
3	338
0	317
0	119
0	111
0	60
0	0
0	0
2	0
0	0
0	1
0	0
1	1
2	67
0	0
0	16
2	22
0	2
0	10
0	10
0	5
0	1
0	0
2	0
0	0
0	0
0	0
3	156
0	156
1	25
0	17
0	34
1	1
0	0
8	156
2	0
259	68
4	85
0	24
0	26
0	20
0	23
0	28
0	0
0	55
0	55
1	49
0	8
0	19
0	6
0	16
0	16
0	469
3	0
0	1
2	0
0	0
0	0
241	27
0	0
0	0
3	170
30	196
0	9
1	11
1	54
1	114
3	46
1	35
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	2
0	0
0	0
0	0
0	0
0	0
6	84
4	84
326	9
4	378
0	0
0	0
0	0
0	0
1148	366
9	67
1	126
4	77
4	156
0	0
1	0
1	2
0	2
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	81
555	81
5	7
7	340
0	2
33	523
0	3
0	20
0	1
0	1
0	0
0	0
0	0
0	0
2	51
0	51
0	52
1	47
0	2
0	0
0	1
267	77
0	29
0	7
0	0
0	4
1	46
1	9
0	32
0	29
0	15
0	0
0	1
0	1
6	8
0	82
0	102
0	4
0	7
0	92
0	3
0	80
0	0
0	3
0	2
1	37
0	109
0	0
0	0
2	136
0	185
1	189
3	185
0	5
0	10
12	2
0	2
0	0
30	8
0	8
6	18
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
793	373
10	368
50	236
0	158
12	0
14	143
0	240
0	64
0	96
0	175
1	19
4	7
0	7
4	4
0	16
0	4
1	40
2	3
0	376
0	387
0	366
0	30
0	0
0	30
0	1
0	0
0	0
1	27
5	1
2	0
1	0
0	0
0	0
175	107
17	107
0	0
0	0
0	8
0	0
0	0
0	0
0	0
5	0
0	0
0	67
0	157
0	51
0	125
1	14
0	55
0	92
0	123
0	140
1	43
0	92
3	157
0	61
0	63
0	69
0	72
0	34
0	34
0	28
0	34
0	51
0	33
0	31
0	20
0	60
0	21
0	34
0	90
1	8
1	4
4	16
0	0
0	0
0	0
9	15
1	0
0	0
0	0
87	0
0	460
13	47
27	431
0	449
8	437
72	431
11	108
0	6
28	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	69
86	69
0	49
0	23
0	258
0	236
1	254
0	232
0	130
0	10
2	12
12	372
0	12
3	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	1
0	0
24	203
0	6
0	9
1	201
1	2
15	41
0	22
0	0
1	2
0	5
0	0
3	437
6	39
0	26
0	304
0	409
2	344
0	260
2	36
0	0
0	0
0	0
0	0
0	0
85	59
2	12
1	3
0	33
0	28
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	776
1	443
0	383
4	369
0	301
0	23
0	59
2	49
0	67
0	40
0	25
0	0
15	0
125	45
4	43
0	2
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	14
0	2
0	1
0	12
0	1
0	0
0	10
0	0
0	1
0	0
0	0
6	92
0	6
0	4
0	0
1	1
2	2
1	0
0	1
1	31
0	100
8	106
0	12
0	7
5	7
0	1
2	22
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	0
7	12
61	11
4	0
148	478
3	73
8	405
0	112
2	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	7
1	2
0	3
0	0
0	0
826	123
0	52
5	9
0	41
0	52
1	62
1	0
0	0
0	0
0	0
120	209
0	209
0	0
54	184
0	193
5	197
0	0
0	0
0	0
0	0
0	3
0	3
248	63
0	29
3	34
0	17
1	14
0	0
0	0
0	0
0	15
0	0
1	5
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
312	450
0	11
0	17
3	442
17	0
0	501
0	497
0	408
1	296
0	10
57	565
0	0
0	0
0	23
0	23
0	0
0	107
0	94
10	13
0	55
0	13
0	7
0	0
0	0
0	0
0	0
0	2
0	1
0	0
14	3
0	3
0	0
0	0
2	0
0	0
65	5
0	3
0	0
2	2
0	19
0	6
0	20
0	9
0	17
0	1
0	1
0	1
1	2
0	21
0	0
0	0
0	1
0	1
0	0
0	0
348	1
0	1
0	0
0	0
0	0
0	0
0	6
0	144
0	0
0	2
0	144
0	0
0	51
0	76
7	65
5	1212
0	22
0	0
0	0
0	0
0	0
15	89
0	75
0	64
0	88
0	52
0	1
0	0
0	1
0	0
0	0
0	0
9	19
0	19
1	19
0	129
0	130
5	26
6	23
74	22
1	9
0	17
1	22
5	86
0	13
0	3
0	17
0	244
1	110
0	228
1	242
1	248
0	102
0	2
1	69
0	67
0	43
0	30
0	39
0	0
0	40
0	15
0	28
0	19
0	18
0	14
1	8
0	7
0	2
1	1
3	0
0	218
0	235
0	0
0	43
0	43
0	45
0	43
0	0
0	7
0	1
0	0
3	75
1	43
19	38
0	18
0	65
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	59
2	29
77	133
53	66
0	0
0	0
0	0
0	15
0	15
0	96
0	96
0	0
8	1213
0	745
0	746
0	537
1	99
3	79
0	114
0	84
6	248
2	1165
4	9
0	0
0	0
2	1
0	0
2	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	19
0	0
44	134
1	137
7	126
0	7
3	27
1	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	29
2	0
0	0
0	0
0	0
24	4
0	4
0	5
2	5
0	0
0	0
0	0
0	0
135	178
2	107
1	73
0	5
3	164
10	15
1	61
18	225
0	0
281	0
0	84
0	0
24	328
0	298
0	151
0	0
0	0
9	0
0	0
1	78
0	77
4	89
2	36
2	3
0	0
0	0
0	362
0	91
1	36
0	55
3	286
0	344
0	65
0	153
0	112
0	0
0	0
6	631
0	535
0	517
5	76
8	290
5	20
1	19
0	604
0	631
1100	128
0	126
83	48
3	46
0	0
0	0
0	0
0	0
0	0
0	0
134	68
0	66
0	34
2	58
2	38
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	176
0	184
0	185
0	178
0	29
0	28
0	1
0	179
0	18
1	20
0	7
0	7
0	33
0	34
2	39
0	0
0	0
0	2
0	13
0	3
0	1
1	0
0	5
0	3
0	0
0	3
0	1
0	1
0	3
0	3
0	0
0	0
2	0
74	651
1	441
2	390
6	130
2	26
0	3
1	21
1	19
12	64
183	300
0	288
1	130
21	124
2	34
3	15
7	5
0	2
0	0
0	0
514	90
0	90
78	270
11	2
0	6
0	7
2	40
5	108
1	1
0	4
0	0
0	1
0	1
0	4
0	4
11	27
0	27
0	5
0	8
2	4
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	87
0	20
0	88
1	2
0	89
56	113
0	2
0	0
0	2
0	0
0	0
0	0
498	155
0	125
2	41
0	0
0	0
0	0
0	1
1	48
21	58
28	356
0	33
0	6
1	0
0	0
0	189
1	316
0	43
3	66
0	17
1	58
0	41
3	2
1	150
1	135
0	0
0	0
3	196
0	0
0	0
0	196
383	1655
3	1401
0	779
0	443
36	534
2	109
0	101
4	13
0	5
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	54
1	63
0	25
16	12
0	33
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	23
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
2	3126
15	5
0	0
0	0
0	0
3	34
14	6
0	29
0	23
228	220
0	93
0	70
2	79
70	153
2	0
2	243
0	64
2	198
61	4
0	4
0	2
0	1
0	0
0	0
2	140
0	0
0	0
29	0
0	3
0	7
0	0
0	0
0	3
0	3
0	3
0	4
0	2
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	57
1	49
0	29
0	19
0	4
2	3
0	0
2	6
0	0
0	0
0	0
1	0
0	6
0	5
0	3
0	6
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	304
2	193
0	264
0	204
1	247
0	39
1	5
0	208
0	19
0	8
0	3
3	1
0	19
0	0
0	0
1	0
0	0
477	17
0	8
2	9
0	1
0	6
0	6
0	5
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	43
0	40
1	21
1	14
0	0
0	0
0	1
0	1
0	0
1236	1
418	12
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	8
0	9
1	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	125
0	90
3	32
3	17
0	23
0	7
0	174
0	6
0	1
0	171
0	13
0	133
0	133
0	0
0	0
0	9
0	0
0	0
0	0
0	0
3	245
1	288
0	186
0	41
7	132
25	261
4	121
0	116
6	82
2	130
0	46
1	1
0	1
0	0
0	0
7	168
38	182
23	86
2	26
0	39
433	350
0	271
4	1
0	1
0	50
1	130
0	85
0	157
0	128
0	601
2	634
3	613
0	25
0	370
0	36
0	44
0	60
0	58
0	84
0	15
1	51
0	28
0	1
0	38
1	64
0	29
11	28
2	22
2	20
1	19
2	9
1	31
0	22
2	4
1	57
3	0
0	0
1	0
0	59
2	2
0	2
1	353
1	5
0	67
0	371
2	406
0	3
0	7
0	0
0	328
0	65
0	0
2	8
0	8
0	1
0	1
0	1
0	0
0	0
98	140
0	68
5	0
1	92
1	53
0	49
0	185
5	133
0	189
1	29
0	5
