UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
16	271
0	65
0	172
0	0
0	0
0	0
0	0
540	1358
0	1358
171	362
0	0
0	191
47	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14366
0	2850
0	2307
70	1986
0	646
0	25
82	646
0	14366
0	5728
0	0
0	171
0	0
0	23
0	0
0	0
0	0
0	0
9	68
0	33
0	68
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	17
34	10
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	97
0	97
0	0
0	187
0	19
0	19
0	187
0	19
0	97
0	0
0	50
0	187
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	76
3	307
0	76
0	29
0	126
0	126
0	126
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	40
0	35
22	35
0	0
0	12
0	36
0	12
0	24
0	0
0	24
0	24
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
1	90
29	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1148
0	777
15	658
0	680
0	667
1	586
0	440
0	549
25	156
0	116
20	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	84
0	101
0	88
0	17
0	17
0	17
0	88
0	70
0	84
0	70
0	57
0	101
0	84
0	84
0	0
0	0
0	65
0	0
1	316
0	32
0	0
0	0
0	0
0	0
0	0
0	1
252	1037
0	893
0	1037
0	67
0	41
0	65
0	26
0	29
0	62
0	252
0	24
14	151
0	74
0	56
0	56
0	56
22	25
25	687
21	687
0	241
0	36
0	36
0	0
0	180
0	241
0	2984
0	2880
0	1506
72	1100
0	2933
0	2565
0	2421
0	2860
0	1647
20	566
0	48
0	40
0	47
0	519
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	87
16	24
0	11
0	11
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	43
0	47
0	51
0	97
0	55
35	79
0	38
0	404
0	404
0	159
0	0
0	0
0	391
0	0
0	0
0	0
39	5340
0	4812
0	4523
0	4790
20	1802
0	2133
0	786
15	1372
1	572
0	60
0	792
0	10
12	57
0	0
0	0
0	11
0	36
0	52
0	0
0	0
0	52
0	52
0	35
0	52
0	34
0	35
0	1
25	3707
0	0
39	615
0	18
45	20
0	149
0	3634
0	0
0	206
0	0
0	206
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	361
0	2021
0	1990
51	1279
0	302
0	183
0	353
0	211
0	2001
0	196
0	196
0	196
0	196
0	17
0	0
0	0
0	0
1	42
0	0
0	1675
0	112
0	1675
24	271
0	930
0	693
8	898
0	415
22	248
0	1667
0	157
0	93
0	29
0	24
0	33
0	0
0	63
606	67
0	0
0	35
0	67
0	21
0	0
0	620
0	595
18	620
0	614
0	614
0	0
20	0
0	0
0	0
0	0
0	450
0	21353
0	327
0	9456
0	617
0	21353
0	132
0	9028
0	1098
0	602
0	476
0	13974
0	634
37	21368
0	1388
0	425
0	605
0	21
0	21389
0	689
0	865
0	425
0	1723
0	7795
0	2443
0	1523
0	3432
0	1676
0	20184
0	3146
0	5237
0	8239
0	2093
0	8658
0	2371
0	2776
0	914
0	1873
0	3421
0	20157
0	1490
0	2226
0	2512
0	2026
20	1956
0	21353
0	21353
0	0
0	0
0	95
0	95
0	44
0	252
0	95
0	442
0	101
0	76
0	95
0	95
0	442
0	442
0	442
253	636
0	636
0	311
32	120
0	108
327	5
0	19
0	19
0	19
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
7	76
0	214
0	124
0	113
0	0
727	0
0	0
0	11
0	11
0	11
0	0
111	463
0	39
0	0
0	376
0	22
0	84
0	101
0	90
0	42
0	206
0	989
0	489
0	989
0	349
0	339
1	311
0	989
0	89
0	347
0	339
0	265
0	705
0	367
0	387
0	281
0	273
0	465
0	576
25	193
0	0
0	0
0	0
0	0
0	0
11	112
0	120
0	120
0	20
0	0
0	23
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	589
0	527
0	210
0	147
0	141
0	38
576	146
5	37
0	16
0	30
0	24
0	217
0	546
0	597
0	26
13	363
0	72
0	10
0	597
0	81
0	81
0	81
0	0
0	75
0	72
0	71
0	0
0	24
0	18
0	18
0	9
12	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	1278
0	1278
0	1156
0	1073
0	156
52	98
0	345
28	352
0	257
0	1245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	16
0	0
0	13
0	16
0	0
0	0
0	0
0	0
0	13
0	16
0	0
0	0
0	0
0	765
0	1602
0	1446
0	2751
25	2625
0	317
0	798
0	196
0	0
0	650
0	499
0	300
0	300
0	300
0	148
0	126
0	126
0	126
0	126
0	108
0	41
0	58
0	43
0	18
1	99
0	17
0	17
0	17
0	17
0	17
2	175
0	2636
0	1446
0	2596
12	23
0	5
0	0
210	120
48	200
0	1
0	0
0	0
0	5
0	22
0	5
0	22
0	0
0	81
0	863
0	860
284	781
21	156
0	58
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	19
0	21
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4704
0	4697
0	1190
2	883
0	873
0	722
0	0
0	301
0	301
12	233
13	283
0	94
0	11
0	0
0	4611
0	4565
0	1087
0	0
0	0
0	7
0	1064
0	595
0	1022
0	458
0	0
0	458
0	770
0	6046
0	6408
0	458
5	26
0	16
0	6020
0	0
0	836
0	1064
0	367
0	1931
0	6020
0	6014
0	880
0	1036
29	291
0	830
0	6434
0	149
8	43
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	1215
0	1215
0	21
0	153
0	183
0	512
126	317
0	0
0	0
0	0
0	0
33	848
0	559
0	615
0	632
1	171
0	163
0	82
0	23
0	23
36	462
26	1705
0	462
0	0
0	384
0	36
0	33
0	24
0	82
3	24
0	58
0	26
0	58
0	51
0	179
0	137
0	154
0	154
12	259
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	18
0	28
13	28
0	0
0	0
0	0
0	0
19	0
96	174
0	32
0	68
0	68
0	13
0	33
0	13
0	13
0	13
0	0
0	0
57	12
0	12
0	12
0	12
0	0
0	0
0	182
5	253
0	190
0	318
0	76
0	58
16	1080
3	32
0	0
0	146
0	115
0	459
0	54
0	77
0	77
0	70
0	459
36	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
99	13
0	13
0	142
0	86
0	86
0	86
0	112
0	111
0	162
0	69
0	23
0	56
0	56
0	56
0	308
0	140
0	174
15	306
0	99
0	439
0	435
0	52
0	39
0	29
0	19
0	0
0	0
0	0
2585	2139
78	2139
0	6
30	0
0	70
0	64
0	0
0	70
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	16
0	80
0	16
0	16
0	0
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
26	302
645	1320
0	23
0	1237
0	10
0	23
0	16
0	63
0	1054
0	0
0	51
0	57
0	109
34	477
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	0
19	151
0	88
0	33
0	0
0	33
0	33
4	85
0	176
0	186
0	186
0	12
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	299
0	14
0	24
0	17
0	0
0	0
0	59
0	62
0	62
0	0
0	88
0	0
0	0
0	715
0	72
91	233
19	233
29	715
38	223
0	0
0	0
0	42
0	42
0	42
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
50	3773
488	2381
0	3617
28	2793
0	3631
0	1012
0	2157
0	1954
0	1353
0	724
0	918
1	501
0	1
0	127
0	45
0	18
0	127
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	1136
0	9
0	443
0	30
0	12
0	46
0	107
13	55
0	39
0	27
0	158
16	91
0	227
0	1136
0	0
0	0
0	0
0	0
0	79
0	3366
0	3366
0	3366
0	3366
0	731
0	3366
9	1058
0	3045
0	2937
14	2021
0	3179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	998
28	998
0	0
0	0
0	0
0	0
5	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2134
0	1971
0	524
0	895
0	168
0	227
0	168
0	661
0	535
16	124
0	336
0	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	87
0	0
0	4
0	0
0	0
7	18
64	71
0	0
19	71
14	49
0	46
0	65
0	51
0	25
0	121
0	121
0	11
0	31
0	0
0	31
0	0
0	0
0	11
0	0
0	0
0	53
0	53
0	53
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1394
0	775
0	715
0	715
0	725
0	725
0	627
0	85
0	158
0	158
0	158
0	158
0	158
0	14
0	14
0	1384
0	1173
0	0
0	19
12	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	67
0	67
0	0
9705	0
0	2
0	291
0	291
0	198
0	190
0	179
0	120
0	120
0	120
0	41
0	0
0	291
0	1585
0	2181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	71
0	54
0	173
0	131
0	22
0	45
0	45
0	45
0	45
0	28
0	0
10	217
0	139
0	0
0	24
15	24
17	16
0	13
0	96
0	66
0	0
448	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	114
0	373
12	249
60	226
148	281
0	19
0	52
0	281
0	25
0	53
0	0
1	18
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	53
1	79
0	26
0	27
0	41
0	41
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
6	203
0	50
0	18
0	7
0	34
0	33
0	122
0	104
0	0
7	1849
0	10
0	56
0	79
0	1839
0	126
0	164
0	0
0	1844
0	140
0	151
17	763
0	92
0	82
6	76
0	215
0	1874
0	0
0	0
0	0
0	0
0	0
0	0
392	89
0	54
0	84
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	1022
0	279
0	269
0	233
12	256
0	1022
0	914
0	814
0	2397
0	2374
0	2238
16	241
9	0
7	32
0	74
0	181
0	132
0	114
0	114
0	72
0	34
0	23
0	2374
0	1022
0	0
0	477
37	393
0	477
0	441
0	477
0	469
0	477
0	340
0	311
0	153
0	75
0	90
0	146
0	21
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	1
0	9
0	9
0	9
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
11	0
0	343
0	233
5	343
0	325
0	28
21	42
0	20
9	0
0	232
0	0
0	193
0	0
0	0
0	47
0	19
0	133
0	133
0	94
36	311
0	0
60	6
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
6	1548
0	1548
0	1548
0	333
0	876
0	825
0	920
0	955
126	1461
0	477
0	660
0	651
0	1536
0	77
0	44
0	77
0	36
0	652
0	640
0	447
0	392
0	292
0	255
0	219
0	660
0	715
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
27	129
0	129
0	12
0	8
0	8
0	49
0	0
0	49
0	49
0	0
8	29
0	2297
0	2406
0	2521
0	2521
0	2406
0	2521
0	530
0	282
0	345
0	116
0	29
0	144
0	144
0	132
0	10
0	10
0	14
0	14
0	10
0	0
0	2521
0	2521
0	2521
0	2406
0	338
0	338
15	338
0	75
10	36
0	0
166	0
0	0
0	0
0	0
0	0
0	4
0	4
0	36
0	36
0	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
19	0
0	0
0	0
0	0
0	66
0	359
0	9
0	338
0	347
0	0
0	302
0	57
0	359
0	347
0	89
0	98
0	361
0	312
0	297
0	130
0	153
0	73
0	338
0	359
0	93
0	79
10	933
0	64
0	932
0	14381
0	14383
371	1104
0	6013
0	1811
0	3524
0	6848
0	7909
0	3197
0	2067
11	6717
0	4738
11	4006
0	2581
0	3718
0	1840
49	2154
0	1966
0	1754
0	1304
0	1023
0	948
64	749
14	1395
8	1846
0	544
0	368
0	10
24	0
0	10
0	34
0	10
0	805
0	81
0	10
6	2488
0	388
23	2874
0	548
0	0
0	0
0	0
0	0
0	274
0	106
0	48
0	274
0	0
0	24
0	15
0	15
0	7
0	0
0	7
0	105
0	114
0	129
0	143
0	143
0	65
0	128
0	0
0	0
0	0
0	0
0	0
299	119
0	102
0	38
0	0
11511	3984
0	584
0	585
0	9
0	8
0	1
0	1
0	1
0	0
0	853
0	465
0	0
0	42
0	42
10	0
0	407
0	0
0	0
0	0
0	0
0	88
19	883
54	6
0	52
0	71
0	883
0	60
0	855
0	883
0	60
0	6
8	201
0	35
0	7
65	421
0	75
0	195
0	319
0	119
0	54
0	883
20	375
0	225
0	65
0	34
0	87
0	100
0	24
0	116
0	16
0	49
0	177
11	18
0	51
0	111
0	19
0	290
56	102
6	198
0	104
0	0
0	0
0	0
35	462
0	828
49	26
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	230
0	289
0	98
0	92
0	92
0	92
0	86
0	14
447	350
0	349
37	180
0	29
0	42
0	14
924	0
637	1
440	632
0	42
0	542
0	446
0	590
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
10	422
0	383
0	26
0	22
0	22
0	66
0	74
0	645
0	648
0	152
0	72
0	28
0	74
0	44
0	106
0	48
0	63
0	74
0	48
0	86
0	55
0	0
0	106
0	675
212	780
44	242
0	141
17	197
0	107
0	45
0	284
0	258
0	284
0	1298
0	121
0	57
0	62
0	70
0	31
0	80
0	10
0	93
0	129
0	100
0	82
0	9
0	31
0	23
0	9
0	1312
0	0
0	0
0	0
0	2613
0	0
0	0
0	0
0	1027
0	1036
0	1294
0	405
0	168
0	842
0	844
0	817
0	102
36	30
0	403
0	1294
108	1637
48	1637
0	387
0	488
0	482
0	315
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	652
0	356
0	356
18	356
12	126
0	5610
15	5769
68	473
4	640
0	52
20	95
7	111
0	1313
0	109
0	120
0	115
25	2972
33	69
31	163
0	23
0	42
0	2316
13	301
0	1910
0	141
0	663
0	663
0	0
0	369
0	566
0	94
0	566
0	0
61	69
0	38
0	69
15	47
0	0
0	245
0	562
0	485
0	337
27	585
0	245
0	204
0	64
0	18
0	0
0	0
0	0
0	6
0	0
0	6
0	6
199	0
0	0
0	0
0	0
0	0
0	411
28	370
10	331
0	272
0	231
0	352
0	298
0	143
0	0
0	100
0	1
0	61
0	116
0	108
0	236
0	236
0	236
0	275
0	291
0	291
0	291
0	291
0	0
0	48
0	39
0	0
15	46
0	73
0	42
0	54
59	185
0	291
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	81
0	244
0	217
11	145
0	133
0	183
0	81
0	55
0	88
0	23
0	27
0	45
0	3
0	32
0	208
14	243
0	432
0	386
0	288
4	214
0	88
36	93
0	127
10	68
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	179
0	233
0	38
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	57
0	0
280	2
9	12
8	330
244	208
73	281
0	26
0	17
0	99
0	64
0	64
0	0
0	0
10	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	1184
0	1157
0	1154
0	431
0	599
0	857
0	540
0	459
0	958
0	506
0	1094
0	400
0	111
0	687
0	81
0	52
0	0
28	13
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	341
0	94
0	91
0	116
1	109
0	406
0	406
0	140
0	354
0	21
0	308
0	13
0	0
0	204
0	148
0	184
0	204
0	85
0	143
0	79
0	59
0	76
0	56
0	76
0	465
0	465
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1868	8
0	46090
0	43427
0	14478
92	8895
0	25185
0	36456
0	30876
12	6743
0	18410
0	31285
0	44841
0	36854
0	48206
0	5314
0	35800
71	42411
1	32329
7	34240
3	33973
0	31132
135	28759
26	23390
0	11685
0	25577
0	12899
0	15261
27	1785
0	19540
1	17416
29	17724
0	13030
0	17809
0	2997
0	484
0	17744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	27
0	74
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	30
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	8
0	8
0	8
0	8
0	8
27	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
7	190
0	31
0	31
0	19
0	57
0	57
0	71
0	100
9	38
0	67
0	29
26	75
0	0
0	0
0	0
0	42
0	128
0	383
0	0
0	299
0	0
0	0
0	28
0	28
0	15
0	0
0	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
43	118
0	118
0	11
0	37
20	11380
35	11388
0	14989
0	14999
0	207
0	2174
0	326
0	326
0	206
0	58
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	288
0	175
0	126
0	79
0	73
0	1
0	0
0	288
0	288
0	583
29	180
0	586
63	145
0	134
0	125
0	3
8	126
0	0
16	276
0	31
24	205
0	0
0	12
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	157
0	76
0	103
0	141
0	38
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
5	169
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	5
7330	3
42	373
0	47
0	46
0	213
0	146
0	6
0	107
0	85
0	296
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	591
0	591
0	70
0	78
0	26
0	78
0	106
0	0
0	0
0	71
0	391
0	1
0	1
0	75
2	466
0	332
0	116
0	360
4	213
0	402
0	75
0	181
0	397
0	91
0	186
0	362
0	21
0	190
0	80
0	9
0	389
0	51
0	223
0	11
0	199
0	360
0	1815
0	930
0	669
0	669
32	14
0	708
0	1854
0	121
0	0
0	1235
0	1327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	88
0	205
0	0
0	132
0	117
0	184
0	94
0	32
33	207
0	1
0	22
0	0
0	5
0	0
0	536
0	137
0	350
86	0
0	59
0	44
0	1
0	549
1	229
0	0
12	0
0	0
0	0
0	0
29	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
86	458
0	368
33	58
11	0
0	33
27	243
0	63
0	45
0	165
0	108
0	87
0	0
0	0
0	141
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	73
0	230
0	621
0	393
0	170
0	29
0	31
0	11
0	77
0	31
0	71
0	94
0	77
0	432
0	299
0	182
0	133
0	51
0	133
0	125
0	67
0	621
0	0
0	37
0	252
0	252
0	0
0	8
0	8
0	37
0	0
0	0
0	0
0	0
0	515
0	294
4	338
0	311
0	239
0	314
0	222
0	221
0	199
0	79
0	131
0	157
0	63
0	113
0	515
27	438
127	0
0	0
17	369
12	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	645
0	164
0	0
0	0
9	238
0	0
0	0
0	0
0	0
54	17
0	17
0	0
0	0
0	669
0	669
0	669
0	659
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	119
0	92
0	93
0	558
0	580
0	113
0	574
0	518
0	85
0	134
0	67
0	8
0	104
0	97
1	38
0	38
58	25
0	1
14	1266
18	5
0	139
0	0
0	0
66	1653
0	1653
14	242
0	283
0	315
0	318
0	592
0	68
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
0	0
0	190
0	0
0	112
0	112
0	69
0	340
0	108
0	301
0	0
0	0
0	0
0	0
45	170
0	56
0	50
0	131
0	474
0	0
0	323
33	0
26	2084
0	2060
0	648
0	2039
0	1984
0	879
0	730
0	1873
114	20
13	25
0	2
0	0
0	1204
0	148
0	1254
0	128
0	1188
8	1280
0	1190
0	66
0	167
52	1040
0	66
0	50
0	0
0	481
0	2930
0	2915
0	1653
0	2950
0	2965
0	1866
0	932
0	454
0	869
0	15
0	1677
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	69
0	69
0	77
0	69
0	0
0	12
0	0
9	349
0	10
0	336
0	22
0	315
0	22
0	349
0	8
0	18
0	0
1	120
0	349
0	793
73	771
0	803
0	803
0	1193
0	1193
0	803
0	894
0	217
0	60
0	216
0	113
0	102
0	103
0	94
0	121
6	45
0	25
0	112
0	41
0	41
14	89
0	1193
0	962
0	1005
0	960
0	92
0	95
0	39
0	965
0	0
20	373
0	134
0	73
0	0
0	34
13	48
0	14
0	0
284	950
0	91
0	8
0	91
0	99
0	408
0	37
0	18
0	0
0	104
0	62
0	44
0	44
0	62
0	62
0	28
0	0
0	70
0	91
0	73
0	62
0	44
0	91
0	57
0	104
0	83
0	104
0	83
0	44
0	44
0	1
0	0
0	96
0	141
0	47
0	36
0	105
0	0
0	0
0	0
39	136
0	0
0	0
0	0
0	0
15	199
0	199
0	49
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	890
0	254
24	661
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	44
0	182
0	59
0	2412
8	2421
0	2392
0	2153
0	2267
0	509
0	1003
0	207
0	239
0	30
0	30
0	283
0	542
11	519
0	446
0	218
0	53
0	122
0	36
0	19
0	2267
0	2153
0	27
0	16
0	0
0	7
0	135
0	135
0	115
0	16
0	16
0	0
0	17
0	16
0	91
0	34
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	608
8	608
0	29
0	537
6	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	74
0	74
0	0
0	34
0	25
20	0
0	34
0	0
0	0
5	0
0	0
0	176
0	176
0	0
0	0
0	86
0	0
16	54
0	0
0	0
25	165
0	21
0	0
0	135
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2167
0	0
0	42
12	107
0	107
0	0
0	0
0	0
0	0
0	0
58	909
0	617
0	575
0	262
8	172
0	133
179	1945
0	1945
0	1038
0	1038
50	919
50	2199
213	2353
0	1648
0	2186
0	1015
0	862
0	186
0	931
0	1111
0	902
20	994
1382	1588
0	1057
0	438
0	661
42	762
0	299
0	10
0	28
16	61
0	0
0	28
0	19
0	18
0	194
0	144
0	136
24	169
0	145
0	202
0	38
0	35
0	48
0	48
0	18
0	0
0	0
0	47
0	79
0	62
0	109
0	57
0	161
0	42
0	109
0	96
0	84
0	72
0	55
0	119
0	0
0	0
0	0
17	137
14	350
62	379
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1047
0	384
0	1025
0	1036
0	1025
0	475
0	511
0	384
0	146
0	7
0	281
0	1030
