UniqueCount	AmbigCount
0	258
0	257
0	0
0	356
0	356
0	1246
0	1246
0	6
0	1
1	94
0	94
0	41
1	3
0	41
1	153
0	199
25	150
0	263
1	8
1	8
0	27
0	36
0	20
0	22
11	4
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	8
0	2
0	2
0	3
109	250
0	112
0	96
0	157
1	92
1	80
31	30
6	157
0	30
0	149
0	7
0	12
1	133
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
194	261
0	151
3	63
14	32
0	48
5	46
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	80
0	85
0	39
0	78
0	85
0	8
0	5
0	4
0	85
0	7
0	1
0	0
0	0
0	0
0	3
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	598
0	0
0	1
0	205
0	1
0	1
0	0
0	0
0	2
0	1
177	938
1	23
114	713
3	48
0	142
21	68
0	140
0	478
0	112
0	465
0	113
0	120
0	100
0	227
0	48
6	56
0	19
0	7
0	17
1	17
0	15
0	0
5	139
0	200
0	195
0	107
0	77
0	10
2	3
0	4
0	197
3	20
0	73
0	193
0	382
0	385
0	60
1	5
7	145
1	4
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	324
0	2
0	2
0	95
92	95
1	15
2	0
0	30
0	46
0	51
0	51
0	2023
0	791
0	123
0	75
0	105
0	47
0	95
0	87
0	95
0	2037
3	820
0	645
3	850
2	0
34	168
7	623
44	325
1	248
0	251
0	211
0	220
0	215
0	223
0	108
6	52
4	23
11	40
0	78
0	61
0	43
14	132
3	26
0	59
0	31
0	28
2	30
0	17
0	17
0	1
0	1
3	5
0	4
0	0
0	2
0	4
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	96
0	51
0	92
0	165
0	73
0	15
0	36
0	77
0	27
3	15
0	261
0	95
0	106
3	67
5	29
0	72
0	36
0	37
0	33
0	100
3	53
0	87
0	90
3	78
0	67
0	57
0	49
22	37
0	30
1	33
0	31
0	16
0	16
0	16
0	101
7	494
3	55
4	102
0	0
0	3
0	381
0	161
0	20
0	76
1	160
0	18
0	148
0	32
0	22
0	32
0	34
0	113
0	22
5	129
5	17
2	10
4	34
0	90
0	139
1	573
0	59
0	38
0	13
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	52
0	23
0	49
0	42
0	47
0	16
0	37
16	509
11	91
0	85
2	38
4	4
0	143
0	2604
0	276
0	151
0	122
0	2365
0	2605
0	295
0	317
0	162
0	200
22	2499
0	241
0	346
0	2404
0	265
0	220
0	255
0	248
3	2365
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	2
0	0
3	2410
0	0
0	0
0	0
0	0
0	0
29	406
0	28
1	0
3	28
0	427
0	3
0	427
0	92
2	199
0	150
0	199
0	197
0	101
8	170
0	18
0	200
32	357
4	357
0	358
1	249
1	346
0	144
4	87
0	7
0	7
0	1
0	1
0	7
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	43
0	1
1	0
0	1
0	2
0	43
0	10
0	2
0	2
0	0
0	33
0	1
0	1
0	41
0	0
0	7
0	30
2	0
0	6
0	6
0	10
0	4
0	4
0	17
0	8
0	385
0	394
1	38
0	227
10	228
0	5
0	4
1	15
0	5
0	11
0	523
3	492
4	122
17	183
6	349
1	215
5	52
0	286
11	91
1	249
3	82
0	141
0	54
0	16
3	7
0	4
0	49
2	5
0	382
11	67
9	214
2	374
0	269
1	78
0	207
0	44
0	174
0	343
0	179
5	157
85	169
0	64
3	421
25	18
0	208
0	19
0	25
0	399
1	13
10	141
0	16
2	18
0	23
0	646
6	479
3	389
0	38
0	1
6	268
1	4
0	28
0	28
0	18
0	27
0	27
0	3
0	24
0	0
0	11
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	4
1	4
0	5
0	5
0	4
0	6
0	3
0	5
0	19
0	12
0	5
1	3
0	1
0	14
0	2044
0	1860
0	1872
0	1873
0	2
44	406
0	10
0	1
0	1
0	1
0	9
0	44
0	45
0	3
1	1
0	1
8	133
0	182
0	127
0	58
1	34
0	38
0	75
0	54
0	185
1	6
1	6
0	1
0	1
0	0
3	23
1	21
0	3
0	8
0	2262
0	2170
1	2222
0	1901
83	1222
0	1418
2	399
0	1409
0	1315
0	1298
0	1328
0	1126
0	204
2	43
15	306
166	354
104	337
1	132
1	142
0	128
0	107
0	67
0	62
0	52
0	66
0	203
0	46
0	41
0	202
2492	429
2	429
0	597
0	552
0	232
0	259
0	47
0	62
0	29
0	19
0	36
4	13
0	26
0	18
1	15
0	17
1	239
9	31
0	5
0	248
49	128
0	112
0	75
3	57
2	189
0	0
1	163
0	0
0	0
0	0
0	0
0	0
0	2484
0	316
0	772
0	252
14	236
7	2341
0	166
0	236
0	130
0	544
26	2349
27	495
0	2424
0	2303
0	0
0	383
0	383
0	383
0	11
0	0
0	373
0	383
0	2
0	373
0	0
0	383
0	187
0	424
0	10
2	96
0	21
0	14
1	58
7	2
0	58
16	23
0	408
0	64
0	0
0	0
5	115
2	92
5	41
0	63
0	69
0	84
0	103
0	53
1	77
19	201
8	199
0	49
0	48
0	102
0	44
14	132
0	94
0	1
0	1
0	1
0	0
5	131
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	46
1	360
0	324
0	126
0	324
7	320
2	110
0	22
0	264
0	230
2	213
15	69
3	81
0	53
0	137
0	136
0	59
2	27
0	119
0	37
0	23
2	432
0	126
0	84
19	87
0	87
0	82
0	48
0	43
1	40
1	35
26	40
0	40
0	33
16	406
0	17
6	663
0	54
0	27
0	3
0	1
0	27
0	27
0	9
0	74
5	10
0	32
6	573
2	5
0	2786
0	516
0	0
0	1
0	0
0	1
29	1118
0	1122
2	1122
0	128
0	1122
1	987
11	984
0	969
0	68
9	163
2	166
0	120
0	33
0	19
5	62
5	76
0	0
0	0
0	0
21	181
12	95
3	285
0	182
0	200
5	43
0	25
0	48
0	75
5	139
33	161
0	21
2	4
3	346
1	70
0	43
0	203
0	64
1	43
18	109
0	47
0	18
11	724
0	5
0	5
0	1
0	14
0	0
0	0
0	0
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	775
0	70
3	29
0	25
0	31
0	55
0	16
2	20
0	14
0	9
0	23
0	13
0	20
0	17
1	12
0	9
0	774
0	58
0	188
0	22
0	55
0	40
0	1
0	2
0	4
0	4
0	2
0	4
0	2
0	2
0	4
0	2
0	0
0	0
14	0
0	38
3	40
0	41
0	4
0	3
0	377
12	382
2	320
10	61
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	2
0	1
0	2
0	1
0	205
0	0
0	0
0	0
0	182
2	715
0	712
415	363
0	96
0	93
0	444
0	45
0	82
1	82
3	41
22	222
0	126
1	147
0	326
0	295
0	299
3	33
2	229
0	66
0	220
0	261
1	265
0	21
2	83
1	63
0	50
0	20
6	15
16	9
7	18
5	23
2	65
52	187
0	187
0	12
0	128
2	84
0	84
0	98
1	32
0	77
2	42
0	66
6	67
0	62
2	33
0	37
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	661
0	663
0	29
0	22
0	24
3	2
0	6
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	6
0	73
0	261
2	45
1	13
0	10
0	24
195	328
0	84
0	27
2	67
0	24
1	18
1	30
0	12
0	9
0	34
0	7
0	0
0	0
7	525
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	4
0	1
0	48
0	525
0	191
0	204
0	64
18	28
0	165
1	116
0	136
0	56
0	206
0	184
0	212
0	0
0	0
0	476
0	557
0	570
0	563
0	90
0	24
0	23
0	730
0	680
25	823
40	735
0	817
0	280
0	530
0	121
2	11
0	125
0	85
4	813
1	77
1	37
0	16
0	7
3	0
0	0
0	7
36	173
0	4
0	0
0	1
0	1
0	0
0	1
0	91
0	91
0	1
0	0
0	0
2	0
0	0
0	0
0	0
93	446
0	76
0	152
0	152
0	34
0	33
0	74
0	8
0	32
0	33
0	5
0	31
0	32
0	29
0	32
0	87
0	4
0	318
0	44
0	7
0	8
1	414
0	240
1	93
0	43
2	143
0	306
0	313
0	0
0	0
0	0
0	0
0	0
8	6589
0	3647
0	3044
0	2425
0	2792
0	2253
0	2457
0	1745
2	1516
1	1477
0	1288
0	1053
0	985
6	160
0	162
1	127
0	17
0	29
1	32
0	159
0	4
0	159
0	4
3	25
0	160
4	4
6	14
0	6
2	25
0	32
8	190
1	53
0	0
0	0
2	0
0	73
0	73
0	115
1	103
0	67
0	60
0	39
5	133
2	32
1	31
2	31
1	30
0	33
0	29
0	28
1	22
1	0
0	235
14	225
0	197
10	10
1	73
0	16
4	7
0	7
0	48
0	47
0	9
0	4
0	3
3	120
0	5
0	4
0	3
0	1
0	207
0	149
235	177
0	98
0	50
55	84
0	31
0	14
0	48
0	34
214	160
2	76
0	146
0	102
4	57
11	11
1	27
0	32
0	7
0	41
0	42
0	33
0	32
0	11
0	12
2	49
0	10
0	0
0	1
0	1
0	1
20	0
0	0
0	241
0	0
0	341
0	329
0	318
0	306
0	163
20	453
0	94
0	31
6	81
0	9
0	26
0	71
0	125
1	0
0	0
0	0
261	0
36	2413
0	963
1	2597
0	483
0	518
65	491
0	492
11	1136
9	677
429	216
3	16
2	0
2	0
1	1
0	147
2	150
0	104
0	521
2	1
0	1
0	460
1	378
0	38
227	687
4	45
0	169
0	203
2	469
0	258
13	551
5	51
3	691
1	26
0	145
0	0
0	0
0	2
0	0
0	0
0	1
0	5
0	9
0	10
0	1
0	1
0	0
0	4
0	2
0	0
9	223
0	0
0	0
0	2
0	2
0	2
28	553
0	0
0	0
2	81
0	0
0	0
0	0
0	0
0	0
46	3
0	205
0	1
0	207
1	202
0	197
0	10
1	206
0	0
0	33
38	827
0	58
0	27
0	48
0	9
0	102
0	31
0	12
0	26
0	4
0	40
0	86
0	690
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1051
17	2250
0	1050
0	108
4	122
26	1905
0	1051
0	16
0	10
1	20
0	19
0	19
0	91
0	525
0	20
0	38
0	40
0	17
0	28
1	56
0	513
0	0
0	0
0	0
0	0
0	0
1	24
22	422
0	340
1	348
5	78
2	375
0	0
13	327
2	254
6	46
5	118
0	272
4	178
29	1107
59	10
0	46
0	215
1	103
0	53
0	0
0	857
0	216
0	64
0	862
2	33
1	1405
1	1413
0	1
54	264
0	503
0	1446
5	82
83	155
0	320
7	56
20	179
28	1166
1	146
11	81
0	85
6	11
0	273
0	1424
0	1445
1	1404
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	14
0	14
0	14
14	5044
3	4832
6	7382
0	894
0	1084
79	396
0	4830
70	4217
0	6166
12	1717
19	4552
0	5724
72	576
112	426
0	1069
0	998
18	1258
4	2517
83	2924
0	0
0	0
1	5
0	18
0	6
0	16
0	18
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	16
7	168
1	460
0	212
8	144
1	182
1	25
0	455
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
20	11
0	11
0	11
1	14
0	233
0	0
0	64
0	14
0	0
0	1
0	0
0	0
665	1432
2	603
0	917
0	509
0	1154
0	0
29	3
0	0
1	184
0	1083
6	1088
5	40
1	75
1	31
14	23
0	22
0	15
2	58
0	4301
159	4171
0	4301
0	2612
3	153
7	58
2	50
2	57
3	375
9	248
23	151
12	92
7	384
2	180
6	89
9	188
50	251
17	357
7	287
0	147
7	106
0	129
7	55
9	14
1	2612
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
1	282
2	1122
0	1061
0	1166
43	323
8	445
0	457
26	114
39	20
12	324
0	1
0	1
0	1
18	0
0	812
0	134
2	755
0	0
0	409
3	806
1	112
0	390
0	303
0	284
0	201
0	233
0	291
4	420
0	762
0	531
0	744
0	481
0	464
36	479
0	48
0	20
0	7
0	136
0	481
0	145
3	150
4	119
7	95
0	17
0	1
0	145
0	1495
0	943
0	1314
3	1311
1	1311
0	1494
0	978
0	0
0	334
0	226
7	343
0	173
0	135
0	135
0	60
0	59
0	34
0	33
0	337
366	647
5	43
5	13
3	15
0	164
2	26
0	164
0	11
0	29
1	26
0	6
0	0
0	2
0	21
1	8
0	10
1	13
5	7
1	9
0	27
0	164
124	1514
5	224
1	26
0	20
3	46
1	14
2	2
2	727
0	0
0	0
0	0
0	86
0	152
0	148
0	152
0	87
0	12
5	2
0	152
0	764
3	756
10	811
16	60
0	42
16	66
0	52
3	59
0	9
0	93
0	7
1	405
1	52
0	47
0	83
0	16
2	10
13	1028
0	1027
0	11
0	8
0	1059
4	324
2	1022
1	810
0	567
0	166
0	113
0	169
0	95
20	180
0	195
0	71
0	82
0	81
1	469
0	491
10	141
4	49
0	52
3	259
0	222
1	14
0	176
0	155
24	139
1	74
7	42
19	328
25	926
2	610
0	335
2	296
0	257
0	282
0	275
0	230
0	258
1	76
0	94
1	141
1	53
42	90
0	72
0	117
0	814
0	812
21	682
2	914
0	691
0	692
0	687
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	53
1	0
0	53
117	17
1	17
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	558
0	47
64	52
1	9
1	9
0	0
0	0
0	0
5	148
0	0
0	0
0	0
0	0
0	0
46	10
0	5
0	4
0	4
1	152
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2463
0	52
0	2
0	4591
0	166
0	2672
0	4558
0	4614
0	234
0	118
0	158
0	9
0	7
0	7
0	6
48	46
0	42
0	50
1	11
0	5
2	8
0	11
153	7
0	7
90	384
1	0
2	4
0	2
59	50
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	124
0	87
0	120
0	135
0	104
0	121
0	28
0	133
0	216
41	60
0	0
0	42
0	27
0	43
0	41
1	151
0	41
0	32
0	30
0	25
0	24
0	24
0	24
0	24
0	24
0	22
0	22
0	13
0	23
0	0
0	4
0	15
0	1
0	2
0	10
0	0
0	4
0	1
0	1
0	2
0	0
0	0
2	5
1	5
2	5
0	5
0	161
2	162
1	144
4	160
0	164
0	153
0	138
2	37
0	102
0	23
0	27
1	43
2	1
0	12
0	22
0	13
0	31
0	12
0	10
0	164
1	133
5	0
3	3825
2	4075
0	876
3	3822
27	117
2	4
111	0
11	1337
3	624
0	3823
0	1673
2	19
0	19
0	21
0	6
2	1
0	5
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	0
0	0
8	173
0	425
0	440
1	177
0	151
0	44
0	2759
2	2763
2	2727
0	2780
0	2113
768	2161
8	398
2	346
0	222
0	48
1	408
0	235
0	146
1	164
2	13
0	26
0	182
5	468
0	37
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
2	294
6	289
0	273
1	4
0	3
0	4
0	4
0	2
1	2
6	5100
8	2801
10	693
3	910
0	5124
0	541
0	392
208	904
2	672
11	1065
5	2776
0	242
1	228
0	237
0	120
2	51
3	5
0	97
2	11
0	44
0	19
0	0
0	0
73	99
0	99
1	67
0	0
0	157
1	139
0	208
0	125
3	24
0	34
3	15
26	18
1	35
1	10
0	23
0	21
0	11
0	207
0	0
0	0
0	0
0	0
0	27
0	22
1	30
50	30
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	6
0	10
0	76
1	25
0	8
8	449
0	811
0	1938
0	2048
0	1992
0	1230
0	1108
2	637
2103	0
0	2299
211	2299
1	2296
1	2299
5	2299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	8
0	1
0	0
0	0
0	0
0	0
37	74
0	3
6	28
0	10
0	24
3	9
0	18
6	33
0	784
0	770
1	44
0	47
12	19
0	28
0	23
0	14
0	2
3	16
0	4
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	1421
2	178
0	323
0	1292
2	1292
1	186
0	608
0	332
0	152
1	1292
0	608
0	744
0	608
10	1190
3	270
0	160
0	1292
0	1
0	146
0	1
0	1
21	1736
2	1729
21	1729
22	222
11	211
29	92
0	7
2	6521
22	5817
724	4291
19	2823
9	1674
0	476
0	370
0	470
0	421
0	392
0	165
0	70
0	25
3	50
0	31
1	38
1	31
1	21
0	27
0	43
0	40
0	42
0	40
2	14
1	373
14	126
2	136
0	2
0	1
0	2
0	0
0	23
0	7
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	21
112	861
2	1
0	5
0	143
0	123
0	127
0	23
0	46
0	5
0	6
0	22
0	23
0	14
0	0
0	0
0	0
0	262
5	39
0	42
0	120
0	12
0	7
4	6
0	109
3	3310
1	3310
0	53
0	279
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	5
0	0
0	0
1	0
0	79
0	79
9	934
1	42
0	936
3	5
0	195
0	151
2	323
1	133
4	29
0	30
1	106
123	237
0	26
588	63
2	0
0	6
0	19
6	5
1	18
2	623
6	72
0	147
0	220
3	113
0	181
2	43
3	18
0	116
0	594
0	30
0	31
0	29
0	19
2	0
0	2
0	3
0	0
0	0
0	0
0	0
0	484
141	370
1	9
0	375
0	359
0	91
0	75
5	115
2	21
86	65
0	17
4	6
3	2
2	0
2	1
0	13
0	12
0	7
0	7
0	13
0	15
0	82
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	38
0	44
0	108
0	109
0	104
0	113
0	119
0	111
0	97
2	83
1	81
0	76
3	11
0	0
0	0
0	0
1	355
25	304
0	276
0	263
4	133
0	45
2	5
0	0
0	0
0	4
3	4
0	1
0	1
0	1
0	0
0	194
0	197
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	395
0	71
3	1190
0	156
1	118
0	1191
0	542
9	532
0	515
0	442
2	441
0	180
0	123
44	69
2	26
0	96
2	47
0	49
0	65
0	0
0	0
8	89
0	351
29	1077
0	146
1	25
2	849
1	45
6	158
4	305
1	1
17	1
0	424
5	104
0	425
215	657
2	629
0	60
5	82
8	105
0	134
1	88
2	55
0	5
0	4
0	5
0	0
0	3
0	6
0	0
0	266
0	307
0	143
0	202
11	18
0	177
0	199
0	198
1	199
0	73
2	15
0	0
0	0
0	0
0	464
2	500
34	248
0	433
0	425
0	353
0	254
0	234
0	221
1	288
0	49
9	35
0	19
2	53
0	112
0	95
0	129
0	58
0	32
0	104
1	9
0	52
0	50
0	13
0	458
0	75
0	63
0	73
0	72
0	65
0	24
0	26
0	7
0	14
0	8
0	6
0	73
0	548
0	552
0	536
0	552
0	31
0	23
0	10
0	718
5	201
18	589
8	691
17	33
0	43
9	274
0	698
0	720
0	725
8	372
0	2
0	2
0	90
5	10
1	68
0	86
0	93
1	93
0	51
0	24
1	66
1	316
0	152
0	34
5	2
5	14
0	370
0	2
0	370
0	0
50	308
1	444
0	280
0	217
9	78
0	31
0	21
0	42
1	21
0	25
5	4
0	7
0	5
0	14
0	15
0	15
0	9
0	16
0	6
0	7
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	0
5	97
0	94
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	2
0	2
4	42
0	2
0	2
0	9
0	12
0	8
0	139
0	10
0	16
0	128
2	131
0	22
0	12
0	137
0	8
0	10
0	9
0	10
0	61
2	11
0	13
5	73
9	116
1	46
0	4694
0	319
0	195
0	89
3	688
0	251
2	4155
0	2772
0	241
0	86
0	131
0	396
1	3217
1	4626
0	135
0	266
68	1495
1	160
1	144
1	135
0	685
0	88
128	4437
1	174
0	2405
3	256
0	594
0	3046
0	417
0	419
0	140
0	73
0	42
0	56
0	23
0	78
0	69
2	10
0	651
0	568
0	570
0	388
0	160
0	42
0	16
0	160
0	148
0	140
0	49
0	5
11	91
0	91
0	39
3	45
1	522
0	2
0	113
0	88
0	73
0	137
0	65
0	36
0	21
1	7
1	14
0	21
0	18
0	64
0	17
0	39
6	528
1	41
7	547
0	441
1	27
0	111
3	0
10	301
208	371
2	57
2	241
0	47
0	62
1	34
1	86
0	912
4	854
0	521
0	390
4	93
0	0
0	912
0	4
0	4
0	0
0	1
0	0
0	5
0	4
0	5
54	6
29	1
0	3
0	80
16	236
0	5
0	13
1	10
0	31
0	13
0	8
0	18
0	9
0	2
0	9
2	18
0	9
0	17
13	80
0	68
0	3
1	5
2	40
0	80
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	2
51	118
0	26
0	8
14	57
0	89
2	19
1	17
3	17
0	0
0	0
0	253
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	198
20	102
0	38
0	59
0	42
0	45
1	41
0	19
0	18
0	40
2	21
2	6
0	198
0	6
0	6
0	6
0	6
0	4
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	101
1	102
2	14
4	5
1	10
1	4
9	256
4	13
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
20	839
5	839
0	45
83	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	7
0	5
0	3
0	5
0	5
5	598
1	572
261	620
10	1
0	0
0	6
0	1
0	0
0	0
0	0
0	114
27	118
1	40
0	79
0	0
0	0
0	0
0	0
0	0
1	164
0	164
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	9
0	5
0	12
1	12
0	1
0	4
0	4
0	6
0	1
0	4
14	1920
8	1920
0	1639
1	56
0	60
3	62
1	1211
20	102
0	113
13	243
59	549
1	205
0	144
0	409
0	202
0	386
0	138
0	0
0	0
0	47
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	366
0	0
0	0
0	0
0	0
0	106
19	167
0	106
0	0
0	0
0	0
5	74
0	0
0	0
7	137
0	0
0	0
0	0
11	548
134	296
1	4
0	358
0	2
2	2
3	281
1	0
0	0
0	3492
0	3208
2	3190
147	2816
18	3035
196	1235
0	1237
4	833
0	1054
0	1056
0	710
9	500
0	641
0	627
0	611
0	585
0	445
2	612
0	466
5	266
0	498
0	467
0	365
0	352
0	423
0	185
0	410
0	266
0	405
0	397
5	302
0	3559
0	3197
1	64
3	46
0	12
3	35
1	26
0	6
3	4
3	11
0	13
1	52
1	51
0	7
0	0
0	42
0	0
0	0
2	3196
1	3247
66	1836
10	134
11	292
0	142
1	794
1	205
0	179
0	131
0	163
3	151
0	168
0	210
1	106
0	72
0	49
0	45
7	57
0	472
0	144
27	125
0	470
1	92
7	48
2	17
7	425
2	116
61	339
0	313
0	289
0	208
8	28
0	104
11	19
2	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	252
13	567
0	577
5	777
0	154
6	95
7	138
4	486
0	713
2	185
0	58
0	33
1	30
0	51
2	58
1	41
0	23
0	191
1	4
0	2
0	1
0	1
0	1
0	3
0	6
0	0
0	1
0	0
0	0
56	209
0	125
0	14
0	22
0	17
5	0
0	18
1	3
1	4
7	47
0	15
17	691
0	13
1	176
230	202
0	178
2	24
25	42
0	77
1	4
0	7
0	10
464	50
0	9
1	24
0	18
1	4
395	134
2	134
0	0
0	0
0	504
0	175
3	91
3	51
0	60
0	8
1	23
0	34
0	23
1	136
6	11
0	8
0	6
0	482
0	493
0	451
0	442
0	449
0	451
0	385
1	223
0	134
0	171
0	173
0	122
1	81
0	96
0	57
0	79
2	34
0	60
0	46
0	7
0	28
0	23
2	22
0	452
0	443
0	450
0	0
1	412
0	95
1	413
0	162
0	401
1	425
0	433
0	42
0	28
0	32
0	418
0	434
0	283
0	391
0	48
0	283
0	471
1	526
0	472
0	471
0	1
1	3
0	13
0	161
0	139
0	138
0	136
2	143
0	131
0	17
0	24
8	72
2	0
4	0
1	13
0	6
0	10
0	30
0	24
0	18
0	13
0	156
198	412
8	8
1	0
3	111
0	13
0	111
0	20
1	7
75	552
0	0
2	2
0	2
8	409
0	19
0	329
4	2
8	309
39	238
1	0
8	817
11	942
3	56
0	55
17	181
0	173
8	79
0	4
0	4
0	0
357	79
0	343
0	337
0	99
0	54
0	36
0	16
2	5
0	343
0	1
1	57
0	57
0	34
0	0
0	0
0	0
0	0
0	0
165	54
4	29
0	37
0	18
27	649
3	388
39	181
0	16
0	11
0	6
1	0
0	117
0	115
0	71
0	69
0	14
0	8
0	7
0	2
0	2
0	21
7	345
0	0
22	45
1	0
0	1
4	0
0	0
0	0
0	1
0	6
0	3
0	2
0	35
8	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	1
0	35
0	35
0	0
0	13
0	0
0	0
1	0
0	7
0	7
0	7
0	1
0	7
0	51
0	0
0	3
0	41
2	38
0	0
0	4
0	6
0	3
0	8
0	7
0	4
0	29
0	17
0	25
0	7
0	1
0	3
0	48
0	124
0	49
44	1000
0	237
20	40
0	154
111	1461
13	65
0	0
672	14
2	14
0	386
0	388
3	22
16	85
0	46
0	174
0	229
0	25
0	49
0	75
0	112
0	99
0	136
0	122
0	105
0	66
0	145
0	106
0	154
0	178
0	88
0	67
0	127
2	32
5	106
0	208
0	221
0	16
794	1169
1	160
0	119
1	38
1	11
0	7
0	2
0	10
3	49
0	10
19	1
0	1
0	13
0	13
0	9
0	11
0	98
5	122
1	85
0	1183
10	55
0	97
0	867
0	1464
0	493
0	92
1	124
0	63
6	32
0	103
8	106
0	78
0	46
0	66
0	39
1	38
0	30
1	26
0	970
0	245
34	588
0	5
0	0
0	3
0	3
0	18
0	18
1	16
0	16
59	1686
0	35
0	29
5	159
0	9
0	4
1	5
4	30
0	54
0	37
0	46
1	9
0	37
1	50
1	53
0	36
0	36
0	25
2	34
1	28
103	76
0	60
0	75
1	34
23	29
27	1592
3	1485
14	1484
0	709
0	1
0	1
0	1
0	1
0	0
0	1
0	1
