UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
3	101
0	110
87	161
3	98
8	0
0	9
0	4
0	7
0	11
0	0
0	0
0	9
0	9
0	9
0	9
0	17
2	0
0	13
0	11
0	6
0	6
2	0
0	5
6	3
26	1602
220	1602
0	2
0	4
0	6
0	4
0	0
0	0
0	231
0	9
2	228
0	0
1	100
0	92
0	7
0	69
0	8
0	13
16	47
4	2
11	6
0	14
3	2
0	0
0	226
8	232
687	817
5	749
0	2
0	3
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	1504
2201	1502
714	645
0	1855
17	1819
75	356
123	898
9	1508
3	390
0	722
2	295
4	375
1	62
2	319
1	583
13	638
0	79
0	260
2	337
12	84
3	193
14	227
0	229
0	162
5	151
0	100
0	70
1	20
6	13
0	436
0	695
0	629
0	454
0	1212
0	432
0	431
0	423
0	282
0	524
0	0
0	0
0	0
0	0
0	0
0	1724
11	997
18	2406
0	1695
36	451
9	82
5	0
1	1
0	1
0	0
0	0
0	9
0	6
0	2
0	5
12	51
0	4
0	3
0	3
0	3
0	12
0	194
0	195
0	4
0	196
0	3
0	4
5	371
0	2
0	6
0	9
0	1
0	0
0	2
6	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
28	330
0	912
7	930
0	789
9	694
1	77
1	482
0	124
31	37
7	21
2	0
0	30
0	4
0	134
0	137
0	137
0	51
0	25
0	20
0	17
0	8
0	0
2	11
0	11
1	916
1	840
31	239
0	136
0	25
29	139
0	14
0	71
9	4
3	5
1	48
3	33
0	18
0	7
1	31
0	38
27	753
17	313
1	215
0	610
13	24
7	4
98	47
427	757
0	68
1	118
8	24
123	530
3	59
42	251
593	16880
67	5442
56	1903
0	761
23	11773
5	13475
23	4460
109	9052
419	2751
58	166
18	168
237	35
3	75
1	50
4	23
1	7
0	42
0	54
3	25
103	28
74	10
0	1
1	8
0	0
9	3
4	245
34	394
16	49
0	233
0	205
0	178
0	35
1	168
0	29
0	16
3	7
0	0
0	56
0	50
0	21
0	28
0	29
0	9
0	9
0	1
0	0
0	0
82	94
18	376
2	74
1	6
0	1
2	10
0	29
3	2
0	1
0	0
0	83
0	8
0	26
5	9
4	816
2464	1763
3	1504
3	782
0	934
0	263
0	129
12	354
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
379	262
1	96
824	2539
337	2015
1	580
0	612
0	401
5	238
1	238
0	305
11	564
2	295
1	319
18	38
12	135
2	1
0	52
3	57
11	33
64	155
0	21
16	11
0	49
0	49
0	50
0	18
0	4
0	18
0	50
51	493
0	171
9	1
0	144
0	99
2	56
1	41
1	41
7	40
0	1
1	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
6	6
10	186
0	42
7	184
11	247
156	529
0	13
3	29
32	201
0	76
1	37
0	0
10	137
0	15
0	2
13	2
6	3
1	2
0	2
130	325
0	185
0	187
10	0
7	1314
19	65
2	227
2	188
9	54
7	26
0	47
5	122
7	32
17	82
1	281
3	107
4	92
101	0
0	59
0	29
0	3
0	5
1	48
1	61
0	13
2	27
0	4
12	9
0	0
0	19
12	1
1	7
28	41
5	6
0	5
8	580
3	590
0	528
13	71
1	139
0	125
0	58
0	4
22	135
4	45
0	9
1	743
2	92
94	221
17	750
3	101
0	11
9	5126
94	5051
690	4692
16	370
7	4686
5	3068
1	17
2	984
5	436
130	1491
0	79
0	37
0	11
1	45
3	48
5	78
1	3393
0	1902
4	650
3	1765
1	1695
0	569
104	61
0	591
4	60
0	546
54	555
12	66
16	244
8	52
0	62
6	200
4	519
0	32
80	186
3	4
8	194
0	55
0	34
0	0
0	82
0	34
0	34
0	199
2	199
0	197
2	190
0	114
0	27
1	95
0	32
0	14
10	96
3	35
13	222
0	1
0	112
0	34
12	107
0	14
0	125
0	122
8	114
11	110
3	0
14	25
0	17
15	234
0	41
1	32
2	80
3	75
0	0
0	0
0	2
0	1
3	56
17	62
0	8
0	41
0	6
7	34
0	33
1	30
0	12
54	390
71	392
1	108
4	377
0	9
7	16
0	49
2	281
3	346
0	275
1	63
0	343
7	124
2	101
0	1
0	293
0	358
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	102
0	4
69	138
84	139
0	138
0	9
0	7
0	9
0	9
0	6
0	587
0	7
0	9
0	10
0	9
0	1
0	0
1	1
0	32
0	28
1	149
0	7
1	149
0	25
1	24
0	10
0	0
0	0
0	0
0	0
0	0
495	86
0	86
0	86
0	11
1	0
0	0
0	0
256	93
5	207
3	58
0	207
42	205
0	0
0	17
0	16
4	54
0	54
1	224
1	43
139	230
0	3
2	6
0	676
0	1081
0	676
65	3
0	3
1	1
7	16
2	16
0	26
8	560
7	373
0	0
0	0
0	0
0	0
0	0
19	36
0	30
87	51
9	8
1	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	112
1	508
0	230
0	235
0	219
0	233
0	73
0	98
0	94
0	23
0	37
2	38
1	3
0	38
0	24
1	40
0	29
0	40
0	28
2	24
8	25
0	38
0	24
0	0
0	0
0	122
0	127
0	69
0	29
5	83
0	127
0	122
0	36
0	89
0	5
0	62
4	5
0	0
0	0
0	67
0	3
1	67
0	124
25	296
0	41
0	1
0	0
0	0
0	0
79	179
4	68
7	59
0	25
3	25
0	2
0	25
0	119
0	96
1	79
7	1070
1	70
0	54
0	61
12	440
7	71
1	78
3	117
4	20
0	44
0	1041
0	989
3	990
29	3
0	3
2	172
2	2900
1	110
0	157
104	2899
0	100
11	168
0	476
0	503
22	62
32	0
173	1549
23	783
3	39
19	9
8	275
0	229
2	124
7	2589
1	2274
0	2741
0	213
0	196
12	2300
0	215
0	218
0	51
0	227
0	2
2	152
0	249
0	47
0	13
0	1039
0	1103
5	958
1	90
0	234
0	84
3	1
2	65
0	9
0	57
0	40
20	3299
0	61
6	3295
0	0
0	44
11	3305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	17
0	0
0	0
1	30
8	202
5	217
0	61
0	26
0	29
5	4
3	85
2	425
0	0
2	465
15	39
0	40
3	459
0	38
5	24
5	37
9	14
0	31
1	10
0	21
2	9
0	29
0	454
10	7
0	10
4	333
10	451
11	165
6	0
8	442
0	8
9	24
0	13
1	4
0	336
1	13
104	210
0	36
3	74
0	36
0	56
73	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	332
0	1
0	69
0	10
0	3
0	4
3	3
151	1393
7	1392
1	0
0	0
0	62
1	48
9	198
10	172
0	10
0	12
10	9
1	7
3	44
0	0
5	77
0	0
0	0
0	0
0	0
4	1258
1	313
1	1233
0	21
0	43
1	22
0	69
0	42
13	46
0	59
0	67
4	33
0	23
2	0
1	0
15	1217
38	537
7	21
0	23
0	17
4	2893
0	2256
3	2488
0	0
678	2531
9	2287
3	1936
10	1845
21	1929
7	9
90	594
0	2485
27	295
2	80
0	95
0	86
5	2
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	12
0	22
30	2646
0	337
0	248
15	78
2	10
4	660
12	19
1	804
0	5
2	1191
0	1091
9	74
11	22
0	76
9	72
0	2646
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	39
5	868
20	910
3	758
5	73
5	36
7	11
1	108
4	53
0	32
3	3636
0	3018
46	1083
0	3353
44	1
0	21
0	18
0	1
3	5
1	4
0	0
0	0
0	0
0	17
0	1
0	5
0	1
3	3
0	0
0	3
3	150
0	1187
2	1332
43	1338
2	1243
18	123
8	159
4	325
0	1033
4	136
117	724
0	366
5	289
1	66
0	235
2	1186
0	0
0	0
1	68
3	270
254	278
19	455
35	336
46	368
0	368
0	344
0	62
0	26
2	0
0	0
0	7
0	0
3	101
0	0
4	50
97	98
29	0
6	75
0	0
0	0
0	0
257	302
0	81
1	55
0	25
0	6
0	11
0	0
0	256
3	11
16	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	643
96	651
1	160
0	109
11	136
2	105
182	136
0	6
7	0
8	5
0	8
0	1
0	0
0	0
937	1202
2	1176
17	1208
2	1188
1	409
0	21
136	542
0	114
0	103
1	42
32	89
1	20
0	3
15	67
159	1113
12	1021
18	11
0	36
12	87
9	60
16	11
5	109
4	107
0	5
0	5
1	2
0	0
0	6
13	545
1	473
0	236
10	303
0	55
0	109
0	41
2	51
0	96
0	56
0	41
1	72
1	14
2	0
37	18
24	10
0	5
0	9
6	20
1	15
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	185
0	172
0	179
2	154
1	3
7	2
2	12
0	152
1	143
34	133
34	185
19	183
24	198
1	101
0	116
1	205
3	95
0	91
0	76
1	73
0	67
1	137
0	0
1	100
0	13
0	6
1	14
12	1881
33	1839
10	1843
7	31
145	566
0	48
0	531
3	165
0	121
7	513
1	8
0	119
0	105
0	8
4	8
12	17
1	15
0	1
0	41
0	0
0	1
0	622
0	9
0	2
0	8
0	8
29	747
0	9
6	24
1	12
6	18
4	878
1	24
5	875
0	18
1	105
52	27
0	365
16	91
1	63
0	11
3	2
0	35
2	4
0	11
0	27
0	6
0	69
0	14
15	440
43	78
30	756
1	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
80	138
7	6
0	9
2	5
0	2
0	3
3	2
0	30
399	139
0	29
7	85
0	21
0	27
0	176
0	176
0	2
37	2753
30	6041
1461	6574
132	7448
224	10201
19	6029
15	5945
155	1922
9	3671
16	1144
52	282
23	2638
2	2830
18	629
1	537
6	411
0	135
32	525
8	235
8	1518
1	1331
10	297
10	40
398	1229
44	902
0	808
0	0
0	0
0	0
0	164
4	159
0	159
0	68
2	62
0	23
0	34
0	19
7	11
0	6
1	5
8	27
0	5
0	10
0	13
1	17
0	5
0	1
0	5
1	1
0	14
0	1
0	0
0	2
0	0
1	1
0	0
0	12
0	1
0	4
0	0
0	5
0	0
0	8
0	5
0	0
1	0
27	1
8	1
21	51
0	50
0	24
13	10
16	447
0	0
0	0
1	0
0	0
0	240
0	241
0	15
0	221
0	207
0	210
1	171
0	213
0	172
0	179
0	192
0	184
0	230
0	202
0	173
0	206
0	119
0	172
0	205
0	164
0	251
0	267
9	191
0	10
0	19
0	130
0	134
0	103
0	97
0	129
0	120
0	46
0	59
0	85
0	96
0	61
0	59
6	32
8	81
0	137
0	100
0	7
4	13
0	10
0	36
0	6
0	27
0	2
1	90
4	83
0	60
2	94
0	55
0	65
0	31
0	41
10	16
3	50
0	15
10	47
0	46
2	11
430	107
0	44
1929	315
0	315
71	39
5	54
0	23
0	497
0	200
54	386
0	472
1	29
0	120
33	109
0	101
9	121
11	4
11	76
0	13
3	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
518	143
1	114
0	114
3	107
4	192
1	33
0	20
400	558
2	74
0	10
0	186
0	120
1	75
8	122
2	77
0	2
1	2
1	30
0	4
2	5
0	8
0	43
42	1225
155	4252
1	322
20	97
4	28
0	5279
4	232
2	5282
2	5116
65	205
0	3899
0	504
0	365
2	245
3	351
2	102
18	16
3	0
0	122
0	3
215	206
16	106
0	22
2	15
0	0
0	0
2	0
0	26
0	4
0	1
0	22
0	2
1	1
0	1
0	5
0	0
0	0
0	24
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	57
117	414
0	23
3	21
1	22
2	21
0	24
0	33
0	404
4	10
0	13
3	16
0	22
9	35
2	50
1	37
0	34
0	50
1	47
0	31
1	11
0	27
0	3
1	32
18	7
1	50
0	0
8	1587
20	420
3	190
0	425
3	215
0	1314
48	169
9	104
7	12
13	405
0	76
579	151
9	114
0	15
0	0
0	0
1	13
0	2
0	13
0	21
0	7
356	452
1	24
5	386
1	297
6	145
0	95
385	93
0	10
4	2
0	5
1	452
0	410
1	19
0	51
0	97
10	243
0	16
0	6
0	10
18	230
0	63
3	0
6	1373
32	1627
0	489
1	341
42	49
7	49
0	45
0	134
0	228
19	242
3	237
0	10
0	7
2	11
0	4
0	123
1	4227
43	365
36	749
0	4134
35	727
1	154
21	332
2	664
4	1007
79	1898
0	4227
97	262
8	244
1	28
0	12
27	151
2	2213
0	44
0	44
2	44
0	2225
74	390
3	2199
153	2157
2	24
2	14
6	75
136	346
0	2164
1	2158
41	111
3	14
2	25
7	47
16	151
14	166
5	32
2	4
0	30
0	7
1	88
0	7
4	15
3	20
1	6
3	3
0	8
0	63
0	15
0	61
0	4
0	13
2	96
18	70
6	70
0	12
0	0
0	17
11	13
0	11
0	5
0	13
0	6
0	10
1	3
0	4
0	1
1	4
0	31
0	19
0	76
14	94
0	0
4	250
3	74
0	274
0	0
16	866
12	814
0	49
163	414
8	540
1	200
5	319
2	67
1	181
2	105
0	45
2	254
0	445
8	354
61	241
0	88
17	504
0	59
1	71
0	216
79	198
0	81
0	166
1	104
0	165
9	110
24	135
0	107
0	28
2	0
13	336
1663	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
0	2
1	0
1	0
0	104
0	106
0	3
0	3
0	60
0	56
0	59
0	70
0	30
0	62
0	2
0	7
0	1
0	9
0	5
0	6
6	79
1	52
1	0
37	7
0	58
6	13
0	0
0	10
5	4
0	9
123	402
0	7
0	138
0	138
0	141
1	133
4	20
1	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	41
2	39
0	17
0	65
0	10
25	130
0	103
1	26
0	6
0	2316
15	2328
0	2457
28	420
1	420
4	247
10	2339
0	445
0	1299
0	685
0	238
0	0
0	3
0	69
0	652
0	641
3	608
5	663
0	704
5	814
25	392
3	121
24	162
772	281
0	88
1	88
1	56
50	55
1	166
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
6	1234
0	680
0	1116
0	1127
0	981
0	925
8	1234
7	554
0	255
1	1234
22	69
9	1008
13	585
0	407
28	124
0	5
2	6
3	24
0	1
0	172
0	2
0	123
48	19
21	39
5	360
1	315
18	969
0	52
0	23
0	54
1	316
11	25
3	57
0	12
0	36
0	36
1	456
1	289
0	11
0	18
0	16
24	32
1	29
0	0
0	0
1	4
7	344
2	5
0	79
5	94
8	6
29	2
0	0
42	104
91	216
47	37
89	203
0	38
0	39
0	2
1	0
3	0
47	25
0	23
1	18
0	16
0	1
66	189
0	190
2	123
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
15837	13702
35	8587
1	2005
0	588
113	1919
0	485
11	7699
20	245
7	1462
92	704
41	256
12	41
22	145
2	839
118	709
2	346
85	2174
0	1126
50	2623
8	1208
74	752
108	429
1	129
0	146
71	751
852	2279
71	514
0	733
0	572
5	1
0	2003
6	782
0	737
1	766
2	20
0	50
5	2
3	44
0	4
2	7
0	32
3	10
0	119
2	8
0	0
0	212
3	212
6	0
0	7
5	2
133	793
0	793
0	0
0	0
0	0
0	51
708	376
2	169
0	56
28	20
0	5
0	8
0	17
0	1
0	3
0	19
0	5
0	0
0	1
0	0
0	516
258	80
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
12	202
0	2
0	11
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
3	14
0	0
0	0
0	4
0	0
0	0
0	0
21	260
0	213
6	245
0	72
0	254
0	251
0	12
0	174
3	153
0	153
0	140
0	140
2	140
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	1
0	1
0	1
0	0
10	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	80
0	80
0	0
1	678
3	831
29	831
5	0
1	29
3	2
0	0
4	4
0	5
1	7
0	0
0	0
0	0
0	0
0	0
7	197
468	476
0	24
1	261
3	125
1	170
0	170
4	98
119	228
0	62
0	171
0	31
1	12
6	46
125	707
1	35
0	130
0	133
0	112
4	26
0	106
0	112
0	13
0	42
28	60
2	11
733	888
30	273
0	85
1	27
0	215
0	304
19	495
13	34
0	238
20	530
1	154
3	250
0	141
2	86
3	2
0	8
0	8
5	8
0	6
0	6
0	10
4	6
2	3
0	0
0	3
0	2
0	292
1	187
686	2203
432	2226
62	36
67	1136
8	828
25	598
0	76
0	46
12	26
0	0
0	0
0	0
12	188
0	1
0	1
1626	4889
307	3463
64	3605
2	1310
0	948
0	950
0	0
0	0
0	1
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	127
0	0
18	147
0	3
0	64
2	38
0	40
4	152
21	530
0	72
2	63
0	69
0	3
0	6
1	2
0	4
0	39
6	530
1	2
2	6
0	7
3	10
0	4
0	1
52	2132
10	27
0	27
8	58
0	105
0	2111
0	2098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	3
0	0
1	3
3	13
0	14
3	17
0	17
0	16
0	0
0	27
0	1
0	0
19	27
0	0
0	0
0	0
360	277
0	277
753	474
0	72
6	204
0	13
1026	932
0	580
0	717
1	594
10	137
18	213
0	700
2	520
1	1
0	3
1	689
0	0
0	0
3	0
0	64
153	280
1	12
0	643
75	1376
6	183
0	0
2	0
2	89
0	1376
0	1227
0	2
2	2
1	1
1	1
0	90
1	530
15	269
0	54
21	238
3	59
3	109
4	96
0	89
0	88
0	88
4	87
17	0
7	87
19	86
0	0
6	0
0	14
0	9
0	8
0	4
13	114
0	0
0	45
0	0
76	163
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
2	1
0	2
4	0
0	92
0	144
0	2
1	2
0	6
1	2
0	2
0	2
2	0
0	0
0	1
0	1
1	1
0	0
0	4
20	333
0	326
0	8
2	21
3	7
0	2
0	7
0	4
0	3
3	9
0	5
0	4
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
100	3534
56	746
173	3485
5	211
0	23
9	283
2	744
174	3478
2	383
323	748
0	669
2	241
0	231
0	125
2	244
0	238
0	143
1	199
1	40
1	8
10	37
0	651
3	567
0	717
0	620
12	616
0	69
0	327
5	366
2	167
0	204
0	9789
0	312
0	9525
0	7123
0	9789
0	0
0	993
0	300
0	2527
0	216
0	2018
0	1435
0	312
21	1721
0	1967
0	9793
0	0
0	9599
0	10380
0	0
0	313
0	1330
0	1051
0	313
0	313
3	5714
0	4260
0	2921
1	3203
1	9794
49	310
0	4001
0	2508
1	2092
5	1093
1	2529
8	9422
2	4282
1	301
69	5
292	10036
0	10492
55	10087
113	9879
14	530
7	355
2	4504
2	3954
0	4086
2	1363
96	239
44	9819
572	9618
273	9380
3	1528
35	2070
33	1774
0	5173
70	211
55	134
0	1206
8	66
0	44
0	16
0	0
0	0
31	369
2	561
1	553
15	27
7	164
128	409
0	72
0	47
1	67
2	65
0	55
8	238
1	43
0	37
4	29
16	17
3	18
5	46
17	46
1	2
7	63
0	78
0	57
0	0
3	3
0	4
1	26
0	7
0	4
0	41
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	66
2	31
4	58
1	15
0	78
0	68
0	63
5	29
0	25
0	60
68	48
0	5
0	4
0	52
0	0
0	0
3	1
0	51
0	51
0	0
0	0
0	0
0	69
0	56
0	46
0	43
0	42
0	10
0	0
0	0
0	189
18	276
4	47
16	268
8	95
0	15
0	15
0	39
9	15
5	39
1	22
0	28
25	25
0	29
0	0
1	0
0	0
0	0
0	0
17	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
10	303
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
1	71
1	68
0	25
0	15
5	95
0	16
0	48
0	8
0	71
1	88
23	3788
0	3919
62	3781
44	4271
0	112
26	66
1	14
0	1714
1	865
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	5
0	5
0	0
2	0
29	400
0	6
1	6
5	4
0	0
15	559
0	98
2	6
0	82
0	90
0	19
0	77
0	74
0	12
0	8
2	7
6	69
0	58
0	8
2	19
0	0
2	507
0	0
5	18
0	0
0	0
102	0
3062	1276
7	436
0	426
10	520
0	426
0	510
179	831
12	371
74	403
973	6883
63	6712
7	285
6	188
925	119
0	119
48	30
14	25
0	6
1	1
0	5
0	1
0	5
0	1
52	217
0	43
9	200
0	6
0	10
0	5
0	8
0	926
0	918
0	782
0	884
0	886
0	911
0	883
0	764
0	740
0	761
0	709
0	855
0	907
0	910
0	864
0	808
0	835
1	881
0	764
1	861
0	738
0	906
0	855
0	899
0	878
0	804
21	475
0	761
0	844
0	699
1	690
0	741
0	724
0	623
0	746
0	732
0	645
0	487
5	533
1	529
0	642
0	404
2	488
0	579
0	553
0	515
0	378
0	516
0	496
0	518
1	346
1	434
11	953
31	42
0	281
3	6
1	175
7	350
7	354
0	2
0	137
0	100
1	142
0	55
0	9
0	91
0	96
0	52
1	49
1	42
1	2
0	58
1	3
0	1
0	3
0	3
0	56
0	2
0	0
0	2
1	0
1	0
0	62
0	35
0	0
0	0
0	2
1	2
0	116
0	45
4	101
0	606
3	128
0	590
10	726
0	36
0	832
1	738
3	740
0	728
2	622
3	696
0	37
27	37
0	37
0	23
0	19
0	9
0	2
0	2
7	0
53	246
0	0
0	0
132	2462
0	471
120	26
0	2462
0	7
0	11
0	2
0	2
0	3
0	12
0	23
0	3
0	2
0	3
0	1
0	2
0	11
1	9
0	14
1	1
19	73
0	462
2	496
0	462
2	418
9	70
1	338
7	239
9	179
8	22
0	119
1	75
0	75
4	36
0	31
0	67
0	67
0	64
3	56
0	69
1	76
0	41
0	45
2	37
0	28
0	15
137	106
4	95
16	45
17	11
0	2
0	2
0	2
0	2
0	2
0	1
0	0
4	359
29	247
2	345
7	76
13	11
0	44
5	44
0	30
0	327
41	155
10	213
4	39
31	64
24	281
0	151
0	118
0	51
8	37
1	129
4	78
5	105
1	66
7	34
1	12
2	75
16	3
0	29
0	326
9	247
0	265
0	202
3	106
0	93
10	45
1	186
4	19
12	71
1	78
0	96
2	65
0	18
3	174
6	182
0	202
0	156
3	53
3	8
7	18
11	0
1	0
0	0
0	0
53	20
13	122
0	123
1	111
0	0
10	123
0	0
2	169
1	5
0	0
0	0
0	1
0	5
0	0
0	4
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	4
3	4
1	4
2	129
0	33
5	108
6	123
0	88
26	34
10	59
3	45
0	907
0	884
0	502
0	852
0	885
0	816
0	804
217	988
0	809
0	815
0	901
2	363
0	5
5	43
0	4
0	93
0	6
0	13
0	14
0	12
0	15
0	19
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	3
5	2
48	205
0	208
0	196
0	0
0	0
0	0
0	16
0	22
0	17
2	22
0	18
0	11
0	0
0	0
0	4
5	39
0	0
17	270
60	270
16	42
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1029	324
1	158
73	53
1372	1171
44	616
1	476
0	469
36	1999
28	500
1	464
0	453
1	16
3	437
0	111
0	219
0	264
0	490
4	75
6	126
4	14
1	20
0	73
4	28
2	93
0	1131
3	18
2	0
0	779
28	143
0	167
0	0
2	0
0	1129
0	777
77	486
32	495
10	282
7	188
2	216
0	86
0	99
0	48
3	22
0	14
0	0
1	18
0	2
7	38
1	13
1	38
0	199
0	12
0	201
7	1
0	23
0	52
19	71
2	23
4	27
0	47
2	26
3	38
0	42
3	27
0	11
0	15
0	9
0	17
0	14
0	3
0	5
2	2
0	504
0	96
2	496
5	169
37	9
9	0
3	798
13	344
0	629
6	699
0	573
1	652
1	23
0	678
0	119
0	59
0	651
0	0
0	64
0	80
1	60
0	108
3	30
17	17
27	33
12	153
66	104
0	23
1	2
1	22
0	0
0	33
0	33
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
526	567
15	456
0	199
1	112
115	114
0	5285
330	1969
5	2604
0	697
9	130
6	0
0	109
85	5484
2	5306
0	0
0	0
0	0
0	0
299	1815
14	1505
25	1123
41	286
0	40
44	2199
471	3586
1	12
2	2416
2	2608
73	1
2	2092
4	2518
238	8948
1	8085
810	8846
0	7740
0	8949
3	9114
8	8500
1	8972
2	6539
7	1155
8	1137
0	6592
0	7535
1	6691
151	5634
23	993
748	519
17	507
101	1049
3	1802
14	144
5	925
254	94
78	122
45	587
79	1777
0	1537
6	2388
15	2209
1	1642
0	486
1	282
0	312
5	463
1	229
0	198
1	570
0	100
0	786
3	25
53	1361
5	76
1	86
0	918
18	984
95	1089
1	87
0	556
120	1781
2	6405
23	625
0	528
2	23
0	6300
0	0
0	0
0	136
12	156
0	122
0	41
0	34
0	5
0	12
2	14
8	1
0	1
0	781
0	830
0	525
2	766
0	659
120	470
1	448
1	146
0	256
1	492
0	19
1	112
0	458
96	289
5	227
1	37
47	485
0	21
1	94
2	153
0	94
15	207
2	34
10	189
1	35
0	165
1	1
2	21
0	126
0	781
2	118
396	1888
3	1575
2	1410
0	1342
0	0
0	190
12	50
0	54
0	195
0	22
0	94
0	153
0	28
0	8
0	8
19	243
1	3
0	17
0	200
0	83
57	303
0	356
0	303
1	345
33	356
40	63
8	1585
1	1507
89	1355
0	615
2	714
0	773
1	13
1	601
0	184
0	141
0	75
1	123
0	171
1	120
11	94
6	0
0	53
0	25
0	49
4	0
0	0
2	0
0	9
0	9
0	0
0	7
1	113
0	107
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	1152
14	996
69	849
7	5
6	527
1	59
34	83
2	37
0	0
38	1317
41	1317
58	225
9	71
25	57
67	151
2	564
116	1932
26	239
63	378
0	1185
55	106
2	399
2	2
41	1105
979	2811
35	2627
7	330
6	635
65	94
70	169
25	1785
41	183
2	104
0	4
0	189
6	817
0	350
0	287
10	191
9	193
0	2620
0	24
62	24
0	14
0	12
0	2
0	6
0	2
0	30
0	25
656	157
0	149
0	9
0	5
0	1
500	1402
0	456
0	483
0	468
0	1155
0	106
0	86
1	1049
0	179
0	84
0	246
0	272
1	81
0	44
8	3
2	7
5	139
4	13
0	98
9	130
17	409
1	130
0	0
0	110
0	137
0	127
0	127
0	138
3	66
24	44
0	27
0	36
0	73
2	1
0	254
0	37
0	242
2	13
2	239
117	2315
0	2
574	26
2	25
0	18
0	19
0	18
0	19
0	0
0	3
0	0
1	0
3	0
0	0
1	0
1	0
0	0
5	0
4	17
0	0
5	0
0	24
7	1860
6	1769
0	43
1	24
0	1448
0	5
2	94
6	157
75	57
4	636
5	1721
3	1871
6	1831
39	1601
0	1601
10	71
11	157
1	113
0	0
5	26
5	59
2	0
0	0
0	0
0	0
0	0
0	31
1	31
0	24
2	22
0	9
0	3
0	7
2	6
0	3
0	0
