UniqueCount	AmbigCount
0	2
0	6
1	10
0	7
0	5
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
237	22
0	12
0	170
0	170
0	0
0	371
0	4
4	12
0	369
0	369
0	58
0	53
0	52
0	53
0	96
17	24
4	1
3	62
8	58
0	8
0	7
0	1
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
5	0
0	0
1	41
0	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
13	135
0	54
18	350
26	301
0	0
0	0
0	0
0	0
0	0
0	0
75	63
6	76
49	98
0	215
0	191
22	186
18	43
265	668
0	5
0	98
0	162
0	51
0	57
5	168
0	8
0	51
0	61
0	48
0	62
0	12
0	3
0	1
0	6
0	5
0	2
0	6
1	9
0	2
0	1
0	2
0	1
0	11
2	1
6	9
0	9
0	5
0	28
0	0
0	0
0	0
1	1
0	3
0	3
0	0
0	384
0	417
0	399
0	408
2	5
0	30
0	79
1	53
3	49
0	406
0	1
0	0
0	0
0	0
9	11
0	11
0	1
0	0
0	22
0	8
1153	1934
0	316
0	0
0	0
0	0
0	2
1	2
0	0
92	369
13	12
6	346
0	161
21	160
32	111
0	84
5	83
0	84
0	5
23	19
1	84
0	87
3	3
0	3
0	0
0	69
0	3
0	77
0	62
0	3
0	48
0	3
0	47
11	3
8	0
0	24
0	24
0	7
3	23
6	7
3	68
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	5764
0	1
0	1
0	0
0	0
0	0
0	0
0	0
75	688
6	17
0	22
0	39
0	1
0	1
0	8
0	7
0	6
2	0
0	0
1	0
0	200
0	200
0	124
0	0
0	3
0	15
0	6
0	9
0	12
0	12
0	6
0	0
0	1
0	0
0	0
0	30
0	30
0	0
0	16
0	15
0	16
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	260
0	230
0	242
0	276
4	223
21	391
0	266
0	41
0	15
0	251
0	0
0	2
0	1
0	1
0	1
1	1
0	1
0	2
0	0
3	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	19
0	20
1	21
0	1
0	17
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	4
0	3
0	1
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	9
0	5
0	4
0	2
0	43
0	26
2	2
0	0
0	29
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	650
0	415
0	0
1	640
0	0
0	0
0	0
0	0
0	0
6	14
0	1
0	1
0	1
0	1
0	6
0	0
1	0
0	0
0	1
0	383
2	115
0	22
0	87
1	26
0	362
0	34
0	110
0	90
0	14
0	7
0	88
0	44
0	29
0	8
0	35
1	3
0	13
1	9
5	16
20	943
245	264
0	340
8	308
7	203
4	50
0	56
2	8
8	666
24	15
15	186
0	0
0	0
0	8
0	0
10	3
0	3
0	0
5	8
3	1
0	8
7	12
0	63
0	7
0	47
0	45
0	0
0	0
0	18
3	62
2	26
0	55
0	63
0	10
36	28
5	13
0	13
0	0
0	1
0	2
0	63
0	77
0	59
0	13
0	22
0	3
0	0
0	3
0	3
0	9
0	94
0	6
0	3
0	3
0	3
0	33
0	104
12	87
0	2
3	75
0	519
0	4
0	4
0	1
1	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	4
12	21
0	1
0	20
2	0
0	3
0	431
6	422
0	421
2	65
0	65
1	387
1	373
1	31
0	7
20	226
1	2
0	3
0	3
0	0
0	19
0	1
1	169
0	79
0	16
0	194
3	18
0	46
0	21
0	2
20	12
0	9
0	15
0	12
0	4
0	4
0	0
6	14
0	16
0	10
3	0
524	1033
5	973
20	460
0	1033
2085	2370
1	2080
17	433
57	1055
26	242
7	13
0	15
2	16
1	7
1	22
0	12
0	35
1	2
0	2
0	2
0	128
0	3
1	4
0	4
0	1
0	0
0	1
0	2
7	1
0	35
0	33
0	29
0	29
0	4
0	1
0	0
0	376
0	369
0	29
0	19
0	0
51	7
1	10
0	0
2	52
1	0
0	23
0	23
0	23
0	5
1	0
0	0
3	5
0	0
0	0
0	0
17	5
0	0
47	0
0	10
0	22
0	16
0	24
0	24
0	0
0	0
0	0
4	24
38	95292
22	19881
0	99770
54	86182
0	94494
42	23800
20	25186
4	18511
0	13006
2	78182
0	90483
0	0
27	95
68	39
2	8
304	25
44	33
2	15
108	0
0	6
0	0
0	1
0	6
0	8
0	8
0	39
0	0
0	0
0	39
0	39
0	95
0	127
0	8
0	25
0	1
0	22
0	24
0	3
0	18
1	3
0	25
0	21
0	8
0	8
0	17
0	8
0	6
0	6
0	16
0	7
0	6
0	0
0	6
0	6
0	8
0	7
0	7
0	0
0	8
0	7
0	6
0	6
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	29
0	29
2	27
1	9
0	15
0	12
22	292
0	7
0	7
1	1
0	2
0	2
0	23
0	42
0	59
0	63
0	47
0	11
0	16
17	0
12	42
17	62
5	64
0	25
0	38
0	13
0	13
0	0
15	156
1	115
0	41
0	1049
8	496
0	504
7	1049
0	464
13	108
5	91
0	29
0	50
0	1
1	8
1	0
0	160
0	160
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	611
25	1270
346	1294
1	12
1	162
6	162
2	12
0	93
3	0
54	496
0	1
0	2
0	2
0	2
0	0
17	482
38	360
1	136
0	93
0	229
5	3081
1	49
77	2129
357	3258
42	426
1	3209
0	2009
1	2115
1	2778
139	3087
0	2021
0	1776
6	2187
5	127
99	271
0	66
4	439
187	140
42	33
0	36
0	5
0	631
7	0
193	636
0	0
0	0
0	14
1	21
0	0
0	7
1	9
1	10
1	1215
0	1215
2	413
0	60
0	64
0	54
0	40
0	51
0	139
0	51
2	0
0	47
1	28
3	24
0	2
0	2
0	10
1	0
0	19
0	19
0	19
0	0
0	0
0	0
0	1
0	1
0	0
0	32
0	32
0	15
0	32
1	37
16	29
0	9
15	1
0	9
2	3
14	1
30	5
0	5
0	1
0	2
0	1
0	0
0	0
0	19
0	19
0	1
0	0
11	6
0	0
0	0
0	0
1	22
0	22
0	21
0	2
0	22
0	22
15	221
0	221
3	10
1	0
1	16
9	13
1	3
4	64
0	47
0	9
0	6
0	7
0	16
0	6
0	9
0	0
0	1
0	16
0	0
9	431
0	98
0	3
0	4
0	0
52	80
4	391
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	232
0	0
1	0
0	0
0	1121
0	58
0	1126
0	14
0	21
34	50
3	11
2	60
0	7
0	25
0	183
0	151
0	24
0	8
0	344
1	224
0	282
1	302
0	145
424	217
1	82
0	105
27	19
66	17
0	0
0	0
10	114
4	899
16	911
50	33
1	13
0	22
1	20
0	2
0	12
0	11
18	9
0	0
49	7
0	7
0	0
1	156
0	0
0	0
0	0
0	0
0	0
1	50
1	50
1	2
0	2
0	95
3	542
7	453
1	56
37	6951
11	6559
2	1433
0	1495
3	6293
6	1600
52	4388
0	1870
1	1456
32	126
0	184
113	0
96	0
0	217
0	240
0	276
0	290
0	8
0	13
0	4
0	0
2	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	190
0	0
0	0
1	303
10	68
5	0
0	0
0	11
49	258
8	0
0	37
0	72
2	203
0	30
0	26
0	10
5	18
0	19
3	13
7	0
0	68
1	5
15	74
0	70
0	29
0	67
0	24
1	8
0	41
0	37
1	28
0	24
2	21
4	123
0	22
0	9
0	3
0	19
1	14
0	17
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	9
1	0
0	61
0	2
7	93
0	10
0	10
1	7
0	5
0	3
0	0
0	0
0	0
0	1
0	1
2	81
1	88
3	0
0	147
0	147
0	145
0	2
0	11
2	60
0	147
110	66
0	53
0	0
3	18
15	2
0	6
1	8
0	8
0	4
0	2
3	1
2	0
0	45
0	45
0	45
0	47
60	78
1	35
0	8
0	9
0	1
0	9
0	5
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	47
0	39
0	46
0	48
0	46
0	46
0	4
0	2
0	7
0	2
0	1
0	1
0	0
1	1
0	48
0	11
0	11
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	11
0	686
0	74
1	52
0	89
0	30
1	13
3	33
0	650
0	599
0	3
0	0
2	38
0	2
0	1
0	1
0	0
0	0
0	32
0	0
0	896
0	293
0	87
2	94
0	98
3	21
0	3
1	68
1	66
0	50
0	915
0	907
0	2
50	681
0	6
0	1
0	14
0	11
0	3
0	4
3	23
0	10
0	18
0	6
0	7
3	1
0	2
0	12
0	38
0	2
2	0
0	1
0	8
0	5
0	680
0	680
0	403
0	0
3	639
60	124
0	0
0	13
0	0
0	0
0	0
0	0
1	0
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	84
0	81
0	9
0	55
0	64
0	81
0	36
0	27
0	5
1	9
0	0
0	28
0	21
0	28
0	0
0	128
0	128
0	91
0	58
0	80
5	7
0	13
26	6
0	3
0	2
0	50
0	49
0	1
0	50
0	2
0	10
0	9
0	48
0	41
0	1
0	50
0	0
3	1
18	39
0	38
0	32
0	5
0	22
0	20
1	1
0	17
0	13
0	1
0	0
0	0
0	0
0	9
0	0
4	0
0	9
0	0
0	9
28	19
0	4
0	6
0	0
2	1
0	0
0	3
0	0
0	0
0	552
3	118
6	181
0	80
12	108
0	272
0	156
0	167
0	66
0	143
5	8
0	8
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	26
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	6
0	5
90	156
1	16
1	10
0	26
24	52
0	24
2	0
0	0
0	0
199	325
0	315
0	312
0	315
0	311
0	306
0	288
10	5
2	4
1	1
0	7
0	26
0	27
0	0
0	13
0	12
0	7
0	5
0	2
0	1
0	25
0	36
0	36
0	34
0	1
0	1
0	1
0	33
0	34
0	37
0	20
0	10
0	0
0	0
0	6
0	4
0	5
0	0
2	234
1	163
0	0
0	4
0	45
0	0
0	0
0	0
0	0
1	52
0	137
0	31
0	13
13	2
0	3
0	3
1	2
19	140
0	1
0	18
0	18
0	1
0	15
0	18
1	10
31	19
0	17
2	1
0	6
2	7
3	3
3	0
2	4
0	4
0	0
0	180
0	4
1	4
1	4
0	132
0	1
0	1
0	1
0	0
0	241
0	244
0	243
0	241
0	242
0	241
0	243
0	241
1	43
0	42
1	28
0	27
2	28
0	6
0	1
0	2
0	25
0	27
0	42
0	17
152	330
20	6
5	3
4	0
12	32
166	70
25	21
0	34
2	54
5	11
5	31
0	0
0	0
5	0
0	19
23	495
1	2
0	185
5	20
1	31
0	262
1	5
0	490
0	518
0	15
3	55
0	522
38	54
0	54
0	3
0	13
0	5
1	8
0	5
0	2
0	107
0	99
0	97
0	109
0	73
0	64
0	62
0	1
0	0
0	0
0	65
0	73
21	0
2	368
0	341
1	358
0	360
1	356
1	298
1	76
0	46
0	15
0	1
0	0
0	1
0	1
0	11
0	1
0	76
0	9
9	54
8	6
0	71
0	29
1	22
1	4
0	52
0	76
0	757
0	122
0	95
5	222
2	22
0	9
0	1
0	5
0	150
0	154
206	341
3	97
0	92
6	1
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	60
0	60
0	5
0	1
0	22
0	100
3	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	4
1	4
0	420
3	92
38	218
19	223
0	150
1	6
6	1
0	0
0	346
1378	346
3	2
0	2
0	0
3	104
3	109
0	143
0	143
0	143
0	6
0	2
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	6
1	9
0	7
0	8
0	6
1	1
0	1
0	11
194	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	14
0	11
0	9
0	14
0	14
0	6
0	5
0	3
3	9
1	1
0	67
0	25
1	22
9	47
0	34
1	30
3	16
0	2
0	9
0	58
0	117
0	117
0	117
0	117
0	117
0	1
0	1
0	1
1	6
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	113
0	42
0	175
0	307
0	307
0	309
0	8
0	19
0	78
0	14
0	17
0	22
0	20
0	14
0	58
0	2
0	12
0	14
0	14
12	14
0	16
0	15
0	18
0	11
0	13
0	11
2	15
0	7
0	9
0	7
0	283
0	150
0	20
0	20
0	20
1	2
0	0
0	0
5	47
0	7
2	4
1	21
0	4
32	60
0	47
41	3
0	0
0	3
0	3
0	0
0	3
2	3
0	0
0	0
0	0
0	327
0	368
178	9
1	255
2	209
0	55
1	102
9	236
0	186
3	499
0	163
0	205
0	18
47	364
5	449
0	511
5	86
2	11
0	157
19	287
0	429
2	11
0	5
2	4
0	0
0	0
0	0
0	0
0	0
0	0
12	75
0	5
1	0
0	2
1	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
1	0
3	24
0	0
0	0
0	0
0	0
0	0
1	1800
0	107
4	97
1	170
0	141
97	1085
5	35
0	172
4	42
0	1802
0	0
0	0
0	18
2	17
0	4
0	3
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
37	411
0	192
0	10
2	7
0	8
0	253
0	411
0	0
5	23
0	0
0	2
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	888
0	895
1	604
3	22
2	30
3	14
0	283
7	30
0	23
43	819
6	4
11	674
0	24
0	23
1	17
2	357
0	895
0	820
0	14
3	90
0	13
0	0
0	89
4	109
0	8
0	15
0	68
0	9
2	6
0	2
3	0
1	3
0	1
0	1
0	1
0	0
0	0
1	1
0	184
0	2
0	529
0	528
0	518
0	6
0	497
0	104
1	0
0	9
0	9
2	28
15	166
0	165
2	142
5	53
4	6
4	0
0	113
0	0
0	0
27	19
0	112
0	112
0	112
0	160
0	111
0	117
0	112
181	129
0	111
0	110
0	125
0	107
0	95
0	98
0	67
0	74
0	50
0	28
0	42
0	39
0	39
0	34
0	21
0	26
0	63
0	36
37	36
0	82
0	77
0	26
0	76
0	33
10	36
0	24
0	58
29	46
0	6
0	16
0	9
11	15
0	11
0	2
0	7
0	3
0	6
0	2
0	2
0	3
4	5
13	1
0	0
36	99
0	24
58	391
0	247
11	385
2	353
14	113
38	0
1	46
1	35
20	82
2	6
0	5
42	1
3285	1708
0	1700
12	14
0	200
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	1
520	506
1	459
0	459
1	433
1	32
2	58
0	65
0	33
0	39
0	30
1	29
3	16
0	199
0	63
0	383
0	383
0	56
0	57
2	5
8	0
5	0
10	4
2	8
0	90
0	0
0	0
0	0
0	82
0	1
0	7
0	64
0	7
0	39
5	8
1	34
0	14
0	6
0	8
0	9
0	6
0	36
3	17
67	138
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	0
0	0
0	1
0	1
0	1
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	76
0	738
0	5
2	17
0	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	101
2	1
0	3
0	0
0	6
1	46
1	1
5	20
1	100
0	21
0	188
0	55
0	92
0	193
3	55
0	93
21	135
0	159
0	198
0	200
6	83
0	445
0	468
45	45
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1192
0	0
11	146
0	0
0	369
1	292
0	343
0	91
1	14
2	19
1	24
0	11
3	34
7	8
1	1
0	338
1	316
2	40
33	42
0	29
0	2
0	14
0	8
9	6
4	8
39	3
3	44
0	23
176	218
0	0
1	0
0	3
0	19
0	21
0	7
0	12
0	0
2	0
0	2
400	12
0	1304
0	1
0	660
0	1304
0	1036
0	1237
0	1233
0	1146
0	320
1	87
0	152
0	197
0	126
0	16
0	17
0	6
0	5
0	13
0	5
0	9
0	0
0	2
0	15
0	19
0	32
0	22
0	6
1	14
0	13
0	7
0	14
2	0
246	22
0	2
2	6
0	10
6	12
0	0
0	0
532	64
1	10
0	61
4	4
2	1
3	42
6	3
1	0
3	6
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	156
0	12
0	11
0	1
0	2
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	72
0	29
0	26
0	26
0	29
0	13
1	11
0	3
0	50
0	44
0	0
0	4
0	0
0	10
0	20
0	39
0	1
0	51
3	58
16	65
0	5
0	66
0	3
0	2
0	65
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	2
0	5
0	7
0	7
0	0
0	358
0	357
0	269
0	354
0	354
0	354
0	282
0	338
0	288
0	339
0	286
0	54
0	360
0	312
0	284
0	355
0	356
0	276
0	356
0	357
25	386
0	274
1	87
7	237
0	358
10	33
0	360
0	342
0	106
0	253
0	277
0	225
2	35
7	125
0	176
0	141
0	176
0	170
5	24
3	0
4	20
1	11
11	34
0	3
0	1
0	0
0	0
1	115
1	2
0	9
0	11
0	9
0	7
0	3
0	176
0	175
0	106
13	7
0	2
0	128
0	87
0	87
0	26
0	5
0	28
0	4
0	87
0	4
1	0
0	68
1	67
1	0
1	20
0	0
1	1
1	1
0	0
0	14
93	49
0	12
1	17
0	20
1	44
3	7
6	41
7	5
0	7
0	40
0	29
0	186
0	180
0	87
9	24
0	84
1	87
0	18
0	40
0	12
2	5
150	167
3	4
8	0
0	25
0	154
6	14
0	10
0	442
0	444
0	420
11	268
0	197
0	10
28	10
0	33
0	7
0	19
0	16
0	4428
0	3755
4	2460
2	2742
1	2955
3	3770
24	419
8	1638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	19
6	86
77	87
0	52
1	44
0	2
0	29
0	28
0	41
7	172
13	2197
9	6
0	1590
1	124
0	320
3	2
0	15
0	40
0	16
0	14
1	30
2	6
0	2037
241	759
0	9
0	38
0	35
10	10
0	123
0	9
0	4
0	8
1	3
1	7
1	2
0	2
0	11
0	7
0	4
0	15
0	15
0	17
0	1
0	4
0	3
2	1
15	171
0	67
1	77
0	87
0	124
0	13
2	96
0	11
0	81
0	72
0	78
0	74
0	63
0	32
0	4
0	1
0	0
0	72
0	3
5	27
0	3
0	5
0	6
0	3
0	0
0	0
0	37
0	4
0	4
5	15
0	21
0	6
0	6
0	5
0	2
0	8
0	3
0	4
0	7
0	1
0	6
0	3
0	3
0	178
0	178
0	170
0	178
0	166
0	15
1	2
0	18
0	6
0	18
0	14
0	36
2208	73
1	73
10	4358
0	4450
1	108
0	4248
0	4295
0	2590
0	4006
7	2197
16	209
0	3707
0	3585
0	194
8	256
2	3489
0	153
4	22
3	76
0	37
2	3362
28	28
1	262
48	39
0	4240
0	3506
123	49
1	37
5	32
0	12
4	8
6	4
0	0
0	0
0	0
0	0
2	1
0	1
1	0
0	0
0	0
0	0
0	72
0	478
0	0
0	104
0	132
0	130
0	1
20	79
0	145
42	506
0	477
1	74
0	419
0	478
0	12
7	437
1	197
2	88
4	114
15	37
0	476
39	79
0	22
0	64
0	15
0	41
4	18
0	30
0	15
0	2378
0	2949
0	2997
0	183
0	789
0	567
0	481
0	55
0	35
0	737
0	2383
0	19
1	48
0	0
1	10
0	34
0	7
0	1
0	3
3	52
0	11
0	12
0	0
2	0
0	4
0	432
0	435
0	130
0	106
2	59
0	427
0	282
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	8
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	14
0	163
2	47
0	154
0	60
9	158
1	0
5	66
0	17
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	75
0	54
0	49
0	20
7	31
0	34
2	18
0	12
1	3
4	1
0	0
0	75
0	6
0	110
0	115
0	103
0	111
0	106
0	91
5	24
0	88
0	105
0	9
0	14
0	13
5	7
0	3
0	4
0	114
0	104
0	83
0	171
0	8
0	14
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
128	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	2
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
51	7
0	7
0	0
3	54
0	53
0	52
0	41
0	17
0	14
0	18
0	5
0	2
0	2
4	0
0	1
2	2
0	1
0	1
38	98
0	37
3	90
7	28
3	14
3	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	688
10	646
0	639
0	392
0	401
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	52
2	9
18	1
2	29
0	15
0	9
0	7
5	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	2
0	2338
0	2901
0	2949
0	789
0	571
0	35
0	737
0	202
105	504
0	18
0	176
1	15
4	192
0	171
0	205
2	26
6	150
0	17
7	9
0	20
0	16
1	1
0	2
0	7
0	53
3	7
0	6
0	6
1	2
0	8
1	8
0	9
4	36
1	8
0	9
1	26
1	11
0	34
0	3
1	3
0	4
0	6
0	6
0	0
0	1
0	0
0	5
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	1
0	13
0	12
7	12
3	10
1	1
0	0
1	2
0	13
0	11
0	0
0	0
0	13
343	302
0	8
0	27
1	1
25	211
0	250
1	174
0	31
5	38
14	3
7	29
1	14
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	270
3	17
0	74
1	278
0	150
0	113
0	21
10	282
0	7
0	102
3	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	108
1	1
0	6
0	5
1	3
0	5
0	3
0	2
0	0
0	0
3	0
47	56
0	0
0	4
0	8
0	56
15	24
0	0
0	0
0	2
0	3
0	2
0	11
6	27
0	4
0	4
396	75
1	126
0	117
0	106
0	73
0	19
0	20
3	23
4	17
0	15
0	42
0	47
0	20
0	2
0	3
4	12
0	12
0	8
0	13
0	32
0	1
0	2
0	27
0	28
0	27
0	27
0	4
0	3
0	3
0	3
0	13
0	1
0	5
0	8
0	0
0	32
0	1
0	0
0	32
0	5
0	3
0	3
1	31
0	3
0	31
0	3
0	4
0	6
1	4
0	31
0	1
0	8
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	12
0	14
0	13
0	14
0	14
0	14
0	0
0	0
0	0
0	179
0	0
2	22
0	208
0	227
0	229
0	220
0	202
0	187
3	14
2	20
0	30
1	95
0	16
5	17
4	11
0	19
3	13
0	31
0	29
0	19
0	8
3	11
0	0
0	6
1	227
109	73
0	41
1	10
1	21
0	6
0	0
0	0
84	33
0	43
1	44
0	43
38	9
0	14
0	7
0	0
0	129
4	13
0	4
0	0
0	1
10	134
137	0
29	141
0	46
8	18
0	141
0	1
0	1
0	1
0	10
0	65
0	24
0	6
0	19
1	22
5	88
1	18
0	14
0	11
0	11
0	71
7	80
0	25
1	42
0	80
0	16
0	5
0	29
0	3
0	12
0	17
2	66
0	7
0	15
2	48
0	37
0	78
1	0
0	0
15	1036
171	737
0	95
3	974
0	37
0	36
12	31
0	17
0	13
0	27
0	28
5	89
0	93
0	85
2	83
0	17
0	17
0	30
5	151
3	90
0	88
0	81
0	89
8	133
54	51
0	54
0	48
0	57
1	75
0	77
0	70
0	24
0	31
26	565
0	13
0	9
1	6
0	6
0	3
0	54
0	48
2	7
0	41
0	8
0	7
0	7
0	7
9	139
1	1
0	2
0	40
0	40
0	40
0	33
0	38
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	24
0	4
0	206
0	218
0	2
2	608
0	140
0	39
9	60
0	153
0	582
0	149
2	141
0	92
0	564
0	62
0	482
35	46
1	506
8	77
35	57
52	40
1	45
31	20
0	512
0	605
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	6
0	6
0	3
0	6
2	0
0	6
0	10
0	18
0	61
0	3
0	31
27	62
1	9
5	7
1	0
1	7
0	17
4	349
0	325
5	9
0	6
43	171
10	1
0	330
10	122
0	110
0	0
0	55
0	77
0	0
19	5
0	10
0	2
3	0
1	5
0	122
0	285
0	263
0	0
0	0
28	18
1	75
0	2
0	3
0	13
0	35
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	31
0	12
14	334
1	261
4	165
0	144
0	138
0	114
1	47
0	78
9	64
0	147
18	15
0	5
0	1
0	3
0	3
0	3
1	0
45	16
0	16
43	0
7	14
0	14
0	3
5	0
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
738	1025
0	1
0	1
0	121
417	86
0	0
0	47
0	3
0	1
0	0
0	3
0	56
0	3
0	1
0	10
0	0
0	9
0	0
0	10
2	3
2	52
329	994
4	0
0	3
0	4
54	163
0	98
148	142
0	121
69	60
5	69
0	43
0	41
0	16
1	19
1	6
0	6
0	6
0	0
0	0
0	0
1	15
11	21
0	1
0	11
0	1
0	7
1	0
22	16
0	19
0	6
0	60
0	60
0	9
0	8
0	34
0	24
0	3
0	31
28	57
0	8
0	5
2	6
0	1
0	34
0	12
1	13
202	143
0	18
31	227
2	1
2	0
0	1
0	0
0	2
0	2
0	0
0	0
3	44
0	256
0	168
0	62
0	117
3	104
0	34
0	161
0	178
0	73
0	71
0	155
0	112
1	63
0	13
0	7
0	0
4	12
0	4
0	168
0	244
0	1
0	1
15	25
0	21
0	24
0	21
1	1
0	0
0	0
0	0
0	0
0	24
0	30
7	26
0	6
0	6
0	130
0	132
0	82
7	15
0	125
11	121
0	132
17	121
0	14
16	111
0	8
0	94
0	13
2	39
4	3
0	0
0	1
0	7
0	4
69	9
0	9
8	0
72	80
0	80
