UniqueCount	AmbigCount
1	1397
0	2
1	2
0	0
2	633
98	715
2	456
0	620
0	619
9	62
4	21
0	190
96	66
0	295
2	45
0	23
0	44
2	52
0	108
0	182
0	41
2	155
0	232
7	145
4	124
4	210
9	273
21	24
0	0
1	0
4	0
0	151
9	12
3	147
0	142
0	17
0	18
0	9
0	6
0	18
0	18
0	18
0	16
0	0
1	141
4	141
0	79
0	36
0	20
1	6
3	4
889	1702
0	170
23	62
0	174
0	127
1	568
7	138
7	86
2	1628
38	25
0	0
0	0
0	11
0	0
0	1
0	1
0	1
0	1
0	1
26	647
0	0
0	10
0	11
2575	341
25	341
153	0
28	23
0	20
0	121
4	33
0	59
1	128
0	122
0	28
10	74
2	126
28	204
0	204
0	14
1	7
1	4
0	108
2	73
0	2
0	2
66	2111
0	166
12	176
7	166
0	57
0	59
0	34
0	90
0	65
0	52
1	43
0	76
0	35
0	33
0	30
0	0
34	0
0	0
0	0
1	0
3	1359
7	1109
3	1157
2	382
0	664
0	1184
2	269
0	1
0	1
0	0
0	0
2	141
0	78
0	135
0	129
0	25
0	55
3	24
154	23
1	17
7	14
0	61
3	62
9	150
0	155
0	146
0	6
1	0
0	5
0	2
4	5
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	47
0	72
0	33
0	46
0	28
0	44
0	19
1	19
0	39
0	20
0	7
21	21
0	0
0	3
0	3
0	6
0	12
0	8
0	4
0	12
0	7
0	2
0	1
0	0
3	6
0	0
1	0
3	0
0	0
42	0
0	74
1	90
0	67
8	85
0	71
0	72
0	17
0	78
0	48
0	42
5	15
4	23
0	18
1	10
0	281
0	355
2	116
1	62
2	11
6	105
0	105
1	81
1	13
1	11
40	9
0	26
0	13
0	17
0	26
0	27
0	14
0	4
0	13
0	16
0	10
0	21
0	14
0	15
0	15
0	1
0	8
0	9
6	94
0	4
0	0
0	1
0	1
0	3
0	2
0	1
0	2
0	2
24	231
0	308
22	309
0	31
25	49
0	13
0	12
2	5
1	13
0	1
0	1
1	0
0	82
0	35
0	87
0	7
0	5
5	44
0	85
77	378
0	20
0	8
0	12
0	8
1	0
0	8
0	0
0	12
0	211
1	146
0	193
9	234
26	16
0	36
0	110
0	69
0	61
6	42
0	36
0	26
0	16
128	47
68	47
0	20
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	20
3	99
0	16
4	54
2	71
0	140
0	141
2	27
1	23
0	15
1	20
0	45
0	7
0	7
0	4
0	1
0	7
1	0
2	66
5	125
0	7
86	8
4	8
3	2
1	1
1	18
0	2
0	0
1	18
0	0
0	2
0	14
0	0
4	197
0	197
0	20
0	0
0	17
0	13
0	14
1	7
121	256
0	248
38	76
0	174
32	6
55	286
22	3
0	0
0	0
0	0
0	0
0	0
1	0
5	703
6	1
1	2
3	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	8
0	8
0	8
1	8
0	0
0	5
0	1
0	1
0	3
0	3
0	2
0	21
0	7
0	1
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	23
1	21
0	8
0	5
0	48
0	47
0	11
8	12
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	59
0	52
1	31
1	3
0	53
11	119
0	12
23	183
0	26
0	2286
78	2698
0	2419
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	101
0	108
0	8
0	15
0	15
0	17
1	11
0	94
0	5
0	167
0	50
39	167
0	125
0	12
0	3
0	3
0	3
0	2
0	1
48	1323
0	434
0	426
0	406
0	319
1	195
1	111
6	272
7	90
0	210
0	101
26	224
1	96
0	255
9	393
1	10
0	373
107	179
0	101
8	22
2	0
0	17
0	0
0	0
0	25
0	32
0	53
0	25
0	164
0	68
0	162
0	4
2	15
0	5
0	20
1	24
0	50
5	6
0	19
1	21
0	18
0	9
0	15
1	11
1	6
0	5
0	7
1	6
442	1870
4	1615
4	1141
3	813
41	255
2	11
0	10
0	10
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	2
0	2
0	3
26	8
1	8
1	1
3	0
0	1
47	106
0	57
3	35
20	5478
0	53
0	45
0	88
63	40
2	11
84	534
9	50
2	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	32
3	34
0	19
0	10
0	2
33	9
0	20
0	20
0	17
0	18
0	13
0	16
0	11
2	6
0	7
0	3
0	3
2	497
1	497
0	498
6	564
2	563
0	562
0	496
0	315
0	272
0	269
5	142
0	195
1	495
8	371
65	334
1	533
2	446
0	171
0	228
0	0
0	1
0	1
0	2
0	2
0	0
0	119
0	52
0	43
0	101
3	0
154	63
8	9
0	13
1	14
1	9
0	1
63	394
3	24
1	0
1	5
3	0
67	61
0	14
0	2
1	2
7	1
3	61
0	0
15	253
0	248
0	62
0	39
0	125
0	51
5	47
22	31
0	13
19	16
0	77
61	301
0	118
0	274
0	240
9	53
1	234
2	35
0	66
13	208
1	242
0	44
5	44
0	26
0	128
5	10
9	75
0	1
0	1
6	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	42
0	40
18	2
1	150
0	150
0	0
21	0
0	1
0	1
0	1
1	6
0	0
0	6
5	1
0	162
0	0
1	162
0	1
0	2
0	0
13	185
0	162
0	159
9	8
0	0
37	107
4	7
4	85
0	68
3	39
1	17
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
3	77
0	1
0	0
0	9
14	2660
1	737
0	2520
0	1159
2	2504
0	2331
0	1941
0	2416
0	1171
0	1392
0	1184
0	1573
0	2297
0	1599
0	732
4	953
0	575
0	470
10	26
1	30
0	2
0	73
464	370
2	59
0	206
1	68
32	31
0	11
566	551
3	0
0	1021
0	518
0	905
0	988
5	976
22	702
1	969
1	888
0	712
0	412
0	315
0	608
0	674
3	586
0	319
0	477
0	638
0	420
5	415
0	520
0	265
0	387
0	256
0	418
0	424
0	201
0	73
0	149
1	52
0	216
0	53
1	53
9	56
53	1028
0	42
0	45
5	20
0	55
0	24
0	88
0	79
0	105
0	132
12	0
9	2177
12	179
60	2356
57	282
0	211
18	211
12	12
142	1118
37	42
0	21
1	17
2	32
0	35
1	0
0	0
0	0
0	0
0	0
1	28
88	712
1	30
0	43
8	74
0	96
3	8
1	3
0	14
0	10
49	35
2	14
0	225
13	47
0	186
0	7
85	398
0	6
2	0
86	1
0	1
0	0
0	0
0	37
0	37
1	35
0	0
0	93
0	93
0	86
0	87
1	13
2	11
0	0
1	0
42	191
75	345
0	22
0	172
0	15
0	41
0	104
0	76
6	51
0	0
0	0
0	0
3	2
3	93
0	3
4	15
0	58
0	1
0	16
1	20
11	10
2	15
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
18	1
0	2
1	2
128	79
7	80
0	75
1	62
4	5
26	17
0	14
3	18
2	0
0	0
3	1
3	1
0	0
0	0
18	72
0	4
1	2
0	0
3	0
0	325
0	309
0	311
0	69
0	87
10	128
0	71
0	29
0	32
0	29
126	1346
0	324
1	0
0	1
0	1
0	0
0	0
2	1
13	11
0	11
0	25
0	8
0	7
0	0
0	4
0	14
0	15
0	0
0	0
1	0
0	0
0	3
0	15
0	2
0	2
0	396
0	396
0	2
3	22
0	35
0	9
0	7
38	11
0	11
30	112
0	14
0	13
16	755
0	16
0	17
0	12
0	7
4	2
0	62
110	132
0	62
0	25
0	78
1	0
0	7
0	7
0	7
0	1
11	1209
0	6
0	5
0	0
2	2
0	1
0	0
0	1
0	1
0	0
0	0
22	202
299	0
5	9
0	1
0	2
0	0
0	18
0	155
0	152
13	155
0	153
0	146
1	107
0	11
0	24
11	5
30	25
0	25
2	3
0	3
0	147
2	25
15	131
1	5
0	131
0	9
0	50
0	9
0	5
0	1
0	1
0	0
6	0
2	0
0	1
0	1
0	3
0	2
0	2
3	541
0	0
0	0
0	0
0	0
91	299
58	583
0	1
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	96
0	6
0	3
0	3
0	0
0	231
22	120
1	245
0	24
0	58
0	167
0	46
0	26
4	25
0	8
0	4
0	11
0	8
0	8
1	24
0	1
0	5
7	5
0	4
0	1
0	0
0	2
0	111
20	20
1	110
0	29
0	29
0	29
0	0
0	110
19	16
0	108
0	7
0	6
0	11
0	34
0	20
0	30
0	16
1	23
0	11
1	0
0	1
0	1
0	1
0	0
0	0
0	0
2	18
0	302
0	29
0	25
0	18
0	19
1	287
61	72
1	32
0	60
0	24
10	11
0	1661
0	1835
2	152
0	0
0	1835
1	2
0	2
0	2
1	0
2	2
4	59
0	58
0	3
0	1
0	51
0	5
0	0
0	0
0	0
0	1172
0	1
0	1
2	1242
0	1010
0	976
14	10
0	7
2	1
22	321
0	15
0	3
0	12
2	75
0	12
0	0
0	0
0	0
0	0
19	72
0	49
0	3
26	16
0	4
1	4
0	9
0	107
0	9
0	6
0	25
0	3
3	109
8	4
0	6
0	203
1	7
0	4
0	2
0	0
0	1
0	2
0	200
1	2
0	2
0	3
0	1
0	198
0	0
0	0
0	0
0	4
0	67
0	1
1	83
0	13
0	70
0	15
0	83
21	307
3	105
12	12
317	0
3	312
0	34
2	0
0	0
0	34
0	34
0	1
0	1
4	2
0	2
45	252
0	44
32	154
0	75
1	225
0	56
3	47
6	14
2	34
1263	31
0	31
4	1
0	2
5	1
228	0
0	84
0	127
0	43
0	23
0	23
0	132
0	136
0	137
0	10
3	15
0	36
0	15
0	134
0	125
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1552
0	759
0	796
0	640
0	544
107	283
0	1544
0	684
17	820
0	125
17	97
2	13
0	16
6	159
29	170
1	11
0	23
3	21
2	526
17	527
6	189
0	505
0	44
0	62
0	0
17	443
4	638
0	83
7	149
0	445
0	137
49	104
3	104
0	11
0	9
4	11
0	51
1	1
2	1
0	0
0	0
0	1
0	1
0	232
1	273
36	235
0	120
218	227
5	219
0	45
25	286
6	221
0	33
0	33
1	31
17	252
0	32
3	3
0	1
0	16
0	3
0	16
0	4
0	2
0	3
0	15
1	3
0	6
1	34
0	36
0	27
0	14
2	35
0	200
4	221
0	97
8	57
1	28
0	81
0	0
0	0
0	0
5	1
0	1
24	370
1	193
1	221
0	220
0	16
1	357
3	0
0	353
12	85
3	23
0	0
0	2
0	3
1	5
3	3
0	2
0	2
0	6
0	13
0	134
0	134
0	95
0	15
0	12
0	12
0	46
0	100
4	39
2	15
1	10
3	7
0	1
0	1
2	0
2	0
108	43
25	43
0	217
0	217
0	0
2	10
0	0
0	0
0	0
26	143
0	83
0	28
0	87
0	88
0	115
5	56
2	185
0	0
9	173
6	170
0	28
0	50
2	60
0	82
5	17
23	16
0	4
21	179
0	49
0	8
0	13
0	16
0	10
0	1
7	0
1	30
4	29
1	2
0	13
6	9
2	36
0	7
0	1
0	8
2	8
0	16
3	105
1	84
9	115
0	107
2	69
0	17
0	42
0	0
0	40
1	16
5	97
12	97
0	22
0	2
0	15
0	15
27	1054
2	3
2	0
0	11
790	57
0	57
9	7
5	3
53	131
0	13
4	20
3	42
7	25
1	10
7	75
3	76
29	100
14	28
1	72
0	2
0	12
0	12
12	44
0	1
0	0
0	1
0	12
0	12
0	12
0	2
3	683
1	0
0	0
7	428
0	182
0	205
2	135
0	41
7	74
10	15
2	3
0	29
0	0
0	0
0	0
11	41
3	540
2	0
0	0
0	3
1	3
5	156
1	46
0	65
0	89
4	122
2	41
1	0
53	12
2	12
0	7
7	41
0	7
0	5
0	5
0	8
1	2865
0	2811
0	2813
0	2803
10	254
14	2787
1	31
22	52
2	27
0	620
22	27
0	313
37	1174
1	240
4	141
3	91
7	157
0	47
4	478
0	66
70	64
0	94
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	95
0	90
1	37
2	25
0	10
0	0
0	39
0	39
0	0
1	0
21	160
0	0
0	0
1	17
2	17
0	18
0	8
0	10
0	16
0	11
0	8
0	4
0	4
0	17
0	1
0	1
0	137
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	137
1	16
6	165
0	18
32	235
0	0
0	0
2	36
46	192
0	13
2	11
1	18
0	22
1	19
0	20
3	5
1	22
0	64
395	24
0	37
0	6
0	344
0	344
1	344
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	35
19	2502
0	33
0	19
1	8
0	2
4	6
0	2
0	2
3	4
0	1
0	1
0	1
0	0
176	51
60	51
14	29
0	17
0	1
0	0
0	3
1	6
0	3
2	386
85	977
0	67
0	187
198	391
0	119
0	71
0	60
6	2
0	365
59	29
8	3
0	23
0	20
0	10
180	497
0	624
0	292
5	69
185	382
11	69
603	81
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
419	90
0	25
0	78
3	59
1	11
0	1
0	11
0	1190
0	1188
0	1190
7	29
0	1190
0	1188
0	1190
0	0
0	0
0	3
0	1
0	0
0	3
2	38
0	36
8	262
0	8
0	15
4	40
1	36
0	46
13	48
0	41
0	0
0	0
0	0
0	0
28	0
0	37
0	32
0	14
1	2602
4	501
3	2055
1	2029
0	2075
1	11
18	172
0	426
0	0
100	135
327	290
0	290
1	0
0	0
0	0
1	168
12	73
0	48
0	36
8	72
0	2
2	95
64	354
42	1008
14	61
0	68
0	56
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	11
0	0
6	8
0	4
0	4
0	4
0	4
0	4
0	4
2	4
0	0
0	0
0	0
1	0
0	0
1	0
0	11
0	57
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	226
0	0
1	1
0	1
7	4
0	3
1	0
1	0
0	0
0	3
0	3
0	3
0	3
0	2
4	2
29	178
0	63
0	10
0	30
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	3
0	1
1	3
0	16
0	1
0	3
0	0
1	0
0	16
2	0
0	0
0	0
2	33
0	0
0	0
0	33
0	33
1	0
0	0
0	0
14	40
2	8
0	24
5	12
0	9
0	19
0	15
1	9
0	7
1	4
1	1
0	0
1	0
0	0
0	1
2	0
0	4
0	4
0	1
0	1
0	0
0	1
18	226
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	1
45	1295
9	392
0	1
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
7	41
0	19
0	35
20	194
0	28
2	17
0	589
36	598
0	564
14	483
20	60
11	11
12	18
0	185
11	25
4	91
2	18
0	34
1	46
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	2
1	1
0	1
0	1
0	1
0	40
0	40
0	0
0	0
0	0
0	1
0	1
0	1
1	98
6	98
0	0
0	4
0	4
0	2
0	0
0	0
0	26
0	27
2	26
1	26
17	63
2	0
4	1
0	0
0	0
0	0
0	39
1	40
0	2
0	0
10	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	3
0	0
0	3
0	6
1	6
0	0
0	0
258	710
11	678
0	693
23	1088
0	640
0	120
79	418
75	188
5	9
0	9
7	0
0	27
90	141
1	0
0	0
0	0
0	0
67	282
3	81
2	18
0	13
1	129
0	143
9	111
0	49
0	0
12	67
1	0
0	0
3	0
0	0
1	247
2	33
0	250
0	20
0	3
1	26
0	108
2	6
0	34
0	27
5	0
0	2
3	81
5	81
0	57
0	38
0	43
1	1181
0	1196
0	18
0	359
1	35
1	20
3	15
0	1196
0	0
0	3
0	1
0	0
0	0
0	0
0	3
0	0
1	0
0	3
0	22
0	16
0	8
0	1
50	41
0	7
2	8
2	2
0	6
0	6
0	6
0	0
11	44
17	141
0	9
0	57
0	39
0	8
0	8
0	0
0	0
0	0
0	892
1	39
10	40
18	205
19	851
14	898
0	19
39	205
26	65
0	872
0	4
0	4
0	3
1	1
0	0
0	0
0	33
5	98
0	17
0	18
0	91
0	58
0	24
0	63
0	8
0	6
0	6
1	9
0	11
0	63
5	1
0	1
0	0
0	0
0	4
0	4
2	4
1	1
106	21
3	19
0	4
0	0
0	1
0	0
0	1
0	105
0	91
1	104
3	19
1	39
0	17
0	1
0	2
2	25
0	116
0	56
0	39
0	1
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	1
3	37
0	39
0	39
0	3
0	2
0	2
10	948
0	1
11	964
0	980
2	74
7	218
17	60
0	876
0	175
1	403
0	960
0	17
9	372
0	8
0	1
0	9
2	3
0	8
0	16
30	68
6	41
2	27
5	45
5	20
53	629
0	0
0	0
1	0
0	0
1	0
0	5
1	5
3	482
0	481
0	1
12	33
0	18
10	1
1	15
0	6
0	3
0	2
0	5
0	5
0	5
0	5
0	4
6	0
0	1
2	0
0	1
43	492
0	86
0	22
1	5
0	34
9	9
0	3
114	26
12	9
6	23
5	9
10	30
2	13
0	21
0	8
0	13
1	0
0	0
0	101
1	48
0	83
4	50
0	25
2	6
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
3	1
0	1
2	1
0	2
0	2
3	77
0	25
0	49
0	2
23	13
2	40
2	576
0	545
0	493
9	531
0	445
0	96
0	101
0	56
30	13
1	20
0	6
2	2
0	1
0	0
0	162
0	162
0	162
0	1
3	4
1	0
0	0
2	39
0	39
0	2
1	32
0	31
0	31
0	7
0	5
0	0
5	52
6	692
1	81
4	312
5	53
9	37
1	141
0	587
0	141
44	229
0	218
0	139
0	23
3	8
0	10
0	77
0	70
1	26
6	25
84	345
1	6
0	4
14	92
2	31
317	260
2	23
0	52
1	37
0	36
0	53
0	56
0	35
0	60
0	200
0	195
0	157
0	124
0	101
0	49
0	0
0	0
0	1
0	0
0	0
0	0
0	1
36	389
0	0
0	352
0	495
7	41
8	269
16	254
0	120
8	83
0	0
9	10
0	10
0	4
2	4
5	1606
0	1606
12	108
0	61
11	149
3	43
3	81
34	1601
0	0
195	153
35	225
0	58
0	73
0	54
0	50
1	141
0	0
0	32
0	30
0	29
0	6
0	22
0	11
0	17
0	18
5	425
2	1
1	1
5	2
0	2
0	2
58	55
0	0
0	0
0	17
0	31
0	3
0	6
0	17
0	11
0	5
0	9
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	38
0	56
0	8
0	0
0	0
0	2
0	0
1	32
0	32
209	48
40	470
0	0
0	1
0	0
0	1
1042	1163
0	369
3	528
31	438
17	513
2	1
1	0
0	10
0	10
32	21
0	3
0	3
0	3
0	3
0	1
0	1
0	8
0	0
0	0
1	31
0	10
0	27
0	8
0	8
0	30
0	0
1	30
0	109
583	109
1	1
10	267
6	0
15	3241
1	4
9	65
0	14
0	12
1	0
3	1
0	1
0	1
7	85
0	85
0	84
0	82
0	15
0	7
0	5
42	59
0	36
2	25
0	5
0	8
3	18
4	10
0	121
0	118
0	12
1	2
0	0
0	5
0	0
0	2
0	4
0	0
1	0
0	2
0	0
1	2
0	0
0	1
1	0
1	1
0	4
0	9
0	0
4	164
0	221
0	223
2	219
3	10
1	72
0	6
0	6
0	0
12	5
2	5
0	55
0	51
0	11
0	20
1	0
0	0
0	0
0	0
0	0
251	684
15	805
25	320
0	271
43	0
64	233
0	715
2	161
0	212
0	478
0	32
3	16
0	26
0	14
0	53
0	14
0	103
15	13
0	893
0	921
0	909
0	143
1	17
0	142
0	32
0	28
1	2
3	65
8	16
5	5
0	13
6	3
0	15
24	46
2	46
3	0
1	11
0	34
0	1
1	6
0	2
0	6
2	0
1	0
0	568
0	734
0	488
0	670
3	407
0	485
0	621
0	659
0	649
0	445
14	580
9	684
0	487
0	534
0	475
0	459
1	277
0	268
0	266
0	290
0	284
0	242
0	169
0	150
0	218
0	118
0	129
0	199
13	36
22	37
2	66
0	0
1	1
0	1
25	48
1	15
0	0
0	0
0	0
0	465
6	88
11	480
0	462
6	460
22	193
1	42
0	16
3	154
0	3
0	3
0	3
0	1
0	0
0	0
0	0
2	0
3	0
6	35
2	34
0	46
31	51
0	41
0	37
0	120
0	117
0	118
0	110
0	63
0	9
0	21
18	263
0	26
0	5
0	10
0	14
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
17	95
0	12
0	9
0	91
0	8
33	121
0	49
0	19
2	5
2	23
1	0
0	213
12	45
0	31
0	111
0	187
3	170
0	80
0	27
0	0
0	0
0	0
0	0
0	0
15	56
0	9
2	8
0	23
1	22
3	20
0	7
0	4
0	2
0	1
1	0
0	0
0	0
0	2
37	716
0	220
0	243
2	234
0	199
2	27
1	41
2	28
1	35
0	58
0	44
6	0
8	0
34	31
3	31
0	8
0	14
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
1	13
0	148
0	53
0	20
0	121
0	43
6	6
0	85
3	40
0	9
0	2
1	8
14	159
0	17
0	17
0	6
0	9
1	5
2	0
0	3
0	24
0	45
2	47
1	18
0	4
1	5
0	0
0	263
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	6
5	4
0	0
22	163
0	67
22	102
0	45
12	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	23
0	22
0	22
0	0
0	8
0	0
0	0
175	129
0	45
2	14
0	66
0	67
0	71
12	5
1	1
0	6
0	6
83	187
0	187
2	0
29	101
1	100
0	101
0	0
0	0
0	0
0	0
1	6
0	6
252	123
4	58
13	71
1	3
2	3
0	2
1	0
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	1
4	392
0	1
0	0
0	0
0	1
0	0
0	0
0	0
188	728
1	91
3	63
7	659
45	3
0	209
0	207
2	160
2	118
15	35
89	355
1	0
0	0
0	17
0	17
0	0
0	18
1	17
5	9
0	12
0	6
0	6
0	0
0	0
2	1
0	1
0	0
0	2
30	8
2	2
2	0
0	0
0	0
1	0
0	0
42	33
3	23
0	19
8	29
0	11
0	5
0	11
0	4
0	7
0	2
0	2
0	4
1	3
0	10
1	0
1	0
0	3
0	3
0	0
0	2
341	7
1	7
0	0
0	1
0	0
0	1
1	7
0	64
0	0
1	19
0	64
0	0
0	26
0	36
0	27
6	574
0	15
0	0
0	0
2	0
3	0
14	81
0	79
0	61
1	70
0	47
0	0
0	0
1	0
0	0
3	1
0	1
77	420
0	448
4	448
0	57
0	60
0	13
1	10
267	255
10	164
14	224
5	234
17	355
0	207
0	63
0	216
2	234
8	147
0	218
0	230
0	231
0	100
0	5
0	62
2	67
0	79
0	74
0	102
5	19
0	55
0	42
0	45
0	53
0	37
0	37
0	19
1	19
0	22
1	19
9	11
0	208
0	220
1	0
0	7
0	7
0	7
0	7
7	10
0	0
0	0
2	0
0	41
0	22
9	20
0	11
0	36
0	4
0	3
0	0
0	0
0	4
0	0
0	3
0	3
0	3
0	0
0	3
3	3
0	0
0	0
0	1
0	0
0	2
0	2
0	2
4	411
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	2
0	0
0	1
2	0
0	4
9	8
1	20
0	5
260	177
10	23
0	1
0	1
0	1
0	26
0	26
0	451
0	451
0	1
1	444
2	319
0	321
0	284
1	92
2	85
1	68
0	50
45	474
0	413
24	6
2	0
2	0
6	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	11
7	4
0	11
0	9
0	7
0	7
4	559
0	2
9	65
0	52
0	57
2	18
17	22
2	6
0	2
0	2
0	6
0	6
0	6
0	6
0	2
0	1
0	2
0	1
0	0
3	0
0	0
0	2
0	2
0	2
0	0
0	413
1	0
0	0
0	0
0	2
9	8
0	8
0	108
0	108
0	17
0	17
0	0
0	0
82	213
2	73
0	48
0	14
0	186
5	21
1	46
105	743
0	0
227	0
4	335
0	0
1	355
0	237
0	224
0	0
0	0
1292	45
85	30
173	171
0	85
4	93
4	38
1	5
1	1
0	1
0	105
0	53
2	22
0	33
0	90
0	93
0	40
0	60
1	55
8	0
0	0
3	251
1	202
0	193
1	15
42	1150
2	21
0	20
0	249
0	251
714	119
0	93
48	86
1	52
2	0
0	0
0	0
2	0
2	0
0	0
43	56
0	49
0	35
2	45
0	30
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
2	0
0	45
0	46
0	49
0	48
0	12
0	16
2	4
0	45
0	7
0	11
0	3
0	0
1	570
0	567
5	617
1	20
0	17
5	60
0	285
0	17
1	33
7	39
0	42
1	11
0	26
0	47
1	24
0	18
1	120
26	116
0	7
1	25
19	18
243	537
1	485
0	491
42	203
2	34
7	18
0	52
5	61
54	158
27	29
0	18
5	9
0	7
3	15
2	1
2	13
0	2
0	0
0	0
112	84
2	84
17	73
23	2
1	7
0	8
4	26
0	40
6	8
0	10
0	5
0	70
0	0
0	10
0	10
147	332
0	332
0	23
0	23
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	29
0	97
3	1
0	97
30	134
0	3
0	1
1	7
0	0
0	0
0	0
336	69
0	58
1	20
0	8
0	38
0	38
3	38
0	35
8	44
22	572
0	34
4	7
2	1
1	1
0	79
0	116
0	49
9	64
4	7
0	13
0	9
5	1
4	43
0	39
0	0
0	0
1	190
0	0
0	0
0	190
94	1209
0	1125
0	729
1	417
14	620
0	170
0	161
0	75
0	25
1	42
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	14
1	11
3	6
0	12
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	0
4	47
0	10
1	0
0	39
0	31
2	35
0	31
5	31
1	5
0	5
0	4
0	0
0	0
0	1
0	1
0	1
2	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
14	930
10	11
0	0
2	0
1	0
1	194
2	0
0	61
0	193
249	465
2	188
2	245
3	188
13	241
3	1
4	187
0	52
2	157
18	2
0	2
0	0
0	0
2	0
0	0
7	249
0	27
0	27
14	0
0	24
0	59
0	8
0	8
0	16
0	12
2	5
0	12
0	10
1	9
0	61
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	28
0	32
1	27
0	22
0	9
0	17
6	15
0	12
3	6
0	1
0	0
0	0
0	0
0	5
0	5
0	4
0	5
1	4
0	4
1	2
0	2
0	2
0	0
0	0
0	0
0	0
1	2
0	8
0	151
0	58
0	128
0	70
1	95
0	32
8	14
0	65
0	8
0	2
0	0
14	0
0	8
0	2
1	0
1	4
0	4
215	71
3	61
3	10
0	3
1	11
1	11
0	11
0	10
3	6
0	8
0	11
0	2
0	2
0	2
0	0
0	0
0	0
0	0
17	18
0	20
0	8
6	10
0	5
0	0
0	0
0	0
0	0
758	1
173	14
0	3
0	3
1	3
0	3
0	3
0	0
0	0
0	0
1	0
0	33
0	22
2	26
3	31
0	33
1	13
0	10
0	8
0	8
0	8
0	7
0	4
11	0
2	0
0	0
0	0
0	0
0	0
28	43
0	22
7	12
3	14
0	18
0	31
0	137
0	32
4	15
0	135
0	44
1	124
0	125
0	0
0	0
1	34
0	0
0	4
0	3
0	2
1	167
0	171
0	150
0	96
4	116
12	344
0	126
0	129
1	89
1	92
0	66
8	1
0	1
0	0
2	0
0	230
1	257
2	134
0	51
0	42
351	415
3	359
126	38
0	78
5	132
0	110
0	67
0	84
0	77
0	218
10	220
1	208
0	43
0	136
0	28
0	26
0	27
1	25
0	38
1	19
0	30
0	51
0	9
0	27
1	13
0	5
2	12
0	9
0	6
0	5
0	2
0	7
0	7
0	2
0	83
0	0
0	1
0	1
0	84
3	5
1	5
0	421
0	10
3	60
0	432
57	561
0	9
0	14
0	12
1	403
0	55
4	0
0	33
