UniqueCount	AmbigCount
134	1036
3	688
0	936
0	934
19	114
2	34
1	305
111	74
0	428
3	38
0	21
0	68
7	72
0	156
0	286
0	45
0	248
0	352
6	269
9	231
4	292
13	471
11	72
0	0
0	0
2	0
0	130
19	12
6	129
2	117
0	18
0	15
0	5
1	0
3	9
0	55
0	55
0	55
0	0
1	167
3	167
0	105
0	62
0	22
0	12
0	6
471	720
0	96
28	31
0	97
1	73
1	276
9	75
7	45
4	673
22	17
0	0
0	0
2	24
0	0
0	2
0	2
0	2
0	7
0	2
18	726
1	0
0	19
0	20
2608	390
28	390
126	0
41	24
0	19
0	40
1	14
0	26
0	68
0	48
0	3
6	22
0	44
31	233
0	231
0	31
3	10
0	15
3	130
0	71
0	0
0	0
59	2363
0	85
7	116
2	104
7	31
0	33
0	16
0	57
0	21
0	32
20	29
0	33
0	14
0	22
0	13
1	0
83	0
0	0
0	0
0	0
0	3559
26	3326
8	3329
8	1201
0	1916
4	3139
17	826
0	0
0	0
0	0
0	0
3	106
6	67
0	104
0	99
0	20
0	26
2	25
173	23
3	16
3	8
0	28
3	31
7	59
0	60
1	59
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	88
0	27
0	33
0	14
0	29
0	16
0	16
0	68
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	1
0	3
0	0
3	4
0	0
0	0
0	0
0	0
24	21
0	58
1	71
0	61
8	76
0	55
0	55
0	14
5	64
0	46
0	42
2	5
9	24
0	34
1	14
0	136
0	154
0	26
3	21
1	5
12	97
0	24
6	16
0	6
0	5
26	10
0	46
0	27
0	35
0	46
0	49
0	32
0	5
0	22
0	23
0	20
12	32
0	24
0	28
0	26
1	6
0	12
0	18
6	105
0	15
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
24	202
0	344
23	330
0	36
5	56
0	13
0	14
1	7
0	11
0	0
0	0
0	0
0	13
0	7
0	16
0	2
0	0
0	9
0	16
35	328
1	10
0	8
0	8
1	8
0	1
0	7
0	0
0	8
0	143
0	110
0	134
10	158
24	6
0	27
0	84
0	49
0	51
1	40
0	36
0	24
1	16
129	83
72	83
0	8
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
3	2
0	0
0	8
0	69
0	16
2	39
14	58
0	100
0	103
0	30
0	21
0	16
0	21
0	34
0	0
0	1
0	0
0	7
0	9
0	0
0	52
0	262
0	1
102	8
17	8
6	5
2	0
0	14
0	2
0	2
1	14
0	2
0	0
0	12
0	4
9	244
0	244
4	23
0	0
0	1
0	0
0	1
0	1
63	173
0	128
19	54
3	96
23	1
49	1243
35	41
0	0
0	0
0	0
0	0
0	0
0	0
12	517
5	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	7
0	12
0	12
0	8
0	8
0	12
0	2
0	8
0	3
0	0
0	0
0	5
0	2
0	6
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	61
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	23
0	15
3	4
0	25
10	64
0	3
11	214
0	11
0	1410
47	1734
0	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
1	87
0	8
0	28
0	28
2	30
1	19
0	64
0	2
0	90
0	23
24	87
0	71
0	9
0	2
0	2
0	0
0	0
0	0
41	883
0	315
0	314
0	303
0	251
0	185
0	122
3	190
0	51
0	109
0	62
11	125
0	36
0	172
6	268
1	32
0	233
78	136
0	62
30	29
0	0
0	21
0	0
0	0
0	8
0	29
0	29
0	54
0	284
0	124
2	284
1	8
12	45
0	9
0	62
0	46
0	94
8	9
0	6
0	9
0	6
0	0
0	7
0	6
0	0
0	6
2	9
0	6
81	480
2	418
3	295
3	187
31	62
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	12
3	1
5	0
2	1
17	55
0	35
2	16
34	2897
0	33
0	27
0	35
53	7
0	2
33	207
5	13
0	210
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
7	73
0	42
0	21
0	5
42	25
2	21
0	14
0	15
0	20
0	7
1	11
0	16
0	5
0	14
0	8
0	8
13	307
0	307
0	307
0	350
0	349
0	349
0	307
0	195
0	168
0	166
13	95
0	119
0	307
2	594
206	517
9	817
1	702
0	285
0	342
0	0
0	0
0	0
0	8
0	8
0	3
0	66
0	27
0	28
0	62
5	0
95	24
10	4
0	16
0	16
0	14
0	2
100	486
10	28
0	0
0	7
2	0
73	68
0	16
0	11
0	10
3	13
0	61
0	0
46	583
0	534
0	117
0	92
0	332
0	139
19	130
46	89
5	45
70	52
0	18
19	108
0	48
0	102
0	97
12	13
0	83
0	14
0	29
19	78
3	82
0	12
5	7
10	5
0	52
1	2
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	28
9	4
0	193
0	193
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	212
0	0
0	212
0	1
0	1
0	0
12	260
0	213
0	212
3	9
0	0
63	102
8	10
4	85
0	69
2	35
3	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	130
0	0
0	0
0	14
8	5149
0	1608
0	4947
0	2202
0	4914
0	4547
0	3996
0	4777
0	2282
0	2668
0	2184
1	3277
2	4706
0	3607
0	1464
4	2207
0	1023
0	827
24	47
1	41
0	0
0	27
610	524
3	107
0	250
0	93
101	52
0	20
289	334
0	0
0	528
0	353
0	495
0	522
0	502
47	442
0	504
0	463
0	367
0	247
0	206
0	308
0	337
3	258
0	152
0	441
0	567
0	382
0	392
0	475
0	250
0	348
0	267
0	389
0	398
0	178
0	63
0	129
0	59
0	201
3	53
10	57
32	54
70	1262
0	44
0	52
1	13
0	41
0	20
0	78
0	74
0	109
0	131
1	0
4	1032
6	73
20	1103
93	103
0	222
8	222
13	7
70	727
13	7
0	7
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	12
86	822
0	14
0	19
1	50
0	76
0	4
0	1
0	0
0	0
21	22
0	0
0	182
13	42
0	143
0	0
35	412
0	0
0	6
92	7
0	7
0	0
3	0
0	122
0	122
0	69
0	0
1	94
0	94
0	80
1	91
2	24
0	7
0	0
1	0
42	62
38	566
1	4
0	61
0	7
0	16
0	32
0	24
8	13
1	0
0	0
0	0
3	4
21	553
0	17
29	132
0	417
8	6
5	119
23	196
38	69
63	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	3
0	3
30	16
1	14
0	14
0	12
0	1
32	34
0	29
7	37
0	0
0	0
0	0
0	0
0	0
0	0
13	119
0	0
0	0
0	0
0	0
0	801
0	779
0	745
0	142
0	207
12	191
0	153
0	86
0	91
0	72
33	1165
0	797
0	0
0	0
0	0
1	0
0	0
0	6
18	10
0	9
0	14
0	6
0	5
0	0
0	2
0	7
0	5
0	0
0	0
0	0
0	0
1	5
0	5
0	4
0	4
0	431
0	431
0	4
0	6
0	16
0	3
0	3
124	78
0	78
21	44
0	0
0	0
3	1779
0	0
0	0
2	0
0	0
6	0
0	65
92	114
1	47
0	29
2	54
0	0
2	50
0	48
0	50
0	2
10	1096
0	31
0	30
0	0
0	4
0	4
0	6
0	17
0	9
0	1
0	0
8	268
148	0
4	64
0	1
0	1
0	0
0	11
0	129
0	137
7	139
0	138
0	130
0	74
0	9
0	38
10	9
20	45
0	45
0	0
0	0
12	494
0	57
69	457
1	7
0	454
0	21
0	29
0	2
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1188
0	0
0	0
0	0
0	0
10	315
13	278
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	67
0	2
0	0
0	0
0	0
1	206
32	553
0	225
3	21
0	78
0	156
0	36
0	28
11	27
0	7
0	2
0	15
0	7
0	12
2	18
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	130
26	9
3	129
0	9
0	9
0	9
0	0
0	179
13	30
0	171
0	18
0	18
0	18
0	56
0	24
0	60
0	19
0	47
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	112
0	9
0	9
0	8
0	6
0	110
56	78
1	41
0	69
0	28
19	14
0	2342
0	2360
0	12
0	0
0	2360
3	0
0	0
0	0
1	0
1	0
0	112
0	112
0	1
0	0
0	90
0	9
0	0
0	0
0	0
0	1412
0	3
0	3
5	1482
0	1291
1	1261
10	14
0	10
1	2
20	413
1	23
0	9
0	20
1	166
0	24
0	0
0	0
0	0
0	0
10	55
0	30
0	7
7	13
2	4
0	1
0	9
0	51
0	6
0	2
1	17
0	0
0	51
13	7
0	3
0	120
0	3
0	2
0	2
0	2
0	0
0	0
0	118
3	0
0	1
0	1
2	0
0	118
0	0
0	0
0	0
2	2
0	95
0	1
1	102
0	21
0	91
0	20
0	107
35	315
4	98
11	15
477	0
0	288
0	5
0	3
0	0
0	5
0	5
0	0
0	0
3	5
0	5
58	276
0	57
60	155
0	81
0	243
0	53
4	41
5	24
6	37
1775	48
1	52
0	2
0	2
3	0
140	0
0	67
0	153
0	33
0	14
0	8
0	154
0	158
0	160
0	6
2	4
0	25
0	4
0	159
0	153
0	5
0	5
2	214
0	5
0	0
0	5
0	5
0	839
0	433
0	458
0	385
0	316
18	171
0	826
0	624
28	765
0	69
2	58
4	6
0	24
3	157
53	173
0	12
0	20
0	21
1	536
13	537
1	218
1	485
0	22
0	58
0	0
0	411
10	645
0	76
38	117
0	455
0	131
86	74
16	72
0	9
0	15
7	11
3	29
0	0
0	4
0	0
2	0
0	0
0	0
0	128
0	147
34	117
2	53
199	238
8	224
2	45
20	347
1	238
0	20
0	20
0	20
11	251
0	22
17	1
0	0
0	11
0	4
0	11
0	8
0	4
0	2
0	11
0	5
0	7
2	74
0	78
4	58
0	42
3	75
0	94
0	98
0	41
10	19
2	15
0	35
0	0
0	0
0	0
0	0
0	0
2	216
1	136
0	154
0	151
0	22
0	362
1	2
0	365
9	65
8	14
0	0
0	4
0	2
1	9
8	7
1	8
0	8
0	5
0	9
0	104
0	100
0	82
0	14
0	6
6	10
0	32
1	69
0	18
4	19
2	6
3	21
0	0
0	0
4	2
12	6
33	21
22	21
0	114
0	114
0	0
2	30
0	0
0	0
0	0
8	112
3	69
0	43
0	86
0	69
0	89
7	41
0	171
0	0
14	140
14	142
0	28
0	41
1	42
0	62
6	18
13	25
0	0
9	210
0	87
0	15
0	33
0	46
0	22
0	2
5	0
0	6
0	6
0	0
0	4
0	0
6	21
0	2
0	0
0	10
1	6
0	9
0	96
0	87
26	89
0	90
4	48
0	3
0	44
0	0
0	32
9	19
16	269
26	269
4	53
0	12
0	31
0	36
8	782
0	8
8	8
0	20
509	29
1	29
1	10
0	2
27	79
0	15
0	19
1	37
0	18
0	7
2	34
2	34
30	95
5	33
1	62
0	0
0	1
0	1
12	41
0	1
0	0
0	0
0	8
0	8
2	8
0	1
0	393
0	0
2	0
5	715
0	75
0	75
0	46
0	8
0	47
16	49
1	0
0	18
0	0
0	0
0	0
15	16
0	426
0	0
0	0
0	0
0	0
2	41
1	9
0	9
0	17
4	33
1	17
5	0
11	5
0	5
0	7
6	47
0	2
0	1
0	0
0	7
1	3165
0	3112
0	3114
0	3094
9	300
9	3089
0	66
14	64
0	22
0	639
19	34
0	296
27	2312
0	216
0	114
1	119
1	215
2	61
6	600
0	83
52	91
0	101
0	1
0	1
0	0
0	2
0	2
0	2
3	2
0	2
1	224
0	213
0	119
6	52
0	21
1	0
0	17
0	17
0	0
1	0
9	129
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	2
0	2
0	2
0	3
0	0
0	0
0	261
0	2
1	0
0	2
0	2
0	1
0	0
0	0
0	259
0	20
10	254
0	21
29	244
0	2
0	2
0	21
14	49
0	14
0	4
0	0
0	4
0	4
0	0
0	2
0	4
0	4
264	0
0	3
0	0
0	297
0	297
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
7	958
0	26
0	12
2	4
0	0
6	2
0	0
0	0
8	11
0	0
0	0
0	0
0	0
139	42
49	42
0	31
0	16
1	11
0	2
0	1
1	4
0	4
6	368
61	1012
0	120
0	193
234	527
0	128
0	60
0	38
15	4
0	344
15	3
4	2
0	6
0	4
0	1
100	267
1	272
0	166
4	34
82	158
7	26
259	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	33
0	7
0	27
1	23
0	3
0	1
0	3
0	804
0	803
0	804
2	35
0	804
0	803
0	804
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	302
0	0
0	0
0	1
0	1
0	20
1	20
0	18
0	0
0	0
0	0
0	0
10	0
0	18
0	18
0	24
0	5078
14	726
4	2741
4	2692
0	2758
2	14
12	234
0	595
0	0
96	145
145	135
0	135
4	0
0	0
0	0
1	165
7	71
1	34
0	20
2	83
0	0
0	76
47	443
42	861
24	116
0	39
0	39
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	31
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	59
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	72
0	3
5	12
0	12
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	193
0	73
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
30	89
0	12
0	39
5	22
0	25
0	56
0	49
2	29
0	8
0	17
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	833
2	353
0	0
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
3	48
0	24
0	36
17	264
1	25
0	11
0	729
53	739
0	719
15	612
46	96
7	11
17	29
0	264
12	17
1	82
1	32
0	35
1	44
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
2	0
0	6
0	6
0	1
0	73
5	73
0	1
0	0
0	0
0	6
0	1
0	9
2	162
10	162
0	6
0	1
0	1
0	1
2	0
0	0
4	11
0	11
5	11
0	11
7	64
0	0
2	0
0	0
0	0
0	0
0	52
0	52
0	1
0	3
5	4
0	1
0	1
0	1
1	78
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	20
0	21
0	1
0	0
277	676
1	643
0	673
18	905
0	629
0	111
48	373
64	296
0	6
0	6
0	0
0	14
128	144
1	0
0	1
0	1
0	0
56	233
2	78
7	38
0	11
0	95
0	91
40	70
0	18
0	0
1	136
0	0
0	0
0	0
0	0
0	281
1	36
0	282
0	25
4	3
0	26
0	131
2	6
0	51
0	30
6	0
0	0
2	18
0	18
0	12
0	290
0	294
0	1197
0	1319
0	117
0	756
23	244
3	157
0	89
0	1319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	7
2	6
60	66
3	7
0	9
0	0
0	4
0	4
0	4
0	0
2	26
10	131
0	40
0	32
0	21
0	10
0	10
0	0
0	0
0	0
0	371
5	32
11	31
16	97
13	350
27	1917
0	12
35	102
23	17
0	355
0	0
0	0
0	0
0	0
1	3
0	3
0	25
5	68
0	2
0	6
0	68
0	3
0	1
0	5
0	1
0	0
0	1
0	0
0	1
0	5
5	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
301	59
23	63
0	30
0	0
0	0
0	0
0	0
0	141
0	126
0	136
0	25
6	41
0	29
1	6
3	10
0	16
0	64
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	20
0	0
0	1
0	1
5	2137
0	1
5	459
0	464
0	45
7	120
18	32
0	423
0	86
0	201
0	458
0	2
1	385
4	0
0	0
0	2
1	16
0	9
0	8
8	30
2	23
2	10
8	23
0	7
13	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	357
0	357
0	0
2	15
0	11
10	101
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
5	1
9	0
0	3
0	3
0	3
32	857
0	72
0	23
0	6
1	19
9	16
0	5
37	3
8	26
1	1
2	0
5	21
6	8
1	7
0	5
0	10
0	0
0	0
0	66
0	25
0	61
0	17
0	20
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	47
0	10
0	37
0	3
15	11
0	34
1	326
0	301
0	265
16	400
0	227
0	63
0	63
0	18
14	17
0	36
0	5
1	4
0	0
0	0
0	177
0	177
0	177
0	2
0	3
0	0
0	0
6	116
0	116
0	10
3	70
0	78
0	78
0	29
0	11
0	0
2	48
5	1004
2	97
16	458
1	63
8	52
6	190
0	876
0	190
23	87
0	86
3	58
0	3
0	3
0	0
0	36
0	36
0	16
1	16
104	377
6	3
0	3
7	171
0	49
370	327
2	56
0	83
1	41
0	45
0	56
0	57
0	10
0	25
0	109
1	104
0	87
0	81
0	67
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	657
0	0
0	17
0	26
0	5
5	19
0	19
0	7
4	5
0	0
10	9
0	9
0	5
1	4
8	2355
0	2355
13	129
0	53
16	121
7	84
5	133
32	2343
0	0
178	176
33	262
0	70
0	70
0	49
0	40
0	85
0	0
0	26
0	26
0	26
0	6
0	18
0	7
0	14
0	14
5	338
2	0
0	0
3	5
0	5
0	5
27	28
0	0
0	0
0	2
0	18
0	0
0	0
0	16
0	2
0	0
0	0
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	23
0	57
0	10
0	0
0	0
0	0
0	0
0	40
0	40
295	99
42	637
0	3
1	0
0	0
0	3
714	838
0	251
2	370
29	342
25	426
0	9
0	0
3	34
0	34
27	28
0	0
0	0
0	0
0	0
0	0
0	4
0	22
6	0
0	0
7	73
0	24
0	69
0	24
0	21
0	73
0	0
1	73
0	761
2512	761
4	0
6	392
0	1
10	1202
0	0
8	36
0	1
0	1
0	0
0	0
0	0
0	0
4	77
0	77
0	83
0	82
0	6
0	3
0	2
12	23
0	13
0	8
0	0
0	2
0	10
0	3
0	50
0	48
0	4
0	0
0	0
0	0
0	1
0	9
0	13
0	1
0	1
0	9
0	0
0	8
0	0
0	0
0	2
0	8
0	13
0	1
0	0
2	83
0	136
0	137
5	133
1	0
0	35
0	0
0	0
0	7
0	3
0	3
0	9
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
132	627
18	985
20	253
0	231
45	0
41	336
0	858
1	192
0	289
0	576
1	60
3	29
0	29
0	26
0	41
0	5
0	148
9	28
0	1140
0	1175
0	1144
0	9
0	1
0	9
0	1
0	2
0	0
1	4
0	0
0	0
0	0
1	0
0	0
17	43
17	43
9	0
0	1
0	28
0	0
0	0
0	0
0	0
0	7
0	0
0	635
0	819
0	554
0	764
6	372
0	576
0	699
0	756
0	741
0	486
9	668
14	785
0	532
0	636
0	552
0	580
0	358
0	330
0	328
0	342
0	345
0	334
0	273
0	225
0	320
0	200
1	184
0	235
2	52
51	54
2	98
0	0
0	0
0	0
10	19
0	0
0	0
0	0
1	0
0	579
8	107
15	406
0	576
2	576
11	160
8	25
0	4
5	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	1
0	1
0	54
28	65
0	60
1	40
0	145
0	139
0	143
0	132
0	76
0	4
0	21
20	305
0	38
6	16
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	28
0	10
0	5
0	2
4	7
3	62
0	6
0	5
0	62
8	2
56	191
0	64
0	12
1	1
0	23
0	0
3	109
13	28
0	24
0	76
1	105
5	91
0	51
4	24
0	1
0	1
0	1
0	0
0	0
29	43
0	5
4	20
0	9
3	10
1	133
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
90	1720
0	370
0	359
11	361
0	312
2	36
4	65
0	36
13	59
8	72
0	56
0	0
3	0
10	3
0	3
0	2
6	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	275
0	105
0	38
0	220
0	51
19	8
0	141
9	56
0	22
1	9
4	17
50	128
0	44
0	44
0	11
0	31
1	24
0	3
0	10
0	12
0	28
4	35
0	6
0	8
3	3
0	0
2	263
0	1
0	1
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
4	4
5	3
0	0
26	201
0	69
28	139
0	55
26	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
102	107
0	35
3	2
3	60
0	67
1	70
13	29
0	9
0	14
0	14
138	177
0	177
2	0
45	198
0	199
1	199
0	0
0	0
0	0
0	0
0	4
0	4
142	71
0	41
7	40
0	7
0	7
0	0
0	0
0	0
0	7
0	6
0	4
0	0
0	0
0	0
0	0
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	375
1	60
0	33
1	330
39	3
0	111
0	111
0	100
8	91
21	21
75	231
0	0
0	0
0	14
0	14
0	0
0	6
0	6
5	4
0	1
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	0
10	6
3	1
3	1
0	0
0	0
1	0
0	0
5	14
0	12
1	12
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	7
0	2
0	2
3	0
0	0
331	8
1	8
0	0
0	0
0	0
0	0
0	1
1	90
0	0
0	17
0	90
1	0
0	19
8	35
0	19
3	535
0	8
0	1
2	0
2	0
0	0
5	32
0	37
0	27
0	34
0	17
0	0
0	0
0	0
0	0
1	0
0	0
23	263
0	283
0	283
0	66
0	68
3	13
2	11
355	264
3	156
20	227
10	226
44	459
0	200
0	108
0	220
2	100
3	47
0	93
0	99
0	98
0	35
0	6
0	16
2	17
0	25
0	23
0	48
0	5
0	35
0	33
0	31
0	35
0	27
0	22
0	10
0	15
0	13
1	13
17	8
0	84
0	91
0	1
0	10
0	10
0	10
0	10
10	32
0	3
3	3
0	0
0	25
0	19
14	22
0	17
0	28
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	27
3	58
0	13
229	75
22	52
0	0
0	0
0	0
0	8
0	8
0	410
0	410
0	0
0	614
4	503
0	504
0	433
0	134
1	134
1	143
0	86
55	481
0	590
34	0
0	0
0	2
0	0
0	15
0	15
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
1	14
0	12
0	13
0	1
23	22
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	337
0	0
0	0
0	0
0	1
5	6
0	6
0	179
0	179
0	3
0	3
0	0
0	0
29	93
4	32
0	31
0	9
0	70
9	14
0	16
80	701
0	0
71	0
0	571
0	0
1	600
0	433
0	408
4	0
2	0
61	4
5	4
11	124
0	35
0	39
1	31
0	3
0	0
0	0
0	130
0	78
3	32
0	52
1	123
0	126
0	65
0	78
0	73
0	1
1	1
0	153
0	133
0	130
0	10
4	1020
5	9
0	15
0	153
0	154
747	131
1	120
81	115
1	91
0	0
0	5
0	5
0	5
0	5
0	0
25	55
0	54
0	33
4	50
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	81
0	81
0	82
0	11
0	42
5	13
0	82
0	0
0	9
0	0
0	0
0	17
0	18
0	21
0	0
0	0
0	3
0	9
0	4
2	3
0	0
0	3
0	3
0	0
0	1
0	2
0	2
0	3
2	5
0	2
0	0
7	0
214	468
0	438
0	445
55	197
4	48
0	16
0	51
8	45
43	125
0	13
0	0
2	0
0	0
1	19
0	0
1	17
0	0
0	0
0	0
116	100
3	100
26	107
25	4
0	13
0	5
13	23
4	40
0	0
0	0
0	0
0	58
0	0
0	0
0	0
76	175
0	175
0	18
0	19
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	73
0	23
0	63
0	1
0	63
22	141
0	1
0	0
0	5
0	0
0	0
0	0
171	41
0	31
1	17
0	10
0	33
0	33
0	42
0	23
1	26
23	556
0	22
5	5
5	8
0	7
4	77
0	98
0	45
11	59
1	10
0	16
0	16
4	2
0	32
2	26
0	0
0	0
0	152
0	0
2	0
0	152
101	641
0	606
0	388
0	228
11	1543
1	97
0	92
0	53
0	16
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	5
2	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
3	15
1	0
3	22
0	33
0	34
0	31
4	27
1	4
0	4
0	4
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	980
10	9
0	0
0	0
0	0
6	386
1	14
0	200
0	383
178	373
0	148
0	162
0	122
22	373
3	0
7	232
0	62
0	219
7	5
0	5
0	1
0	0
0	0
0	0
11	201
0	114
0	114
19	9
0	36
0	42
0	22
0	12
0	22
0	20
5	20
0	23
0	16
7	15
0	50
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	61
0	75
2	46
0	45
2	18
1	22
11	30
0	16
1	2
0	0
1	0
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
1	208
0	75
0	179
0	92
0	122
0	35
5	18
0	104
0	14
1	1
0	0
15	0
0	14
0	1
0	0
0	3
0	3
144	33
1	21
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	37
0	11
18	5
0	0
0	0
0	0
0	5
3	0
1	0
143	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	2
0	3
0	3
0	2
0	1
0	1
0	0
0	2
0	2
0	0
9	0
3	0
0	0
0	0
0	0
0	0
32	60
0	42
5	15
2	13
0	8
0	50
0	162
0	54
5	32
0	162
0	43
1	139
1	139
0	0
0	0
0	26
0	0
0	3
0	3
0	0
2	127
0	123
0	71
0	30
4	68
7	421
7	68
0	65
2	59
6	56
0	49
0	0
0	0
0	0
0	0
0	126
3	130
4	102
0	33
0	25
290	331
0	286
175	32
1	63
0	100
0	92
0	58
0	61
0	71
0	236
8	250
1	240
0	23
0	144
0	28
0	27
0	28
0	31
0	29
0	16
1	41
0	57
2	7
1	36
0	32
0	17
3	8
0	6
1	2
0	2
0	2
0	4
0	4
0	0
0	120
0	0
0	0
0	0
0	120
2	1
0	1
4	390
0	5
0	37
0	398
25	517
0	2
0	3
0	17
0	392
0	36
1	0
0	44
0	44
0	0
0	0
0	0
1	13
0	0
121	163
