UniqueCount	AmbigCount
0	22
0	24
0	23
0	22
319	5157
0	616
39	2208
0	2151
57	209
82	592
0	454
0	433
0	71
0	407
0	412
19	287
16	151
0	59
2	49
0	0
0	67
0	63
0	1
1	776
0	194
0	237
0	41
0	32
1	341
0	246
1	755
11	142
0	271
0	333
0	237
4	238
1	248
0	207
0	672
23	304
0	204
0	241
0	24
2	231
0	215
0	26
0	214
0	209
0	238
0	39
0	40
0	36
0	217
6	213
0	68
0	175
0	51
0	122
0	33
0	1
1	0
0	294
0	1822
12	1685
0	184
2	754
2	21
0	1363
3	216
2	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	47
7	267
0	67
0	49
1	176
0	52
0	35
2	46
0	38
0	52
0	67
0	62
0	31
0	42
5	34
0	36
0	28
0	77
0	5
0	5
0	1
0	0
0	0
783	192
0	12
4	250
0	250
0	0
0	1257
0	189
1	309
2	1216
9	1216
1	493
0	365
4	345
0	400
0	457
38	243
9	37
2	161
5	156
0	232
0	228
0	15
0	28
0	7
0	11
0	11
0	6
0	16
0	16
0	11
0	12
0	10
0	12
0	11
0	11
0	7
0	7
0	2
0	1
0	0
0	23
0	26
1	0
0	0
3	76
0	76
54	16
11	11
1	0
0	2
0	1
0	2
0	0
0	4
0	2
0	3
0	4
0	2
1	3
0	522
0	523
0	522
0	523
43	860
0	527
22	1563
97	1757
0	0
0	0
0	0
0	0
0	0
0	0
849	415
8	526
24	96
0	680
0	160
6	271
4	59
302	3417
2	45
7	96
2	159
0	60
0	102
13	894
0	12
0	87
0	151
0	80
0	151
0	13
0	16
0	10
8	37
0	7
1	5
0	8
0	9
0	5
1	13
1	30
0	10
1	83
3	11
23	74
0	74
0	37
0	116
0	0
0	0
0	71
0	50
12	176
0	221
9	87
0	2370
0	2478
3	2312
0	2288
8	220
13	375
2	551
2	356
11	289
0	2288
0	3293
0	2961
0	0
2	11
52	77
0	70
0	365
0	210
4	84
0	68
2962	7051
0	326
0	0
0	0
0	0
7	80
5	80
0	0
221	1561
15	185
13	1472
0	739
28	736
30	585
0	719
16	688
0	712
0	169
34	160
0	694
0	733
17	117
0	104
0	46
0	623
0	121
0	674
0	595
0	87
1	395
15	61
4	360
0	42
10	19
0	132
0	120
0	83
12	101
9	111
6	431
0	21
0	206
0	189
0	188
0	141
0	195
5	121
0	199
0	16989
0	141
0	141
0	0
0	0
0	0
0	0
0	0
246	3067
5	95
0	130
4	235
3	62
0	73
1	98
0	75
0	29
0	0
0	0
0	0
0	2034
1	1892
0	587
0	367
3	373
0	1102
0	312
0	419
0	1086
0	1056
1	560
4	106
10	81
0	33
0	36
0	148
0	148
0	0
0	67
0	17
0	67
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	758
0	937
1	1070
0	1202
6	848
80	3807
13	1128
0	855
1	377
26	903
0	0
0	30
0	21
0	21
0	21
4	15
0	21
0	30
0	4
3	23
0	0
3	90
0	0
0	0
0	0
0	0
0	0
75	208
6	208
3	210
0	42
0	157
0	0
0	0
0	0
709	1004
4	922
0	1
0	334
2	57
0	214
0	211
0	53
0	116
0	54
2	77
0	237
0	206
0	251
0	36
0	264
0	252
0	264
0	3
0	71
0	499
4	141
0	105
0	33
0	33
0	692
0	302
1	166
0	66
0	143
0	480
0	495
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	303
38	1269
0	886
0	3
4	1265
0	0
0	0
0	0
0	185
0	129
28	251
4	104
1	105
4	27
0	30
1	43
0	28
2	17
4	4
0	38
0	1872
1	827
0	109
1	328
1	74
1	1852
1	191
0	677
0	620
0	137
0	149
0	589
0	266
0	253
0	104
0	252
0	47
0	101
6	103
2	147
50	2006
336	918
0	1213
8	774
6	959
3	134
0	293
7	60
28	1104
12	82
22	802
0	26
0	23
0	108
0	23
40	0
0	0
0	20
55	105
28	10
1	125
10	305
0	479
0	94
0	372
0	375
0	24
0	35
0	47
30	428
11	57
2	161
0	479
2	315
112	274
19	69
11	69
0	35
0	38
0	12
0	178
0	96
0	88
0	32
0	25
0	13
1	7
0	86
0	76
0	116
1	468
1	177
0	72
0	76
0	72
0	427
0	553
12	299
2	46
4	131
0	2029
1	196
1	97
6	51
5	10
0	283
0	283
0	49
1	19
0	13
0	33
0	12
0	196
98	282
0	63
3	250
50	10
0	73
0	2179
79	1865
0	1727
6	49
0	49
2	1770
0	1765
0	139
0	1
40	2346
0	385
0	344
1	535
0	227
0	809
2	231
22	2171
0	813
0	264
0	1643
3	396
0	483
0	331
4	385
100	573
0	120
0	237
0	520
0	359
3	415
0	49
53	153
0	503
0	519
370	303
515	3335
4	3257
23	2353
0	3335
1096	5610
0	4534
9	1590
56	3556
78	646
7	46
16	52
1	60
0	60
0	105
0	83
0	325
9	49
2	103
0	72
4	715
0	175
9	199
0	187
0	145
2	55
2	126
0	103
4	68
0	312
0	312
0	311
0	312
2	97
0	38
0	1
0	3494
0	3428
0	1068
0	749
1	16
353	384
0	320
0	82
14	536
22	52
3	107
2	98
2	108
1	101
32	45
1	47
12	78
0	6
1	3
4	0
113	56
0	2
97	7
0	328
0	677
0	561
0	432
0	432
0	3
0	3
0	2
7	258
444	396436
4	98898
0	402559
107	374550
0	395153
50	177876
66	158615
3	112813
20	82695
7	356791
1	365581
0	0
82	550
251	340
7	50
639	210
269	316
1	77
383	0
0	17
3	5
0	0
0	18
0	22
0	22
0	335
0	19
0	1
0	332
0	333
0	588
0	1056
0	157
0	252
0	72
0	248
0	255
1	74
0	160
1	110
0	274
0	108
0	175
0	184
0	188
0	162
0	176
0	146
0	182
0	162
0	162
0	50
0	157
0	167
0	163
0	162
0	151
0	44
0	152
0	138
0	148
0	144
0	161
0	111
0	92
0	11
0	11
0	5
0	1
0	1
0	0
0	0
1	28
2	32
0	142
0	158
1	151
2	47
1	95
0	70
30	703
0	71
0	48
0	13
0	61
0	53
0	350
0	635
0	930
0	957
0	825
7	408
0	385
179	0
8	118
132	261
18	308
0	80
2	145
9	346
0	346
1	87
106	838
13	592
0	258
4	2189
14	1473
0	1487
11	2189
0	1367
0	828
27	766
0	405
17	564
10	58
3	218
4	64
0	802
0	801
1	27
0	28
0	26
3	5
1	4
0	6
0	23
0	134
0	125
0	159
0	175
0	149
0	151
0	105
0	71
0	106
0	99
3	49
0	79
0	76
2	41
3	16
16	0
6	4954
77	10563
2699	10626
13	56
1	583
26	584
9	106
0	338
16	24
216	2127
0	55
0	37
0	45
0	37
0	17
9	2011
65	1197
0	886
14	690
0	972
5	12123
1	1622
84	8309
341	12310
18	4087
0	12299
0	8544
0	7822
0	4523
531	4973
1	2881
1	2340
0	3347
8	261
123	1036
0	279
0	328
163	228
24	112
2	235
0	163
0	1620
182	0
900	2879
0	33
0	11
1	57
0	32
2	8
3	51
3	157
10	69
1	625
1	623
0	111
0	24
0	19
0	18
0	14
0	15
0	43
0	15
0	0
0	26
0	14
0	22
0	6
0	8
1	8
8	105
2	173
0	171
0	171
0	59
0	49
1	30
0	0
0	0
0	0
0	2092
388	2215
0	1190
0	2216
10	393
39	227
2	214
0	47
0	139
2	104
24	62
78	415
0	374
0	136
0	114
0	120
5	14
0	0
0	432
4	434
6	207
3	93
18	144
1	104
7	135
2	89
9	763
3	807
0	831
0	407
0	863
0	863
30	1044
3	1041
19	64
1	53
3	120
59	137
8	55
2	409
0	183
0	130
0	91
1	105
2	51
0	33
0	42
0	6
0	12
0	51
0	0
24	1301
0	603
0	88
2	107
6	44
173	462
18	904
1	16
0	3
0	18
0	2
0	1
0	2
1	0
0	3
0	8
0	0
0	10
0	8
0	10
0	0
0	0
13	1230
0	6
1	3
0	2
0	4231
0	451
0	4229
0	189
0	163
33	170
7	168
0	262
0	57
0	152
0	415
0	530
0	332
0	249
0	3097
3	1610
3	2919
0	2865
2	1048
840	1047
14	519
1	571
171	140
66	205
4	0
0	0
1	930
16	4274
34	4335
293	276
0	53
0	203
1	171
2	53
0	76
0	75
0	42
0	71
198	164
1	164
0	0
2	559
0	2
0	1
0	2
1	0
0	1
7	464
0	469
0	67
0	49
1	183
0	2530
14	2374
1	99
191	12844
2	12667
0	5525
0	3813
0	12258
10	7430
1	10654
2	7221
2	6640
107	2627
0	3261
633	0
856	0
0	1362
0	1566
0	2274
0	2533
0	187
0	192
0	32
0	18
0	17
0	8
2	6
1	3
0	0
1	156
0	3
0	141
0	3
0	139
0	2
0	2
0	2
0	153
0	38
0	1
0	1
0	0
0	0
2	17
0	0
31	1056
0	9
0	1
0	1520
7	352
8	10
2	7
0	163
209	1360
3	6
0	185
0	593
3	1286
0	144
0	241
0	195
0	90
0	112
8	205
5	31
2	222
0	93
13	888
11	791
9	205
0	779
0	195
9	132
0	627
1	516
1	508
1	577
1	459
22	933
0	575
0	219
0	40
0	414
1	399
0	498
0	237
0	152
0	1
0	9
0	4
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	9
0	4
0	4
0	3
3	18
0	44
3	0
0	40
0	16
12	111
0	57
1	57
1	62
0	19
0	13
0	4
0	4
1	0
0	3
0	3
8	753
5	777
0	3
0	198
0	198
1	133
0	19
0	34
5	38
0	198
434	701
0	604
1	81
1	52
5	23
0	67
3	117
0	135
0	100
1	63
1	69
7	15
0	420
0	363
0	444
0	446
28	653
0	414
0	319
0	254
5	102
0	219
0	180
0	186
2	38
0	162
0	110
0	138
2	98
0	84
0	102
0	124
0	417
0	422
0	315
0	458
0	712
0	722
0	739
0	176
2	132
0	257
0	262
0	371
0	227
9	73
2	81
0	691
2	21
0	19
0	0
0	12
0	15
0	8
0	2
0	3
0	0
3	9
0	1
0	0
0	21
0	5291
0	1633
11	692
2	1630
0	737
0	555
63	617
4	4970
0	4727
0	39
0	12
8	375
0	34
0	0
0	11
0	13
0	13
3	441
0	11
0	2267
0	579
0	292
2	284
7	299
0	149
0	49
5	190
16	176
1	134
0	2474
0	2447
0	52
92	2532
1	80
1	30
0	132
0	103
1	55
0	57
8	169
0	85
0	113
2	53
0	66
0	38
0	39
0	84
0	166
6	39
3	13
2	23
0	46
23	30
7	2459
2	2465
0	565
1	18
3	2213
282	817
0	0
30	181
0	1
0	20
0	10
3	16
0	15
0	4
0	231
0	11
0	6
0	4
1	0
0	3
0	3
0	3
0	0
0	3
0	2
0	3
0	0
0	2
0	667
0	639
0	54
0	416
0	605
0	643
1	315
0	288
0	96
1	108
0	19
0	175
0	88
0	195
4	0
0	1037
0	1037
0	879
4	844
0	508
16	608
4	351
107	375
0	342
0	241
0	839
0	842
0	247
6	892
0	277
0	632
0	601
0	857
0	668
0	161
1	841
1	68
24	95
251	1129
0	1106
2	1052
10	324
0	702
0	639
21	119
1	553
5	288
5	109
0	67
0	0
1	55
1	151
0	46
4	63
0	150
0	42
0	152
23	152
0	132
0	61
0	11
2	11
1	10
0	35
0	0
0	0
0	1359
9	207
7	358
2	166
8	185
0	1008
1	312
0	312
2	70
0	318
0	75
6	161
1	1349
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	7
0	6
0	6
1	6
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
16	141
52	141
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
19	270
0	55
0	36
214	865
0	64
0	49
1	89
59	192
0	136
27	2
3	2
0	0
136	537
0	417
4	461
0	416
0	394
2	397
0	347
31	33
1	32
14	11
2	58
2	119
0	119
0	12
0	67
0	68
0	58
0	52
0	30
0	13
0	173
0	218
0	250
0	256
0	79
0	76
0	71
0	242
0	249
0	232
0	100
0	105
0	2
0	3
0	258
0	9
0	246
0	4
1	1143
1	981
0	3
0	5
0	201
19	31
0	28
0	18
1	8
3	146
0	274
0	23
0	26
8	7
0	5
0	22
1	20
38	282
0	6
0	76
0	76
0	5
0	75
0	76
2	151
41	185
0	132
1	21
1	234
4	157
1	77
1	17
0	1
0	1
0	1
10	1167
2	63
3	60
2	60
1	953
0	6
1	6
0	6
0	2
0	823
0	821
0	821
0	821
0	821
0	822
0	821
0	821
8	153
0	152
3	169
0	169
13	172
0	54
0	18
3	19
0	152
1	170
0	152
0	250
1024	2330
8	185
0	123
0	3
1	344
181	457
5	288
0	345
1	332
10	122
10	127
0	5
0	6
5	0
3	164
23	1238
2	88
0	522
1	191
12	243
0	778
3	142
0	1139
0	1257
1	159
5	257
0	1271
274	869
0	883
1	236
0	429
1	215
7	180
0	186
1	89
0	509
0	468
1	439
0	590
0	486
0	517
0	459
1	45
0	24
1	10
0	444
0	485
210	0
1	4366
0	3948
3	4327
0	4130
0	3945
6	3528
18	2595
0	2191
0	392
0	17
0	0
0	1
0	1
0	150
0	1
6	360
0	79
11	170
4	55
0	326
0	54
1	71
0	35
0	263
0	362
0	2034
0	747
1	627
22	1324
12	95
0	35
3	15
0	32
1	813
3	816
908	1732
7	616
0	354
9	94
0	281
0	57
1	20
0	2
0	26
0	26
0	25
3	22
0	4
0	4
0	0
19	27
1	80
1	80
0	27
0	19
0	205
0	448
0	482
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	2
12	6
0	3
0	3
0	3
0	3700
1	1262
272	3647
179	3857
0	1965
1	200
40	119
3	181
1	4257
7258	4257
9	6
1	4
0	4
11	178
8	293
0	1716
7	1537
0	1616
5	560
13	156
43	313
26	104
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
2	164
0	194
3	154
0	160
0	170
1	22
0	31
0	93
1242	236
1	8
2	8
0	0
0	0
0	1
0	1
0	0
0	0
1	142
0	203
0	256
0	204
0	156
0	274
0	285
0	180
0	169
0	123
5	183
0	0
0	380
0	91
0	146
32	324
0	213
3	196
0	111
0	136
1	97
0	310
0	5164
0	5110
0	5087
0	5062
0	5062
7	121
0	121
0	26
0	107
0	89
1	86
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	260
0	241
0	557
0	2383
0	2395
0	2460
4	338
0	427
0	1399
1	214
0	257
0	315
0	350
1	257
0	1078
4	146
0	430
0	512
0	440
10	510
0	513
0	510
0	589
0	377
0	422
0	361
1	385
0	272
0	296
0	287
0	2458
0	2053
0	45
0	45
0	45
6	7
0	3
0	7
14	638
0	135
8	39
1	168
0	83
285	828
0	636
373	306
0	104
5	232
0	306
4	123
11	155
13	169
0	1
0	2
0	2
0	5051
0	5372
157	33
2	5322
33	2004
1	1515
0	1158
49	2650
0	1983
6	8267
1	1696
1	2149
0	480
660	5567
4	8028
0	8437
5	1090
2	768
0	3932
47	3196
0	7025
1	67
0	63
3	25
0	4
0	3
0	0
0	3
0	4
0	3
48	420
0	31
0	10
2	28
0	0
6	3
0	7
7	4
0	0
0	0
2	89
0	30
0	0
1	0
15	209
0	0
0	0
0	0
0	0
0	0
2	6115
1	609
4	519
1	687
0	578
49	4663
3	362
1	1081
16	461
0	6114
0	0
0	0
0	538
5	509
0	234
4	232
31	25
0	38
1	78
0	68
0	80
0	11
0	7
0	547
0	0
108	7958
0	3934
1	173
8	123
15	127
0	4362
0	7967
4	0
94	234
0	0
0	28
2	184
0	15
1	9
0	0
0	0
0	0
0	0
0	0
0	0
2	236
6	3178
0	3239
1	2183
19	349
13	525
19	315
0	940
6	253
0	151
69	2531
20	57
41	1983
3	222
3	194
1	77
5	1343
0	3237
0	2787
1	88
3	550
0	79
0	9
0	541
7	725
0	52
0	159
0	424
0	77
0	27
0	47
6	34
15	37
1	5
1	4
1	18
0	0
0	0
70	34
1	1454
1	162
10	2606
3	2588
0	2435
0	98
16	1939
3	588
26	27
9	157
5	70
11	202
393	1564
1	1520
4	1141
6	538
2	210
1	1
0	1194
0	2
0	2
24	183
0	669
0	653
0	659
0	683
0	639
0	663
0	650
102	483
0	627
0	595
0	697
0	606
0	559
0	577
0	357
0	506
0	359
0	243
0	315
0	310
0	301
0	255
0	200
2	220
0	199
0	249
54	228
0	215
0	251
0	203
0	248
0	231
8	107
0	187
0	179
26	191
0	105
0	127
0	87
1	121
0	121
0	60
0	65
0	58
2	55
0	39
0	60
0	24
11	22
34	14
0	8
40	408
0	168
2879	6572
2	4140
0	6240
6	6156
5	1963
38	0
1	702
2	1206
48	1754
7	232
0	292
65	1
5047	1915
0	1870
6	36
0	195
31	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	205
0	221
1	211
7	0
6	43
0	4
1	204
0	126
0	83
0	41
0	144
396	4112
250	3684
25	3842
0	3698
25	1816
24	1675
2	2032
3	1263
0	1661
0	1287
41	1216
41	1182
0	1394
0	947
0	1787
0	1804
0	898
0	870
6	132
24	88
6	73
14	84
4	151
0	646
0	4367
0	495
0	3576
0	346
0	6
4	17
0	366
0	1
0	61
0	4
0	40
0	14
0	2
0	2
0	16
1	25
0	59
0	34
27	579
0	971
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
10	763
0	0
0	0
0	45
0	57
0	69
61	281
0	1
0	45
0	1
0	7
0	6
1	352
0	251
1	256
0	110
0	186
0	23
0	108
0	23
0	26
0	2280
0	4106
0	688
0	249
0	4043
0	4
0	1
0	1
0	3
1	3
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	5
0	0
0	4
0	3
0	3
0	158
2	389
4	34
0	12
1	11
5	18
1	47
9	43
1	124
3	317
0	167
0	1420
0	800
0	1057
0	1656
5	753
0	1019
84	1091
0	1793
0	2161
3	2257
0	1638
0	4049
0	6358
359	1215
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	7
0	7
0	4
0	0
0	2
0	0
0	0
0	7
25	7329
0	0
21	977
0	0
0	2947
1	2497
1	2834
1	976
1	325
1	249
2	302
1	207
29	308
29	136
18	41
0	2783
0	2665
2	157
33	159
0	81
0	78
0	95
0	71
40	79
2	64
49	66
3	374
0	135
568	1363
3	11
2	3
0	47
2	555
0	629
0	266
10	568
0	187
7	8
0	42
691	222
0	14670
0	325
0	3046
0	14661
0	9409
0	14528
0	12297
0	11955
0	4982
2	2386
4	2132
0	4250
0	3191
0	235
0	209
0	212
0	252
0	555
0	545
0	602
0	259
0	163
0	471
0	648
0	854
0	758
2	301
2	382
0	537
0	350
1	299
6	18
960	151
0	1
2	53
2	88
0	66
0	0
0	0
1894	982
7	390
12	899
13	185
72	158
34	344
28	131
4	0
11	5
1	0
0	5
0	5
0	2
0	1
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	14
0	21
0	3
0	11
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2602
0	2362
0	981
0	1297
0	1655
0	906
5	961
0	297
0	1865
0	1500
0	427
0	206
0	40
0	607
0	728
0	1191
0	132
0	669
43	519
29	667
0	212
0	695
0	232
3	237
4	653
1	176
0	1
0	1
0	0
2	78
29	91
0	13
0	7
0	6
0	11
0	21
0	6
0	4
0	7
0	21
0	21
0	1
0	5453
0	5448
0	5100
2	5427
0	5420
1	5426
0	5164
0	5050
0	5747
0	5353
0	5749
0	1742
0	5941
0	5789
1	5581
2	5599
0	5423
0	5319
0	5440
0	5471
143	5904
0	3827
0	1443
47	2448
3	5483
15	960
0	5485
1	5080
7	1436
0	4253
0	4543
0	3970
19	536
107	2604
0	908
9	796
5	932
0	921
3	136
8	10
3	235
2	255
20	603
0	188
0	124
4	0
0	16
15	542
1	323
10	909
0	970
0	486
0	393
1	605
0	1091
0	1056
0	852
29	134
4	58
0	355
0	471
2	475
16	231
2	50
0	212
5	37
0	475
0	18
25	16
3	351
1	341
2	30
1	97
0	21
0	19
1	20
1	7
0	118
92	314
0	39
1	119
0	166
1	248
0	100
11	137
7	11
2	28
1	175
6	139
0	624
0	506
3	963
19	259
0	951
1	970
1	161
3	630
1	178
13	103
527	977
3	141
2	39
1	291
3	861
7	215
1	127
2	1015
0	1034
0	887
4	260
3	257
0	130
10	83
13	191
0	64
0	301
0	299
0	31470
0	26900
1	27541
10	24463
1	27537
0	27035
65	11660
12	10187
2	7
0	3
0	6
0	0
0	7
0	90
0	0
0	0
0	6
0	3
0	2
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	0
0	173
12	568
263	632
3	462
0	473
7	124
1	31
0	118
0	160
38	112
1	4035
10	37
0	2974
2	272
0	390
8	91
0	77
0	137
1	53
1	47
1	93
2	88
0	3961
99	4455
0	163
0	720
0	666
1	203
1	1001
1	142
0	70
0	172
1	63
0	150
10	121
4	84
0	230
2	156
3	146
0	46
0	43
1	47
0	1
0	29
0	2
1	2
0	1445
0	823
4	827
0	1195
0	1203
2	470
1	732
0	182
0	598
0	561
0	558
0	611
0	571
9	449
0	292
1	177
0	147
0	528
3	137
10	446
3	105
18	116
0	122
1	102
4	52
0	38
0	652
0	206
0	232
33	209
0	162
0	221
0	236
0	153
0	57
0	80
0	225
0	213
0	201
0	205
0	173
0	207
0	209
19	1172
2	1103
0	1145
0	1102
0	975
1	216
10	378
0	249
4	162
1	248
0	180
0	382
5266	3348
31	3348
0	11898
0	11902
6	1039
0	10929
0	11449
0	8630
0	9179
145	7727
54	1448
0	7263
0	7078
2	1404
7	1981
1	6228
0	1125
16	451
2	758
0	544
2	5493
34	368
3	1134
21	381
0	11356
0	5843
483	682
6	307
15	258
3	99
8	113
4	54
0	124
2	127
0	135
0	92
4	84
0	80
8	63
0	32
1	34
0	81
0	507
0	1771
0	38
0	911
0	1018
0	1001
0	144
49	535
0	1050
32	1726
0	1734
4	881
0	1461
0	1765
0	64
32	1691
1	937
3	604
16	519
15	163
0	1733
192	1689
1	326
8	1568
0	834
0	1225
7	552
2	882
1	815
0	5920
0	7120
0	7286
0	1946
0	2048
11	1972
0	1790
0	677
0	501
0	1946
0	5922
5	341
233	1432
2	220
8	463
0	1196
0	374
0	152
0	287
40	1274
0	274
10	605
13	49
23	234
0	354
0	1709
0	1725
0	569
0	539
5	315
0	1564
0	1517
0	0
0	5
1	10
0	5
3	7
0	0
0	69
0	321
0	4113
0	15
5	135
1	284
0	284
4	281
0	123
0	1026
0	450
2	3169
3	1943
2	2873
10	2335
66	3076
22	20
32	2575
3	948
1	15
0	16
0	15
0	16
2	1
0	4
0	31
0	22
0	14
0	14
0	12
0	29
0	30
1	29
0	31
3	1339
1	1098
3	1031
7	558
3	305
1	462
9	265
2	74
1	136
23	47
41	4
0	1334
4	56
0	637
0	653
4	576
0	600
0	584
0	557
18	128
5	522
0	589
1	75
0	99
1	87
3	66
1	26
1	50
0	859
0	769
0	475
1	886
0	74
1	130
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1640	57
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
8	160
3	163
0	143
1	41
1	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	2
0	2
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
51	43
4	44
0	0
37	1120
3	1046
1	1088
0	1072
3	460
2	287
0	459
3	162
0	92
0	96
1	67
0	3
1	1
0	1
0	1
80	248
1	92
3	230
5	54
3	40
6	56
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	0
0	0
0	0
0	2031
76	1970
1	1865
2	1403
0	1422
2	243
0	3
0	2
0	0
0	3
0	3
0	2
1	0
0	2
0	1
0	1
0	0
0	10
0	6
0	10
1	6
0	5
0	5
0	5
0	5
0	7
0	7
0	4
0	7
0	0
0	1
0	0
0	1
0	1
0	0
0	10
438	355
2	48
5	9
9	174
0	121
3	82
0	111
4	75
0	61
0	85
0	83
0	44
0	45
0	45
0	51
0	43
0	45
0	36
0	27
0	13
0	16
0	17
1	16
0	13
0	12
0	13
0	5
0	7
0	3
0	4
1	363
0	78
0	5539
0	6736
0	6902
0	2050
1	1984
0	501
0	1948
3	791
225	3069
0	122
0	686
3	107
2	786
0	677
0	830
8	191
5	635
9	102
4	82
0	130
1	122
2	9
0	32
2	90
0	253
20	114
1	3
0	3
0	1
11	100
3	97
0	127
36	390
7	111
0	149
14	355
1	166
4	360
2	94
1	17
0	16
0	25
0	23
0	11
0	11
6	7
0	17
0	11
0	8
0	17
0	3
0	0
0	0
0	0
0	3
0	71
0	69
65	71
1	60
1	28
0	37
4	63
0	68
0	52
0	1
0	1
0	72
3138	1873
6	226
0	330
1	142
33	1163
7	1167
12	753
1	314
10	243
37	53
2	218
6	151
0	1
0	1
1	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
10	5447
0	4292
0	6401
0	6822
1	6053
0	5654
132	2649
280	4358
0	1937
0	5134
2	2579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	1
0	1
0	1
0	1
0	1
0	581
1	2
0	18
0	14
0	14
0	18
0	8
0	1
0	0
0	0
47	0
75	547
2	26
2	173
0	256
0	548
62	444
1	0
25	50
0	81
1	122
0	71
13	198
65	287
0	57
1	57
775	770
3	626
1	558
0	581
1	491
0	123
0	334
4	119
15	210
0	68
0	312
0	357
0	90
0	134
0	54
18	183
6	167
3	217
0	175
0	343
0	25
0	61
0	329
0	335
0	309
0	322
0	85
0	64
0	60
0	58
0	174
0	29
0	86
0	125
0	1
0	330
0	25
0	8
0	336
0	85
0	74
0	59
0	334
0	90
0	334
0	66
0	54
0	106
5	54
0	334
0	38
7	82
0	336
0	3
0	0
0	3
0	3
0	3
0	3
0	3
3	2
0	3
0	87
0	108
0	102
0	87
0	92
0	94
0	111
0	116
0	116
0	2
0	2
0	2
1	661
0	0
4	69
0	748
0	774
0	774
0	786
0	725
1	677
1	66
3	57
0	142
0	343
0	124
6	125
13	117
0	106
22	69
0	157
1	143
0	126
0	103
3	111
2	41
0	149
0	781
472	911
2	271
13	298
2	340
0	197
0	0
0	0
122	325
0	417
2	458
17	452
113	123
2	133
0	122
0	40
23	964
0	180
1	165
0	9
4	125
38	845
237	0
47	410
2	153
8	67
2	410
0	2
0	2
0	18
1	82
0	528
0	360
0	124
0	256
3	316
52	653
0	322
0	229
0	169
0	205
0	435
6	577
0	382
0	338
0	572
0	173
0	103
0	368
0	76
0	251
0	157
1	492
0	82
0	299
0	278
0	189
0	538
5	0
0	0
27	5527
355	2591
3	757
26	5260
0	284
0	267
6	247
0	125
0	100
4	115
0	206
4	785
0	803
0	767
6	707
4	147
2	138
0	131
4	1290
7	776
0	760
0	715
0	750
18	1051
76	218
0	230
0	187
1	291
0	326
0	327
0	305
0	178
0	188
23	1918
0	125
0	82
4	107
0	106
0	70
0	232
0	418
3	32
0	392
0	29
0	22
0	25
0	9
31	187
4	37
0	38
4	130
0	122
0	135
0	119
0	122
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	2
1	3
0	2
0	333
0	331
0	515
0	255
0	2059
8	2334
0	149
8	4310
0	1241
0	677
23	842
0	2200
1	4160
2	1991
1	1239
0	966
4	3944
0	806
0	3190
104	519
5	3583
136	706
59	416
48	315
75	1082
283	449
0	3355
1	4198
0	23
0	3
3	5
6	2
1	94
0	57
0	87
0	50
0	84
0	57
0	69
4	5
0	72
0	95
1	124
1	363
0	20
3	225
90	368
1	80
28	60
0	11
1	75
0	97
16	1689
0	1583
14	76
0	53
132	1105
15	31
0	1625
86	1216
1	1207
5	0
0	763
0	831
1	2
22	105
4	114
0	56
8	41
2	127
0	1216
0	1061
0	1017
0	33
0	36
156	132
3	201
0	27
1	15
2	37
0	94
0	2
0	2
0	1
0	2
0	4
0	1
0	4
0	4
0	2
0	0
0	0
