UniqueCount	AmbigCount
1	314
0	0
2	549
2	36
4	38
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	93
0	8
9	94
0	9
0	15
2	54
0	15
0	7
1	16
0	5
0	26
0	23
0	14
0	8
0	13
0	12
0	10
0	2
0	1
0	0
2	0
0	0
0	1
0	1
386	21
0	17
25	570
0	570
0	0
17	458
0	31
1	84
2	429
8	429
0	120
0	90
0	84
0	102
0	128
28	42
20	0
1	30
6	28
0	37
0	36
0	6
0	8
0	3
0	3
0	2
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	8
0	0
0	0
2	24
0	24
15	3
0	1
0	0
0	1
0	0
0	1
0	0
0	3
4	0
0	0
0	2
0	2
0	0
0	108
0	110
0	108
0	110
22	212
0	119
25	380
80	398
0	0
0	0
0	0
0	0
0	0
0	0
282	50
1	64
3	32
0	258
0	99
9	96
8	14
215	932
1	5
0	31
6	67
0	9
0	61
0	175
0	4
0	50
0	89
0	46
0	90
0	5
0	13
0	3
0	3
0	3
3	0
1	3
0	1
0	0
0	4
2	7
0	0
1	41
1	3
20	34
0	34
0	12
0	57
0	0
0	0
1	40
3	32
6	143
0	174
5	78
1	1073
0	1175
2	1007
0	1043
5	65
4	115
13	193
0	73
2	67
0	1043
0	93
0	39
0	0
0	0
148	71
1	71
3	267
0	74
0	15
0	28
1403	1306
0	89
0	0
0	0
0	0
25	45
30	45
0	0
91	494
4	60
9	382
0	243
19	236
14	64
0	311
12	277
1	291
0	72
18	68
1	280
0	298
15	51
0	48
3	11
0	241
0	63
0	244
0	223
0	15
0	134
5	8
1	113
1	6
16	17
4	82
1	75
0	52
21	69
3	7
1	86
0	0
0	27
0	27
0	26
0	20
0	25
0	11
0	12
3	4117
0	7
0	20
0	0
0	0
0	0
0	0
0	0
163	920
6	41
2	78
2	136
0	9
0	12
1	32
0	22
0	4
0	0
0	0
0	0
0	880
3	769
0	130
0	159
0	108
0	410
2	85
0	108
0	448
0	429
1	234
7	35
4	6
0	17
0	17
0	8
0	8
0	1
0	35
0	13
0	35
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	176
2	412
1	517
6	704
4	222
183	1064
16	558
0	399
0	145
66	322
0	0
0	6
0	2
0	2
0	2
1	0
0	2
0	6
0	0
0	3
0	0
0	9
3	0
0	0
0	0
0	0
0	0
53	72
10	72
31	84
0	13
0	48
0	0
0	0
0	0
12	13
0	13
0	0
0	0
0	0
0	117
0	109
1	31
0	41
0	27
4	30
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	341
13	101
0	76
0	16
0	20
0	234
0	174
0	101
0	33
0	74
0	312
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
49	1422
0	857
0	0
0	1412
0	0
0	0
2	0
0	3
0	3
35	36
0	22
0	22
0	0
0	7
1	6
0	7
1	0
1	0
0	9
2	1599
0	611
0	56
1	160
0	39
4	1573
0	104
7	383
0	320
0	74
0	44
0	267
0	127
0	84
0	30
0	125
0	9
0	30
6	29
5	53
205	2551
586	966
6	1317
16	773
1	399
1	61
0	158
20	29
55	1531
30	41
16	1109
0	0
0	0
0	5
0	0
19	1
0	1
0	13
59	55
8	0
7	89
13	215
0	360
0	47
0	260
0	271
0	7
0	13
0	34
38	109
5	38
1	114
0	360
0	221
239	42
42	57
26	56
0	11
3	14
0	4
0	65
0	63
0	56
0	12
0	12
0	3
1	0
0	47
2	75
0	85
11	331
2	108
0	32
0	45
0	64
0	296
31	439
36	162
3	11
4	44
0	716
2	18
0	12
0	3
0	0
0	18
0	19
0	1
0	0
0	0
0	2
0	0
0	19
48	63
0	12
0	55
25	0
0	10
0	1818
242	1206
0	1172
0	6
0	6
0	408
0	408
0	4
0	0
112	2180
0	492
0	130
1	549
1	58
1	868
3	76
88	1622
27	679
1	158
1	1418
31	235
17	263
2	68
15	491
120	355
0	33
0	105
0	307
2	198
6	266
0	14
108	23
0	310
0	307
0	0
290	2525
0	2450
33	1428
0	2525
1230	4019
5	3300
36	859
206	2655
63	217
6	6
7	8
0	6
0	1
4	9
2	11
0	137
4	1
2	7
0	7
7	152
0	61
10	92
0	68
0	37
5	3
0	53
1	29
10	20
0	111
0	111
0	111
0	111
0	9
0	8
0	0
1	3613
6	3534
1	492
0	302
0	0
65	111
1	67
0	1
6	82
3	1
1	24
0	21
0	24
0	18
18	8
0	8
0	13
0	0
0	0
0	0
20	9
0	0
10	0
0	97
0	297
0	258
0	39
0	39
1	0
0	0
0	0
4	50
136	150465
3	16520
0	171462
138	128975
0	149039
20	44983
21	49606
24	28698
4	15748
10	128713
2	139866
0	0
95	130
83	25
6	3
340	26
159	58
0	20
195	0
0	13
2	0
0	2
0	14
0	20
0	20
0	216
0	33
0	0
0	209
2	202
0	474
0	951
0	59
4	214
0	13
5	100
0	120
0	8
0	54
2	49
0	160
0	30
0	8
0	14
0	52
0	4
0	5
0	4
0	48
0	10
0	5
0	5
0	8
0	8
0	14
0	7
0	5
0	5
0	10
0	10
0	5
0	5
0	10
0	5
0	5
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	5
0	5
2	78
0	98
0	93
1	20
0	41
0	44
12	170
8	9
0	12
0	0
0	26
0	24
0	3
0	7
0	7
0	10
0	7
0	0
0	0
5	0
18	57
70	101
19	105
0	25
1	50
1	30
0	30
0	3
131	376
11	256
2	120
4	1852
16	920
0	948
4	1851
0	811
37	636
138	586
0	346
13	422
10	6
6	116
1	3
0	219
0	216
0	23
0	24
0	24
0	0
1	2
0	9
0	22
0	72
0	76
0	99
0	120
0	92
0	82
0	59
0	32
0	45
0	60
1	22
1	54
0	36
30	8
12	11
14	0
0	434
24	2355
5411	2377
5	13
0	340
38	343
7	13
0	201
10	22
295	683
0	36
0	17
0	20
0	9
2	8
88	650
30	334
0	276
9	205
0	280
8	3992
19	20
67	1234
2132	4014
20	65
6	4035
0	1187
0	1200
0	3368
524	3797
2	2064
0	1774
3	2557
11	90
48	218
0	72
2	145
133	40
17	17
0	64
0	58
0	1264
92	0
1444	1033
0	9
3	2
3	33
5	28
1	0
1	27
5	112
20	80
4	693
2	693
0	100
0	18
0	9
0	6
0	5
0	6
0	30
0	6
0	0
0	9
0	6
0	15
0	0
3	0
6	0
1	29
0	57
0	58
0	57
1	22
0	19
3	7
0	0
0	0
0	0
0	841
152	898
0	455
0	899
55	239
48	82
2	127
0	11
0	76
16	76
11	40
82	305
0	268
0	55
1	53
0	48
1	0
0	0
0	212
2	212
6	114
2	31
6	34
0	33
3	37
3	27
7	209
2	259
2	262
0	144
0	305
0	307
20	403
7	408
5	6
0	1
2	33
71	19
0	0
4	146
0	53
0	44
0	13
13	30
0	84
2	63
3	76
0	4
0	9
0	84
0	0
61	1954
1	487
5	18
0	34
6	2
185	229
25	1619
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	0
0	0
11	304
0	0
0	0
0	0
0	3948
0	276
0	3917
1	13
0	56
51	73
1	53
1	108
0	10
0	64
2	207
0	249
0	107
0	108
0	842
5	394
3	765
2	727
0	186
386	299
27	148
4	146
82	9
47	17
11	4
0	4
2	347
16	2032
46	2049
400	221
0	18
0	196
1	179
1	19
0	55
0	54
1	28
0	26
128	61
0	61
0	0
7	203
0	0
0	0
0	0
0	0
0	0
2	43
3	48
1	7
0	2
0	104
27	776
7	672
0	57
50	5046
13	5075
0	1970
0	210
0	2477
9	2086
4	3860
0	788
0	565
29	38
4	15
334	0
332	0
0	598
0	665
0	1573
0	2113
0	38
0	39
0	26
0	13
0	13
0	10
4	6
0	4
0	0
1	8
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	34
0	0
0	0
0	0
0	0
0	0
0	0
4	288
0	0
0	0
23	883
2	103
0	0
0	0
0	49
126	740
0	0
1	31
0	346
1	678
0	30
0	113
1	44
0	21
0	10
6	90
8	2
2	94
1	18
20	222
13	163
5	22
0	162
0	20
1	6
1	109
1	87
0	89
0	111
0	79
2	271
0	128
0	18
0	0
0	64
0	56
2	102
2	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
5	77
9	0
0	134
0	4
72	228
0	93
0	85
1	105
0	23
0	20
1	1
0	2
0	0
0	3
0	3
5	186
3	125
1	3
1	1318
0	1318
10	936
1	135
2	148
39	295
0	1318
399	396
5	396
0	45
0	30
1	2
0	19
3	42
0	46
1	27
0	15
0	21
1	1
0	314
0	254
0	354
0	358
22	256
0	317
2	216
1	149
4	31
0	116
2	82
0	134
5	9
0	107
0	46
1	79
0	30
0	62
0	65
2	90
0	322
0	315
2	134
0	150
0	305
0	307
0	340
0	50
0	30
0	85
1	104
0	137
0	58
5	6
14	15
0	286
77	797
0	756
20	29
6	279
4	684
0	348
1	10
2	43
5	4
79	529
7	8
1	61
0	840
1	2953
1	693
2	307
2	715
0	196
0	134
105	36
4	2719
0	2324
1	41
0	17
9	67
0	24
0	0
0	12
0	9
3	5
14	78
0	1
0	573
0	110
0	42
0	42
2	48
0	29
0	2
6	25
7	22
0	11
0	659
0	643
0	7
55	870
2	17
0	7
1	24
0	13
0	12
0	7
0	30
0	6
1	25
0	2
0	12
0	0
0	1
0	12
0	36
0	1
0	0
0	0
0	6
4	0
23	868
2	868
4	156
0	2
2	748
348	139
0	0
25	39
0	0
0	11
0	2
0	2
0	6
0	2
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	605
0	19
0	324
1	590
4	622
0	286
0	206
0	53
5	73
1	0
0	117
0	36
0	171
24	0
0	383
1	383
0	175
0	220
0	49
8	69
0	12
45	67
0	242
1	148
0	581
0	581
2	97
8	685
0	182
0	511
0	438
0	595
0	436
0	81
3	581
1	9
19	22
54	190
0	156
0	134
6	25
0	95
0	53
9	7
0	46
5	23
1	4
0	5
0	0
0	17
2	67
0	12
8	18
0	61
0	17
0	61
32	74
0	58
0	17
1	0
2	1
0	0
0	10
0	0
0	0
0	401
6	41
2	77
0	22
2	28
0	273
1	67
0	60
0	13
0	70
0	4
0	12
1	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	142
0	144
0	150
14	135
0	25
0	0
4	2
0	43
0	36
0	31
0	27
0	26
0	26
0	11
0	8
0	7
0	5
1	0
0	0
0	134
0	138
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	109
61	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	82
0	18
0	6
52	172
1	15
1	8
2	17
29	51
0	39
23	1
0	1
0	0
12	31
0	40
0	33
0	41
0	33
0	35
0	17
6	0
1	4
1	0
0	2
1	7
1	11
0	0
0	2
0	4
0	4
0	8
0	0
0	0
0	162
0	270
0	364
0	324
0	67
0	78
0	52
0	266
0	290
0	251
0	70
0	87
0	0
0	2
0	13
0	12
0	7
0	2
2	317
0	263
0	2
0	11
0	34
0	0
0	0
0	0
0	0
0	31
0	199
0	13
0	13
5	1
0	4
0	3
0	5
45	199
0	0
0	35
0	35
0	0
0	31
0	35
6	31
58	65
0	33
0	0
0	25
1	40
0	22
0	0
0	3
0	3
0	2
12	264
2	11
0	9
8	9
0	211
0	3
0	3
0	3
0	0
0	270
0	269
0	269
0	269
0	269
0	270
0	270
0	269
3	48
0	46
3	131
0	131
19	140
0	40
1	10
0	10
0	121
0	131
0	46
1	136
1570	926
40	104
0	87
9	0
3	313
270	289
2	193
0	222
4	217
5	38
25	50
0	0
0	0
7	0
0	26
7	462
0	22
0	129
0	49
0	57
0	256
1	13
0	421
0	462
1	25
3	57
0	465
260	590
0	619
0	114
0	288
6	93
6	82
2	62
0	38
0	415
0	361
2	367
0	524
0	400
1	430
3	362
1	20
1	21
2	8
0	342
0	396
102	0
7	1979
0	1767
1	1886
0	1833
0	1726
2	1485
6	1094
0	909
0	42
0	3
0	1
0	1
0	1
1	29
0	1
4	319
0	41
7	139
4	19
0	296
0	44
8	57
1	13
1	251
0	326
0	2393
0	633
4	483
5	823
6	97
0	53
0	7
0	26
0	688
22	709
1171	840
13	447
0	191
4	28
0	111
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	4
1	22
0	22
0	4
0	1
0	26
0	122
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	2218
12	893
414	3304
401	3516
0	1520
4	37
62	7
3	152
0	649
1763	649
2	0
0	0
0	0
29	142
41	165
53	1551
5	1300
1	1402
15	402
30	44
89	83
24	27
0	1
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
3	133
3	125
3	153
4	128
0	125
4	125
0	5
0	4
1	47
802	65
3	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	61
0	86
1	37
0	38
1	90
0	113
0	49
0	46
1	60
8	34
0	0
2	289
0	31
1	60
27	239
0	132
2	125
0	57
0	72
3	40
0	208
2	1415
0	1315
0	1277
0	1282
0	1289
4	8
0	8
0	8
1	57
0	51
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	117
0	33
0	274
0	1845
0	1769
0	1911
9	73
2	226
1	1066
0	108
0	113
0	129
0	153
4	82
0	865
14	49
0	282
1	389
0	321
4	393
0	393
3	387
0	504
0	233
0	258
0	240
1	264
0	88
0	187
0	135
0	1852
0	1490
1	33
0	33
0	33
7	3
0	0
0	0
36	346
1	64
6	18
3	50
0	19
213	307
0	346
275	170
2	82
19	115
0	163
1	32
13	50
2	21
3	1
1	2
3	1
0	992
0	1156
50	8
0	1068
24	348
0	117
4	152
18	410
1	301
8	2155
0	256
0	342
0	3
234	1149
18	2140
2	2333
7	142
1	20
0	927
27	523
0	1746
0	24
0	12
1	7
1	2
0	2
0	0
0	1
0	1
0	1
19	114
1	2
0	1
1	11
0	0
0	1
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
5	2544
0	251
3	244
0	129
0	100
18	1688
0	44
0	255
8	83
0	2544
0	0
0	0
0	287
8	258
0	106
0	106
18	0
0	13
0	30
0	26
0	35
0	8
0	0
14	297
0	0
236	9367
0	4072
2	69
16	26
22	32
0	5372
0	9376
2	0
298	64
1	0
0	34
0	14
3	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
23	2027
0	2176
2	1418
28	87
14	153
5	86
2	526
19	90
3	37
65	1647
12	1
23	1240
1	40
0	38
2	2
6	813
0	2176
0	1745
6	36
18	265
0	32
0	1
1	265
4	120
0	15
0	68
2	188
0	11
0	9
0	18
9	4
18	5
0	1
0	1
0	0
0	0
0	0
1	0
0	236
3	26
13	472
0	472
0	432
1	8
9	362
1	90
3	0
3	22
2	1
5	14
248	535
2	474
5	370
7	66
0	69
0	0
0	326
0	3
0	3
15	51
0	363
0	354
0	361
0	348
0	353
0	374
0	354
45	260
0	340
0	305
0	392
0	311
0	274
0	295
0	168
0	236
0	127
0	68
1	124
0	151
0	142
0	133
0	65
0	100
0	53
2	130
16	118
1	103
0	106
2	75
0	106
0	99
2	45
0	58
0	71
21	74
0	13
0	57
0	17
6	43
0	42
0	12
0	31
0	11
0	8
0	12
0	9
0	13
17	2
22	1
0	9
57	127
0	53
1282	2410
0	1426
0	2098
12	2109
3	655
9	0
0	75
2	256
62	417
11	6
0	28
22	1
2395	668
0	666
5	8
2	49
20	0
1	1
9	119
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	101
1	112
0	106
5	0
1	6
0	0
0	92
0	38
0	26
0	15
0	56
349	2604
346	2246
46	2324
5	2197
10	534
26	703
2	1075
2	483
22	903
0	484
43	565
31	346
0	1477
0	937
6	1910
0	1905
0	854
0	849
5	41
64	26
0	11
26	28
9	92
0	293
0	90
0	0
0	58
3	323
0	9
8	47
0	175
1	1
0	171
1	4
3	114
0	40
0	2
0	4
0	26
3	65
0	162
13	71
42	408
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	120
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	20
0	11
0	3
0	0
0	5
0	0
0	0
0	1006
0	2063
0	173
1	77
0	1942
0	9
0	3
0	3
0	4
0	4
0	3
0	9
0	2
0	2
0	2
0	3
2	2
0	8
0	0
0	9
1	11
0	10
0	92
0	167
5	7
0	2
0	1
0	3
0	9
2	6
2	81
5	165
0	105
0	406
0	182
0	195
9	883
2	88
2	251
66	293
0	602
0	852
11	727
31	339
0	1584
28	2994
198	229
0	0
0	0
0	0
0	17
0	12
0	14
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1125
0	0
4	215
0	0
2	755
0	618
2	715
4	218
1	47
3	18
8	61
0	8
13	47
13	33
2	1
0	685
1	662
1	47
12	43
0	16
3	15
0	35
0	18
15	14
0	31
36	18
8	111
0	46
549	260
3	0
0	0
0	21
3	147
11	218
0	23
10	174
0	42
1	1
0	9
249	62
0	5409
0	219
0	686
0	5437
0	3227
0	5425
0	3989
0	4069
0	1533
0	344
66	651
0	1253
0	1000
0	13
0	13
0	1
0	1
0	22
0	8
0	10
0	7
0	9
0	26
0	58
0	78
0	80
0	9
4	17
0	41
0	23
2	27
0	0
770	32
0	1
1	7
0	18
1	19
0	0
0	0
1699	485
38	125
26	468
14	60
68	8
22	162
84	50
13	0
10	3
0	0
0	3
0	3
0	0
0	0
1	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	318
0	112
0	266
0	430
0	118
0	151
0	3
0	211
0	124
0	29
0	35
0	13
0	43
0	87
0	105
0	18
24	426
62	311
83	416
0	64
0	463
0	103
1	63
4	415
6	58
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	59
0	15
0	14
0	27
0	60
0	59
0	0
0	2206
0	2202
0	1856
0	2183
0	2183
0	2183
0	1931
0	2024
5	2218
1	2097
0	2221
0	496
0	2477
5	2232
0	2107
0	2217
0	2186
0	1954
0	2190
1	2209
214	2392
3	1519
5	416
11	602
1	2222
9	301
4	2254
0	2050
5	236
0	1638
0	1759
0	1503
10	48
29	913
0	408
3	313
14	426
0	404
1	19
1	0
4	79
1	62
4	74
0	35
0	23
1	0
0	0
10	241
0	125
25	532
0	618
0	253
0	165
1	358
0	895
0	831
0	685
32	36
0	5
18	364
0	239
2	241
10	95
2	13
0	98
1	7
3	247
0	2
15	1
0	146
0	166
4	2
0	27
0	11
0	3
0	3
0	4
0	54
97	161
0	14
0	43
0	91
0	139
0	40
11	46
0	0
1	3
4	100
14	59
0	625
0	429
0	537
42	266
0	534
12	691
0	202
4	390
2	31
13	11
344	454
5	104
0	0
0	194
2	444
7	88
1	8
0	460
0	504
0	375
5	114
0	109
1	15
13	20
26	54
0	4
0	128
0	113
0	15281
0	7214
3	11240
19	4667
0	7954
5	7249
38	958
2	1487
2	6
0	0
0	6
0	0
0	6
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
26	331
1	10
0	331
23	217
147	266
3	121
1	114
2	6
0	8
0	31
0	45
33	35
6	2658
6	4
0	1853
0	97
0	171
2	4
0	11
0	52
0	1
0	1
0	21
2	20
0	2642
144	1342
0	69
0	397
0	356
1	125
1	575
0	47
1	10
0	80
0	8
0	39
2	30
5	22
0	78
6	34
0	145
2	16
0	17
1	17
0	1
0	5
0	4
0	0
17	410
0	218
1	180
0	239
0	313
9	40
0	96
0	16
0	208
4	131
0	166
0	181
0	150
3	124
0	50
0	33
0	10
0	184
3	25
23	140
10	118
75	139
1	155
0	111
4	40
0	16
0	232
0	56
0	63
7	36
0	35
0	49
0	45
0	24
0	5
0	11
3	152
0	152
0	101
0	113
0	63
0	61
2	152
10	722
7	673
0	691
0	695
0	564
0	90
18	167
0	117
4	54
0	138
0	74
0	230
1120	300
16	300
9	3930
0	3970
0	104
0	3425
0	3661
1	2472
0	2747
23	2017
14	213
0	1999
0	1806
0	303
14	451
0	1556
1	203
7	48
2	72
0	31
0	1581
23	23
0	102
2	61
1	3578
0	1726
525	254
3	94
21	87
0	28
3	51
11	22
0	33
0	49
0	55
1	23
0	34
0	22
6	14
0	13
0	12
1	5
0	153
59	1009
2	11
0	421
0	518
0	484
3	44
78	173
0	521
38	805
0	902
3	308
0	677
3	929
2	30
2	861
1	380
6	148
9	183
9	12
0	900
123	756
4	72
1	662
0	331
0	428
5	180
0	294
0	353
0	2765
0	3461
0	3674
0	927
0	1166
0	994
0	925
0	219
0	159
0	1103
0	2765
0	471
204	846
14	79
29	229
7	705
0	176
7	18
0	105
101	757
16	109
18	301
19	10
6	51
8	183
0	781
0	798
0	212
0	199
14	108
0	706
0	665
0	2
0	7
0	11
1	8
2	3
0	0
0	16
0	5
0	329
0	3
7	31
0	60
1	60
0	60
0	12
0	239
0	70
0	770
1	472
0	655
1	576
42	732
4	0
5	562
0	174
3	0
0	1
0	0
0	1
0	0
0	0
0	16
0	13
0	13
0	13
0	13
0	16
0	16
0	15
0	16
23	892
2	709
0	674
0	219
1	107
0	271
4	137
0	13
0	38
3	0
29	7
0	887
4	26
0	331
0	333
3	276
0	298
0	299
3	269
5	79
1	201
0	251
0	9
0	22
0	38
0	35
0	12
0	13
0	840
0	620
0	451
0	799
0	14
0	59
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1472	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
30	105
22	109
0	78
5	5
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
11	22
0	22
0	0
1	29
0	27
0	23
0	25
2	7
0	3
0	16
0	0
0	5
0	5
0	1
0	1
3	0
0	0
0	0
39	97
0	37
2	86
1	20
4	18
4	10
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	878
16	826
4	719
2	507
0	521
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
259	73
4	4
7	2
9	30
4	23
0	6
0	15
3	23
0	12
0	43
2	42
0	20
0	18
0	19
0	18
0	20
0	16
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	1
0	2
0	1
0	0
2	94
0	40
0	2719
0	3416
0	3628
0	1164
23	1008
0	159
0	1099
5	493
142	994
0	30
1	365
3	30
3	474
0	387
0	505
2	111
19	321
1	32
0	16
0	29
1	24
0	0
0	2
5	2
2	93
8	10
0	0
0	0
0	0
2	13
0	11
2	15
20	66
0	19
0	22
3	52
0	24
0	54
0	9
5	15
0	15
0	17
0	17
3	5
0	10
4	8
0	14
0	7
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	32
0	21
37	37
0	22
0	4
0	10
4	5
0	27
0	21
0	0
0	0
0	37
1402	340
1	4
0	20
0	2
37	271
16	249
11	109
0	58
5	24
19	0
2	50
4	26
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
5	1854
178	1924
17	2433
1	2893
2	2010
1	1576
18	440
170	695
0	163
36	1524
36	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	132
0	1
0	4
0	3
1	3
0	4
0	2
0	1
0	0
0	0
51	0
99	518
13	31
5	178
1	229
0	527
170	390
0	0
35	23
0	52
3	100
0	55
18	191
93	230
0	12
0	12
494	96
1	491
2	355
0	429
5	378
1	54
0	256
5	61
24	100
0	32
1	212
0	285
0	23
0	1
0	9
23	77
2	52
0	131
0	235
14	457
0	17
0	47
0	411
0	415
0	364
0	383
0	99
0	63
0	59
0	58
0	234
0	18
0	103
0	152
0	0
0	439
0	17
0	1
0	441
0	99
0	76
0	58
0	427
0	86
0	427
0	65
0	38
1	122
9	38
0	427
0	37
4	67
0	441
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	60
0	76
0	63
1	56
1	69
1	70
0	82
0	90
0	90
0	0
0	0
0	0
1	546
0	0
2	14
0	564
0	608
0	609
4	661
0	591
2	511
1	21
0	18
0	42
3	251
1	57
18	59
16	56
0	46
19	21
1	75
1	77
0	98
0	32
4	76
0	3
0	3
0	655
299	231
2	56
11	88
5	62
0	37
0	2
0	2
127	183
0	202
4	242
8	221
103	53
6	35
0	65
2	11
10	233
0	31
2	21
0	4
2	19
13	206
146	0
30	188
0	65
2	19
2	188
0	25
0	25
0	4
0	23
0	333
1	232
0	15
2	173
2	167
116	484
0	234
4	98
0	73
0	94
0	275
15	446
5	234
0	255
1	394
0	66
0	24
7	213
0	14
3	133
1	70
2	249
0	13
0	144
12	81
7	68
7	348
8	0
0	0
63	2131
128	972
1	148
24	2021
1	88
0	59
20	54
0	39
0	15
2	42
0	75
5	544
0	576
0	522
4	467
3	55
5	44
3	75
8	602
1	547
1	507
0	472
1	524
28	400
58	23
0	36
0	17
1	55
4	75
0	71
0	60
0	32
0	40
28	759
0	19
0	7
1	42
0	37
0	8
0	45
0	84
0	2
0	82
0	2
0	2
0	2
0	1
30	148
13	11
0	8
3	96
0	90
0	103
0	78
0	90
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	98
1	13
0	610
3	705
0	10
4	1744
3	359
0	316
30	374
0	716
1	1606
4	598
1	351
0	266
8	1422
0	211
0	1124
61	118
6	1224
63	171
37	58
26	35
29	208
88	49
0	1228
0	1547
0	0
0	8
7	9
6	1
0	21
0	16
0	18
0	17
0	20
0	10
0	17
0	0
0	10
0	21
0	41
4	174
1	5
0	90
42	179
0	12
9	16
0	5
1	17
0	29
11	407
0	350
7	2
0	3
44	293
6	1
0	370
137	1652
0	1636
0	0
0	1065
0	1171
1	0
14	64
3	69
17	43
24	43
6	44
0	1652
31	513
4	480
0	17
0	17
99	19
1	21
0	0
0	1
0	3
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	28
2	28
0	3
48	673
0	462
6	250
0	238
0	253
0	136
1	65
3	81
1	59
1	283
57	92
0	58
0	11
3	16
0	15
0	4
0	0
17	16
0	16
362	0
12	57
2	53
0	4
14	0
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2310	987
0	120
5	22
0	74
1358	511
0	44
0	319
0	51
0	20
0	0
1	28
28	286
1	3
0	1
1	47
0	12
0	46
4	12
0	39
3	6
1	70
532	1177
0	8
0	47
0	7
57	444
0	335
178	393
0	411
97	188
27	165
0	54
3	60
1	37
2	24
2	17
0	0
0	0
0	0
0	0
1	5
22	1009
74	1307
20	125
66	800
0	84
11	245
31	141
615	235
0	1186
0	34
1	313
20	313
0	80
0	65
0	288
0	177
0	1
0	226
24	285
0	85
0	20
0	39
1	45
3	79
2	69
0	18
452	170
0	13
935	431
5	80
