UniqueCount	AmbigCount
0	0
0	3
0	3
0	3
0	5
0	177
0	174
0	0
0	1
0	46
0	5
0	5
1	6
2	166
3	3
0	3
1	8
20	30
3	54
0	54
0	28
1	12
0	201
0	0
0	0
0	0
0	0
0	0
0	201
0	198
6	61
0	0
0	198
0	0
11	1225
0	0
8	64
0	1
0	33
0	28
1153	446
0	7
0	49
10	2066
0	385
1	0
0	0
0	802
2	802
0	78
0	110
0	8
2	1
0	0
0	0
0	0
26	15310
361	15307
0	1229
3	217
0	292
721	616
0	559
5	15310
0	3
0	3
0	0
27	936
15	942
0	827
0	922
0	918
1	26
0	2
0	39
32	30
0	228
2	23
0	9
0	33
0	33
0	64
0	102
0	6
0	95
1	105
0	75
0	67
76	117
38	3162
2	3
0	0
0	0
77	0
0	230
2	0
11	232
0	219
0	0
0	0
0	1
0	1
0	3
0	30
0	30
0	24
0	0
1	650
1	650
0	8
0	7
0	1
0	3
0	1
8945	353
0	17
0	6
0	16
0	11
0	61
0	6
2	3
0	339
1	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
37	2035
0	0
0	10
0	10
193	618
0	0
660	0
936	80
0	77
16	4126
1	534
0	1789
27	2994
2	3562
0	1088
191	3010
53	4311
239	972
0	967
0	0
0	2
6	0
0	38
2	954
0	0
0	0
6	1321
43	2436
20	2657
0	2474
0	332
0	448
0	332
1	960
0	618
0	504
0	450
0	1264
0	556
5	708
0	564
0	0
66	2
2	21
8	35
1	30
40	14443
27	7982
4	9679
0	915
0	2262
24	14024
0	1021
0	0
0	0
0	0
0	0
34	2272
12	1163
0	2243
0	1877
0	406
0	427
360	1071
309	579
15	862
3	3
1	31
0	36
11	124
0	263
1	260
0	114
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	198
0	201
0	136
1	197
3	130
0	190
0	75
0	57
0	70
0	72
0	40
1	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
44	6
0	165
11	167
0	35
0	166
0	148
0	165
0	1
0	102
0	8
0	5
0	0
0	6
0	6
0	5
0	468
0	469
0	0
0	0
0	0
2	358
0	1
0	0
0	5
0	3
3	4
0	179
0	123
0	140
0	160
0	176
0	100
0	22
0	50
0	57
0	53
0	74
0	48
0	59
0	49
0	3
0	23
0	46
4	268
0	28
2	8
0	4
0	4
0	5
0	0
0	0
0	0
0	0
17	3524
1	3976
113	3948
0	108
26	196
0	82
2	63
0	22
2	27
0	26
0	26
0	1
3	77
0	74
0	77
0	0
0	0
1	3
0	77
792	619
3	128
0	60
0	60
0	57
0	2
0	4
0	0
0	60
0	1990
5	943
0	1936
187	2020
13	11
0	78
0	292
0	161
0	703
0	745
4	627
0	583
3	196
728	4
41	4
0	53
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
29	11
0	2
4	4
0	5
0	149
0	217
2	3
0	1
0	1
0	4
0	202
0	8
0	8
0	8
0	4
7	43
0	0
0	230
1	369
0	8
632	6
0	6
0	7
0	0
0	16
0	1
0	0
0	16
0	0
0	1
0	15
0	0
0	199
0	199
0	0
5	9
0	18
0	7
0	18
0	0
313	77
0	53
0	18
0	21
19	4
12	1141
0	8
0	0
0	0
0	0
0	0
0	0
0	1
9	279
3	0
0	1
2	0
1	3
1	1
0	3
0	0
0	3
0	1
6	2
0	2
0	2
2	2
0	3
0	0
0	84
0	24
0	24
0	4
0	16
0	11
0	1
0	24
0	1
0	0
0	2
0	9
0	1
6	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
70	6
0	6
0	3
0	0
3	61
0	55
0	38
1	38
0	4
0	5
0	6
0	4
0	5
0	4
0	5
0	0
0	304
0	295
0	24
6	0
1	303
3	110
0	5
14	419
0	282
0	1161
68	1569
0	1210
0	8
0	8
0	8
0	8
0	8
0	0
0	3
0	3
1	1955
0	2052
0	36
0	126
0	127
0	151
0	30
0	1930
0	345
10	938
8	561
4	931
0	325
0	20
0	0
0	0
0	0
0	0
0	0
110	1937
0	1314
0	1675
0	1301
2	1149
0	760
5	862
25	617
0	61
0	93
0	3
5	141
0	12
1	28
0	134
0	21
0	113
504	1391
0	869
15	38
0	0
0	36
0	0
0	0
26	2155
1	78
0	614
0	9
0	1051
0	61
0	1049
0	1
7	13
0	1
0	11
1	58
0	695
0	0
6	817
30	737
0	758
0	207
0	329
1	334
0	77
0	133
2	227
2	186
8301	15092
0	14589
0	6241
0	1819
29	503
471	1710
43	1573
43	1577
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
153	3
2	1
10	0
0	0
0	0
5296	4717
3	2325
0	378
18	4196
0	1714
0	1028
0	11
25	115
0	2
112	16
0	0
1	18
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	454
10	457
0	19
4	5
0	3
231	6
22	683
1	681
1	418
2	564
2	244
4	427
0	220
0	146
1	195
0	69
0	48
0	6504
0	6545
1	6517
200	6783
3	6750
0	6779
4	6533
0	3926
0	3568
0	3500
12	1558
0	2037
16	6502
50	11751
227	8452
230	12978
89	12883
0	4000
0	1504
0	0
1	6
1	6
0	1
0	1
0	0
1	1446
1	3178
46	1735
0	871
1	0
3540	1769
0	106
0	176
2	176
0	78
1	1
353	1062
7	14
0	1
0	11
0	0
409	239
1	42
1	11
1	14
48	3
4	231
0	0
12	2501
16	2504
0	1195
0	222
0	134
0	35
0	26
0	12
0	4
5	3
0	4
288	336
0	11
0	308
0	284
0	3
0	297
0	2
0	12
0	302
0	333
0	3
0	2
0	0
0	278
1	3
0	135
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1029
3	1029
0	1
4	166
0	166
0	0
77	0
0	4
0	3
0	0
0	0
1	0
0	0
1	41
0	830
0	0
0	830
0	0
0	0
0	0
2	355
0	843
0	843
18	28
0	0
888	1339
25	200
2	1114
0	664
0	204
2	123
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	4
0	0
0	0
0	7
426	33351
5	8943
1	31285
1	9954
1	31191
14	29023
5	24475
0	28628
0	13696
0	16694
0	14144
12	13924
25	19550
0	11021
5	5718
0	2122
8	3272
0	2105
1	171
0	3
0	0
0	9
3584	339
1	22
0	246
1	89
0	16
0	5
99	325
18	4
41	41298
0	23738
0	38749
0	36175
26	36070
16	23065
40	35693
10	36527
2	26882
1	13500
9	12850
1	22438
0	23231
14	14023
0	4813
1	5647
78	9702
1	2227
29	5630
4	4654
0	645
2	1339
0	2803
1	4018
1	4841
1	6093
0	1082
7	4659
0	112
0	752
0	101
0	106
1	76
89	8476
0	98
0	137
0	49
0	216
1	133
0	232
0	54
0	171
0	174
22	0
0	183
0	0
3	183
1	2
1	110
0	110
627	156
11	865
425	151
1	77
0	24
0	67
0	87
0	0
0	0
0	0
0	0
0	0
0	156
284	10658
1	271
0	566
28	971
0	1926
0	99
3	1
0	19
0	8
0	22
0	11
0	69
0	15
0	81
0	4
1	242
5	20
0	0
335	0
0	1
0	1
0	0
0	52
0	52
0	18
0	0
0	86
0	86
0	84
0	77
0	26
0	0
0	11
2	13
220	287
17	1832
0	14
1	258
0	17
0	54
0	98
1	62
0	34
0	0
0	0
0	0
3	12
12	703
0	12
34	99
0	628
0	7
0	46
1	45
2	0
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	27
0	0
12	2
0	5
1	5
68	4
0	2
1	0
0	0
0	0
511	63
0	42
1	63
0	0
0	0
0	0
1	0
0	0
0	0
88	231
0	11
0	5
0	0
0	0
0	240
0	240
0	238
0	56
0	1
0	147
0	0
0	0
0	0
0	0
9	392
0	239
0	0
0	4
3	4
1	0
0	0
0	17
0	40
0	21
6	104
0	79
0	89
0	7
0	5
0	9
0	28
0	0
0	0
0	3
0	3
0	54
0	28
0	2
0	2
0	1211
0	1211
0	2
181	1971
0	516
0	53
0	497
350	10
0	10
109	4357
2	4137
0	3336
83	4927
0	3957
15	3207
1	2292
0	175
69	115
0	67
680	353
0	92
0	27
0	258
0	2
0	6
0	6
0	6
0	0
20	11515
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	359
382	0
1	21
1	0
0	0
0	0
0	394
0	1089
0	1104
3	1066
0	1063
0	1011
1	829
0	82
0	27
1	3
35	16
0	16
10	3
0	3
0	115
0	0
305	153
2	0
0	115
0	0
0	568
0	515
0	52
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
0	1
4	402
0	2
0	2
0	2
0	2
4	138
12	189
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	0
1	2019
0	347
0	0
0	0
0	0
0	480
26	124
2	664
2	60
0	26
0	496
0	19
5	376
0	376
0	37
0	11
0	30
0	15
0	10
1	64
0	0
0	1
0	0
0	0
0	0
0	0
0	26
21	787
11	13
10	780
0	48
0	48
0	48
0	0
0	268
4	24
0	269
0	33
3	29
0	26
0	3
0	0
0	3
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	608
0	0
0	0
0	2
0	1
0	608
1929	1768
0	873
13	1367
3	215
21	140
1	15534
0	15637
0	44
0	7
0	15628
2	10
0	1
0	1
3	0
0	0
0	286
0	286
0	0
0	0
0	82
0	0
2	21
0	9
0	21
3	4131
1	107
51	107
19	4199
0	646
65	1347
83	11
0	9
14	1
53	1776
1	158
0	4
0	73
1	127
0	75
0	1
0	1
6	3
0	3
1016	1406
2	915
1	84
183	7
0	0
0	5
0	2
3	2598
0	89
0	36
6	121
2	159
919	2736
19	13
0	1
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	9
0	0
0	30
0	0
0	30
0	0
0	30
13	1134
14	41
53	92
11	0
1	1147
1	849
0	0
1	2
0	847
0	849
0	0
0	0
456	212
43	211
1352	2779
0	39
13	515
0	123
0	2694
0	64
1	97
19	107
26	470
631	3
12	24
11	0
0	3
109	31
1010	0
0	45
0	134
0	3
0	3
0	3
0	134
0	134
0	126
0	0
0	0
0	0
0	0
2	134
0	131
0	1
0	2
1	12
0	2
0	0
0	1
0	1
39	4238
0	39
0	39
0	33
0	30
52	43
0	4238
0	1019
1	1022
0	2
1	2
0	2
0	0
1	3
0	3
0	0
0	0
0	0
0	48
146	48
12	57
0	46
0	0
0	8
0	0
434	10352
19	8570
0	5577
17	8081
2	1709
15	1570
40	1244
271	1250
0	46
0	34
0	24
4	305
1	3
0	7
0	0
0	0
0	1
0	1
4	2437
38	2744
157	1828
0	888
2518	1192
1	1193
0	88
4	580
1	1192
0	116
0	116
0	114
55	443
0	4
1	1
0	0
4	68
0	0
0	67
0	1
0	0
0	1
0	67
0	0
0	17
0	18
0	18
2	15
0	5
4	18
8	7727
292	9225
7	3097
26	2184
6	918
0	5854
0	0
0	0
0	0
3	29
0	0
41	920
16	6
0	8
0	13
0	2
0	496
7	0
0	498
33	437
1	2
5	0
0	106
14	252
238	430
28	176
0	1
0	1
0	0
0	0
1	541
0	541
0	541
0	0
0	0
0	1
0	0
0	529
0	1
0	1
0	3
0	68
0	0
0	0
2	9
0	0
10752	7956
10	7957
0	93
0	93
0	0
1	126
0	0
0	0
0	0
1524	6820
4	4965
0	2117
41	3529
0	4855
1	6278
18	632
1	62
0	0
726	1075
23	1062
1	73
2	59
0	126
3	218
0	24
156	34
0	6
2	275
0	118
0	78
0	2
0	2
0	86
0	2
3	0
14	6
0	6
0	0
0	2
3	0
1	70
0	0
0	0
0	27
15	55
0	55
116	755
3	586
14	664
0	687
23	474
0	60
1	322
0	0
0	231
0	114
96	1062
5	254
0	236
0	15
0	1
0	5
12	1061
0	0
1	7
0	1
81	831
0	831
2	10
9	3
2128	2330
0	182
0	561
3	774
30	126
11	56
5	1176
4	1401
10	347
27	12
0	335
0	0
0	25
0	25
6	225
0	0
0	0
0	1
0	111
0	111
0	111
0	0
0	541
0	0
0	0
0	110
0	395
0	402
0	21
0	8
2	33
9	20
0	0
0	4
0	0
0	0
0	0
20	620
0	242
2	0
0	0
0	0
0	0
0	136
0	17
0	8
0	22
0	114
0	42
1	0
168	10
0	10
0	1
4	64
0	0
0	0
0	0
0	1
8	1568
0	472
0	480
0	468
2	35
0	468
1	11
58	30
0	0
0	128
1	0
1	103
38	741
0	101
1	73
0	3
4	21
0	18
2	1131
0	5
2	16
0	666
0	3
0	3
0	0
1	181
0	179
0	181
35	176
0	16
0	142
0	140
0	138
0	0
0	1
1	0
0	36
0	36
0	0
1	3
3	212
0	0
0	0
8	155
1	153
0	153
0	14
0	99
0	128
0	28
0	41
0	22
0	85
0	155
2	1
0	1
0	351
0	1
0	0
2	7
0	2
0	0
0	1
0	1
0	349
9	41
77	281
14	52
146	578
0	0
0	0
0	132
15	143
0	6
0	0
0	0
0	0
0	0
0	3
7	4
0	1
0	0
0	0
0	0
0	4
0	839
0	839
1	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
41	200
24	990
14	174
0	62
0	40
0	5
79	364
0	104
0	88
1	242
0	1
0	1
0	0
0	0
1484	91
18	98
105	562
0	393
0	81
0	129
0	59
0	45
1	34
3	6441
46	1569
0	98
5	922
31	6737
0	854
1	325
3	289
51	14
0	6023
59	21
4	3
0	15
0	12
66	21
1135	159
1	130
0	94
0	2
0	9
10	13
17	27
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1003	35
0	0
0	35
0	35
0	3
0	2
0	3
0	721
0	721
0	721
7	175
0	722
0	722
0	722
0	0
0	0
0	3
0	0
0	0
0	3
0	20
0	20
27	1576
0	1
0	23
0	36
0	36
0	70
438	95
0	93
0	0
0	0
0	0
0	0
41	1
73	2053
0	673
0	100
1	32866
0	2808
0	4050
0	4083
0	4083
2	6
0	17
0	1001
0	0
6	55
7337	1142
0	1130
0	0
0	0
0	0
0	107
12	95
0	3
0	0
1	11
0	0
5	587
663	3544
6	4538
1	157
10	3951
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	22
0	1
38	7
0	191
0	130
0	191
0	119
0	191
0	188
2	131
5	6
0	0
0	0
0	0
0	0
0	0
0	166
7	323
0	166
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	2
18	2
0	2
0	2
0	2
2	0
0	865
0	12
0	0
0	0
2	0
0	0
0	0
2	2
0	0
0	0
0	0
3	9
0	9
0	9
0	9
44	597
4	464
0	159
0	64
1	1
0	0
0	5
0	5
0	1
0	1
0	1
0	0
0	1
0	5
0	0
0	4
0	6
0	3
0	4
0	4
0	0
1	0
0	0
0	0
0	4
11	1
0	1
0	1
3	6
0	1
0	1
0	4
0	5
2	2
0	1
0	1
628	249
3	62
0	109
0	44
0	42
0	102
0	61
2	20
0	7
16	9
8	220
0	826
5	89
7	63
0	846
24	8574
7	22115
20	22014
0	10744
0	8502
1	4075
0	2904
101	853
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
10	647
0	223
1	1
0	60
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
26	1453
141	2556
12	704
1	1613
35	1363
3	1000
0	264
0	897
0	893
0	334
2	174
12	16
3	3
0	7
0	48
0	3
0	26
0	8
0	12
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	3
1	1
0	0
0	0
0	1
0	1
1	2
2	2
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	7
1	269
0	269
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	69
0	0
1	1
0	0
0	0
0	0
0	177
0	177
0	0
0	0
1	0
0	0
0	0
0	0
1	192
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	22
0	22
0	0
0	0
547	39
52	42
0	41
35	11880
0	53
0	2
3	355
2	157
4	197
1	197
1	0
1	956
996	1453
0	0
0	0
0	0
0	0
565	325
0	260
1	8
0	15
0	36
0	30
0	58
0	1
0	0
2	215
0	0
0	0
0	0
0	0
0	176
2	173
0	176
0	61
0	0
1	0
0	3
0	0
0	0
0	1
0	0
0	39
4	62
1	62
0	58
0	258
0	261
7	1735
0	1844
0	117
0	505
60	241
1	69
0	74
0	1846
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	2
0	650
0	1806
0	0
0	1
13	54
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1008	1122
46	156
0	25
0	3593
2	1301
2	102
0	102
0	0
0	0
0	0
2	10995
0	121
156	123
43	1446
16	10680
9	1320
0	64
11	480
8	41
8	10862
1	40
0	40
0	36
0	1
0	0
0	0
0	616
2	666
0	610
1	1571
0	605
0	102
0	3
0	146
0	0
0	1
0	1
0	5
0	4
0	146
37	0
0	0
0	0
0	0
1011	12530
0	12151
1	12143
36	786
3	581
0	580
0	1
0	0
0	0
0	0
0	0
2	255
0	255
0	254
0	0
0	0
0	0
2	0
0	0
14	214
0	1388
0	3461
0	1948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3784
0	740
0	313
0	0
0	0
0	0
7	924
0	0
5	4941
0	4973
0	172
0	1030
18	127
0	4758
2	914
5	1637
0	4883
0	10
15	1252
0	0
0	0
0	10
8	13
2	23
0	21
416	255
0	52
0	16
0	241
2	33
13	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1334
0	1321
0	0
738	479
0	121
2	120
3	358
0	61
0	28
1	12
0	41
0	43
0	39
0	31
8	22
6	0
0	21
0	21
0	21
132	618
0	562
0	114
0	4
0	1
6	2
0	0
1274	217
32	117
23	159
31	15
556	305
0	151
0	143
0	85
0	84
0	0
0	0
7	1250
38	2887
0	767
0	598
16	888
0	40
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
83	4
0	4
0	0
0	0
0	0
1178	13377
14	3470
116	11306
0	219
17	1689
4	4078
17	3485
0	3415
0	2550
2	1987
0	883
0	134
0	151
1	389
305	11
1	39
0	11
14	14175
0	0
0	0
0	210
0	210
0	210
0	0
0	21
0	0
0	0
329	344
0	344
0	1
0	79
0	76
0	69
0	4
0	0
2	0
0	12
2	2518
1	4
12	16
0	0
0	2
0	2480
0	2501
0	2471
355	196
0	164
0	19
0	3
1	2
0	3
2	438
0	438
8	11
13	11
23	347
0	3
0	0
55	265
1	11
599	59
1	5
0	21
0	1
0	0
0	4
5	22
3	474
1	919
0	1115
1	1092
0	1087
0	131
0	50
0	26
0	1
0	0
0	0
0	1
0	2
0	1
0	2
40	3405
0	0
0	3
2	5
0	0
2	2
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	1689
0	1689
28	986
0	902
60	186
8	7
0	0
17	1689
3	0
1705	8
3	393
0	0
0	6
0	4
0	5
1	329
0	0
7	307
0	307
1	241
0	19
0	20
0	8
0	20
0	23
7	332
9	1
0	0
1	1
0	1
0	1
3284	1410
0	0
0	0
25	3277
58	3012
0	105
24	478
4	345
5	2269
0	1147
25	1090
0	2791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1738
15	294
0	140
0	3
0	3
0	39
0	26
54	1768
29	1768
1016	33
9	1157
0	13
0	0
0	0
0	13
5009	95
0	48
0	0
0	2
2	11
3	137
8	1
0	9
0	9
26	31
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	172
0	4
0	172
0	4
0	4
0	172
0	0
0	172
0	12
245	15
53	93
1	705
0	23
191	441
0	1
0	68
0	2
0	2
0	0
0	0
0	2
0	2
0	941
0	941
0	941
1	925
0	54
0	8
2	8
486	162
0	40
0	14
0	3
0	12
0	119
0	0
0	87
0	87
0	3
0	3
0	1
0	7
0	1
0	5
0	6
0	1
0	1
0	5
0	1
0	4
0	0
0	0
0	0
0	2
0	6
1	41
1	0
0	374
0	380
0	380
1	380
0	0
0	1
6	0
0	0
0	0
82	11
0	11
69	270
0	228
0	66
1	20
0	0
0	0
0	0
0	0
0	0
2013	3314
83	8013
47	139
0	87
4	1
4	983
0	1019
2	29
0	45
0	137
0	10
0	1
0	1
0	0
0	8
0	2
0	246
23	10
0	1509
0	1511
0	1504
0	68
0	0
0	68
0	0
0	1
0	0
0	67
0	0
0	0
0	0
2	0
0	0
644	179
51	179
3	0
0	39
0	57
2	0
9	5
1	2
0	4
0	26
1	0
1	998
0	6955
0	673
0	6298
65	175
1	870
0	2873
0	6044
0	6435
0	499
1	2915
7	6952
0	761
19	2294
0	1003
8	1941
0	790
0	672
0	575
1	770
0	1005
0	865
0	870
0	554
0	2334
0	1214
4	1985
0	5994
0	144
19	174
43	1385
1	0
0	0
0	0
14	355
44	330
0	0
0	0
684	0
1	426
0	69
80	424
0	420
1	420
72	1827
0	117
0	14
5	1736
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
17	640
1	639
0	731
1134	789
0	541
0	278
0	298
0	298
0	293
0	292
0	182
0	11
0	1
0	303
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	3
0	3
0	1
0	1
0	1
0	0
61	28
0	0
0	0
0	28
0	0
436	248
9	19
0	7
0	6
0	8
0	0
9	269
1	4
0	8
0	250
0	264
0	261
0	244
0	26
0	0
0	0
0	0
0	0
0	0
426	103
3	71
2	4
0	7
3	8
0	295
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1989
0	1593
0	1002
1	977
0	793
0	258
0	296
2	80
0	90
0	35
0	29
0	26
4	0
378	38
0	38
0	3
0	22
1	6
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	249
0	1
0	0
0	213
0	2
12	0
0	125
0	2
0	8
0	0
0	1
5	764
0	52
0	83
0	7
0	3
0	4
2	9
0	91
0	83
0	573
1	580
1	25
0	11
1	7
0	0
1	264
0	10
0	10
0	0
0	36
0	2
0	0
0	0
0	36
0	0
0	0
0	0
0	5
0	0
3	17
0	1
0	0
556	1003
0	462
12	551
0	161
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	9
1	9
4	4
0	1
0	0
0	0
859	14
0	5
3	0
0	8
0	8
0	9
10	17
0	0
0	1
0	1
25	1296
0	1296
1	0
5	354
1	353
0	354
0	0
0	0
0	0
0	0
1	3
0	1
2914	220
1	111
6	117
0	60
4	64
0	2
0	0
0	3
0	60
0	2
1	48
1	1
0	1
0	0
0	0
0	50
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2929	660
0	6
0	4
0	655
19	3
0	201
0	191
3	33
3	31
1	1
439	669
0	0
0	0
0	13
0	13
0	0
0	1136
27	1067
14	85
1	438
2	91
0	80
0	0
0	0
0	0
0	0
7	19
5	15
4	11
95	52
2	22
0	0
0	0
1	0
0	0
180	0
0	0
0	0
0	0
0	99
0	47
0	102
1	84
0	74
0	23
0	14
0	23
0	1
0	97
0	0
0	8
0	3
0	3
1	0
0	2
162	2
0	2
0	0
0	1
0	0
0	1
2	15
0	78
0	0
40	13
0	78
0	0
0	99
4	326
0	152
3	1379
0	22
0	0
0	0
0	0
0	0
99	1288
1	1236
0	940
0	1235
0	881
0	0
0	0
0	0
0	0
0	2
0	2
25	15
0	15
0	15
0	273
0	273
5	30
7	21
937	123
11	16
0	105
0	117
53	2238
0	85
0	30
0	105
0	817
1	744
0	820
0	821
0	821
1	757
0	3
0	33
0	21
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	820
0	820
0	1
0	182
0	182
0	182
0	182
0	114
0	4
0	8
0	3
15	1236
0	675
9	577
0	382
0	1056
0	15
2	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	128
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
1	421
0	434
0	9
52	143
15	193
0	0
0	0
0	0
0	33
0	33
0	281
0	280
0	1
0	3742
0	1260
0	1260
0	581
0	50
0	38
0	31
0	24
7	1382
19	3738
1	166
2	0
0	0
6	0
0	6
0	6
4	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	245
0	0
1091	7472
35	6610
203	7073
1	49
22	71
0	1
0	1
1	1
0	1
0	1
0	1
0	1
3	5
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	426
0	0
0	0
0	0
0	0
96	20
0	17
0	67
0	67
0	33
0	33
0	0
0	1
3306	3761
1	2493
6	1795
0	208
0	3375
0	391
2	1649
47	1392
0	0
1082	3
14	706
2	0
111	1025
0	875
1	718
0	0
0	0
33	17
0	0
9	336
0	360
24	383
1	116
2	12
0	0
0	0
1	1012
0	115
0	36
0	46
10	959
0	989
0	101
1	193
0	142
0	1
0	1
6	295
0	80
0	75
0	0
225	4277
8	12
1	9
0	295
0	295
996	5
0	4
33	85
5	5
0	0
0	0
0	0
0	0
1	0
0	0
1256	404
0	376
0	305
1	311
2	160
0	0
0	0
0	0
0	1
0	1
2	0
2	0
0	0
0	0
0	375
0	375
0	375
0	374
0	0
0	1
0	0
0	375
0	13
2	107
4	5
0	5
0	122
0	122
0	123
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
201	301
0	237
0	212
6	291
0	35
0	0
0	0
3	1
13	3
185	30
0	11
0	10
10	10
0	18
0	5
11	44
0	2
0	0
0	0
2169	435
1	435
204	521
1	0
0	4
0	1
1	31
0	77
0	0
0	0
0	0
0	81
0	0
0	0
0	0
306	43
0	43
13	635
0	1057
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	41
0	327
0	7
0	335
465	484
0	1
0	0
0	55
0	1
1	1
0	1
467	37
0	31
0	10
0	116
0	191
0	191
1	107
0	1
1	4
7	713
0	4
0	0
2	2
1	0
0	42
0	206
0	21
3	21
0	0
0	3
0	11
0	0
0	178
0	169
0	3
0	3
1	336
0	0
0	0
0	336
5111	15150
1	14043
1	6537
5	4101
21	3433
0	1309
0	1255
4	828
2	217
47	2309
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	26
6	1188
0	1371
14	1727
2	1110
0	759
5	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
2	25
0	1
0	64
0	85
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	2
38	4964
24	96
0	0
9	697
0	1
34	274
23	5
0	165
0	270
2041	2358
1	1732
1	570
0	312
573	5126
0	2
174	477
0	381
1	174
291	9
0	23
0	22
0	29
18	2
18	33
11	10766
0	53
0	53
207	13
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
1	292
0	135
0	167
0	20
0	6
0	70
0	2
22	74
0	0
2	0
0	0
1	0
0	74
0	59
0	53
0	72
3	48
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	373
0	308
0	352
0	312
0	331
0	5
0	4
0	307
0	6
0	3
0	1
36	8369
0	6
0	2
0	0
1	1
0	1
