UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	3
0	4
0	13
0	0
0	0
0	21
0	22
0	21
0	22
0	22
989	5871
0	499
56	2897
0	2949
75	36
138	1131
2	824
0	945
0	73
7	813
3	853
65	99
71	208
1	30
2	78
0	0
0	77
0	40
0	0
4	217
0	20
0	22
0	35
0	1
0	75
0	27
1	164
10	68
0	62
0	72
0	28
0	28
3	31
0	22
0	107
3	45
0	22
0	22
0	1
0	23
0	21
0	1
0	18
0	19
0	22
0	2
0	35
0	1
0	20
2	19
0	20
0	20
0	0
0	14
0	1
0	0
0	0
0	43
46	1286
34	1225
0	39
4	403
1	3
3	873
0	27
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	402
0	30
24	404
0	57
0	50
7	226
0	35
0	18
0	46
0	34
8	76
3	89
3	58
0	17
0	23
1	35
2	31
0	19
4	5
0	4
4	4
2	2
0	3
0	3
599	56
0	5
5	443
0	443
0	0
48	1466
0	135
5	219
1	1351
9	1351
3	289
0	247
0	295
2	338
0	376
102	125
50	0
2	87
17	80
0	80
0	76
0	16
0	9
0	1
0	2
0	2
0	1
0	6
0	6
0	3
0	5
0	5
0	5
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	7
0	11
0	0
0	0
1	71
3	71
16	2
0	1
0	0
0	0
0	0
0	1
0	0
0	28
3	7
3	18
0	26
0	15
1	0
0	323
0	330
0	323
0	330
166	855
0	371
146	955
497	1195
0	0
0	0
0	0
0	0
0	0
0	0
1130	229
4	266
14	135
4	746
0	303
27	289
13	79
804	2322
2	16
19	131
2	168
0	49
0	388
19	509
0	27
0	333
3	595
0	279
0	568
0	17
0	19
0	10
1	11
0	3
11	1
4	5
1	20
0	3
1	21
9	60
1	4
6	302
5	14
124	267
0	267
0	120
0	424
0	0
0	0
0	14
1	9
7	63
0	74
9	37
4	2639
1	2937
4	2563
0	2566
9	77
22	261
19	478
0	170
6	127
0	2566
0	1849
0	1114
0	0
0	13
231	123
2	110
0	3159
0	864
4	43
0	55
5350	3610
0	336
0	0
0	0
0	0
229	591
124	591
0	0
392	2004
43	204
42	1552
0	964
137	939
58	313
0	822
59	744
0	783
0	133
62	141
16	753
2	806
70	104
0	104
5	7
0	628
0	121
0	670
3	562
2	43
0	337
15	11
7	272
2	9
35	17
6	218
2	191
2	149
43	172
27	36
12	191
0	1
0	532
38	513
0	490
0	322
0	482
3	179
7	335
3	11004
2	156
0	323
0	0
0	0
0	0
0	0
0	0
303	2145
10	85
2	164
0	332
0	21
0	42
1	65
0	38
0	9
0	0
0	0
0	0
0	1873
2	1677
0	317
0	292
1	209
0	747
4	146
0	228
0	821
0	780
0	409
17	31
17	18
0	61
0	72
0	32
0	32
0	0
0	88
0	39
0	88
0	7
0	7
0	6
0	2
0	0
0	0
0	2
0	2
0	0
0	0
5	480
0	1119
0	1438
19	2006
20	682
455	2332
75	1612
0	1104
0	338
157	936
0	0
0	94
0	60
0	60
0	60
4	57
0	60
0	94
0	1
0	5
0	0
1	25
0	0
0	0
0	0
0	0
0	0
88	263
18	262
75	302
0	42
0	180
0	0
0	0
0	0
16	18
0	10
0	0
0	9
0	1
3	439
4	356
0	132
0	182
0	39
3	74
5	34
0	28
0	47
0	6
0	50
0	50
0	50
0	1
0	16
0	838
12	225
1	199
0	12
0	37
0	540
0	421
4	179
0	40
0	177
0	813
0	806
4	0
0	0
0	0
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
152	3887
1	2311
0	0
8	3856
0	0
0	5
0	5
0	63
0	49
50	226
27	206
0	190
6	28
7	31
2	10
0	34
2	10
1	0
7	79
8	3138
17	1272
2	80
6	208
1	49
0	3068
0	299
24	1194
1	1004
1	145
0	84
0	900
0	412
2	324
0	82
0	385
3	29
0	71
9	109
14	169
168	6547
1236	2128
30	3167
44	2152
16	811
5	77
1	444
40	54
132	4198
60	136
51	2999
0	3
0	3
0	15
0	3
83	0
0	0
0	14
140	109
22	7
5	166
26	378
0	698
5	89
0	496
0	498
3	4
4	13
0	49
47	259
29	54
3	248
0	699
0	399
179	91
39	41
31	40
0	3
2	7
0	10
0	188
1	248
0	198
0	54
0	47
0	7
0	0
1	92
1	188
1	236
22	1174
12	473
0	58
0	116
0	196
0	1071
88	1431
124	608
1	47
28	172
0	2199
1	296
0	146
1	6
1	4
0	165
3	172
1	63
0	33
0	6
1	25
0	6
0	303
63	93
0	17
5	84
23	1
0	19
1	4983
656	3008
0	2885
0	5
0	5
0	970
0	965
0	11
0	0
375	5432
6	1021
1	370
0	1209
0	140
1	1922
3	181
213	3700
71	1516
0	253
5	3350
29	470
34	632
6	130
16	1023
283	982
0	82
0	320
0	832
5	538
15	664
0	19
160	45
0	841
0	830
18	3
862	7489
3	7261
87	4268
0	7489
3733	11893
20	9776
86	2528
615	7792
191	569
5	7
18	16
4	13
0	7
4	19
0	40
0	321
2	12
6	42
0	27
12	389
0	137
21	172
0	153
3	46
16	13
1	90
0	51
6	35
0	283
0	283
0	283
0	283
0	57
0	23
0	0
3	6374
13	6248
9	874
0	596
0	0
246	253
4	176
0	4
10	212
14	8
0	28
4	21
6	28
0	17
17	4
0	4
3	13
0	0
0	0
0	0
111	34
0	0
35	0
0	196
0	604
0	539
0	126
0	126
0	1
0	1
0	0
8	93
342	260747
1	23937
0	295525
259	221256
11	258454
72	74906
56	86123
8	50001
16	25468
33	219467
1	239216
0	0
206	306
189	24
13	6
1287	68
306	125
0	27
634	0
0	43
4	1
1	14
0	54
0	59
0	59
0	580
0	150
0	6
0	555
3	570
0	1369
0	2536
0	263
10	510
0	26
8	268
0	315
0	56
0	132
1	95
0	329
0	117
0	70
0	63
0	90
0	41
0	55
0	39
0	73
0	41
0	38
0	9
0	57
0	61
0	64
0	61
0	57
0	10
0	42
1	43
0	38
0	36
0	42
0	34
0	23
2	16
0	18
0	5
0	3
0	3
0	0
0	0
0	8
1	9
7	202
0	257
2	208
1	38
2	98
0	67
25	554
0	42
8	42
0	2
0	75
0	68
0	59
0	110
0	213
0	237
0	186
1	15
0	30
35	0
59	157
234	319
70	341
0	63
3	133
17	788
0	788
0	110
411	1240
30	883
3	357
14	4501
80	2177
0	2263
24	4500
0	2085
95	1475
200	1329
1	773
28	1013
14	8
10	299
2	0
0	513
0	508
10	45
0	43
0	38
0	0
0	0
0	6
0	41
0	258
0	233
0	353
0	436
0	339
2	303
0	227
0	116
0	220
3	213
6	51
1	161
0	158
76	52
30	17
11	0
3	606
94	4471
8806	4515
35	46
0	940
108	944
7	39
2	478
10	10
588	1575
2	47
1	29
0	45
2	27
0	14
230	2268
157	1273
3	962
14	720
0	835
24	4283
35	75
256	1841
5071	4326
23	74
11	4373
0	1703
0	1714
3	9588
1566	10724
5	6217
0	5103
1	7530
20	285
154	552
0	241
2	375
448	93
80	46
2	185
0	141
0	3673
203	0
2071	2212
0	8
4	0
4	56
4	38
3	0
7	42
4	232
17	120
2	643
4	643
0	97
0	11
0	5
0	3
0	0
0	2
0	26
0	2
0	0
0	16
0	1
0	16
0	0
0	0
3	3
28	142
2	173
6	208
0	173
5	59
2	37
5	18
0	0
0	0
0	0
0	1268
146	1292
0	703
0	1301
109	511
61	218
3	252
1	14
0	131
7	117
21	67
127	427
0	373
0	74
0	72
0	74
2	2
0	0
0	1606
30	1609
29	705
1	224
53	212
1	108
27	286
14	157
11	310
1	387
11	398
0	176
0	416
0	419
108	1356
16	1359
34	33
2	3
4	96
264	103
17	15
15	548
0	163
0	110
1	45
30	77
0	162
0	107
4	126
0	4
0	10
0	162
0	0
96	3020
0	796
1	41
0	61
4	9
285	458
61	2520
0	23
0	8
0	28
0	6
0	6
0	5
0	0
0	2
0	5
0	0
0	22
0	16
0	22
0	0
0	0
18	695
0	10
4	0
0	0
0	9844
0	568
0	9774
0	30
2	119
138	135
20	90
12	361
1	3
0	67
3	476
0	956
0	334
0	310
0	1046
1	444
0	924
2	940
1	234
1496	849
47	370
16	434
320	25
198	102
183	20
12	20
2	1083
28	6626
144	6693
812	451
0	48
0	381
0	367
24	36
0	102
1	101
7	31
0	59
566	285
0	285
0	0
6	425
0	1
0	1
0	0
0	0
0	0
3	11
1	11
0	2
0	2
3	171
32	1732
10	1564
3	77
168	10137
5	10090
1	3235
6	405
0	5035
29	3633
13	7296
0	1383
0	1005
221	215
8	69
809	0
1006	0
0	2466
0	2864
0	5355
0	6628
0	34
0	41
0	24
0	5
0	5
0	2
8	2
0	2
0	0
3	11
0	1
0	4
0	0
0	3
0	0
0	0
0	0
0	11
0	26
0	0
0	0
0	0
0	0
6	10
0	0
45	673
0	9
4	0
149	2543
13	402
2	0
0	0
0	109
284	2125
3	0
0	96
2	941
12	2037
0	84
0	275
0	133
4	55
0	32
14	224
10	2
3	235
0	21
62	1160
41	866
19	118
2	844
0	107
22	54
1	580
0	466
1	491
0	590
5	429
44	1100
1	611
0	132
0	5
1	340
0	288
1	542
0	76
0	50
0	13
0	27
0	20
0	26
0	27
0	0
0	2
0	0
0	0
0	3
0	26
0	5
0	5
0	1
26	36
7	123
13	0
0	264
0	7
96	456
1	149
0	136
0	178
0	31
0	26
1	5
0	8
2	0
0	2
0	2
11	385
11	344
0	2
0	1972
0	1972
16	1360
3	145
0	224
46	430
2	1972
863	847
12	827
2	52
1	65
0	6
0	51
1	71
0	83
0	49
0	27
0	40
12	4
0	601
1	488
0	646
0	613
36	497
0	506
14	400
3	281
20	62
0	222
2	131
1	181
5	5
0	161
0	56
0	113
0	51
0	64
0	88
1	143
1	538
0	564
0	376
0	506
0	974
0	979
0	1082
10	121
6	87
0	271
2	249
0	404
0	218
10	41
26	98
0	924
19	234
0	219
5	4
2	64
0	194
0	86
0	5
0	9
2	4
13	155
0	1
0	16
0	251
1	10911
0	2301
17	1012
4	2306
0	704
0	395
110	136
8	10029
2	8785
0	39
0	19
8	161
0	33
0	1
0	19
0	14
1	2
10	136
0	2
0	601
0	116
0	39
0	21
0	41
1	11
0	0
3	26
12	20
0	7
0	650
0	638
0	16
125	2243
0	41
1	15
10	97
0	57
1	24
0	20
13	102
0	35
0	75
0	14
1	28
1	2
0	10
0	52
0	125
0	10
4	0
3	6
0	12
20	3
29	2833
1	2833
1	427
0	0
4	2465
766	347
0	0
9	84
0	0
0	1
0	1
0	1
0	1
0	1
0	66
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
1	1521
23	1453
0	14
0	738
0	1337
0	1388
1	745
0	492
0	174
9	124
1	1
0	361
0	103
0	498
33	0
4	1255
0	1255
10	528
4	667
0	193
31	178
0	33
165	121
0	493
1	316
0	1329
0	1336
3	225
18	1604
0	379
0	1106
0	980
0	1444
1	1054
0	164
1	1330
0	14
35	43
156	722
0	687
6	616
7	112
0	354
0	269
13	10
0	294
3	141
0	3
0	9
0	0
0	90
5	307
0	62
17	96
2	306
0	58
0	310
37	280
0	205
0	62
0	0
6	0
0	0
1	49
0	0
0	0
0	416
3	21
3	53
3	13
0	20
0	225
0	54
0	46
0	8
0	56
2	3
6	54
3	412
30	68
1	34
0	10
0	60
0	16
0	8
1	13
3	25
0	27
3	27
0	25
0	7
0	0
0	0
0	10
0	8
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
26	150
100	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	278
0	38
1	25
203	565
0	60
0	25
5	89
25	203
0	124
6	0
1	0
0	0
24	89
0	80
0	79
0	81
0	79
0	73
0	67
4	0
0	1
2	1
0	5
0	16
0	16
0	0
0	4
0	1
0	1
0	2
0	0
6	0
0	280
0	500
1	655
0	583
0	106
0	116
0	96
0	472
0	529
0	482
0	131
0	180
0	0
0	0
3	48
0	44
5	36
0	10
8	808
7	669
4	12
0	20
1	107
17	10
0	7
0	5
1	1
4	65
0	288
0	24
0	6
5	0
0	1
0	2
2	7
60	289
4	19
7	183
0	183
0	17
9	159
0	183
13	214
190	353
1	237
2	1
0	141
4	135
3	118
9	0
1	5
0	5
0	0
31	1086
4	83
4	81
10	74
2	961
0	12
0	12
0	12
0	0
0	645
0	645
0	645
0	645
0	645
0	645
0	647
0	645
6	135
0	134
3	310
1	307
39	321
0	69
0	19
14	12
11	297
1	307
0	134
0	273
2417	1709
39	155
0	100
11	0
6	513
407	425
7	377
0	388
1	296
5	41
28	88
0	1
0	1
21	0
1	40
41	1186
0	39
0	289
1	90
15	127
0	604
4	24
0	1124
0	1203
0	34
13	85
5	1213
544	1113
4	1158
7	205
0	543
2	168
11	140
1	100
0	54
0	934
0	896
3	818
0	1042
1	883
1	904
0	821
0	54
1	16
2	3
0	840
0	878
239	0
15	6687
0	6032
21	6388
0	6190
0	6025
1	5450
24	3859
0	2980
0	110
0	2
0	0
0	1
0	1
0	65
0	1
14	650
0	125
19	304
8	57
0	567
0	65
1	89
1	30
0	388
0	663
0	6665
0	1735
3	1208
8	1178
13	116
0	53
0	6
0	23
6	906
22	931
2048	2008
17	1096
1	357
6	57
1	294
0	3
99	83
7	20
7	126
0	115
3	86
27	114
10	9
12	12
14	0
9	11
4	64
5	64
0	11
0	9
0	57
0	308
2	203
0	5
0	5
0	1
0	0
0	1
0	0
0	0
0	1
7	13
0	13
0	11
0	13
6	3698
20	1150
595	4471
437	4829
0	2297
0	51
74	16
9	71
3	2501
7773	2501
4	0
0	0
0	0
55	294
89	328
172	4481
36	3769
5	4175
20	1213
39	107
219	270
46	62
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	241
6	216
8	281
3	229
2	223
4	229
2	7
0	14
1	80
1508	125
5	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	43
1	127
15	197
0	113
0	85
2	192
0	228
0	98
0	97
0	66
29	72
2	0
11	1150
0	139
0	200
100	874
0	488
10	475
1	168
0	172
1	190
0	690
27	4439
0	4163
0	4072
0	4071
4	4076
0	2
0	2
0	17
9	87
1	76
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	271
0	96
0	765
0	4026
0	3854
0	4129
22	141
0	447
4	2069
19	244
0	275
0	300
0	289
3	179
0	1611
32	97
0	450
4	667
0	558
27	669
0	650
1	647
1	847
0	317
0	395
0	319
6	401
0	180
2	242
1	236
0	4072
0	3077
0	50
0	50
0	50
16	5
0	0
0	2
48	1079
3	104
15	20
9	142
0	19
803	1065
0	1077
862	413
0	104
24	236
1	413
10	65
23	158
19	65
0	4
12	5
0	4
0	4741
7	5405
303	22
2	5102
50	1610
0	638
4	623
115	2001
12	1463
13	10451
12	1208
2	1697
0	70
1685	5531
41	10627
46	11432
36	626
20	104
0	4706
211	2349
0	8801
4	68
0	45
5	22
6	6
0	5
0	0
0	5
0	6
0	0
3	234
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	70
0	0
26	12
0	0
4	12
1	12
16	10522
6	886
35	817
6	603
3	419
117	6835
3	131
1	971
50	206
0	10518
0	0
0	0
0	690
23	626
0	268
5	265
42	9
0	22
0	47
0	34
0	64
0	20
0	0
16	699
0	0
647	23064
0	8647
5	121
28	41
72	72
0	14649
0	23104
2	0
360	146
0	0
0	53
2	45
2	16
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
42	5072
0	5324
5	3415
55	215
20	318
23	167
6	1247
64	151
2	90
142	4252
27	5
51	3239
5	120
0	119
5	19
11	2131
0	5322
0	4395
12	72
18	759
2	73
0	0
3	755
18	296
0	22
0	182
6	566
0	36
2	12
0	27
19	4
72	18
0	8
0	4
0	1
0	0
0	0
26	1
0	421
0	19
0	794
0	793
0	733
3	8
6	602
0	141
10	0
5	36
2	1
3	19
582	1750
8	1589
8	1230
12	217
0	183
0	0
0	1061
0	0
0	4
72	141
0	913
0	897
0	902
0	877
0	865
0	930
8	873
138	651
4	825
0	698
2	981
0	752
0	649
0	679
1	401
0	569
0	341
0	177
2	285
0	379
0	345
0	294
0	191
0	252
2	163
0	297
113	267
0	248
0	264
0	213
0	251
0	240
20	78
0	142
0	196
61	211
0	25
0	122
0	38
3	117
0	94
0	25
0	59
2	30
5	16
0	12
0	16
0	13
34	6
78	2
0	1
128	302
0	137
1105	1271
3	630
46	1211
7	1162
0	277
37	0
3	44
36	124
117	273
10	27
0	6
132	0
7486	1672
0	1669
4	1
5	100
10	0
5	0
10	313
2	0
5	1
2	5
0	4
0	4
1	2
0	2
0	0
6	286
1	305
3	273
5	0
3	36
0	0
8	218
0	97
3	67
0	31
0	157
741	5292
530	4679
49	4893
6	4517
30	1128
83	1328
5	2253
9	876
36	1723
1	981
84	1159
33	697
0	1988
0	1301
0	2587
0	2616
1	1200
0	1195
0	40
51	33
11	4
31	28
10	130
0	740
368	3346
1	31
0	2176
0	162
0	4
1	15
0	164
0	2
0	56
1	0
2	31
0	10
0	0
0	0
0	5
0	22
0	43
2	29
24	292
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	369
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	209
1	132
0	137
0	92
0	66
0	3
0	15
0	3
0	3
0	4320
0	10261
0	832
2	150
0	9636
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	160
0	380
9	6
3	2
0	0
0	7
6	26
4	29
6	142
2	377
0	184
0	1502
0	698
0	610
19	2686
11	357
4	971
287	1140
0	2443
0	3645
27	3153
162	1611
0	5931
110	11944
603	890
0	0
0	0
0	0
0	5
0	0
0	3
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
95	2661
0	0
27	491
0	0
4	2333
3	1902
2	2212
2	661
7	114
0	72
18	153
0	30
55	136
32	72
2	0
2	2144
0	2060
4	100
67	93
0	20
0	34
2	85
0	50
38	42
7	65
91	38
21	256
2	98
662	643
1	4
2	0
0	27
13	516
37	752
0	137
17	595
0	88
22	0
0	33
945	159
0	18827
0	619
0	2566
0	18900
0	10595
0	18755
0	14746
0	15161
0	5387
16	1324
302	2531
0	4565
0	3626
0	189
0	187
1	69
0	59
0	410
0	265
0	334
0	130
0	208
0	694
1	1032
17	1726
0	1468
1	174
0	495
0	743
0	327
12	442
1	0
1757	60
0	4
4	12
0	35
9	36
0	0
0	0
4644	1202
59	296
40	1170
60	110
204	37
54	340
183	84
13	0
4	10
2	0
0	10
0	9
0	3
0	3
11	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	14
0	10
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3622
5	1569
0	562
0	1237
0	2351
0	707
10	721
0	6
0	1591
0	1043
0	204
0	221
0	9
0	315
0	376
0	619
0	108
14	2432
315	1643
213	2395
0	347
0	2647
0	500
6	357
32	2306
14	307
0	1
0	1
0	0
0	3
2	3
0	1
0	0
0	0
0	0
0	84
0	25
0	11
0	33
0	88
0	84
0	7
3	6378
0	6361
0	5218
1	6318
0	6311
0	6318
0	5378
0	5829
0	6045
5	5917
0	6059
0	1043
0	6862
9	6047
0	5724
0	6363
0	6313
0	5537
0	6317
15	6334
493	6766
9	4466
3	1115
30	1550
3	6339
14	649
1	6415
3	5896
0	793
0	4531
2	4981
0	4093
4	110
27	2425
0	1290
22	978
30	1334
0	1274
10	50
14	0
7	255
0	183
13	253
0	109
0	51
5	0
0	1
18	690
0	424
85	1961
0	2333
0	897
0	597
6	1289
0	1766
0	1650
0	1339
77	70
0	1
35	714
3	1208
1	1230
76	478
34	125
2	455
6	100
7	1232
0	22
111	23
13	718
4	792
1	16
0	117
3	13
2	1
0	1
0	19
1	151
273	435
2	78
0	161
0	253
4	386
1	115
39	186
4	14
7	16
0	166
19	102
0	1972
0	1342
0	3406
241	1268
1	3404
86	3901
20	854
30	2423
7	276
22	50
1059	1296
5	233
0	1
0	450
3	1272
9	207
0	19
0	1235
0	1377
0	1000
11	284
0	255
21	74
33	32
52	183
2	24
0	290
0	254
0	20293
0	9934
7	14808
11	6314
7	11184
7	10100
202	1171
17	1726
0	51
0	7
0	46
0	3
0	47
3	10
0	3
2	3
0	46
0	6
0	1
5	9
0	5
0	18
0	0
0	3
2	2
0	2
0	2
0	2
114	858
0	39
0	858
106	838
606	1016
12	522
6	571
16	30
2	22
0	87
0	150
58	155
30	8132
21	12
0	5497
1	267
0	507
4	1
0	38
0	185
0	18
2	14
0	81
13	61
1	8043
345	3680
0	212
0	1107
3	1049
10	372
10	1759
1	160
1	21
0	248
0	19
0	95
9	54
11	20
0	228
2	119
0	213
3	60
0	59
0	59
2	1
2	33
0	0
0	0
94	1091
1	566
2	449
2	642
1	858
4	99
0	337
0	36
1	355
8	246
2	290
0	298
0	251
16	178
0	73
1	42
0	28
1	319
14	38
72	268
19	154
88	182
0	214
0	145
5	50
0	24
0	606
0	124
0	152
23	126
0	102
0	158
0	129
0	63
0	16
0	22
3	343
0	363
0	248
0	252
1	137
0	166
0	340
35	1397
11	1266
0	1359
4	1333
0	1058
1	196
45	290
0	236
1	123
3	264
2	159
6	395
685	177
8	177
46	13418
0	13601
0	489
0	11800
0	12613
1	8480
0	9163
47	6858
117	943
1	6503
0	5962
0	1083
162	1606
2	5017
2	588
48	186
6	263
3	152
4	4851
131	55
0	347
48	137
0	12430
0	5382
1538	678
6	302
40	225
4	57
24	102
17	12
1	65
7	85
0	106
0	43
3	98
0	48
29	41
0	12
2	22
0	23
0	434
165	3208
10	29
0	1414
5	1385
4	1650
13	124
465	572
0	1737
246	2776
0	2925
6	778
0	2196
0	3017
1	119
26	2842
7	1136
11	377
49	462
38	14
0	2926
410	1974
16	220
8	1711
0	854
0	1162
9	395
0	680
2	881
0	6923
0	8550
0	9030
0	1860
0	2575
0	2167
0	2034
0	404
0	316
0	2482
0	6922
0	572
222	967
7	78
14	286
4	850
0	216
2	21
0	121
102	875
2	122
13	363
18	3
12	50
3	181
0	1833
0	1870
0	573
0	506
22	263
0	1667
0	1555
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	5
0	541
0	0
10	20
1	46
0	46
0	46
0	10
0	659
0	216
0	2229
3	1390
3	1908
4	1662
104	2109
18	0
22	1713
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	61
0	50
0	48
0	40
0	107
0	118
0	118
0	117
15	2391
5	1922
5	1816
6	605
28	284
1	596
14	252
7	21
5	101
39	3
39	1
0	2391
1	80
2	1045
5	1072
2	901
0	1002
1	974
1	888
22	147
2	797
0	957
0	44
0	47
0	90
1	85
0	21
0	23
0	1581
0	1274
0	819
1	1471
4	24
0	147
0	4
0	5
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
5490	96
3	96
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
170	694
106	716
1	588
5	86
0	23
0	2
0	7
0	1
0	0
0	0
0	0
0	8
0	8
0	7
0	0
0	0
4	83
0	5
0	11
0	11
9	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
91	41
0	42
0	0
3	59
0	59
0	48
0	53
0	19
0	12
0	22
0	1
0	5
0	2
0	0
0	0
8	0
0	0
0	0
366	454
8	160
28	401
15	67
16	62
47	87
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	61
0	60
0	60
0	0
0	0
0	0
0	3359
78	3028
8	2972
0	2096
0	2143
3	365
0	16
0	2
0	9
0	14
0	2
0	0
0	0
0	0
0	1
0	2
0	3
0	15
0	3
0	15
0	10
0	2
0	3
0	9
0	2
0	12
0	12
0	2
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	15
777	374
6	47
3	3
32	157
3	93
2	27
0	84
23	80
0	45
0	12
0	12
0	7
0	8
0	8
0	7
0	10
0	10
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	207
0	10
0	6848
0	8477
1	8952
0	2568
26	2200
0	316
0	2473
10	1084
234	2305
0	43
7	924
16	46
5	1059
0	879
0	1123
18	175
26	739
2	49
5	22
0	78
2	74
5	1
0	8
2	31
4	232
4	27
0	0
0	0
0	0
28	75
2	72
2	67
56	594
4	100
0	106
54	442
16	126
4	508
1	53
3	24
0	22
0	35
0	31
0	11
1	9
0	2
0	19
0	6
12	4
0	23
0	0
0	0
0	0
2	0
0	0
0	143
1	97
123	124
3	83
0	7
1	59
3	29
0	128
2	65
0	0
0	0
0	155
5339	1514
10	49
0	93
0	14
108	1167
18	1130
12	425
0	195
29	96
103	3
6	179
14	77
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6300
716	7063
66	8517
5	10204
10	7240
2	5329
136	1966
963	2742
1	786
137	5922
64	1705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
232	1143
14	35
13	353
1	557
0	1156
369	880
0	0
109	27
0	81
9	262
0	159
50	470
236	466
4	37
16	37
2005	257
3	1534
6	1204
0	1294
11	1096
1	134
0	712
18	177
89	270
0	87
0	545
1	787
0	84
0	16
0	15
81	238
4	181
7	462
0	35
0	78
0	0
0	3
0	72
0	75
0	56
0	68
0	20
0	4
0	3
0	3
0	35
0	0
0	20
0	29
0	0
0	72
0	0
0	0
0	72
0	20
0	16
0	3
0	71
0	11
0	71
0	15
0	6
4	26
2	6
0	71
0	15
0	6
0	72
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
4	151
0	197
0	186
4	147
4	173
2	172
0	225
1	238
0	238
0	0
0	0
0	0
2	2048
0	1
13	87
0	1974
3	2155
0	2148
19	2383
0	2205
21	1919
6	69
4	61
2	125
7	902
3	181
31	163
89	210
2	122
100	52
1	267
12	282
0	339
0	85
22	253
0	1
3	14
1	2283
1256	797
5	254
89	191
15	292
2	120
0	0
0	0
273	271
0	354
0	432
20	398
204	75
12	108
3	103
4	16
65	1360
1	207
4	155
0	16
5	126
91	1214
233	0
92	431
3	145
6	52
6	431
0	63
1	63
0	4
6	28
1	540
7	408
2	21
4	305
1	283
143	849
0	400
0	190
0	109
0	143
0	494
42	800
9	398
4	382
1	609
1	91
0	65
10	416
0	7
2	220
0	89
3	419
0	4
5	272
10	174
26	174
9	582
76	0
0	0
243	6821
399	3050
0	457
119	6399
7	579
0	425
61	337
0	242
3	86
11	110
0	168
14	1191
0	1232
0	1134
3	1035
2	106
3	97
3	120
25	1226
17	1160
3	1126
3	1039
7	1132
49	815
302	95
2	126
0	92
7	228
9	282
0	277
0	229
2	129
13	157
106	1731
0	103
0	45
33	116
4	115
0	32
1	174
0	204
5	34
1	172
1	31
0	16
0	24
0	10
56	359
14	52
0	48
0	297
1	246
2	278
0	253
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	277
0	56
0	2389
4	2748
0	15
16	6592
5	1395
4	925
99	1300
0	2736
6	5986
1	2301
0	1393
0	980
14	5416
3	765
0	4383
211	440
11	4687
359	646
122	268
98	130
78	852
461	164
0	4743
0	5956
0	1
0	6
2	9
23	3
0	31
0	21
0	28
0	19
0	33
0	22
0	26
5	0
0	21
0	35
0	159
3	699
0	18
15	329
213	733
5	38
52	77
0	2
1	56
1	106
27	1079
0	925
10	11
2	17
152	749
9	7
0	981
171	2723
0	2694
0	0
0	1619
0	1821
0	0
