UniqueCount	AmbigCount
0	252
0	6
0	2
0	1
0	1
2	0
0	0
0	4
0	0
1	3
0	2
0	6
13	81
1	27
6	81
0	17
0	0
0	0
29	18
0	15
29	123
0	75
1	54
0	53
0	25
1	7
0	123
0	0
0	0
0	2
0	2
1	0
20	365
0	0
0	0
0	12
0	12
0	13
0	10
10	155
0	2
2	2
13	215
5	169
0	194
0	200
0	120
11	125
9	28
2	92
1	124
24	439
0	0
0	2
2	2
1	2
0	2
0	0
0	0
0	0
0	1335
2	16
0	51
0	2
1	6
42	277
66	281
7	1335
0	2
0	2
0	15
0	4
1	1
0	8
0	4
2	7
0	14
0	6
0	4
0	5
0	9
1	3
0	2
0	2
0	7
0	7
0	9
0	11
0	6
0	5
0	2
0	11
0	5
14	48
0	48
0	48
0	47
0	2
0	0
0	2
1	1
1	2
1	1
0	3
209	35
0	4
4	6
1	2
0	16
9	266
0	277
0	113
0	98
0	98
0	26
0	272
0	2
1	2
0	3
1	2
0	1
0	2
0	3
0	4
0	1
0	3
2	0
73	83
0	94
0	3
7	4
30	203
10	141
210	158
0	45
0	35
0	87
0	87
0	0
0	10
15	27
31	55
0	55
0	13
4	3
0	209
0	64
0	10
0	60
0	16
0	13
1	199
0	27
1	7
1	1
5	26
6	31
0	27
2	29
0	15
0	27
0	25
148	128
2	3
0	23
1	29
8	29
0	0
0	0
0	0
8	204
24	150
0	193
0	203
0	196
0	45
1	130
13	25
4	59
2	35
2	23
0	1
0	1
0	0
1	378
60	473
1	193
10	112
79	434
0	388
0	1291
0	376
0	117
195	3101
1	367
0	129
0	1003
0	28
0	26
0	995
0	0
1	0
57	1250
19	553
1	52
177	46
0	15
0	0
4	30
0	30
0	36
0	39
0	38
0	22
5	24
0	11
0	30
0	30
0	0
0	0
1	7
0	8
0	139
0	12
0	139
1	0
1	4
11	9
1	78
1	78
10	73
0	73
6	45
0	19
0	21
0	60
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	53
1	59
0	53
0	73
0	72
2	10
0	72
13	203
1	8
7	2
1	3
0	0
0	0
0	0
0	0
6	6
0	63
0	4
0	5
0	4
1	0
0	63
0	4
19	354
0	300
0	9
7	315
0	0
2	0
0	15
1	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	27
0	27
0	2
0	6
0	3
0	90
3	95
0	78
1	24
0	15
2	12
0	38
3	43
1	0
24	64
0	4
0	57
0	10
0	10
0	3
7	124
3	123
5	124
9	0
0	0
0	0
0	0
0	1
0	1
0	1
2	4
0	4
0	15
0	12
0	15
1	0
5	6
34	86
1	56
6	53
0	2
0	1
4	33
0	0
0	0
1	0
0	0
4	81
0	103
0	100
0	96
0	93
0	28
0	23
0	16
0	1
0	10
0	9
0	10
0	2
0	0
0	5
0	0
0	1
0	1
0	1
1	1
0	4
0	0
2	0
0	0
0	0
0	0
0	1192
0	1556
0	1165
6	1482
0	457
0	1109
12	31
19	499
3	1408
49	46
0	677
6	342
877	0
8	50
0	46
0	48
0	24
0	46
0	11
1	9
3	0
3	7
0	5
0	28
0	28
2	90
4	320
0	317
0	86
7	307
6	15
20	137
0	82
0	83
0	1
1	30
1	5
42	99
3	59
2	72
0	34
0	69
1	14
1	2
0	1
0	1
0	0
0	1
0	1
3	109
0	64
0	97
0	103
0	20
0	30
1	17
1	1
0	0
1	0
0	0
0	0
1	0
0	0
2	79
0	3
1	3
355	771
66	290
0	719
0	283
4	447
42	5
0	5
23	5
0	6
1	1
4	3
1	2
1	3
0	185
0	91
2	22
0	18
0	73
2	56
3	54
1	75
1	54
0	32
2	41
0	0
0	50
0	50
0	37
0	7
0	8
0	5
5	19
4	9
1	39
5	36
1	41
3	284
33	87
3	298
0	282
0	206
49	3068
0	13
0	4
0	0
0	0
6	0
0	0
0	0
9	8
0	8
0	4
1	178
0	164
0	184
0	179
0	5
6	2
1	29
0	7
2	9
0	1
0	11
0	165
0	2
0	2
70	435
573	1942
0	1128
198	258
241	492
216	292
4	92
5	430
0	314
0	462
6	71
0	0
0	0
18	287
0	0
0	10
0	0
8	191
0	0
0	0
0	6
0	5
1	0
0	0
0	9
0	6
2	0
0	6
0	0
0	6
0	6
0	1
0	3
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
7	925
0	0
0	1
0	802
0	230
0	25
4	0
0	483
0	483
0	794
0	131
0	490
0	125
3	108
0	34
5	1264
0	142
0	1123
1	889
5	1092
0	170
0	126
2	684
0	684
6	168
0	782
0	1092
0	26
0	4
0	4
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
56	5
2	2
87	950
0	49
84	226
2	87
23	968
1	0
0	0
295	1
14	70
0	14
5	12
0	10
1	7
0	59
0	57
0	52
1	49
0	49
0	45
0	38
0	37
0	35
0	25
0	5
0	26
20	61
0	9
0	0
0	1
0	2
0	1
0	2
4	0
0	0
20	24
0	1
0	2
0	1
0	1
0	0
0	1
47	256
41	200
0	7
3	7
0	0
0	1
0	0
0	1
0	168
3	168
0	2
0	48
0	177
0	172
0	20
1	36
0	46
1	32
0	24
4	9
0	4
0	178
0	177
435	77
3	73
14	7
0	54
4	25
0	0
4	139
50	315
0	296
0	235
139	9
3	9
7	108
2	127
0	37
0	9
0	51
0	118
20	107
0	2
0	107
0	36
0	59
0	117
0	123
0	124
0	145
0	103
0	110
0	8
0	14
0	0
5	88
0	88
0	20
2	28
0	13
4	4
0	4
0	0
0	2
0	2
0	317
12	323
4	142
0	301
0	89
4	36
27	20
1	148
0	22
1	45
245	2453
3	2032
6	1475
3	1330
0	2
0	2
0	2
2	2
0	0
0	0
0	36
0	0
1	1
0	1
0	0
6	2
1	0
0	0
0	0
0	0
2	1
5	3
1	1
0	1
0	0
0	0
0	21
0	58
0	67
0	33
0	3
0	4
0	19
0	4
0	12
0	14
0	5
0	55
0	235
64	187
2	597
0	530
0	2788
5	3857
0	513
24	118
0	207
5	3671
2	187
0	1
0	0
11	70
1	70
0	59
0	59
0	0
38	72
2	373
4	382
0	387
24	378
0	0
0	74
3	72
0	7
0	39
0	16
0	6
0	6
3	30
7	637
26	637
0	82
4	37
2	56
0	190
0	188
16	111
4	17
0	111
0	33
0	12
0	0
2	13
1	0
0	0
0	0
0	0
0	0
0	37
2	3
0	24
0	0
0	37
14	31
8	31
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	1
0	45
0	9
1	1
1	27
0	27
0	24
0	6
1	11
0	1
7	0
1	21
8	7
0	7
0	41
0	216
0	212
0	93
4	10
0	9
3	7
1	3
7	651
14	86
0	23
4	50
0	46
1	1
0	37
0	35
1	107
19	160
0	835
0	694
1	132
1	2615
0	1100
0	1193
0	3452
0	1331
5	3410
5	3287
1	970
0	3241
0	47
270	177
2	75
1	78
3	77
0	68
0	42
0	17
1	91
0	42
0	110
0	10
0	40
0	33
2	43
1	30
30	917
14	859
9	571
0	143
0	135
0	102
13	720
8	31
2	130
0	10
136	890
0	0
23	651
0	590
0	590
0	590
1	593
2	622
0	480
2	185
0	121
4	67
1077	431
1	30
0	22
16	24
7	389
0	375
16	235
2	165
0	171
2	98
19	124
0	0
0	0
0	0
57	83
0	69
0	10
1	14
0	10
1	30
1	12
1	13
16	5
0	4
0	0
0	12
0	422
15	446
64	132
9	38
11	53
0	53
0	2
0	4
3	39
0	36
0	27
2	18
1	0
31	8
0	18
0	18
0	18
0	18
0	18
0	18
0	0
2	55
0	63
0	43
0	23
0	24
0	132
0	45
0	168
22	127
9	80
0	134
0	125
0	150
0	31
4	42
0	34
0	24
0	25
2	33
0	9
0	11
0	8
0	3
1	14
0	13
0	1
0	2
146	268
0	259
0	149
0	33
1	51
0	47
0	22
0	28
0	61
0	17
0	27
1	6
62	97
14	66
0	69
1	14
8	4
1	3
4	0
42	18
0	1
0	8
0	17
0	1
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	5
17	1
0	1
6	285
1	246
1	246
1	6
4	4
9	38
6	14
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
10	1
8	325
4	631
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
4	0
0	1
0	1
1	0
0	0
0	0
0	4
1	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	18
0	17
1	21
0	9
3	22
0	3
1	18
2	8
0	6
0	12
0	15
0	9
0	0
0	16
3	12
0	0
0	1
10	216
0	0
0	0
0	0
0	0
0	0
1	0
451	0
0	0
0	0
0	12
0	9
0	11
0	12
15	137
0	11
0	99
0	111
2	106
2	190
2	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	242
0	250
0	54
7	61
0	244
0	76
0	227
0	24
3	41
0	245
15	1
0	1
0	1044
2	868
0	1059
113	1052
0	811
45	27
1	13
0	20
0	112
0	112
0	0
0	0
0	0
0	3
0	3
2	3
0	1
0	0
0	0
0	3
0	0
2	4
0	0
0	0
0	4
3	1
0	1
1	48
0	20
0	49
0	49
0	29
0	18
0	7
13	4
18	229
0	228
6	42
0	21
2	60
1	124
3	41
0	1
14	36
0	36
0	13
0	7
1	2
2	43
4	44
0	14
0	20
0	40
0	3100
7	3100
4	529
0	884
1	1034
0	194
1	4
0	4
0	4
0	370
0	370
0	370
0	2
1	2
1	2
2	2
2	0
0	0
3	0
0	1
0	1
0	1
1	0
10	23
0	0
4	671
0	0
0	25
0	25
1	0
0	0
0	0
0	0
0	0
0	108
0	1
0	10
0	112
0	2
0	2
0	16
0	1
0	17
0	9
2	1
0	1
3	1
0	1
0	1
2	12
0	15
0	3
0	0
0	2
0	1
0	2
0	15
0	3
0	9
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	779
0	174
3	29
12	378
0	741
0	689
0	320
0	81
0	602
0	68
0	383
0	215
0	488
0	145
0	94
0	228
13	145
2	1
0	1
0	0
2	0
0	0
0	0
0	0
0	25
0	4
0	9
1	7
0	4
0	23
0	4
0	5
0	2
0	0
0	1
0	1
1	30
0	17
38	8
0	11
0	11
0	3
6	24
0	8
0	4
0	4
0	4
0	3
4	14
0	1
0	1
0	1
0	1
0	0
37	45
0	23
2	26
0	26
0	19
33	73
0	51
0	59
5	193
8	193
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	42
0	80
0	33
0	65
36	88
0	57
6	87
0	71
0	55
0	0
0	0
0	0
0	111
0	2
1	280
0	1
0	1
0	1
3	2
0	2
0	2
0	6
0	62
0	62
1	3
1	2
0	18
0	18
0	12
0	0
0	0
0	0
3	0
12	46
0	43
0	21
0	25
0	36
0	0
0	76
2	72
5	39
0	27
1	11
4	0
0	0
4	33
1	54
1	73
0	63
1	194
1	193
0	41
1	1
0	2
0	2
0	0
0	0
0	0
0	8
0	2
0	8
0	8
0	0
0	2
0	8
0	0
0	1
0	0
0	1
8	46
0	45
9	28
0	5
4	41
0	4
0	4
0	9
3	16
6	16
0	4
50	99
0	99
43	16
8	5
1	259
1	5
0	4
0	5
0	270
0	224
0	281
0	269
10	282
0	38
0	61
0	25
1	53
16	51
1	13
0	31
0	10
3	13
2	64
1	152
0	11
6	152
3	115
6	10
12	112
1	2
3	50
1	117
0	106
1	113
2	22
0	95
0	13
0	4
1	6
0	0
0	0
6	77
2	71
0	18
0	5
0	16
0	10
0	15
2	45
0	23
0	11
16	64
0	21
6	42
0	29
10	5
0	14
7	10
0	6
0	3
0	3
0	10
0	3
0	11
0	18
4	11
1	8
0	1
0	1
0	1
0	0
0	0
0	0
0	18
1	64
0	51
0	61
0	25
0	48
0	15
0	31
0	21
0	22
0	29
3	2
7	10
0	3
0	7
16	6
1	3
0	3
4	60
3	60
1	32
59	244
0	142
0	72
0	62
0	54
0	52
0	22
7	75
2	29
0	3
0	57
0	19
2	31
4	25
1	25
0	24
2	15
1	57
0	54
0	58
1	18
2	10
0	1
0	0
0	0
9	60
0	49
2	61
47	25
0	68
0	44
1	273
0	269
0	276
5	275
2	18
0	53
0	34
0	46
0	26
0	16
0	53
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	1
16	82
0	23
1	68
0	33
0	37
0	55
0	35
0	27
3	25
0	11
2	4
1	0
2	1
0	1
0	0
0	1
0	1
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	62
3	16
2	67
0	5
0	59
0	67
0	56
0	75
0	74
0	86
0	75
0	70
0	85
0	59
1	103
5	186
0	33
0	36
0	31
0	13
0	10
0	10
0	8
14	5
2	12
0	11
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	30
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	2
0	2
2	0
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	43
1	22
1	43
0	24
0	345
14	44
6	95
0	96
0	306
2	7
0	265
1	22
6	8
2	344
1	1
0	0
0	1
0	0
0	0
0	51
545	164
7	109
0	55
1	51
0	48
1	4
0	4
0	4
0	4
2	50
0	6
0	19
0	16
1	1
0	5
0	6
123	16
0	2
0	8
0	8
0	2
0	7
0	0
0	0
1	243
0	2
0	1
0	2
0	242
24	220
0	21
0	9
0	9
0	11
0	5
0	8
0	35
5	185
0	8
0	4
0	6
0	29
6	0
3	15
0	78
0	1
0	3
6	3
0	77
0	78
1	6
0	19
2	47
2	17
1	9
0	26
0	25
0	4
0	19
0	15
0	16
1	47
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	0
1	0
0	0
1	0
0	0
1	54
3	61
0	59
1	3
0	1
0	12
0	0
0	0
4	33
0	15
0	24
0	23
0	4
0	3
0	5
1	5
0	14
0	9
0	7
0	5
1	2
0	5
0	3
1	5
0	4
0	5
0	1
0	0
0	0
0	1
0	1
1	0
0	1
30	312
0	0
0	4
6	196
0	322
3	371
0	382
0	121
0	261
6	41
0	25
127	207
17	168
0	56
0	44
10	44
0	36
0	19
18	155
0	8
0	10
0	42
98	111
80	136
1	29
10	12
7	59
0	956
0	1066
1	116
0	940
14	919
0	21
0	22
1	22
0	6
0	3
0	3
0	5
0	5
0	2
0	2
0	0
0	0
24	143
1	53
0	79
29	500
85	65
0	58
10	6
4	19
0	18
57	163
0	20
0	37
0	6
0	37
1	3
0	0
0	0
0	5
0	5
0	80
1	1
16	31
0	159
0	24
0	12
0	168
0	0
0	31
0	41
6	38
0	39
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
1	0
1	2
0	17
0	9
0	19
1	9
0	19
0	6
0	1
0	5
0	6
0	5
0	10
0	8
0	2
6	7
0	4
0	0
0	19
20	30
41	583
0	29
0	11
1	15
1	1115
44	316
21	26
2	1115
0	81
0	27
0	45
0	83
1	33
0	82
0	3
0	20
12	3
10	33
0	7
3	16
3	22
90	172
0	16
1	67
0	0
0	4
2	50
4	50
601	41
2	41
8	203
2	199
1	93
0	71
1	49
0	21
0	20
1	16
0	21
1	40
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	6
0	6
2	6
0	0
0	1
0	1
0	1
5	160
3	157
5	169
0	52
7	243
1	42
0	26
1	9
1	1
0	1
0	0
7	4606
0	0
336	763
0	512
0	16
0	666
0	476
1	12
2	9
7	44
0	58
0	25
1	47
1	2
1	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	114
0	6
0	1
0	1
0	6
0	1
0	1
0	114
1	318
46	318
0	77
19	151
4	144
2	54
3	63
3	35
9	28
1	109
0	108
0	13
0	13
0	0
0	7
0	5
2	0
0	681
0	681
0	2
0	970
0	968
0	184
0	178
0	908
0	903
0	881
0	83
0	30
0	154
0	162
0	91
0	103
2	25
0	22
0	31
0	23
0	25
0	30
1	18
0	10
1	11
3	7
59	3
0	1
2	1
268	74
4	10
0	64
0	1
0	1
0	1
2	21
48	397
1	39
0	10
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
4	51
0	0
0	3
0	3
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
3	14
1	79
0	0
0	1
0	1
0	1
0	2
1	6
0	6
0	0
0	2
0	6
0	6
0	6
0	0
0	0
8	273
0	0
0	3
12	15
1	11
1	4
212	1104
0	4
2	13
14	101
16	141
0	0
60	321
0	326
16	307
0	303
0	324
0	81
0	307
0	41
0	263
0	57
0	68
16	84
0	35
0	40
4	57
4	85
0	76
0	56
0	38
0	7
0	315
1	0
0	4
0	3
0	3
0	3
0	1
5	3
91	111
0	81
1	78
9	75
10	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	3
1	0
0	0
0	2
0	2
0	0
0	0
0	0
1	8
1	14
0	20
0	19
0	1
1	7
0	4
0	9
2	0
0	0
0	0
0	0
0	0
8	852
0	0
48	55
3	4
26	269
0	0
44	0
0	1
0	1
0	1
0	167
0	168
5	157
0	24
1	18
1	23
21	85
0	66
27	209
1	70
0	19
0	8
6	38
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	55
0	54
0	7
0	3
0	56
143	169
13	169
29	9
0	9
0	5
0	5
0	0
1	1
72	454
0	6
0	1479
0	1480
0	1479
0	1479
0	118
44	118
2	118
0	21
57	17
0	5
16	66
2	0
0	0
5	58
0	0
1	37
0	38
0	17
0	6
0	6
0	8
0	5
0	8
0	7
0	3
0	2
3	12
0	0
0	2
0	3
0	2
2	1
0	0
2	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
48	47
9	28
0	27
2	0
0	0
6	467
0	293
0	140
0	35
0	30
33	3
0	181
1	184
0	29
0	42
4	15
0	125
0	84
0	428
0	424
0	0
0	0
1	2
0	123
0	119
0	2
0	1
1	1
0	2
39	445
0	0
0	0
0	0
27	114
6	86
0	41
0	71
0	59
0	39
8	6
0	4
1	4
1	70
1	70
0	22
0	3
18	21
0	21
0	0
0	4
0	4
0	0
0	2
0	0
0	32
0	1
0	1
0	1
470	1004
5	607
132	582
0	417
1	0
0	0
0	0
3	0
0	0
2	0
1	211
0	129
0	69
0	5
0	11
0	211
0	0
0	0
0	45
0	45
286	207
0	46
0	32
19	137
0	137
0	0
21	20
9	7
0	769
28	656
5	23
126	633
21	420
68	36
49	255
0	0
1	0
0	0
0	0
17	323
0	331
0	178
0	321
9	295
2	253
0	82
1	53
5	384
1	364
0	371
0	367
0	364
1	77
0	32
0	36
34	130
0	219
2	56
2	23
1	8
0	21
1	26
11	28
0	126
0	123
15	90
0	11
4	26
1	3
1	38
11	42
0	6
0	14
0	2
0	1
0	1
0	2
2	146
3	0
0	0
0	0
44	20
0	15
0	8
0	4
0	1
0	0
163	213
1	203
1	93
2	9
1	0
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
1	1
0	1
0	0
90	412
0	0
2	0
41	22
0	58
0	47
0	51
1	15
0	51
0	17
0	43
1	0
0	0
7	25
0	19
2	19
2	197
0	23
0	59
0	13
2	83
0	47
4	45
4	120
0	45
0	8
0	3
2	3
0	65
0	65
0	0
0	0
1	0
0	722
2	2302
6	2050
12	854
1	1791
12	1254
0	6
3	6
0	6
0	2
0	0
2	0
125	162
0	29
18	43
0	35
3	44
0	41
0	58
0	43
15	15
0	50
0	3
62	2029
1	58
1	108
1	590
0	2040
4	194
0	194
0	2
0	24
0	46
6	33
2	23
1	2
0	8
0	7
1	4
0	0
0	228
0	219
0	170
14	182
0	225
6	67
2	125
0	77
4	62
5	20
0	50
5	761
1	18
7	762
4	83
2	66
4	67
2117	706
38	695
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	27
1	27
3	22
0	26
0	24
1	4
0	4
5	0
13	254
2	13
0	99
0	9
0	12
4	22
0	13
1	9
76	72
0	64
0	56
3	13
0	68
15	103
0	53
5	7
0	7
2	25
0	811
0	979
10	507
43	59
0	736
0	1
0	1
0	1
0	1
0	0
1	2
0	2
24	23
1	22
9	4
2	0
3	10
0	0
1	20
0	19
0	16
0	8
0	8
0	8
0	8
1	5
2	0
0	30
0	0
1	0
1	2
0	1
1	0
0	0
0	0
46	66
1	39
10	24
0	25
22	1002
0	27
0	23
0	6
6	13
0	22
0	0
0	702
0	1
0	0
0	25
4	6
0	24
0	12
0	705
0	704
0	704
0	705
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	2
1	28
0	72
0	52
3	40
0	38
10	22
0	0
25	64
0	24
58	183
0	169
0	81
0	55
1	27
0	42
0	35
12	6
0	6
0	0
18	410
175	73
1	54
1	6
1	13
0	11
0	94
49	13
0	94
34	119
1	30
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
6	49
0	42
6	30
3	22
0	10
10	114
1	44
5	70
9	57
21	29
0	40
0	40
1	4
0	0
0	6
0	8
0	22
7	1
0	0
0	0
0	0
0	0
70	136
1	31
28	3
11	123
5	37
0	52
0	31
0	35
0	41
13	28
0	66
9	67
0	67
0	9
15	143
36	143
1	17
0	4
69	115
0	110
2	115
0	0
0	76
0	92
3	85
0	81
1	78
0	47
0	29
1	12
0	13
1	2
0	2
0	2
0	0
0	11
0	16
0	1
0	17
0	2
0	3
0	16
2	13
0	2
1	1
0	11
0	4
0	2
0	4
0	4
0	4
1	25
0	14
0	14
0	14
0	28
0	11
0	27
0	12
0	7
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	10
0	24
3	15
0	15
0	7
23	146
2	74
2	0
0	143
21	358
0	103
0	357
2	335
0	326
0	236
81	301
21	149
0	23
4	22
5	32
10	125
9	4
1	4
0	0
1	0
7	3
0	247
28	269
22	8
2	107
25	106
0	5
8	0
2	169
1	130
0	115
1	162
8	112
18	27
0	53
0	128
1	31
133	31
0	23
1	3
0	3
0	0
0	0
0	0
79	48
0	86
0	81
188	52
1	29
9	6
0	18
0	28
55	2545
8	65
0	18
4	11
1	0
3	30
0	25
0	14
1	1
2	10
0	2
1	3
11	2
6	241
52	309
0	0
0	0
0	0
1	11
18	71
0	5
0	6
1	66
0	5
1	8
0	6
11	182
0	410
3	104
0	42
0	412
0	357
2	17
0	0
0	6
0	3
0	3
2	0
18	0
0	4
1	0
6	4
1	4
0	4
0	4
0	3
0	1
0	73
0	56
0	63
20	195
0	32
0	57
0	57
0	11
0	18
0	33
0	19
0	10
0	9
0	21
1	13
3	5
1	0
0	187
1	199
0	212
0	175
0	203
0	0
0	0
1	1
0	1
0	0
0	1
0	0
1	57
0	1
0	0
0	0
0	1
1	0
0	0
27	129
1	4
2	26
0	55
0	12
6	95
1	86
0	101
0	79
0	79
0	26
1	7
5	108
0	106
0	160
2	0
2	4
1	6
0	151
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
1	6
0	0
0	0
0	1
0	2
0	3
0	1
0	0
0	0
0	0
9	30
1	1
0	1
4	364
1	354
0	326
2	229
0	217
9	118
15	67
1	25
13	25
136	1892
0	11
2	15
6	142
6	135
0	14
0	39
11	112
0	52
65	18
0	18
0	536
50	55
11	115
5	530
0	383
10	38
0	29
2	9
2	30
1	0
2	2
0	0
0	0
3	4
0	2
0	5
8	5
0	24
0	22
0	4
0	4
0	4
0	13
0	1
0	23
0	1
1	0
0	20
0	8
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	1177
8	231
1	1360
0	1189
0	1074
16	999
2	760
49	373
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2781
45	2760
156	681
0	2510
0	2769
120	148
0	105
28	182
0	5
0	7
0	30
0	0
0	0
0	0
0	0
69	188
0	188
0	18
4	25
0	8
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	8
0	20
0	20
0	2
3	27
0	1
3	7
0	5
5	3
2	7
0	4
54	273
0	251
2	249
6	24
2	17
0	22
0	2
0	8
0	8
0	3
0	0
3	10
0	8
0	3
2	95
0	1
0	0
0	0
0	0
1	211
0	361
4	8
0	6
2	2014
23	49
9	120
0	124
3	121
36	68
71	70
0	41
0	20
0	21
36	84
3	36
0	84
3	0
5	1
0	2
0	2
0	2
4	124
0	100
0	110
0	53
0	56
0	53
0	39
0	28
0	31
0	24
1	14
1	10
8	42
0	35
0	22
0	27
2	18
0	9
4	2
0	6
0	2
0	1
0	3
0	2
1	2
0	6
0	6
0	0
102	23
2	26
0	16
50	669
0	300
2	41
0	24
4	212
0	162
2	141
0	85
0	0
1	0
12	5
107	209
2	5
1	5
1	0
0	0
0	3
2	2
1	5
0	2
0	4
0	0
1	1
10	16
0	10
0	6
1	0
0	0
0	0
0	0
2	3
0	0
0	0
2	0
0	0
0	0
0	0
1378	1240
74	418
12	778
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	10
2	10
1	1
3	1
0	1
0	17
0	2
0	7
0	17
0	25
0	17
0	16
0	2
0	2
0	2
0	18
0	31
2	27
0	27
0	8
11	0
0	11
27	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	0
3	3
0	0
0	3
0	0
1	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
16	2312
0	2274
6	2247
7	2106
29	1735
71	0
100	323
1	656
112	703
0	0
0	2
1	9
0	2
54	271
37	271
2	50
0	163
0	132
0	129
0	130
5	53
1	12
0	26
33	210
5	32
0	22
0	24
0	2
20	622
0	9
0	13
0	3
1	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
718	85
24	22
3	64
1	14
0	18
0	18
0	0
25	18
3	12
0	49
0	6
0	6
0	57
0	47
6	64
0	43
0	43
0	49
1	33
0	7
3	20
4	0
0	7
0	9
0	6
0	14
0	12
1	3
0	2
1	10
3	0
0	0
0	0
2	67
0	64
0	58
0	52
0	10
2	13
0	22
2	13
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
81	726
0	0
0	1
0	1
0	1
0	0
119	77
6	65
15	28
8	28
12	70
0	11
0	2
0	27
0	2
0	2
0	0
0	25
0	0
0	0
1	48
0	41
1	9
1	9
1	3
2	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
91	56
21	70
1	51
0	1169
3	1136
0	747
1	219
0	181
5	138
9	169
8	63
0	1169
11	1
1069	23
1	0
11	448
1	0
0	0
3	5
0	29
0	30
30	0
3	2
0	1
0	1
0	1
0	0
0	0
0	2
0	2
3	85
3	17
0	70
0	32
7	214
14	52
0	21
1	43
0	24
0	0
0	0
0	11
119	27
2	7
2	2
1	18
7	106
15	572
5	6
0	0
1	0
0	39
0	1
0	0
1	0
0	0
0	0
0	157
1	138
0	142
21	14
0	131
25	166
0	17
0	71
3	20
9	16
0	9
1	9
1	460
0	1
0	0
0	457
0	1
0	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
5	154
0	59
0	59
0	97
0	13
1	66
0	712
0	651
0	630
7	629
0	647
1	624
0	619
2	612
0	98
4	37
0	85
5	87
0	691
9	1610
0	203
21	230
0	1610
0	1606
2	0
0	0
64	75
1	54
0	11
0	3
9	55
10	53
0	49
0	542
1	542
0	82
0	386
90	340
2	58
0	132
0	367
1	102
53	19
3	1
