UniqueCount	AmbigCount
0	323
0	329
0	1
0	13
0	22
2	5
1	0
1	3
0	0
0	0
1	0
4	297
0	3
0	181
0	195
0	2
0	194
0	2
0	60
0	18
0	60
0	57
0	2
0	62
0	2
0	15
0	58
0	43
0	53
0	2
0	57
0	9
0	19
0	19
0	26
1094	5601
9	123
1	436
7	4937
0	168
0	131
63	1765
2	1
0	1
0	0
361	412
0	328
10	84
0	2
3	1
3	40
41	40
0	4
0	0
2	2
0	2
1	215
0	1
0	1
0	2
0	1
8	191
0	21
0	21
0	0
0	0
0	0
0	0
0	0
3	72
10	277
0	191
0	149
6	66
48	47
1	66
1	86
0	1166
12	202
0	65
0	65
52	487
2	168
0	33
22	1135
0	47
0	117
0	1146
50	1
0	1
0	0
0	0
0	0
5	64
0	64
0	5
0	4
11	480
0	0
31	1189
1	891
3	1124
6	446
2	213
4	11
0	23
0	22
0	22
0	0
0	4
0	0
38	6372
0	4
0	4
0	1
0	1
0	0
0	0
0	4
10	255
0	875
14	1917
3	255
0	71
0	5
0	4
0	4
0	0
0	445
0	0
23	1479
1	1485
0	40
1	9
0	227
0	305
1	1485
0	2
1	6
1	0
1	0
0	20
0	20
0	1
0	11
0	11
0	1
0	366
0	370
3	279
1	293
10	682
1	102
5	39
1	18
0	0
0	0
1	18
0	0
0	88
38	577
3	88
0	98
2	279
0	298
0	250
0	26
3	150
0	171
20	183
0	15
0	15
0	18
0	2
3	4
0	0
0	0
0	6
858	93
17	81
0	21
0	2
1	0
0	0
0	0
8	0
0	0
0	1284
9	22
4	5
0	0
0	1279
0	1284
0	1284
0	728
0	0
0	0
0	0
0	2
0	95
0	69
4	364
0	1262
55	2910
47	911
0	0
0	0
0	353
0	353
0	359
0	359
0	0
0	0
0	0
0	0
0	6
1	0
0	353
1	1
0	1
0	1
0	1
4	10
686	24
0	26
0	4
2	0
158	3
0	3
1	1
0	0
1106	536
0	478
0	365
5	424
0	202
2	0
1	0
0	0
0	0
3	10
3	507
0	11
0	585
0	584
2	34
0	12
0	12
0	12
1	8
0	5
0	5
0	1
0	4
0	4
0	0
0	0
0	0
0	0
22	89
0	89
0	1
3	26
1	620
0	618
20	1392
0	2
0	0
5	0
0	0
30	2
2	2
0	0
3377	249
0	110
4	18
0	121
168	496
1	377
0	346
0	28
4	2
0	41
0	42
1	37
2	18
0	58
0	59
0	61
0	57
0	20
0	19
0	0
5	947
0	603
0	37
0	0
0	0
0	0
0	0
0	0
0	20
1	0
0	1
712	4
53	226
32	126
0	1
0	0
0	1
1	0
0	0
8	61
1	55
0	3
1	0
0	16
0	8
0	16
0	3
0	2
2	28
0	16
0	1
0	6
0	3
0	3
0	2
0	10
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	1415
53	5277
1	22
3	5054
4	26
0	5245
0	115
9	43
2	16
0	1
0	128
1	66
0	135
0	112
2	107
0	39
0	8
0	9
2	4
0	132
0	0
0	38
0	39
4	34
1	1
1	0
2	0
2	0
1	6
0	1
0	0
2	0
0	2
0	2
0	1
0	2
0	1
0	175
7	264
1	215
0	228
0	245
0	225
4	2
0	259
0	9
0	216
0	4
0	4
0	26
0	190
1	189
0	45
0	2
0	2
0	0
0	0
0	1
0	1
3	326
0	104
0	43
0	222
370	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
140	221
4	32
0	141
0	17
5	5
0	61
0	79
1	0
1	498
53	537
99	55
0	3
7	316
0	3
1	0
8	0
0	1
0	1
12	30
103	38
0	0
1	20
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
2	0
0	0
1	820
0	660
0	1
0	0
0	0
0	0
1	2
15	48
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
10	96
0	7
0	13
0	13
241	1263
0	560
837	1029
0	544
9	698
10	270
3	45
0	5
0	4
0	2
0	0
264	228
1	229
24	46
0	2
2	21
0	3
0	0
0	2
54	201
0	2
0	2
103	0
1	29
0	30
0	6
0	1
0	12
0	28
0	11
0	0
270	358
0	20
0	329
0	126
0	2
0	6
0	6
149	22542
1416	22542
2	20263
3	48
41	101
0	18
0	20
24	34
4	12
81	9233
144	10866
69	9257
9	9073
13	3785
15	3658
0	2160
0	6
0	6
0	6
0	4
0	4
0	1
1	1
0	0
0	8
0	0
0	0
0	2
0	8
5	730
23	339
10	496
0	495
0	12
0	10
0	7
0	2
0	1
1	1
0	0
7	4
0	0
0	4
0	4
527	115
0	64
0	28
17	1113
2	1
4	12
2	50
4	769
16	611
9	18
38	760
0	724
34	645
19	618
23	82
1	0
0	0
52	38
2	34
0	19
5	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	31
3	324
62	391
0	95
0	204
5	7
0	21
0	2
46	257
0	257
0	6
0	6
0	6
0	6
5	261
0	1222
0	996
558	1423
1	9
1	14
0	39
0	131
15	237
0	232
0	150
0	66
0	44
0	50
0	58
0	27
0	0
0	6
1	21
0	24
0	55
0	246
10	6
0	22
0	49
4	6
0	2
0	1
0	257
0	55
1	0
0	44
1	0
0	0
0	0
0	1
0	1
0	1
0	0
1	4
0	2
41	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
3	64
0	1
5	367
0	0
0	42
108	1
0	1
66	2018
0	1781
2	1692
0	305
7	494
1	406
7	50
6	49
0	19
0	102
0	93
0	52
0	5
0	7
0	5
1	20
0	0
0	72
0	72
2	0
0	0
5	2034
0	2044
0	410
16	320
8	520
2044	1170
9	442
4	1031
0	2
3	8
0	1
0	6
0	1
0	1
2	0
0	3
0	304
0	4
0	3
0	301
0	301
0	0
0	2
0	1
0	0
0	1
207	647
1	645
0	0
0	0
0	0
0	18
4	636
71	199
0	2
0	0
0	0
0	617
1	612
0	79
46	76
0	7
0	7
1	3
0	3
0	1
0	1
2	81
0	0
0	0
0	0
0	0
1	0
0	69
1	0
0	0
0	69
0	69
0	0
8	65
257	249
19	249
0	0
0	0
0	0
0	0
0	0
22	0
83	162
527	1282
138	3733
0	2325
0	3435
1262	580
0	557
36	198
20	87
17	685
2	0
0	0
0	0
878	753
0	7
9	54
0	21
0	522
11	525
27	3
0	56
7	526
2	20
0	56
1	0
7	312
0	0
1	2
0	1
0	0
1	1
0	1
110	219
0	0
0	0
0	0
0	0
0	3
2	4
7	0
8	31
185	687
0	597
0	6
1	35
0	137
5	28
23	909
1	4388
0	4301
2	55
0	37
0	53
0	596
512	4463
0	266
0	232
5	116
0	38
11	4240
0	4238
0	95
0	181
0	67
6	67
17	551
0	103
1	241
1	210
0	298
0	4301
0	869
0	1014
0	1
0	0
0	0
0	0
0	2
0	2
0	0
5	0
0	0
2	7
0	0
319	24
0	11
0	17
0	4
0	4
459	82
2	20
0	62
1617	14
0	816
0	10
1	813
0	816
0	14
0	57
0	57
0	0
17	59
0	48
0	0
0	0
2	145
3	63
1468	327
0	237
5	732
6	69
0	327
1	26
1	26
0	24
0	24
0	22
1	0
3	892
9	357
5	464
0	292
3	796
0	119
0	59
0	174
0	103
0	175
0	878
0	2
2535	250
10	35
4	243
1	3
2	0
2	16
0	0
476	886
0	1
0	0
1	2
0	2
2	0
0	235
0	233
0	157
0	240
2	182
0	25
0	4
16	161
1	4
0	3
14193	0
5	1
0	22
0	64
0	62
0	5
0	1
0	1
0	1
0	42
0	0
0	1
0	1
0	0
0	64
0	0
161	1238
54	636
7	271
0	811
17	674
1	158
1	21
130	109
0	48
0	6
0	0
12	55
0	705
0	459
4	682
0	117
0	702
0	456
1	841
3	897
19	907
0	0
0	2
0	2
1	2
1	2
0	2
0	26
11	31
0	33
5	57
0	434
0	12
13	0
0	0
0	399
0	32
0	431
194	101
15	401
0	404
0	410
0	150
0	18
3	4559
27	2197
1	4509
45	693
12	229
1	215
1	179
0	203
0	141
0	17
0	204
0	65
0	37
0	163
0	8
0	215
67	0
3	0
1	0
0	0
7	30
10	599
30	1146
75	829
52	1072
1	580
0	707
0	0
3	24
0	0
0	0
0	19
0	21
1	3
0	2
0	1
0	3
0	3
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	155
0	0
0	155
0	618
16	618
0	101
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	101
0	0
0	0
2	156
0	160
0	156
0	31
0	4
1	2
0	2
11	23
0	0
0	0
0	0
2	47
0	47
0	2
0	54
0	0
0	0
463	28
0	12
0	11
0	19
2	0
0	0
12	188
0	3
11	532
0	30
0	0
0	5
6	18
0	0
3	1
0	1
1	1
0	0
0	0
0	0
2	163
0	59
1	0
0	0
0	39
0	120
1	41
1	120
3	0
0	3
3	3
0	0
0	0
0	3
1	17
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	495
0	497
4	39
0	1
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
43	509
1	185
0	0
0	335
1	12
140	226
14	178
0	131
0	16
1	13
0	7
0	28
0	14
1	9
6	19
37	21850
0	21876
5	21185
0	3374
0	18
0	6688
26	1033
105	7809
5	852
33	7541
16	1325
0	3037
10	995
0	5429
994	2573
60	9536
21	1945
0	1762
0	1605
0	0
14	5050
0	4352
1	2416
0	798
3	266
3	4727
0	4617
0	4181
0	4532
0	3986
0	364
0	103
0	568
0	342
2	1
115	1
1	0
0	1
0	0
1	2
0	2
0	1
5	880
10	1211
2	957
2	895
4	885
4	371
1	321
0	429
197	82
0	82
1	13
0	68
1	29
0	557
0	267
1	156
0	47
0	100
0	86
0	49
2	12
0	28
1	37
1	35
0	562
14	1804
6	1694
0	602
3	747
0	105
6	202
0	2
0	2
0	2
0	0
0	0
314	33
2	21
3	18
0	0
0	0
0	0
0	9
0	9
0	7
12	1748
2757	2249
2	1678
17	1741
0	2173
22	2145
21	2065
4	547
4	977
6	327
20	725
0	720
0	138
0	17
4	66
0	61
42	4101
4	3994
2	769
4	3331
2	1273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	3
6	1
0	1
0	14
0	14
0	0
0	2
0	0
0	13
0	6
0	6
1	0
0	0
3	2
0	0
0	0
0	17
0	17
0	17
0	11
0	11
0	0
0	16
0	156
1	162
0	105
0	39
0	45
0	86
282	32
180	32
20	494
0	5
0	4
0	0
0	3
4	32
15	338
0	0
6	1142
1	30
0	0
0	0
0	162
1	145
0	162
0	41
1	0
0	0
0	1
0	0
0	0
0	1
522	18
0	18
2	1
9284	0
8	26
1	1035
1	34
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
146	41
0	40
0	36
0	6
1	6
6	0
1589	1549
1	493
0	1099
22	110
5	417
0	303
13	0
0	0
0	0
0	5
0	24
96	1501
443	1500
2	821
9	365
76	1642
5	682
5	945
5	959
3	781
0	625
1	482
11	150
1	6
0	3
0	3
0	5
1	0
0	1
0	0
1361	145
19	165
4	61
0	61
0	61
0	31
0	31
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	3
1	1548
1	1548
0	1
0	2
0	786
0	8
0	605
0	596
0	577
0	134
0	118
1	36
1	3
0	7
0	7
9	10
0	6
0	1
2	0
2	0
2	5
128	43
0	2
1	0
0	5
0	8
0	3
0	8
0	8
0	4
0	0
0	0
0	0
15	40
0	51
0	51
0	49
0	50
0	48
0	6
0	38
7	348
0	118
0	112
1	104
0	8
0	9
0	3
6	1
7762	3892
3	2387
0	3833
18	472
0	8
0	8
0	11
2	11
338	1383
0	1104
6	71
62	514
0	41
0	13
0	10
0	6
0	0
3	71
0	1
0	9
0	11
0	2
0	5144
0	10
0	8
0	1
0	7
0	1
524	513
23	473
13	46
0	58
2	12
46	355
0	355
784	1905
0	1905
44	933
1239	2071
2	480
12	1921
5	335
0	5
6	339
7	292
0	107
11	590
0	519
0	1
0	0
8	197
0	69
1	64
0	5
2	34
5	94
5	745
78	1
1	0
0	1
0	1
31	1193
1	5144
41	4834
0	570
8	3471
8	1629
5	1601
2425	31
79	1688
0	165
1	238
1	721
0	584
0	144
0	242
0	0
0	0
1	442
3	168
0	66
0	79
0	439
165	40
1	32
4	290
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
11	636
0	79
0	0
0	0
0	0
12	175
1	294
467	846
0	127
0	10
0	540
0	3
0	4
0	4
0	0
2	334
2	55
1	55
6	13
0	0
2	88
0	3
17	878
0	864
0	1
6	327
0	0
1	13
0	0
1	0
0	0
2	0
0	0
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
734	913
4	336
2	553
3	208
0	124
0	69
0	93
120	166
7	555
0	362
0	0
0	0
0	0
0	2
0	2
4	3131
2	809
55	2988
44	1849
3	861
493	4640
358	4677
0	4668
19	4664
1	0
0	1
0	0
0	0
0	1
0	5
0	3
0	1
0	1
0	1
0	1
0	0
0	8
0	317
1	317
2	700
1	302
3	225
0	46
3	259
0	50
0	49
8	52
2	727
0	66
2	66
0	63
0	4
0	3
0	3
310	1116
3	168
2	68
4	75
96	7
2735	4993
2	3252
0	1336
1	265
5	89
0	31
0	123
3	6
0	1
0	1
0	1
0	122
0	65
0	65
0	0
0	64
0	56
0	2
0	4
2	0
0	60
0	59
0	2
0	0
0	0
0	0
1	0
1	0
0	2
0	2
40	6394
6	1061
5	350
6	6163
3	149
0	144
0	98
0	58
0	113
0	20332
8	19659
12	19879
8	7266
1	6288
18	6338
14	5194
0	327
295	19735
3	1
0	2
0	2
0	0
0	17
15	20
0	6
0	4
3	2
0	35
0	36
0	69
0	70
5	1
0	3
1	78
0	0
0	0
1	0
0	0
2	76
0	0
2	84
1	40
0	63
0	12
0	41
3	11
0	5
0	1
0	1
0	1
1	49
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	95
0	92
7	78
0	16
141	142
0	6
0	3
1	1
1	0
1	1
0	1
403	552
1	28
0	35
0	7
3	39
0	36
2504	0
211	232
11	1157
15	1115
0	33
0	307
7	73
1	78
3	7
0	4
4	624
4	8
2	7
1	616
0	0
0	0
4	126
2	126
0	48
0	50
0	1
0	1
0	0
0	0
72	7047
6	6326
10	2473
0	3662
0	6538
1	2490
0	1094
1	1090
0	8
2	9
1	0
0	0
0	0
3	16
0	17
0	0
0	1091
0	975
0	12
0	1
0	17
0	428
0	428
0	6
0	5
0	5
0	1
0	970
0	970
0	25
7	1131
0	4
0	18
0	969
0	13
1	46
0	105
0	58
0	21
0	234
1	37
0	55
0	580
0	618
3	515
0	289
0	513
2	570
0	358
0	63
1	376
361	10
0	10
0	0
0	257
0	0
1066	12
0	3
0	7
0	2
0	2
1664	458
2	234
18	260
0	490
1	1
0	490
0	23
0	484
0	491
0	484
0	10
10	272
0	62
0	36
2	0
0	0
0	2
6	3
8	11
0	0
0	3
1	0
0	1
3	406
0	0
0	2
0	2
0	0
0	0
1	1
0	0
194	1198
2	16
1572	206
0	206
816	51
0	26
0	1
0	0
0	19
55	5
178	549
1	0
7	0
19	156
0	154
0	2
0	0
1	0
68	259
0	14
1	9
2	361
0	0
0	7
0	0
567	313
6	2
12	4
7	290
0	29
3	5
0	8
0	63
0	40
0	147
4	86
2	830
1561	837
145	408
0	18
1	69
0	84
0	61
0	113
0	83
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	13
0	0
0	0
0	0
1	2
1	2
1066	878
1	872
0	178
0	11
0	9
18	78
0	867
0	78
0	77
0	77
0	59
0	59
0	1
0	0
0	1
0	1
34	9552
1	41
1	3
4	40
1	13
4	101
0	46
0	33
0	2
0	4855
273	5345
14	4356
37	3855
0	2444
58	3622
14	1163
1	108
1	806
628	806
1	3
26	1929
20	1800
3	1933
0	1891
0	1808
0	1888
0	192
0	25
0	103
0	38
0	1
2	29
0	29
1	33
1	577
0	1
0	2
0	1
0	1
0	0
0	3
0	1
0	108
0	2
0	0
0	0
0	0
0	0
0	85
2	296
0	299
2	263
0	65
0	75
23	207
0	20
0	20
0	0
0	2
0	2
0	3
1	1
0	1
0	1
0	0
777	251
17	557
6	28
108	26
0	3
0	22
0	0
0	11
0	15
0	11
0	11
0	11
0	11
0	11
0	1
3	1
48	406
0	27
0	17
2	27
1	11
0	11
0	11
0	3
0	0
2	1
0	0
0	0
151	5872
8	4586
1	3922
0	3258
3	2469
6	1361
0	789
0	0
0	0
0	0
1	1421
0	1446
0	1110
2	943
0	132
0	526
0	97
0	1
0	21
0	15
0	12
3	4
0	518
173	278
51	75
2904	253
1	21
240	321
0	225
5	19
12	242
3	14
9	676
0	225
0	0
1	2
0	4
40	205
257	0
0	228
0	208
1	13
47	40
0	3
0	30
0	21
0	2
0	16
0	63
0	23
0	0
0	1
0	228
7	4
0	0
4	13
0	13
0	4
0	1
0	0
0	0
0	0
0	1
0	1
2	1
0	1
4	3
0	2
0	3
0	3
0	3
0	0
0	0
0	1
0	1
52	93
0	8
0	27
0	26
8	11601
40	11802
1	4834
2	3549
2	1616
6	1681
0	1684
4	1202
6	1741
4	430
1	407
0	283
0	187
39	3023
51	511
0	96
8	256
3	450
0	228
0	3025
213	0
64	0
0	0
168	10
0	14
0	14
0	15
3	2
3	19
10	3280
0	0
9	264
9	717
2	535
11	206
5	7
38	44
0	28
24	67
1	0
0	0
0	1
5	101
0	1
0	0
0	1
0	3
3	9
0	2
4	2
1	1
0	1
1	0
0	0
0	0
1	31
0	0
0	13
6	727
516	409
0	60
0	21
0	26
0	18
4	12
0	0
0	409
0	1
0	1
0	0
3	22
249	41
41	426
2	29
1	0
148	28
0	2
0	2
0	1
5	1479
43	1805
1	1069
15	1505
14	1350
2	656
0	411
0	406
0	490
9	407
0	47
0	119
0	106
0	21
0	58
0	58
4	29
0	0
0	3
1	2
0	23
1	0
2	329
0	3
0	3
0	73
38	443
0	378
1	73
37	1504
0	18
0	19
0	22
1	1023
2	1033
0	80
13	1
0	2
1	19
0	0
0	0
0	2
0	1
0	7
12	524
19	5
323	123
13	175
1	33
0	0
0	0
0	0
0	0
21	964
1	928
7	105
0	160
16	637
0	38
0	30
0	648
0	648
0	22
0	13
13	13
0	651
0	5
0	5
0	38
2721	19
0	0
0	0
3	167
0	48
830	300
87	257
15	587
9	346
2	335
0	32
6	243
1	85
1	112
0	196
74	1003
0	174
1	265
55	883
1	701
6	254
0	102
25	122
0	0
834	38
52	38
1	3
0	4
0	3
1	11
0	19
44	181
0	1
0	1
0	21
0	0
21	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	21
1	2
0	0
0	0
0	0
479	165
9	350
314	426
12	319
4	111
10	12
0	104
0	0
8	452
0	0
1	906
0	906
0	900
0	59
0	59
0	33
11	233
1	0
0	0
0	4017
15	4206
573	4206
21	1508
2	0
0	143
0	1
3	0
0	0
0	1
0	52
0	48
0	52
0	2
0	2
11	165
0	165
1	1
1	41
0	6
0	44
0	1
38	70
0	21
0	4
0	1
15	6
0	4
0	1
0	0
0	9
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	5
0	5
2	307
9	316
0	313
0	317
17	1749
2	121
42	84
0	11
0	0
6	736
2551	739
7	739
0	5
1579	1391
0	815
3	162
1	485
15	236
9	440
0	353
5	279
0	0
0	4
1	43
0	0
0	0
5	0
0	3
0	3
2921	302
0	87
2	248
125	722
22	750
2	566
2	465
1	121
1	0
3	14
0	0
0	0
0	559
0	251
5	596
0	10
0	17
0	14
26	70
0	2
3	45
0	49
0	9
0	9
0	5
0	2
0	2
1	0
6	5571
13	748
15	512
27	3979
29	3149
45	2395
2	4242
0	3042
16	1331
5	1315
4	0
0	0
0	0
0	8
1	8
20	1770
0	22
8	0
5396	20011
31	4918
4	17622
14	12276
28	0
82	2403
0	2401
181	94
0	28
0	46
1	25
0	3
0	21
2	8
0	3
1	16
0	0
1	7
0	1
0	3
81	15
0	3
0	4
0	13
0	3
0	2
0	0
0	3
0	11
0	46
0	9
0	42
2	41
1	46
0	33
0	22
0	29
0	42
0	41
3	45
0	41
4	0
0	0
0	8
0	21
0	0
5	636
69	2190
23	2242
0	863
3	1099
14	951
7	867
0	12
8	793
1	150
0	137
0	1
0	1
0	0
0	1658
4	1562
0	1619
0	16
868	6755
5	6339
0	2430
2	796
2	0
0	1
0	1
1	0
0	6
0	6
0	1
0	0
1	17
18	1092
0	45
2	43
0	28
0	25
0	0
0	32
27	131
0	501
0	482
62	8939
1217	9123
12	2830
6	1990
0	4650
27	677
9	768
3	5
86	29
0	21
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	1008
3	799
1	263
0	1530
1	1106
0	527
3	1212
5	607
3	569
0	336
0	438
13	758
1	73
0	1146
0	608
1	406
0	735
3	28
1	1448
0	513
0	838
0	555
0	467
0	405
0	167
0	442
0	299
4	638
0	284
0	383
0	613
3	449
0	50
0	767
0	0
0	0
0	0
0	0
0	536
2	1022
65	1276
2	1089
1	787
3	368
0	127
0	353
8	365
0	2
3	32
0	7
0	0
0	55
0	0
0	1
0	0
0	0
0	3
0	3
0	17
2	0
4	38
0	0
0	0
0	1
0	3
0	38
0	2
1	2
49	48
0	48
0	7
0	1
3	34
810	35
0	10
0	2
0	3
0	2
0	3
0	2
2	2
0	0
0	21
0	21
0	9
0	9
0	10
0	10
0	9
0	5
0	9
0	0
0	1
0	1
0	1
0	173
13	496
0	0
0	0
0	0
0	3
143	134
0	5
0	123
0	115
0	1
0	119
0	0
0	4
0	119
0	133
0	1
0	2
0	0
0	106
0	2
0	54
0	0
1	590
144	590
7	5
0	83
0	141
9	455
0	452
0	452
1	453
0	148
0	19
0	25
0	16
0	3
0	0
0	0
3	0
3	1939
0	2
0	2
1	2
2	16
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
690	517
5	192
11	10
0	102
0	195
0	57
11	98
11	80
1	199
0	199
4	2
0	1
1	1
0	1
0	0
10	373
8	1
0	1
4	0
1	0
1	0
0	0
201	162
0	140
0	126
0	48
0	51
1	50
0	45
2	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
32	719
1	719
1	0
0	0
0	0
1	0
0	136
0	1
3	34
290	85
1	369
11	179
1	158
0	124
0	6
0	0
1	0
0	1
0	0
2	697
0	684
2	669
0	15
1	41
0	684
13	109
0	0
1	5
0	1
0	4
11	54
309	1746
5	255
1	219
1	199
11	158
1	68
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	1
5	10
0	43
0	1
0	43
0	43
0	32
10	32
0	0
4	0
0	1
0	0
0	1
0	2
2	5
0	2
70	619
14	254
0	618
0	0
0	138
0	0
1	256
0	0
0	2
0	2
2	0
0	0
0	1
0	1
2	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
12	728
1	1056
0	66
7	1004
1	106
0	560
3	989
0	996
0	0
0	0
0	0
92	14
0	12
0	4
0	4
1	4
2	762
187	493
175	70
0	33
2	42
0	4
0	0
0	6
14	846
0	0
0	4
1	0
15	0
0	2
442	29
0	28
79	7
0	0
0	0
0	0
0	0
1	1
0	3
1	3
0	0
0	3
2	1
1	0
0	0
0	0
0	383
0	11
0	11
0	81
1	0
0	383
0	0
0	24
0	1
0	0
0	47
0	44
0	45
0	45
4	2415
0	1964
0	1522
0	440
0	497
1	860
1	189
1	339
23	399
13	2028
0	0
0	0
0	0
0	0
0	3
16	7
0	2
0	1
0	2
32	1224
1	1039
0	282
0	257
0	32
0	16
0	0
0	16
69	400
0	177
0	390
0	37
8	43
0	90
5	39
1	14
1	225
0	7
119	449
0	16
0	19
0	13
637	2604
0	452
16	1149
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	510
2	159
3	22
0	56
2	495
0	97
6	223
0	83
0	4
135	20
7	10
0	21
0	19
0	0
11	0
14	3546
120	3546
0	0
5	1
0	1
0	0
0	14
0	1
3	1
2	158
110	711
1	293
0	556
1	171
46	1679
2	1343
0	1078
5	947
0	547
0	472
1	466
5	111
0	110
888	272
0	39
11	144
9	102
49	3054
658	502
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	352
0	0
0	0
0	0
0	209
1	3
0	209
2	321
0	321
0	296
0	30
0	307
0	11
1	29
0	0
4	41
0	0
0	306
0	60
0	0
0	310
0	305
0	1
1	1
0	28
1	314
0	276
0	0
0	0
0	295
0	0
0	283
0	6
0	278
73	209
0	210
0	210
0	31
1	19
1	12
0	7
0	0
0	1
0	2
0	6
1	0
0	0
0	1
0	0
0	0
0	0
0	0
9	79
7	5
0	14
4	98
0	3
3	4
0	9
0	4
0	4
0	6
0	6
0	1
0	6
0	1
0	1
0	6
0	1
3	0
1	0
0	0
0	0
0	7
0	12
0	12
0	10
0	1
0	2
0	2
0	12
1003	126
0	4
1	19
0	45
0	1
0	2
0	0
2	1
0	0
691	18
0	18
0	0
1	2
0	2
0	0
1	0
2	0
0	0
0	0
172	74
0	76
22	470
14	2
5	347
0	0
0	79
163	340
2	133
2	194
0	129
1	166
6	97
2	241
10	71
0	21
0	54
5	8
0	1
0	0
0	1
3	68
0	68
0	67
0	28
0	75
0	75
0	21
2	53
0	70
0	46
0	25
0	2
1	0
42	33
0	32
64	22
0	39
58	449
8	279
27	318
0	51
0	163
0	153
24	52
1	9
0	0
0	41
3	31
1	41
0	40
0	42
0	33
0	34
0	12
0	40
0	1
449	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	594
0	0
0	0
0	0
6	741
3	111
0	897
2	892
0	896
1	240
0	47
17	82
0	0
3	70
9	52
0	3
3	148
4	46
3	418
29	378
0	134
0	183
1	137
0	0
0	0
1	28
0	3
0	4
0	28
0	4
0	2
0	4
0	3
1	93
0	6
0	6
120	361
0	7
0	354
0	5
0	0
0	1
1	15
0	5
0	5
0	2
0	0
0	1
0	17
62	1426
0	1335
1	1255
0	1254
0	51
0	5
1	134
0	6
466	0
153	5235
10	5370
7	4623
13	193
8	4718
18	1767
44	174
0	57
0	187
0	182
7	751
10	25
0	18
1	752
0	12
0	4
1	18
4	12
0	0
0	45
2	0
0	2
0	2
0	2
0	2
595	29
0	29
1075	5753
32	5791
21	2016
20	1152
0	1769
52	3218
29	677
0	3233
14	1954
4	38
5	108
0	127
0	262
19	323
8	28
12	744
21	99
0	44
0	44
0	0
0	59
1	219
0	0
0	3
0	219
2	32
0	0
0	638
0	638
0	4
0	1
0	0
1	2
0	0
0	2
0	9
0	9
0	1
1	7
0	1
0	0
0	0
0	90
49	1162
0	31
2	1383
3	88
8	131
13	456
1	4
0	2
0	0
0	4
0	0
0	0
193	690
1	212
38	504
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
1	0
0	1
213	37
0	21
0	2
0	17
1	1302
74	198
0	1214
1	1316
40	796
0	1253
0	30
0	11
1	120
0	61
5	141
0	0
0	0
0	0
0	0
0	0
0	0
2	4
67	9
1	3926
575	8159
0	2853
0	7406
1	6917
2	595
0	701
117	6527
101	6265
3	2978
6	2255
26	1439
0	1150
0	6441
0	0
513	254
0	253
0	12
1	152
0	20
0	5
0	3
25	158
0	104
1	35
0	161
0	105
0	101
0	103
0	0
0	1
0	0
0	49
0	49
0	0
0	49
2	13
5	1
0	0
1	230
776	318
0	179
0	0
0	14
0	14
0	8
0	0
290	584
22	200
0	281
0	18
0	15
0	357
5	0
10	83
0	73
0	100
0	87
0	81
0	2
0	2
0	1
0	1
0	0
149	195
0	114
1	77
0	87
1	12
2	215
3	0
4	816
897	253
0	0
1	120
5	143
41	20
1	4
2	4
0	8
3	477
0	0
0	0
0	0
1	0
0	0
16	0
0	598
0	1
0	598
2	11
0	11
0	0
3	167
0	0
0	1
1	116
0	128
0	124
0	127
0	8
0	5
0	127
1	23
0	1
0	0
0	0
