UniqueCount	AmbigCount
2	93
0	0
0	0
0	0
0	1
0	1
0	1
1	12
0	249
0	222
0	7
0	11
1	159
0	39
0	34
1	42
2	234
0	3
0	14
0	32
14	78
17	160
0	160
0	87
3	60
0	123
0	1
0	1
0	1
0	1
0	1
0	124
0	123
0	52
0	1
1	120
0	0
11	1029
0	0
7	72
0	9
0	21
0	23
789	391
0	4
0	7
4	1537
1	350
16	0
0	0
0	759
1	763
0	89
0	112
0	3
0	4
0	4
1	3
0	0
45	16625
468	16616
0	2502
2	624
0	943
509	681
0	798
4	16621
0	4
0	4
0	0
6	936
19	938
0	767
0	917
1	916
1	33
0	1
0	41
9	30
0	314
0	34
0	16
0	50
0	67
0	135
0	156
0	16
0	157
0	142
2	121
0	114
66	152
69	2548
14	7
0	0
0	0
143	0
0	280
0	3
14	283
0	256
0	1
0	0
0	0
0	0
0	8
0	15
0	15
0	13
0	0
0	292
0	292
0	2
0	1
0	0
0	0
0	1
6630	882
0	69
1	10
0	65
0	36
0	314
0	42
0	22
0	816
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
28	1757
0	0
0	6
0	6
79	474
3	0
271	0
588	83
0	76
40	4491
1	595
0	2069
19	3281
2	3874
2	1306
160	3264
77	4714
161	712
3	707
0	0
0	1
1	5
0	25
1	697
0	0
0	0
3	1171
65	3881
5	4135
2	3885
0	695
0	893
1	612
1	1604
0	912
0	986
0	904
0	1788
1	699
2	896
0	761
1	0
33	1
3	23
17	41
2	38
53	7760
7	4414
2	5136
0	668
0	1547
20	7358
1	622
0	1
0	0
0	1
1	1
51	3492
29	1470
0	3418
0	2822
1	659
0	837
485	1229
325	579
10	1029
9	4
1	60
2	51
14	163
0	252
0	247
0	72
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	211
1	231
2	160
0	207
0	109
0	195
0	92
0	79
1	80
0	87
0	34
19	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	3
0	0
0	6
0	0
0	0
0	0
1	0
31	11
0	177
4	182
0	39
1	182
0	173
0	176
0	2
1	145
0	12
0	6
1	2
1	6
0	5
0	0
0	401
1	404
0	4
0	1
0	0
0	306
0	3
0	3
0	5
0	3
3	6
0	200
0	125
0	145
1	183
0	198
0	118
0	36
0	73
0	69
0	65
0	90
0	55
0	74
0	65
0	3
0	19
0	54
11	228
0	37
2	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
19	2257
8	3126
91	3077
1	106
41	430
0	199
1	155
0	54
2	57
0	6
0	6
0	2
2	58
0	52
0	59
0	2
0	0
0	7
0	59
1432	723
0	243
0	43
0	44
0	43
0	1
0	15
0	0
1	44
0	1953
3	1158
0	1869
161	2021
2	13
2	177
1	475
0	247
0	711
1	697
0	586
0	520
3	195
451	10
48	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	10
0	0
3	6
0	6
0	110
0	144
2	6
0	0
0	0
1	15
0	134
0	13
0	13
0	10
0	8
4	40
0	0
0	236
0	227
0	13
358	16
0	16
1	17
0	2
0	12
0	0
0	0
0	12
0	0
0	0
1	12
0	0
0	179
0	179
0	0
2	4
0	4
0	1
1	4
0	0
187	53
0	36
2	14
0	13
10	4
10	854
7	13
0	1
0	1
0	1
0	1
0	0
0	0
7	259
5	0
0	2
0	0
2	4
2	1
1	1
0	0
0	1
0	1
3	3
0	0
0	0
2	0
0	1
1	0
0	127
0	26
0	26
0	9
0	18
0	17
0	2
0	24
0	1
0	3
0	3
0	8
0	2
1	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	8
4	8
0	5
0	1
1	42
0	39
0	26
0	26
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	277
0	263
1	77
1	0
0	272
0	141
0	35
13	321
0	198
0	1126
59	1587
0	1160
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	5855
5	6444
0	279
0	722
0	729
6	782
0	104
0	2235
0	329
12	806
5	439
13	796
0	329
0	22
0	0
0	0
0	0
0	0
0	0
69	1433
0	883
0	1180
0	868
1	766
0	497
5	596
27	481
0	43
0	81
0	8
6	146
0	18
0	9
0	88
0	16
0	72
356	1235
0	771
28	21
0	0
0	14
0	0
2	0
37	2565
0	95
0	608
0	16
0	585
2	56
0	584
0	0
15	17
0	1
0	17
0	39
0	276
0	1
24	1244
54	1073
0	1109
1	291
0	462
1	544
0	121
0	205
2	380
3	292
11811	24602
2	23606
1	11248
0	3343
58	996
750	2693
59	2544
45	2550
1	142
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	4
0	3
123	14
1	10
15	0
0	0
0	0
8588	7205
5	3564
0	584
11	5454
0	2627
0	1643
0	12
37	170
2	5
117	27
2	4
0	28
0	0
0	0
0	0
2	6
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	415
3	419
0	64
3	13
0	4
126	12
19	1316
7	1292
0	802
7	1121
2	481
9	824
1	457
0	282
3	351
0	143
0	84
8	10762
17	10808
4	10790
324	11244
9	11215
0	11237
1	10782
0	7126
0	6552
1	6478
10	2854
0	3862
11	10763
54	6562
141	5164
369	7591
107	7591
0	2312
0	1028
0	0
2	7
8	7
0	2
0	2
0	0
3	1289
0	3901
45	2036
0	775
0	0
3938	1823
0	145
4	402
19	411
0	171
0	20
311	1059
2	21
0	0
0	8
1	0
437	232
0	54
1	11
0	16
45	4
0	226
0	0
12	1834
11	1835
0	557
0	245
0	282
1	75
2	55
0	43
0	13
0	8
0	4
136	142
0	9
2	129
0	122
0	2
0	128
0	1
0	5
0	125
0	137
0	1
0	2
0	1
0	116
1	2
0	64
0	1
1	0
0	5
0	1
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	2
4	1096
5	1096
0	0
0	153
0	153
0	0
154	0
0	2
0	1
0	0
0	3
6	1
0	2
3	37
0	665
0	0
0	665
0	0
0	0
0	0
3	200
0	676
0	676
2	24
0	0
1423	2367
12	309
3	1995
1	1159
5	379
1	161
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	8
1	4
0	0
0	0
1	8
341	20062
4	4634
7	18308
0	7149
7	18168
11	17472
2	12825
0	16197
0	6724
0	9113
0	7973
11	7486
14	12654
0	7734
3	4447
1	1575
7	2743
2	1704
1	165
0	15
0	1
0	9
2806	358
0	19
0	282
0	80
0	16
0	8
112	345
8	0
76	61921
1	33157
0	57711
2	54593
48	54582
41	34462
94	53889
27	54284
9	40449
2	19210
11	17881
2	33419
1	34753
13	20800
0	7267
0	6204
72	9606
5	2722
14	5258
2	5292
0	821
1	1684
0	3175
1	4362
4	5309
1	5775
0	1104
3	3723
1	98
1	727
4	101
4	90
6	63
71	6395
0	92
0	140
0	51
5	213
3	146
0	231
0	48
0	142
0	139
1	0
1	131
0	0
0	131
2	1
3	180
1	180
841	284
13	1056
733	359
0	175
0	57
0	162
4	222
0	0
0	0
0	0
0	0
0	0
1	162
188	8759
0	280
0	595
1	974
0	1826
0	98
0	0
0	55
0	30
0	41
0	49
0	92
0	33
2	80
0	13
11	203
9	23
0	0
189	1
0	1
0	0
0	0
0	63
0	63
0	20
0	0
0	75
0	75
0	75
0	75
0	23
0	0
0	10
3	11
187	358
16	1487
1	22
0	315
0	16
0	69
0	113
1	78
0	39
1	0
0	1
0	1
3	8
13	520
0	31
76	180
4	379
0	11
0	111
6	64
6	6
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	0
8	1
0	1
0	1
58	11
0	7
0	5
0	5
1	0
588	73
0	52
0	73
1	0
0	0
0	0
0	0
0	0
0	0
181	187
0	24
0	6
1	1
3	1
0	220
0	220
0	218
0	30
0	3
1	128
0	3
0	1
0	1
0	0
11	359
0	218
0	0
0	0
0	0
0	0
0	0
0	11
0	37
0	23
3	58
0	45
0	37
0	4
0	4
0	14
0	26
1	0
0	0
0	2
1	2
1	51
0	26
0	6
0	6
0	1024
0	1024
0	6
268	2410
0	510
0	51
0	491
173	8
0	8
120	4631
2	4443
2	3351
84	5046
0	4192
15	3487
0	2501
0	217
61	126
0	94
582	422
0	149
0	57
1	280
0	6
0	7
0	7
0	7
0	0
29	9856
0	2
0	2
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	0
6	296
291	0
0	31
0	4
0	5
1	0
0	345
0	1101
0	1146
15	1093
0	1065
1	1083
4	828
0	72
0	73
5	11
36	38
1	38
15	10
1	10
0	51
0	0
166	69
0	0
0	51
0	0
0	568
0	505
0	59
0	2
0	2
2	0
3	0
5	1
0	0
0	0
0	2
0	2
0	0
3	300
0	2
0	2
2	3
0	1
8	195
4	214
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
2	2305
0	336
0	5
0	5
0	0
0	619
1	96
8	715
3	46
0	46
1	535
0	30
0	301
1	299
1	82
0	42
0	72
0	33
0	24
1	52
0	0
0	1
7	2
0	2
0	0
0	0
2	6
35	794
8	20
18	789
0	49
0	49
0	49
0	0
1	201
6	49
0	202
0	31
2	33
0	39
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	439
0	1
0	1
1	6
0	1
1	438
2032	2767
4	1084
17	2331
2	390
18	200
0	7791
2	7965
0	41
1	3
0	7962
2	11
0	2
0	2
0	0
0	0
0	178
0	176
0	3
0	3
0	74
0	4
5	7
0	3
0	7
1	2234
2	122
67	122
6	2272
0	505
32	928
55	6
0	4
22	0
26	1447
5	139
0	8
0	96
1	136
0	76
0	0
0	0
0	0
0	0
1894	2405
1	1931
2	190
134	3
1	2
0	0
0	3
1	3126
0	122
0	44
5	138
3	215
1124	3325
29	19
0	1
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	15
0	1
0	1
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	5
0	0
0	18
0	0
0	18
0	0
0	18
0	774
27	44
41	61
27	0
1	784
0	286
3	1
2	0
0	286
0	286
0	0
0	0
578	249
49	248
840	2548
0	79
1	755
0	190
0	2401
0	104
0	146
19	63
29	307
295	1
29	17
4	1
0	7
74	30
881	0
0	34
0	114
0	1
0	1
0	1
0	115
0	115
0	108
0	0
0	0
0	1
0	0
0	115
0	114
0	1
0	1
0	11
0	1
0	0
0	0
0	0
27	2530
0	47
0	47
0	36
0	36
17	58
0	2527
0	651
0	651
0	2
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	43
68	43
1	54
1	40
0	0
0	5
0	0
960	16046
25	12459
0	8254
29	12828
9	2195
20	2500
11	1451
334	1458
0	90
2	49
0	55
1	283
0	2
0	5
0	0
1	0
0	0
0	0
8	3421
87	3814
186	2749
0	1307
1852	939
5	939
1	75
4	511
4	937
0	94
0	94
0	94
63	320
0	12
1	2
0	0
0	29
0	1
0	29
0	1
0	1
0	1
0	29
0	1
0	14
3	20
0	19
0	13
0	12
10	20
10	10832
452	13033
11	4243
26	3349
4	1254
0	8036
0	2
0	2
0	2
0	15
0	0
29	751
14	23
0	23
0	25
0	0
0	383
11	0
0	384
9	402
0	3
7	0
1	113
15	219
211	406
25	178
0	3
0	3
0	2
0	5
0	401
0	401
0	393
0	5
0	3
0	4
0	7
0	387
1	10
0	3
0	14
2	59
0	4
0	4
2	12
1	5
12378	8501
17	8502
0	110
0	110
0	0
3	168
0	1
0	0
0	0
1460	5500
2	3807
1	1547
37	2870
0	3707
0	4920
3	452
1	60
0	1
595	1591
29	1576
1	94
0	74
1	250
0	385
1	36
38	20
1	6
1	209
0	84
0	40
3	4
0	4
0	46
0	3
1	0
13	16
0	16
1	0
0	9
0	1
0	83
0	1
0	0
0	70
10	59
0	134
165	1539
14	1147
26	1362
1	1424
24	1184
4	129
3	900
0	1
0	612
4	259
82	621
0	157
0	135
0	9
0	4
0	2
5	962
0	0
0	0
0	2
150	725
0	725
6	15
13	5
2963	3455
0	311
0	1038
1	1329
16	229
15	126
5	1602
7	1848
14	281
28	17
0	264
0	2
1	26
0	26
4	171
0	0
0	2
0	2
0	298
0	298
0	300
0	4
0	685
0	0
0	0
1	101
0	436
0	439
0	22
0	5
4	38
8	58
0	15
1	14
0	0
0	0
0	0
31	656
0	232
1	0
0	0
0	0
0	0
3	204
1	37
0	18
0	36
0	165
0	67
4	0
78	16
0	16
0	2
0	33
0	0
1	0
0	0
0	2
6	831
0	348
0	348
0	340
2	22
0	340
0	4
13	27
0	3
0	75
0	2
0	63
4	527
0	53
0	44
0	1
4	7
1	4
1	522
0	6
3	18
0	314
0	1
0	1
0	0
0	117
0	118
0	117
26	110
0	13
0	100
0	94
0	95
0	3
1	0
0	0
0	62
0	62
0	1
0	7
13	150
0	0
0	0
9	252
3	251
0	249
0	41
0	180
0	192
0	39
0	71
0	46
0	134
0	252
0	0
0	0
0	265
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	265
3	66
58	172
9	72
130	497
0	1
0	1
0	78
23	95
0	11
0	2
0	2
0	1
0	0
0	1
1	2
0	0
0	2
0	1
0	2
0	23
0	792
0	792
0	789
0	1
0	0
0	0
3	6
0	1
0	2
0	1
5	12
0	0
46	302
42	945
9	284
0	57
2	30
0	7
168	468
3	183
0	144
0	279
0	0
0	0
0	0
0	0
1267	172
19	172
285	908
0	731
2	130
0	172
0	77
0	66
6	50
0	4564
13	1259
0	116
4	1012
11	4686
0	779
0	357
0	266
55	11
0	4220
23	18
2	4
0	15
0	11
54	14
696	214
4	172
0	148
0	0
1	5
19	21
11	24
1	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	68
0	2
0	66
0	64
0	2
0	0
0	2
0	501
0	501
0	501
4	122
0	504
0	504
0	504
0	1
0	1
0	1
0	1
0	1
0	1
1	12
0	12
13	1148
0	4
0	6
0	19
0	19
1	159
356	170
1	168
0	0
0	0
0	0
0	0
29	0
129	2677
0	586
0	102
0	20246
0	1275
0	1693
0	1748
0	1748
0	9
0	7
0	326
0	0
9	83
8910	3204
0	3195
0	2
0	2
0	1
1	39
6	37
0	0
0	0
0	2
0	1
0	581
970	4241
11	5064
1	298
9	4712
0	691
0	0
0	0
0	2
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	20
0	0
100	15
1	469
0	332
0	469
0	288
0	469
0	465
8	297
0	11
0	0
0	0
0	0
0	0
1	0
0	167
3	354
0	167
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	4
0	4
0	2
0	2
0	0
0	2713
0	16
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
8	24
0	24
0	24
0	23
43	592
3	448
0	162
0	61
1	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	2
0	1
0	1
0	5
18	1
1	1
0	0
1	6
0	2
0	2
1	4
0	4
1	0
0	0
0	0
598	436
3	98
1	226
0	82
0	61
0	161
0	77
0	24
0	14
9	17
3	387
0	775
6	153
6	48
0	811
40	12658
7	32285
41	32114
0	15691
2	12536
6	6251
1	4433
133	2697
0	2
0	0
0	0
0	0
0	2
0	9
0	9
0	9
9	724
0	214
0	0
0	54
0	1
0	4
0	3
0	4
0	3
0	3
0	4
0	3
0	0
0	0
17	2299
268	3749
11	1017
3	2340
67	1562
6	1663
0	458
1	671
0	670
0	306
0	153
6	7
0	2
0	1
0	23
0	4
0	12
0	1
0	2
0	4
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	12
0	12
0	2
0	30
0	30
0	1
2	1
0	1
0	5
0	5
0	6
3	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	72
0	0
3	0
0	0
0	0
0	0
0	196
2	196
0	2
0	0
2	0
0	0
0	0
0	0
0	211
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	34
0	34
1	5
0	1
401	38
25	37
0	38
58	9037
0	37
0	2
1	204
4	109
10	35
0	35
8	0
0	1456
1977	2130
0	0
0	1
0	1
0	0
572	379
0	234
0	29
0	20
0	68
0	73
1	103
0	9
0	0
1	160
0	0
0	0
0	0
0	0
0	135
0	129
0	135
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	58
1	58
0	37
0	385
0	386
2	1479
1	1668
0	174
0	642
70	373
1	135
0	128
0	1669
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	79
0	0
0	611
1	2086
0	0
0	1
14	39
0	0
0	1
0	0
0	4
0	4
0	4
1	0
2518	2200
29	116
0	20
0	4456
1	1420
1	84
0	84
0	1
0	0
0	0
8	17268
1	165
284	168
156	2429
54	16753
16	1112
0	106
3	685
25	86
17	17067
0	3
0	3
0	2
0	0
0	0
0	0
0	584
3	613
0	583
0	1829
0	566
0	151
0	18
0	181
0	15
0	14
0	20
0	16
0	6
0	181
34	0
0	0
0	0
0	0
1300	12516
0	12124
2	12110
16	898
19	426
0	426
0	3
0	0
0	0
0	0
0	0
2	130
0	129
0	130
0	0
0	1
0	0
0	0
0	0
1	175
0	1219
0	4277
0	2318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2097
0	405
0	202
0	1
0	0
0	0
5	646
0	0
21	6292
0	6350
1	383
0	1948
9	273
0	5988
1	1470
9	2012
1	6255
1	26
11	1028
0	4
0	1
0	22
2	15
1	24
0	65
518	526
0	119
0	46
1	492
9	60
15	468
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	580
0	574
0	0
1270	981
0	224
1	110
0	757
0	42
6	16
0	12
0	26
0	34
0	33
0	23
5	19
1	3
0	17
0	17
0	17
81	591
0	545
0	125
0	4
0	8
15	9
0	6
1405	240
7	110
5	182
7	14
489	367
0	113
0	233
0	137
1	138
0	0
1	0
1	1193
73	3604
0	716
0	565
8	855
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	0
0	0
1961	18017
20	4739
139	15381
2	284
28	2484
7	5393
24	4330
0	4207
0	3554
6	2863
0	1703
0	254
0	306
0	572
364	71
2	93
0	27
6	7299
0	0
1	0
1	211
0	211
0	211
0	0
2	35
0	0
0	3
116	159
0	159
0	2
0	26
0	24
0	23
0	2
0	0
0	0
0	9
3	1819
0	3
3	28
0	2
0	8
0	1742
0	1807
0	1739
364	189
0	159
0	25
0	6
2	3
0	1
0	445
0	441
8	71
14	66
22	367
5	29
0	9
19	228
0	5
295	43
1	3
0	24
0	0
0	0
0	7
0	7
1	302
0	719
0	1122
2	1085
0	1034
0	251
0	143
0	73
0	10
1	2
2	0
0	10
0	13
0	10
0	13
44	2811
0	0
0	6
0	7
0	0
1	2
0	2
0	0
0	1
0	0
5	0
0	0
0	0
0	0
3	858
0	858
17	510
0	441
28	173
0	11
0	1
4	856
0	0
1239	20
2	352
0	7
0	6
0	12
0	8
1	313
0	0
2	152
0	152
0	114
0	8
0	16
0	5
0	15
0	15
1	264
6	0
0	0
2	0
0	0
0	0
6131	2666
0	0
0	0
50	4633
88	4311
0	152
13	648
4	516
5	3209
0	1660
25	1510
3	3899
0	3
0	3
0	3
0	0
0	3
0	3
1	3
127	2269
16	330
0	136
0	0
0	0
0	26
0	22
127	2777
47	2777
598	23
15	924
0	6
0	1
0	0
0	7
2553	79
0	35
0	1
1	5
0	12
4	266
12	3
2	20
0	20
14	25
0	2
0	2
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	26
0	0
0	26
0	47
286	47
6	10
0	488
2	6
550	321
2	1
0	45
0	5
0	4
0	1
0	1
1	0
0	0
0	504
0	504
1	502
0	479
0	36
0	7
0	8
686	219
0	98
0	25
0	7
0	26
1	105
2	1
0	72
0	71
0	3
0	1
0	0
0	9
0	0
0	3
0	6
0	0
1	0
0	3
0	0
0	4
0	0
0	0
0	0
0	4
0	6
1	24
0	0
0	310
0	315
0	315
0	315
0	2
0	0
12	2
0	2
0	1
45	20
0	20
291	1076
8	881
1	246
3	104
0	0
0	0
0	0
0	0
0	0
1901	2470
75	6753
27	200
0	146
1	1
4	790
0	425
7	28
0	30
0	67
0	2
0	0
0	1
0	0
0	7
0	1
0	96
7	8
0	768
0	769
0	766
0	66
0	0
0	66
1	0
0	0
0	0
0	66
0	0
0	0
0	1
0	0
0	1
663	376
49	376
4	0
2	25
0	84
0	2
2	11
0	8
0	11
4	24
0	2
0	1134
0	5125
0	763
0	4515
30	158
1	902
0	2607
0	4385
0	4538
0	551
0	2640
5	5120
0	871
13	2016
0	1108
6	1928
0	781
0	664
0	610
2	814
0	1061
0	849
1	845
0	603
0	2116
0	1077
3	1679
0	3965
0	145
5	162
21	1048
0	0
0	0
0	0
6	388
96	397
0	0
0	0
757	0
0	435
0	126
41	296
0	432
4	432
170	2031
3	309
0	35
6	1742
0	2
0	2
0	2
1	0
0	0
0	0
0	0
1	1
2	0
17	294
2	293
0	853
1054	913
0	609
1	296
0	364
0	362
0	359
0	356
0	201
0	9
0	5
0	219
0	4
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	5
0	5
0	0
0	0
0	0
1	0
37	23
0	1
0	1
0	23
0	0
415	268
2	21
0	7
0	2
0	6
0	0
6	236
1	12
0	7
0	197
0	228
0	220
0	189
1	18
0	1
0	1
0	1
0	0
0	0
488	198
0	69
0	17
0	47
0	43
0	247
0	8
0	3
0	1
0	1
0	0
0	0
0	0
0	1
23	2104
0	1686
1	1144
4	1100
0	910
4	199
0	247
0	105
0	146
1	81
0	62
4	18
0	0
596	163
4	160
0	20
0	63
0	0
0	2
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	11
0	1
0	1
0	1
1	1
0	125
0	3
0	1
0	110
0	1
0	0
0	69
0	1
0	2
0	0
0	1
6	705
0	41
0	51
0	4
1	9
0	5
0	1
0	33
0	66
0	296
0	299
0	27
0	3
0	1
0	0
1	229
0	7
0	7
0	1
0	4
0	3
0	1
0	2
0	3
0	0
0	1
0	0
2	2
1	0
7	16
0	2
0	0
527	1420
1	254
7	1182
0	319
0	131
1	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
1	8
2	55
2	55
0	15
0	21
0	0
2	0
754	49
0	19
4	9
0	20
0	21
0	23
5	14
0	0
0	2
0	2
40	715
0	715
0	0
0	248
1	248
0	248
0	0
0	1
0	1
0	1
1	1
0	1
2754	352
0	176
1	189
0	17
6	17
0	0
2	0
0	1
0	17
0	0
0	11
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2320	892
0	24
0	18
2	875
15	5
0	156
0	154
0	28
2	26
3	0
278	589
1	0
0	0
0	8
0	8
0	0
0	1663
15	1524
28	165
1	822
1	201
1	164
0	0
0	0
3	0
0	0
7	17
3	11
0	10
101	48
3	26
0	0
0	0
1	0
0	0
226	7
0	4
2	3
0	6
1	243
2	96
0	259
5	210
1	202
2	53
0	27
0	22
0	15
0	255
1	0
1	12
0	1
0	1
4	0
0	0
158	5
0	5
0	1
0	2
0	1
0	2
3	11
0	104
0	1
52	23
0	104
2	0
2	113
0	247
5	164
1	1080
0	34
0	0
0	0
0	0
0	0
173	1257
3	1203
0	967
0	1207
0	835
0	0
0	0
0	0
0	0
1	0
0	0
26	21
0	22
0	22
0	315
0	319
9	97
2	69
483	80
7	12
0	59
0	68
26	1608
0	55
1	18
0	63
1	755
1	668
0	755
0	756
0	755
0	677
0	14
0	51
0	28
0	9
0	6
0	8
0	0
0	5
0	5
0	4
0	2
0	4
0	5
0	1
0	2
0	0
0	1
0	0
0	754
0	756
0	0
0	165
0	166
0	167
0	162
2	125
0	13
0	10
0	3
26	2156
0	1307
12	1122
0	715
0	1777
0	23
0	23
1	0
0	0
0	23
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	2
2	257
0	285
0	24
72	135
31	168
0	2
0	1
0	2
0	11
0	11
0	369
0	369
0	0
0	2249
0	881
0	882
0	414
0	54
1	42
0	47
0	37
12	1100
13	2233
5	99
0	0
0	0
29	12
0	9
0	9
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	234
0	0
1105	6392
69	5563
178	6050
2	66
8	88
0	3
0	1
0	1
0	3
0	3
0	3
0	3
1	2
0	1
0	0
0	0
0	0
1	0
0	0
3	0
0	1
0	1
0	0
5	393
0	0
0	0
0	0
0	0
77	23
0	20
0	65
0	65
0	18
0	18
0	1
0	0
4573	5963
2	3934
10	2817
1	351
1	5335
0	549
0	2492
47	1279
0	0
767	1
5	531
1	0
65	998
0	865
3	640
1	0
0	0
41	4
1	0
2	278
1	481
33	521
4	229
2	19
2	0
0	0
1	1185
0	269
2	98
0	130
9	1066
0	1139
0	191
2	390
0	300
1	2
0	2
2	412
0	233
0	226
0	0
303	3746
21	81
0	52
0	412
0	412
472	2
0	2
6	56
3	1
0	0
0	2
0	2
0	2
0	0
0	0
890	325
0	313
0	233
3	272
0	128
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	282
0	282
0	283
0	283
2	4
0	7
0	0
0	282
0	34
5	145
2	14
0	12
0	45
0	45
0	45
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
110	170
0	150
0	140
5	194
0	43
0	3
0	5
2	1
6	2
396	67
0	39
4	32
14	29
5	39
1	11
4	46
0	1
0	0
0	0
2023	513
6	513
106	304
0	0
0	8
0	3
1	26
0	77
3	0
0	1
0	0
0	60
1	1
0	1
0	1
227	64
0	64
15	633
10	1361
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	198
0	44
0	253
0	5
0	255
361	502
0	0
0	0
0	32
0	0
0	0
0	0
270	52
0	36
1	19
0	141
0	198
0	199
1	111
0	1
4	3
9	685
0	2
5	1
5	4
0	1
0	144
0	305
0	46
0	64
1	13
1	34
0	34
0	3
0	192
0	176
0	2
0	2
0	245
0	0
0	0
0	245
5564	22996
0	21264
0	11343
8	7048
5	5555
0	2364
0	2244
6	696
0	177
33	2931
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	44
13	1674
0	1971
31	2294
1	1466
11	906
5	1094
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
5	46
0	13
1	1
2	65
1	104
0	5
0	5
3	2
0	5
0	5
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	2
50	4014
11	109
1	0
5	482
0	1
7	241
5	10
0	166
0	217
1785	2366
0	1292
4	763
0	495
814	5801
1	0
39	110
0	72
3	59
161	17
0	32
0	30
0	34
11	4
10	44
12	8594
0	40
0	40
259	23
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	121
0	158
1	88
0	98
0	18
0	8
1	36
0	2
12	44
0	0
3	0
0	0
0	1
0	44
0	26
0	20
0	41
4	12
5	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	211
0	135
0	174
0	143
0	185
0	18
0	10
0	139
0	4
0	0
0	0
23	5393
0	4
0	0
