UniqueCount	AmbigCount
0	1533
0	7
12	1549
0	146
0	17
0	258
1	7
2	8
1751	11
26	6
0	6
0	6
2	626
2	634
0	5
0	46
0	54
0	14
0	7
0	4
0	0
0	0
0	0
0	328
1	2
0	261
0	285
1	7
0	281
0	1
0	25
0	5
0	20
0	23
0	1
0	23
0	1
0	7
0	25
0	15
0	20
0	1
0	23
0	4
0	6
0	5
0	9
1112	7119
4	46
0	246
22	6758
0	62
0	179
20	2853
0	0
0	0
0	0
1075	1449
1	1183
23	266
0	0
0	0
1	38
39	38
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
16	306
0	2
0	2
0	0
0	0
0	0
1	0
0	0
7	32
2	75
0	66
0	53
1	35
32	26
0	61
3	81
0	823
3	58
0	68
0	71
17	241
3	107
0	29
16	703
0	34
0	74
0	816
473	19
0	18
0	3
0	0
0	0
8	36
2	36
0	4
0	1
2	251
0	0
74	2661
4	2109
6	2529
6	1071
2	455
1	9
0	10
0	10
1	10
0	0
0	0
0	0
95	16181
0	2
0	2
0	1
0	0
0	0
0	0
0	2
7	543
0	636
5	1082
1	541
0	148
0	8
0	8
0	8
0	5
2	585
0	0
24	2593
20	2598
3	100
0	16
0	418
0	560
3	2598
2	0
0	1
1	0
0	0
0	10
0	10
0	0
0	10
0	10
0	6
0	419
0	428
0	321
0	326
6	227
16	105
3	22
1	0
0	0
0	0
0	10
0	0
0	82
27	580
0	89
0	80
2	220
0	235
0	236
0	22
7	158
0	245
35	162
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	5
104	68
3	27
0	6
0	0
3	0
0	0
0	0
1	1
0	0
0	1330
6	8
2	1
0	0
0	1326
0	1330
0	1330
0	706
0	0
0	0
0	0
0	2
0	83
0	58
7	412
0	1312
71	5844
16	1230
0	0
0	3
0	240
0	240
0	240
0	240
0	3
0	0
0	0
0	0
0	4
0	0
0	233
0	0
0	0
0	0
0	0
0	7
411	22
0	22
0	4
0	0
64	2
0	2
0	2
0	0
1859	693
0	660
2	472
8	583
0	321
0	0
0	0
0	0
0	0
0	2
0	84
0	21
5	756
0	749
0	33
0	4
0	23
0	18
0	13
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	113
2	113
0	0
0	8
1	682
0	679
50	2258
0	0
0	0
0	0
0	0
53	11
0	11
2	0
3124	200
6	65
6	6
4	129
336	883
0	666
0	608
0	81
0	0
0	6
0	6
0	6
1	4
0	15
0	15
0	15
0	14
0	6
0	4
0	0
0	642
5	501
0	27
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
682	2
15	209
16	128
0	0
0	0
0	0
0	0
0	0
21	52
0	46
0	5
8	0
0	25
0	11
0	25
0	9
0	4
0	17
0	24
0	2
0	9
0	6
0	7
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2049
67	10593
3	121
5	10084
8	157
1	10460
0	337
10	60
0	3
0	0
0	347
2	188
0	378
2	337
1	286
0	101
0	32
0	31
0	22
0	379
0	0
0	16
0	16
5	10
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	151
6	226
0	218
0	230
0	233
0	228
3	1
0	232
0	1
0	218
0	5
0	2
0	10
0	199
0	190
0	29
0	0
0	0
0	0
0	0
0	1
0	1
11	269
0	215
0	88
0	54
579	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	258
4	24
0	139
0	20
1	6
0	67
1	119
0	0
4	739
70	764
498	22
0	3
3	179
0	2
0	0
1	0
0	0
0	0
4	35
96	42
0	1
0	9
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	1383
0	1202
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	66
0	2
0	3
0	3
90	610
0	315
787	809
1	422
5	563
13	221
3	26
0	6
1	1
2	1
0	0
567	290
0	293
40	64
0	3
2	35
0	3
0	1
0	1
41	40
0	2
0	1
39	0
0	7
0	7
0	2
0	0
0	3
0	7
0	1
0	0
378	479
0	43
0	433
0	182
0	10
0	6
0	6
50	9941
581	9941
0	9114
4	339
268	734
8	154
1	126
37	203
3	109
84	11020
106	13140
68	11735
7	11519
4	4752
14	4545
0	2900
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	781
5	96
4	322
0	322
0	2
0	7
0	3
0	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
420	118
0	82
0	29
69	2538
2	4
1	0
0	10
8	448
3	301
55	9
33	677
0	660
33	596
9	507
2	76
3	0
0	1
35	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
4	596
80	603
0	146
0	370
2	30
1	28
0	4
57	350
0	355
0	14
0	14
0	14
0	14
0	388
2	1630
0	1259
899	2037
0	30
0	42
1	77
0	210
61	790
6	745
0	480
3	209
0	195
0	195
0	227
0	93
0	0
0	11
3	16
0	13
0	46
0	182
6	2
2	13
0	44
5	4
0	0
0	1
0	184
0	46
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
24	43
0	0
1	66
0	4
0	53
122	0
0	0
35	2398
1	2145
0	2020
0	340
3	248
0	164
1	25
0	83
0	37
0	197
0	175
0	120
0	26
0	26
1	18
4	38
0	0
0	144
0	144
0	0
3	0
4	1964
0	1978
0	280
7	224
18	148
2479	1614
16	601
8	1456
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	1
0	0
0	193
0	193
0	0
0	1
0	0
0	0
0	0
128	728
0	726
0	1
0	0
0	0
0	11
0	724
151	142
0	1
0	1
0	1
1	1083
0	1079
1	132
33	109
0	1
0	1
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	1
0	63
0	63
0	1
4	61
444	364
21	364
0	0
0	0
0	3
0	3
0	3
60	0
225	64
143	132
27	706
0	448
1	667
322	107
0	106
16	33
2	16
4	288
0	0
0	0
0	0
1032	907
0	16
2	18
0	32
1	797
24	878
14	3
1	40
1	84
0	19
0	40
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	0
88	530
0	0
0	0
0	0
0	0
0	0
1	1
3	0
7	14
184	348
0	305
0	4
0	9
0	74
5	19
1	132
0	3653
0	4045
0	51
0	43
0	51
0	460
435	3736
2	225
0	202
0	90
0	43
5	3532
0	3553
0	72
0	158
0	74
11	52
26	443
0	113
5	199
2	170
0	218
0	4046
0	653
0	752
0	1
0	0
0	0
0	0
1	65
0	65
0	0
0	0
0	0
0	2
0	0
244	19
2	8
0	14
0	1
0	4
553	105
3	38
0	67
1968	21
0	661
0	3
2	660
0	661
0	2
0	24
0	24
0	0
12	27
0	27
0	0
0	0
7	89
1	72
1291	270
0	201
7	898
2	67
0	270
0	49
0	48
0	44
0	44
0	42
0	0
4	1020
1	312
0	515
0	246
9	953
0	85
0	47
0	162
0	115
0	181
0	1012
0	0
4400	486
11	69
5	447
0	6
0	0
0	4
0	0
555	495
0	0
0	0
0	1
0	1
0	1
0	397
0	397
0	260
1	407
7	82
0	31
0	7
32	81
0	0
0	0
9316	0
0	0
0	13
0	36
0	23
0	2
0	0
0	0
0	1
1	22
0	0
0	0
0	0
0	0
0	36
0	0
176	1458
50	679
4	304
0	1038
13	576
0	37
0	18
170	183
0	55
0	15
0	12
8	104
0	1429
0	967
10	440
2	267
0	1427
0	965
0	998
3	1053
29	1064
0	0
0	4
0	4
0	4
0	0
0	0
0	11
9	12
0	16
2	12
0	454
0	3
8	0
0	1
0	438
0	18
0	456
187	187
28	1073
0	1094
0	1098
0	387
0	37
2	3942
10	1803
2	3908
69	587
8	187
0	382
2	332
0	367
0	245
0	18
0	363
0	84
1	42
0	311
0	14
0	382
71	12
3	3
0	0
0	1
1	21
17	2172
79	4392
270	3050
153	4056
2	2317
14	2552
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	315
11	319
0	39
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	83
0	83
0	81
0	12
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	14
0	14
0	0
1	28
0	0
0	0
2760	186
3	71
0	59
1	110
1	0
0	0
2	346
0	2
3	201
1	38
0	1
0	6
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	19
0	0
0	0
0	13
0	45
0	13
1	46
1	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
3	842
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
81	852
2	244
0	1
0	619
0	13
674	1352
18	1151
0	920
0	95
0	68
0	31
0	64
0	72
2	45
5	23
37	12590
0	12606
9	12299
0	1603
0	4
0	3014
10	482
27	3466
4	395
17	3356
1	625
1	1456
3	467
0	2484
401	1253
44	4316
10	984
0	883
0	812
0	0
12	5893
0	5411
1	2977
0	856
7	279
0	5723
0	5622
0	5256
0	5483
0	5016
0	384
0	111
0	615
0	330
0	1
106	1
0	0
0	0
0	0
0	3
0	3
0	3
2	1001
3	1279
0	1147
0	1102
3	1081
0	447
0	402
0	483
100	24
0	26
0	10
0	22
0	11
3	479
0	222
0	118
0	35
1	71
0	49
0	39
0	10
0	10
0	6
0	7
0	473
3	513
2	484
0	169
5	212
0	45
2	69
0	0
0	0
0	0
0	0
0	0
488	109
0	74
1	37
0	2
0	5
0	4
0	36
2	43
0	38
23	2304
3410	2927
23	2202
17	2299
2	2819
199	12752
93	12123
1	3524
29	5939
5	1717
7	727
0	713
0	173
0	37
0	112
0	78
29	4585
4	4464
7	874
0	3704
2	1521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	12
0	12
0	12
0	8
0	8
0	2
0	12
0	126
0	129
0	55
0	38
0	42
0	47
95	22
116	22
9	647
0	5
0	4
0	0
0	0
0	7
25	122
0	0
32	1875
2	35
0	0
0	0
0	171
0	169
0	171
0	50
0	0
0	0
0	0
0	0
0	0
0	0
551	10
0	10
0	0
16537	0
3	15
2	996
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	19
0	19
0	18
0	1
1	4
0	0
1602	1754
0	582
0	1258
42	73
2	403
0	321
31	0
0	0
0	0
0	9
0	20
43	1533
481	1531
0	837
7	406
50	1830
7	737
1	1130
3	1094
11	902
1	786
2	621
6	229
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1663	170
8	174
0	122
0	116
0	121
0	95
0	83
0	3
0	2
0	3
0	7
0	1
0	6
0	6
0	1
0	0
0	613
0	613
0	2
0	2
0	341
0	3
0	499
0	499
0	486
0	109
0	104
0	16
0	1
0	10
0	4
4	9
0	8
0	0
0	0
0	0
0	1
134	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	64
0	70
0	68
0	68
0	68
0	65
0	11
0	45
6	179
0	68
0	66
0	78
0	7
0	10
0	5
2	0
6606	2886
0	1735
0	2839
17	661
0	9
0	11
0	12
0	13
577	2912
0	2301
18	203
57	801
0	89
0	16
0	13
0	8
0	5
7	87
0	7
0	15
0	13
0	4
0	5270
0	11
0	9
0	0
0	6
0	2
944	819
42	766
4	72
2	80
1	16
294	1651
1	1651
776	2147
0	2147
48	1322
1635	2911
4	744
7	2646
1	509
2	10
1	466
3	486
3	207
3	543
0	518
4	0
0	0
0	47
0	16
0	79
0	0
1	27
1	62
3	113
154	0
0	0
0	0
0	0
27	1089
0	5268
27	5014
1	483
7	3226
0	1434
1	1529
4764	55
104	1499
0	175
0	232
2	981
0	801
0	152
0	466
0	0
0	0
6	536
0	100
0	70
0	75
0	524
332	43
0	37
2	424
0	1
0	1
2	0
1	0
0	0
0	1
0	0
4	5
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	42
7	385
0	42
0	0
0	0
0	0
10	130
2	229
499	662
0	115
0	0
0	433
0	0
0	1
0	1
0	0
0	281
0	25
1	25
3	8
0	1
12	94
0	5
39	527
0	524
0	0
3	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1274	1392
9	463
4	782
7	275
1	174
0	116
4	156
206	258
4	360
0	616
0	0
0	0
0	0
0	0
0	0
1	1236
0	359
34	1176
16	741
0	313
734	8676
524	8733
1	8706
79	8698
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	287
1	287
0	672
0	284
0	195
0	59
0	265
1	51
0	51
2	50
1	692
4	87
0	87
8	83
0	11
0	0
0	0
251	683
1	193
1	75
1	75
118	5
3493	5386
0	3823
0	1755
0	411
4	135
0	74
0	560
20	25
0	0
0	0
0	0
0	554
0	36
0	36
0	0
0	36
0	36
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	14975
5	2520
9	670
17	14392
4	133
2	129
0	75
0	40
0	92
0	28314
7	27462
11	27752
29	9714
0	8342
23	8397
9	6979
1	439
324	27582
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
1	0
0	200
0	200
0	430
0	432
11	10
0	7
3	400
0	0
0	0
6	0
3	0
0	146
5	6
0	142
9	70
0	112
0	23
1	81
0	2
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	72
0	61
2	46
0	11
138	51
1	8
0	5
0	0
0	0
0	0
0	0
2699	1097
2	116
0	220
0	20
3	34
9	208
897	0
176	135
4	1056
3	1016
0	53
1	265
2	82
0	69
0	6
0	2
2	709
0	6
1	4
0	701
0	1
0	1
6	193
0	193
0	105
1	74
0	4
0	4
0	0
0	0
42	7073
1	6169
18	2117
0	3687
0	6702
2	2649
0	1649
0	1643
0	3
0	2
0	1
0	0
0	0
1	13
0	13
0	0
0	1646
0	1197
0	14
0	0
0	27
0	568
0	570
0	19
0	6
0	6
0	8
0	1194
0	1190
0	41
5	1297
0	10
1	27
0	1187
0	21
0	55
0	91
0	67
0	28
0	212
0	28
0	66
1	750
0	784
0	687
0	414
0	684
5	769
0	540
0	87
2	548
453	16
0	16
0	8
0	50
0	0
2006	38
0	10
0	32
0	5
0	5
949	213
0	124
6	97
0	290
0	0
0	290
0	6
0	289
0	290
0	289
0	4
7	332
0	25
0	17
0	0
0	0
0	4
2	0
1	6
0	0
0	2
0	0
0	0
0	133
0	0
0	1
0	1
0	0
0	0
0	0
2	0
434	2924
2	27
1116	114
0	114
740	36
1	28
0	1
0	0
0	7
23	0
71	156
0	0
2	0
74	265
0	265
0	0
0	0
0	0
48	335
0	28
4	20
0	319
0	0
0	3
0	0
1117	486
11	10
8	3
10	420
0	41
1	8
1	15
0	103
0	42
3	196
6	166
0	1448
2977	1470
256	660
0	26
0	133
0	181
0	174
0	250
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	0
0	0
0	1
0	0
0	0
1271	1023
0	1019
1	211
0	14
0	11
27	31
0	1016
0	106
0	103
0	103
0	75
0	79
0	0
0	0
1	0
0	0
160	21532
0	58
0	0
1	59
0	14
10	85
0	70
0	63
0	7
0	3261
50	3435
3	2891
10	2435
0	1572
18	2215
3	441
0	64
7	1535
3515	1540
1	18
32	3588
63	3308
0	3562
1	3486
0	3334
0	3514
1	304
0	33
0	162
0	9
0	0
0	6
0	6
0	7
11	780
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	175
0	1
0	0
0	0
0	0
0	0
0	83
0	359
0	363
5	347
0	70
1	129
9	34
1	21
3	21
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
862	215
14	410
5	61
82	29
0	8
0	49
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	180
0	26
0	14
0	15
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
235	13116
37	10414
0	8654
0	7108
4	5320
13	3050
0	1836
0	0
0	0
0	0
0	1264
1	1273
0	1074
0	762
0	70
0	555
0	75
0	3
0	3
0	3
0	1
0	0
0	555
113	164
48	50
2505	147
0	25
164	87
0	410
5	13
1	74
0	11
4	259
0	410
0	0
5	0
0	0
113	67
337	0
0	157
0	143
0	7
25	29
0	3
0	23
0	14
0	6
0	14
0	32
0	16
0	2
0	0
0	157
2	9
0	0
11	22
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	156
0	17
0	49
2	42
6	12219
34	12408
0	4821
1	3570
2	1678
0	1703
0	1615
8	1294
8	1838
4	464
0	446
5	260
0	390
23	2617
43	718
0	58
6	194
0	354
0	188
0	2625
101	0
66	0
0	0
85	1
0	2
0	2
0	13
6	0
6	13
20	8610
0	0
8	344
15	920
2	694
20	164
1	18
20	40
0	33
35	22
0	0
0	0
0	2
2	22
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	3
0	99
396	284
3	45
0	9
0	25
0	26
3	11
0	0
0	284
0	2
0	2
0	0
18	21
293	58
210	1101
0	14
0	0
211	9
0	0
0	0
0	0
3	1834
41	2247
2	1379
22	1822
20	1412
6	1212
0	220
0	219
0	242
4	222
0	24
4	35
0	31
0	6
0	12
0	13
1	7
0	0
0	0
0	0
0	11
0	0
7	629
0	6
0	13
0	64
7	177
0	188
2	64
27	909
0	23
2	16
0	14
0	1051
5	1057
0	119
12	1
0	3
0	10
0	1
0	1
0	3
0	3
0	4
9	428
7	1
370	37
0	59
2	7
0	2
0	0
0	0
0	0
24	1192
7	1116
1	137
3	270
21	1124
0	79
4	75
0	1180
0	1183
0	68
0	34
11	30
0	1187
0	6
0	6
0	16
4640	30
0	0
0	0
9	47
0	8
1497	385
141	342
23	196
16	956
3	929
0	88
25	1372
0	496
4	634
0	1075
318	4157
0	849
5	1186
160	3587
0	2839
21	925
0	473
9	26
0	0
987	49
42	49
0	3
0	2
0	3
0	3
0	8
41	59
0	2
0	2
0	16
0	0
14	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	16
2	0
0	0
0	0
0	0
395	138
6	257
132	304
5	240
0	41
12	17
0	32
0	0
8	183
0	0
0	743
0	741
0	736
0	53
1	37
0	16
1	171
0	0
3	0
0	5163
8	5343
725	5346
17	1995
9	0
0	361
0	2
0	0
0	0
0	2
0	46
0	44
0	46
0	2
0	0
21	220
0	220
0	2
0	28
0	2
0	50
0	0
27	47
0	27
0	0
0	0
10	10
0	10
2	5
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
3	218
2	218
0	217
0	222
20	1332
5	88
42	51
0	14
0	0
2	232
955	236
10	236
1	13
1482	945
0	535
2	106
0	339
2	185
7	307
0	238
5	98
0	0
0	1
0	8
0	0
0	0
0	0
0	1
0	1
2741	189
0	78
0	144
124	835
14	863
0	620
5	503
1	180
0	0
2	6
0	0
0	0
0	1286
0	500
0	1296
0	24
0	30
0	23
160	127
0	10
4	49
0	62
0	18
0	18
0	15
0	3
0	3
7	2
3	4815
5	636
1	382
12	3097
38	2441
17	1922
0	3841
0	2456
2	1098
0	1040
2	0
0	0
0	0
0	7
2	7
52	418
2	18
2	0
2484	14595
26	4014
1	12770
7	8965
43	0
152	5649
6	5650
341	150
0	69
0	62
2	34
3	5
0	35
0	24
1	7
0	24
0	0
1	11
0	10
0	3
134	6
0	2
0	0
0	5
0	0
0	0
0	0
0	0
1	9
0	57
1	10
0	55
0	55
0	57
0	46
0	39
0	45
1	58
0	51
0	57
0	53
2	0
0	2
0	10
5	43
0	0
0	261
109	2095
33	2147
0	870
6	1092
16	890
2	890
0	11
22	1004
0	64
0	62
0	0
0	0
3	0
0	1697
3	1546
0	1654
0	15
1192	10221
6	9643
0	3992
3	1241
0	0
0	2
0	2
0	3
0	4
1	4
0	4
0	0
0	125
13	1248
0	26
1	25
0	10
0	6
0	0
0	20
22	171
0	536
0	516
59	5826
570	5927
7	2065
2	1410
0	2945
7	511
6	491
2	15
268	79
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1174
3	848
0	261
0	1638
0	1253
0	546
7	1316
3	589
0	563
0	373
0	445
7	695
0	87
0	1224
0	675
0	356
1	861
1	32
0	1573
0	547
0	859
0	561
0	473
0	454
0	241
0	426
0	347
2	774
0	280
0	386
0	654
0	454
0	43
0	835
0	1
0	1
0	0
0	0
0	578
0	958
49	1192
0	1072
1	689
12	2667
0	1192
0	2580
4	137
0	0
0	51
0	2
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	2
2	17
0	2
0	2
0	0
0	0
0	17
0	0
0	0
33	21
1	11
0	1
0	1
0	7
665	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	0
0	1
0	0
0	1
0	65
9	100
0	0
0	0
0	0
0	8
239	179
0	9
0	169
0	159
0	6
0	163
0	0
0	1
0	159
0	170
0	0
0	0
0	0
0	143
0	2
0	80
0	0
0	1072
289	1072
9	0
0	145
0	107
5	500
0	496
0	495
0	497
0	255
0	36
0	56
0	41
0	6
0	0
0	0
0	0
0	502
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	416
4	179
13	9
0	81
0	150
0	48
13	63
3	55
0	120
0	120
0	0
0	0
0	0
0	0
0	0
4	68
1	0
0	0
0	0
0	0
0	0
0	0
137	87
0	76
0	59
0	32
0	34
1	33
0	26
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
20	1076
3	1076
0	0
0	0
0	0
0	0
1	83
0	0
0	6
367	34
4	123
34	1267
4	1119
0	855
0	38
0	5
0	0
0	1
0	1
2	553
0	517
3	521
0	40
0	18
0	517
19	46
0	5
0	1
0	0
0	0
0	14
321	1959
1	288
2	219
0	190
1	114
3	62
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
4	0
0	13
0	0
0	13
0	13
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	278
0	48
0	278
0	0
1	57
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	605
0	1491
0	43
9	1467
1	173
0	453
4	1474
0	1484
0	0
0	0
0	0
121	12
5	10
0	5
0	5
0	3
4	544
286	616
213	46
0	30
0	34
0	13
0	4
0	37
8	1085
0	15
0	10
0	0
0	0
0	0
667	21
0	21
772	6
0	0
0	0
0	0
0	0
0	1
0	18
5	18
0	0
0	13
0	9
0	0
0	0
0	0
2	250
0	13
0	13
0	56
0	0
0	250
0	0
0	21
0	2
0	0
0	36
0	33
0	36
0	31
7	2281
0	1842
0	1500
2	439
0	488
0	693
0	153
1	280
67	310
8	2026
0	0
0	0
0	0
0	0
1	1
23	10
0	0
0	0
0	0
24	1232
0	1054
0	310
0	249
1	33
0	6
0	0
0	6
31	591
0	244
0	582
0	56
0	4
0	152
17	66
0	5
0	223
0	15
65	292
0	27
0	24
0	12
338	1490
0	281
6	828
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	601
0	159
13	18
1	54
1	581
0	119
1	228
1	33
0	3
303	46
13	24
0	50
0	41
0	6
5	0
8	2891
114	2891
0	0
2	7
0	7
0	2
6	1
0	0
0	0
1	208
151	856
0	358
0	663
0	212
38	1546
1	1318
0	842
0	715
0	434
0	338
0	344
0	48
0	48
1362	496
0	93
1	262
2	161
212	7960
626	335
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	85
3	6
0	85
1	169
0	169
0	160
0	8
0	168
0	1
0	2
0	0
0	9
0	0
0	288
1	39
0	0
0	221
0	286
0	2
1	0
0	13
0	219
0	268
0	0
0	0
0	214
0	0
0	206
0	0
0	208
214	420
0	420
0	420
0	49
0	8
0	3
0	1
0	1
0	0
0	0
0	0
3	0
0	3
0	1
0	0
0	0
0	0
0	0
0	27
0	1
0	2
0	96
0	11
0	13
0	11
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	18
0	10
0	6
0	1
0	0
0	18
1083	52
0	1
0	6
0	32
0	1
0	0
0	0
0	3
0	0
1168	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	43
0	43
32	692
8	0
12	101
0	2
0	64
101	343
1	93
1	157
0	116
1	130
14	75
0	274
4	58
0	27
0	42
1	2
0	2
0	0
0	2
0	80
0	94
0	81
0	52
0	96
0	96
0	39
1	57
0	82
0	48
0	17
0	1
0	0
79	46
0	46
67	14
0	29
76	614
1	439
15	429
0	103
0	201
0	180
30	53
11	21
0	0
0	26
4	18
0	26
0	20
0	23
0	17
0	18
0	1
0	24
0	0
623	59
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
11	715
0	30
0	657
1	655
0	658
5	156
0	29
6	52
0	0
6	37
0	33
0	2
0	60
3	30
7	312
17	298
0	28
0	53
0	28
0	0
0	0
0	38
0	7
0	11
0	38
0	9
0	8
0	11
0	7
0	43
0	14
0	7
61	284
0	2
1	282
0	7
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	3
195	3088
1	2882
0	2718
0	2716
1	130
0	32
8	273
3	1
242	0
223	9296
48	9464
6	8084
4	351
6	8499
19	3717
17	137
0	40
0	142
0	145
9	916
36	26
0	16
0	943
1	11
0	3
2	14
2	19
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1065	36
2	36
1310	6337
27	6366
16	2110
54	1382
2	2078
49	2610
12	1281
3	2639
10	1585
2	71
0	216
1	250
0	594
9	293
4	86
4	315
4	30
0	8
0	8
0	0
0	19
3	322
0	1
0	1
0	322
1	8
0	0
0	823
0	823
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	21
43	1402
0	52
0	1557
1	129
34	201
6	547
0	0
0	0
0	0
0	0
0	0
0	0
313	845
1	346
29	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
737	147
0	71
5	4
1	77
0	2069
61	267
0	1913
1	2075
9	1361
0	1999
0	47
0	14
1	241
0	97
24	267
0	0
0	0
0	0
0	0
0	0
0	0
2	4
91	8
1	3328
382	6233
0	2197
2	5781
4	5301
5	638
1	766
220	9828
127	9579
0	4972
3	3908
33	2603
0	2189
0	9657
0	0
1321	536
0	528
0	33
0	189
0	26
0	9
0	9
63	225
0	53
1	15
0	230
0	58
0	58
0	58
1	7
0	0
0	0
0	12
0	12
0	0
0	12
1	16
0	0
0	0
5	498
1524	701
0	381
1	0
0	76
1	75
0	33
0	0
1047	1120
20	332
6	680
0	18
0	49
0	986
0	0
1	82
0	74
0	67
0	56
2	51
0	0
0	0
0	0
0	0
0	0
302	266
0	190
0	81
0	90
0	11
0	69
0	0
4	1014
1177	281
0	0
0	90
3	195
60	86
1	14
