UniqueCount	AmbigCount
0	328
0	83
0	48
1	114
0	169
0	0
14	2126
0	4
0	3
0	4
0	4
867	255
0	171
0	59
0	19
0	27
0	245
0	41
0	39
0	0
0	4
0	2
0	2
0	4
0	2
0	23
1348	1557
5	1369
0	220
0	308
0	120
0	8
0	26
0	51
356	6
320	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	190
0	190
0	2
24	2
0	2
1	1
1	97
2	3
1	3
7	6
0	0
6	185
0	2
0	0
12	2
0	89
0	45
0	185
0	10
0	7
0	5
0	5
0	3
0	0
24	2838
384	3587
0	3025
30	125
1553	2501
13	576
0	249
1	453
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
5	1703
0	1743
0	974
0	992
6	46
9	3
0	9
0	4
7	98
0	155
1	153
0	121
0	25
0	16
0	5
0	7
0	11
0	0
0	5
0	29154
3	7122
0	2712
0	6720
0	5334
0	6914
8	4165
0	5620
1	28630
3	14689
25	27161
0	3738
40	0
1	8406
0	29154
0	29154
103	770
5	1761
37	24
0	661
0	0
5	0
0	0
0	0
0	0
0	165
3	192
2	273
0	875
4	4
0	4
0	197
0	197
0	873
0	873
0	65
0	65
0	0
4	6
0	6
0	2
0	2
0	0
0	0
0	0
0	6
0	28
1302	2055
8	814
0	541
0	129
25	12852
0	5140
0	141
0	498
0	529
27	2851
16	51
8	495
21	130
0	56
0	162
0	212
0	179
28	34
0	23
0	11
0	6
0	6
0	11
0	11
0	11
0	11
0	10
0	0
0	5
0	5
0	2
0	11
307	531
0	0
0	68
0	20
0	68
0	2
0	2
0	0
0	0
0	2
0	0
0	0
2	956
0	1005
1	229
0	581
3	944
0	217
0	114
0	236
0	183
0	181
0	222
0	235
1	43
0	7
0	0
2576	4
5	1351
6	1210
0	1154
0	860
0	329
2	42
0	0
27	9
4	167
0	329
11	952
3	907
3	68
2	126
5	0
0	93
6	471
0	27
22	473
13	470
0	1
0	26
0	7
879	349
2	52
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	157
41	1477
0	90
292	104
40	57
0	55
0	54
220	1507
100	376
1	376
750	1499
23	1550
0	0
0	0
0	0
0	0
811	0
6	8
0	6
0	0
0	0
0	2
59	902
1	707
8	19
0	113
0	91
2	92
0	6
0	72
0	34
0	14
9	12
34	13539
0	0
637	35507
4	828
49	35122
32	362
0	370
0	200
0	74
3	23
51	12579
11	12495
19	12736
0	1715
8	1111
0	362
14	61
26	52
0	4
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	4
0	210
1	269
415	862
0	853
2	494
4	574
0	574
0	60
90	979
0	372
0	156
4	290
393	194
37	4028
29	90
4	116
0	0
0	0
0	0
0	0
0	2
9	705
3	1506
0	84
0	180
0	307
0	1382
0	774
3	922
3	52
0	0
0	0
0	0
0	78
0	87
0	21
0	4
0	0
0	139
0	139
0	139
0	0
0	139
0	139
0	9
0	0
0	0
0	92
0	0
0	92
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	6
0	6
0	3
0	3
0	0
0	3
0	1
97	75
2	50
0	30
0	9
2	38
125	2930
8467	13815
76	3414
343	8012
0	281
0	281
0	24
0	0
0	450
0	340
0	1
0	278
0	0
0	0
4	0
2161	357
0	143
2	410
0	5
9	274
0	0
0	2
82	3176
0	3172
14	3017
0	1833
0	9
74	680
0	0
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	162
0	1
0	0
0	2
0	0
0	162
0	222
0	223
0	217
0	17
0	11
0	10
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
23	42
128	62
0	26
1	220
1	18
7	0
0	0
0	0
0	0
1	62
0	37
19	55
907	55
0	37
0	0
0	0
0	0
0	0
0	0
271	41804
0	442
0	3
0	312
1	55
0	55
0	39
0	25
0	25
0	25
0	11
0	3
0	3
0	6
0	4
0	24
0	1
1	2
0	1
0	79
0	4
0	7
3	32
0	76
0	0
0	0
0	0
0	76
0	7
0	0
0	0
0	72
0	1
0	65
0	5
0	37
14	60
0	19
0	2
11	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
44	143
0	144
1	85
0	142
1	143
0	23
1	14
0	6
0	7
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	28
0	33
0	28
0	4
0	2
0	33
0	25
1	10
3113	5348
4	4268
0	1
0	29
0	26
0	29
0	28
0	29
0	6
0	9
0	7
0	17
0	9
0	3
0	11
0	10
0	13
0	11
0	2
0	10
0	12
0	29
0	29
0	0
1364	112
0	102
2	38
0	6
0	14
0	8
0	0
0	0
1	9
61	178
0	180
21	171
0	35
5	58
0	0
0	0
0	0
542	66
0	49
0	33
0	0
4	548
0	44
0	8
0	548
232	2102
31	2102
2	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	486
0	43
0	13
0	2
18	1108
566	1386
0	1007
0	0
0	6
0	1
0	1
2	115
0	399
0	435
3	433
0	395
0	48
0	60
0	10
3	28
0	30
121	2834
89	5607
18	2754
3	535
0	279
0	686
0	395
0	0
0	0
0	0
0	0
0	5
0	0
0	40
0	0
0	44
24	149
0	141
0	18
0	9
0	8
275	85
8	1
0	1
0	1
0	1
0	12
0	0
0	0
73	1686
2	30
0	12
0	30
0	30
0	1
0	2
0	1
0	1
0	3
0	44
0	44
1	1166
0	926
1	935
0	429
0	94
0	61
0	34
0	26
0	26
0	14
28	44
0	0
0	157
0	41
0	54
2	148
0	151
749	2212
0	2212
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	1113
0	319
0	50
0	6
0	1106
434	0
9521	2105
2	1067
0	1799
0	772
0	1472
0	0
0	327
0	0
304	84
0	84
0	84
0	0
0	18
0	40
0	0
0	0
0	0
17	311
0	290
1	69
0	47
0	14
0	7
0	12
0	18
0	0
0	0
0	13
0	13
1	293
0	0
0	13
12	4095
67	3115
6	3117
5	801
3	827
0	404
1	1829
3	975
4	1207
3	1771
0	3
0	42
0	6
0	48
0	6
0	9
17	9
63	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	171
2612	12616
2	6881
3	3542
25	10541
0	6600
0	413
1	704
0	401
0	411
0	411
0	22
0	16
0	13
682	2764
18	1939
51	1803
36	2250
7	2249
0	323
0	53
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
2781	240
5	17
1	217
0	181
4	39
2	167
1	42
0	41
0	77
2	228
0	77
0	7
15	13
0	119
0	0
0	0
0	0
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
35	13
0	9
0	20
0	12
0	9
6	13
0	10
0	13
6	7
0	20
0	472
0	472
0	0
0	558
0	558
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
1380	290
0	0
0	0
0	0
0	0
0	0
0	0
0	209
1	54
0	203
0	10
0	9
0	5
0	35
0	44
1	150
0	108
0	0
1	49
18	2216
0	2216
0	0
0	0
0	0
3	101
0	11
0	11
0	11
0	25
0	0
0	0
0	0
0	0
3504	495
1	370
0	161
0	41
3	174
0	174
0	173
0	2
0	12
0	10
0	0
9	124
0	51
3	0
0	1
0	0
0	1
0	0
4	0
0	0
0	49
0	49
0	5
0	3
0	14
0	10
0	3
3	1
0	0
0	1
2	1642
1273	9336
1	3437
50	1024
86	1926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1015	0
0	0
5	0
0	0
109	65
0	0
0	0
0	0
23	199
0	172
1	209
0	96
4	33
0	209
536	321
1	17
3	16
0	62
0	0
0	320
0	0
0	0
0	0
0	2
6	3
0	2
1951	398
8	96
0	106
0	86
0	153
0	8
0	8
0	0
24	11306
0	0
0	0
301	32
50	1904
0	27
1	5
0	0
0	0
0	0
0	0
0	179
0	26
0	6
0	2
0	178
0	16
4	76
0	71
0	4
0	6
0	0
0	13
0	0
3	118
0	4
6	594
0	594
0	598
0	55
2	3
11	545
1	45
0	0
0	0
0	0
0	0
0	411
0	0
2	278
0	0
286	252
2	252
0	59
0	1
0	7
80	28
0	4
0	0
0	21
0	0
0	0
2	0
0	27
0	27
0	3
0	0
0	0
0	0
124	0
0	0
4	4
0	0
0	0
0	0
0	2
5	11
0	2
0	2
0	2
3	269
0	69
0	69
0	0
399	106
0	106
179	19
0	19
0	18
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	10
0	0
0	1
0	0
0	0
0	0
0	0
236	1130
0	17
0	17
132	8807
8	6197
1	8535
5	5747
2	2250
0	4831
10	2728
0	6615
33	7107
1	6225
0	2172
0	3800
0	6744
2	2716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	201
0	2
0	201
0	1
0	598
0	164
14	21
1	62
1	579
0	122
1	231
0	19
0	19
18	15
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
2	1
0	51
0	51
0	51
0	0
0	0
0	1
0	0
0	1
1	289
0	310
0	270
3	1012
1	1021
0	996
0	322
1	13
0	64
2	123
0	4
0	65
0	57
0	54
4	58
0	75
0	40
0	34
0	32
1	15
0	0
78	2521
0	9
0	2
0	0
2	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
3	928
0	390
0	383
0	159
0	197
0	387
4	32
0	232
0	236
0	23
0	38
1	22
0	10
0	4
2957	8082
5	5659
11	2404
1	409
0	492
0	21
0	488
1	398
1	416
1	234
1	6
0	6
0	6
0	18
0	0
0	145
6	384
2	358
0	52
0	42
0	26
7	41
0	22
41	4945
1	576
2	1908
0	935
2	1649
0	2198
5	3873
0	463
0	464
0	464
6	464
0	13
3	4
0	1
0	12
0	12
0	0
284	634
216	50
0	33
0	37
0	13
0	4
0	37
8	1698
0	15
0	13
0	15
0	11
0	13
0	17
0	0
6	12
0	0
0	1602
356	13345
195	12723
16	13304
0	12588
0	51
0	904
0	865
0	665
0	58
0	8
0	8
0	9
0	9
0	9
0	0
0	1
0	1
4	9
0	8
0	0
0	0
1289	16
3	3372
5	3326
115	1595
28	3133
0	98
1	2716
0	218
1	261
3	370
16	3254
0	3330
4	3201
62	757
0	2595
11	3609
6	3319
4	3118
3	3391
65	1030
0	2762
0	3003
1	604
0	312
10	1272
0	43
36	3625
0	1082
0	102
0	92
0	787
38	2911
601	5
7	0
2	5
0	0
0	0
0	0
0	0
0	0
81	39
0	21
0	18
1	36
302	36
0	2
0	0
0	15
0	15
1	464
4	464
0	0
5	0
10	7
0	7
0	0
211	526
0	11
0	8
0	163
0	48
0	26
10	2606
0	517
0	509
0	480
0	1
1	8
9	796
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	249
0	0
0	0
0	0
1	296
3	296
1	285
3	4
0	4
1	0
20	2830
9	341
1487	2787
17	684
0	0
0	87
0	75
0	87
0	0
0	75
19	0
0	76
0	0
0	0
0	0
0	75
0	1
0	0
0	0
0	0
2	2
0	2
0	0
15	1
0	19
0	1
5	10
0	1
0	1
0	54
2	9
0	9
0	4
9	1007
36	1284
0	1226
2	0
0	0
166	3242
1	2919
0	360
0	7
0	751
74	190
0	1662
0	1678
0	35
0	9
0	35
0	13
0	2
0	8
95	935
0	21
0	159
0	7
0	909
3	8
0	0
40	164
0	20
1	9
0	7
0	7
0	562
2	8176
0	0
0	0
0	26
0	0
2205	13
0	13
0	3
0	435
0	432
0	435
0	199
6	0
8	10
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	11
0	53
8	684
0	0
672	291
2	2
0	0
0	0
0	2
0	1
0	2
0	0
0	12
0	12
0	0
0	12
0	5
0	5
0	3
0	0
1	3
0	0
24318	558
7	1180
0	1136
0	256
0	125
0	164
0	153
0	112
0	41
0	170
0	177
0	33
1	64
0	66
0	17
164	92
0	190
0	28
1	189
0	41
1	51
1	68
0	198
16	936
1	261
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11259
6	11292
12	3977
2	3944
0	323
0	252
0	144
0	49
0	2
1	57097
25	23121
50	7727
33	57097
1	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	3
0	0
4	4
51	25
0	33
0	0
0	29
0	0
3	3
0	0
0	1
0	6
275	2481
33	2471
0	2341
9	2434
37	9
0	25
0	25
10	16
2	17
0	15
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	53
4	62
0	56
3	27
0	16
150	324
0	1
0	16
0	314
0	11
4	9
0	1
0	1
1	303
2	1
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	230
0	233
20	294
0	11
0	0
0	0
0	0
0	0
0	0
1	275
0	6
34	281
0	263
0	65
0	45
0	258
0	244
0	259
0	224
0	49
1	4
0	22
0	115
1	93
0	116
0	101
46	0
20	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	18
0	0
0	0
250	1151
5	168
0	462
3	786
2	97
0	425
256	203
0	5
1	0
0	0
0	0
0	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	3
21	3
0	3
0	3
315	104
0	20
11	87
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	515
0	391
0	391
0	391
0	391
0	0
0	0
0	0
0	0
332	69
0	48
4	48
1	41
2	17
0	92
0	15
0	5
2	2
0	18
663	106
0	95
2	29
0	12
0	0
0	0
0	0
0	0
1	139
1	53
0	66
0	5
30	2225
0	346
4	47
0	66
16	2184
204	215
0	47
0	215
0	0
0	0
0	0
1	0
3	72
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
38	42
0	0
4	3621
1	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	11
12	1
0	3
0	4
4	16
9	2
0	2
0	2
3	5
0	12
2	258
12	1233
222	3901
2	3443
3	196
0	1287
145	2890
0	521
0	524
0	522
0	516
0	0
5	0
0	2
0	7
0	8
0	63
0	3570
0	132
0	0
0	7
0	8
0	326
0	445
0	2
0	15
0	16
0	3570
0	3570
0	3570
0	3568
0	661
0	665
0	1
0	11
0	11
0	49
0	52
0	52
0	4
8	31
0	31
0	0
0	0
0	2
0	5
0	2
128	7
0	5
0	2
0	1
0	177
0	176
82	386
15	357
0	0
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	105
0	95
49	124
0	18
0	3
116	2517
2	118
2	2513
4	537
97	607
0	0
6792	61830
2	38985
29	38229
8	38437
5	17033
1	12209
0	12133
0	11891
0	11854
5	12743
18	10357
0	7043
1	5192
2	41
13	238
0	0
0	229
0	229
0	229
0	9
0	8
0	7
0	9
0	9
0	71
0	71
0	9
0	763
0	763
0	0
0	0
0	0
0	9
0	9
0	762
0	2
0	0
0	0
0	753
0	64
0	0
0	0
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
306	129
0	109
0	0
0	109
0	0
0	113
11	26
0	2
0	2
2	55
1366	54
0	94
0	0
0	9
0	0
0	0
0	0
0	0
302	71
0	11
2	62
0	14
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	624
2	624
0	526
0	9
9	197
0	324
0	12
0	12
0	12
0	0
0	0
0	1
0	10
0	1
0	0
0	0
0	2
8	36
2	36
0	5
0	1
6	207
0	0
0	25
1861	106
0	106
141	5386
10	5539
83	5029
15	929
1	600
13	946
0	680
1	200
0	22
0	0
0	0
0	0
0	0
0	7
0	7
1	7
0	0
0	0
2	15
0	0
0	0
788	305
0	281
0	134
0	34
0	0
0	0
0	0
0	0
0	0
2	1
0	3
26	109
0	101
3	1
0	20
0	2799
0	0
2	61
0	61
0	0
0	0
0	0
1	0
0	0
0	0
2599	2182
5	2170
3	23
0	0
0	0
0	0
0	0
0	0
0	0
6	432
0	0
0	0
187	1495
2	1482
0	43
0	23
0	5
0	353
286	1300
8	1295
3	453
0	0
2	89
0	0
0	0
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1856
0	16
4	31
0	19
0	15
0	36
0	224
1	98
0	35
2	108
4	3
3419	1790
1	754
0	372
0	4
33	458
2	569
0	261
0	0
0	0
0	7
0	7
0	2
0	0
0	3
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	291
0	0
0	17
0	17
0	17
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1870	1549
23	1549
43	1162
5	275
182	2
0	2
0	2
0	2
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	602
9	628
0	176
2	78
9	628
0	30
0	21
0	0
4	370
0	366
0	362
0	118
191	106
0	146
1	6
11	4
0	0
0	0
0	0
0	0
0	0
0	30
64	68
0	68
0	0
1	861
0	22
0	868
0	38
0	0
0	524
0	23
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	122
0	122
0	2
0	0
0	120
0	97
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6350
367	6317
95	5129
3	5979
0	208
0	2908
0	6198
0	5757
2	5793
0	97
1	87
218	617
0	62
3	528
0	513
0	71
0	149
0	26
0	503
0	237
0	0
0	0
0	110
11	136
0	18
0	18
0	136
2	5
0	0
0	0
16	1
0	0
1	0
2	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	1
0	160
0	575
0	301
0	177
0	149
0	135
2	60
0	141
0	165
0	95
0	68
0	56
0	52
0	54
17	23
0	47
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	498
0	463
1	397
21	460
0	182
0	33
0	33
0	0
0	0
0	2
0	0
0	0
0	0
184	9
0	1
0	1
0	2
1	2
0	9
0	0
0	52
0	0
0	11
0	0
0	0
6670	0
2540	3410
1	3169
1	543
2	110
0	452
0	222
0	15
64	268
0	27
0	25
0	15
0	1
0	1
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
54	4804
859	4887
16	2753
6	398
3	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	167
0	71
0	147
0	42
0	198
4	154
0	151
0	179
3	0
0	222
0	47
0	182
0	223
0	1
0	49
0	10
0	16
0	46
3	5417
1	1139
37	5566
8	3264
3	4160
0	1164
0	1611
10	910
1	1302
13	1120
1	852
1	434
1	1086
0	281
1	268
0	277
0	245
0	0
23	98
14	89
0	21
41502	22980
701	22413
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
136	2
0	1
0	1
59	179
239	179
18	185
1	45
0	46
0	0
1	1513
2	1346
63	5035
49	5916
7	2026
12	4608
0	751
0	0
0	15
0	10
0	10
0	118
3	97
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
7	202
0	77
0	106
0	106
4	157
0	118
0	81
9	244
1	79
0	68
0	67
0	43
0	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
3	144
1155	207
12	8
2	42
0	119
0	201
0	17
218	110
0	110
0	3
0	3
0	0
0	3
8	36
0	3
0	0
0	14
194	16
0	14
4	3
0	4
0	0
0	1
0	3
0	4
0	4
0	4
556	69
1	11
0	7
0	57
5	240
69	291
0	30
0	261
2	266
0	278
192	396
175	308
0	1
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	3441
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
58	1146
1246	1146
3	235
3	208
0	33
0	149
1	130
4	87
0	54
0	49
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	179
0	173
0	179
0	0
0	171
0	0
0	0
0	1
0	48
0	17
0	5604
1	5721
0	3
0	5
0	3
0	5
0	0
0	1
0	0
0	0
3474	32398
4	21532
9	22261
27	8189
0	109
0	288
0	385
0	388
4	332
0	218
0	71
0	190
0	247
1	211
0	136
0	126
3667	55
6	54
0	24
1	24
4	5
0	0
0	0
0	0
7	1464
0	130
0	54
0	1
0	3
1	649
1	649
62	886
5	2802
7	2018
0	2019
0	1908
0	927
0	560
2	239
0	27
0	99
0	177
0	224
0	122
0	49
0	144
0	35
2	50
0	31
144	0
0	238
0	0
0	2
0	2
0	236
108	474
14	35
0	4
1	8
0	25
19	21
1230	2859
1	2565
0	833
16	949
0	0
0	45
0	0
0	45
0	2837
2452	0
3417	0
0	0
0	0
0	147
0	0
0	0
0	0
0	38
0	0
0	0
1	28
0	0
0	0
44	26
0	0
0	0
8	848
0	849
0	849
2	503
1047	867
15	421
0	268
2	449
0	374
0	113
0	79
0	21
1	338
0	124
3	439
0	2
40	392
0	392
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	35
0	10
0	0
0	3
2	3
0	9
0	7
0	5
0	7
1	10
7	4
0	14
0	8
3	146
0	146
1636	497
10	466
3	422
0	414
23	213
3	2697
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
9	416
0	36
0	41
0	12
0	419
0	423
1	1100
35	1496
0	1470
2	370
0	148
0	1266
1	415
0	570
11	86
2099	770
0	376
0	197
4	58
0	237
170	2132
2	1380
6	1894
24	916
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
705	0
1825	0
9	316
0	316
2	48
0	20
16	20
0	0
0	0
0	0
18	2753
0	0
0	6
14	1515
27	925
10	9
21	4
3	1515
0	1
0	0
6	1
0	0
0	0
0	0
1199	187
0	55
0	75
0	365
0	337
0	359
0	358
2	4
0	32
0	11
0	13
0	12
0	4
0	6
0	362
5494	63108
1	56398
191	20597
1	24211
7674	23328
30	22558
76	4887
3	1883
26	44
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	279
0	279
0	36
0	8
0	1
0	1
0	0
0	0
0	0
80	13
0	0
0	0
0	7
0	0
711	6989
2	6990
2	6
0	524
1	577
0	121
0	530
1	28
22	122
0	279
0	31
0	20
0	1740
79	1678
14	289
0	654
0	1032
0	1646
0	81
0	484
0	611
0	1740
0	0
0	727
0	730
0	1
0	0
0	0
0	5
0	2
0	0
0	0
0	0
8	8
0	1903
0	2222
0	1498
5	1456
6	207
0	189
13	2034
2	1020
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	46
19	46
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	211
0	200
0	169
0	7
0	4
0	4
0	4
0	0
0	0
0	0
867	228
15	475
0	1
0	0
42	226
0	216
0	46
6	12
0	0
1	0
0	0
24505	5355
5	4105
2	5281
0	104
0	0
0	0
0	0
0	0
0	0
0	41
2	10
0	35
0	0
0	0
0	0
1498	3379
0	2047
1	31
0	0
0	0
1	4
0	1
10	407
2	1
0	0
0	9
95	15
34	3247
0	9
635	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
7	771
1	979
6	15
0	13
0	2
2	83
0	80
0	15
0	0
0	15
0	0
0	83
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	1
0	1
10	2418
32	2125
154	1535
12	1523
0	11
0	13
0	7
0	4
0	0
0	2
0	0
865	833
1	540
2	314
2	124
0	106
12	0
0	0
36	545
0	1003
36	1172
6982	828
2	828
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	4
14	9
0	6
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	1
0	1
0	0
0	282
0	297
0	298
3	302
2	1
0	1
0	1
0	1
0	0
0	0
0	372
0	332
4384	1148
0	65
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	4
1	6
0	6
0	5
1779	8
5	8
0	191
3351	231
1	1429
25	186
0	1
0	0
0	145
0	9
0	9
0	11
6	151
0	114
0	6
0	0
0	1704
0	1668
0	1632
8	427
0	46
0	107
0	12
3	0
0	45
0	25
0	42
0	8
0	13
0	7
0	0
3	2797
0	1919
0	2086
0	1309
7	834
7	667
0	2146
79	60
0	55
0	2
0	2
0	0
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
141	137557
7441	137547
385	88124
23	31852
115	5392
0	7
109	11041
0	9
0	9
0	7
0	6
0	2
0	0
35	67
0	4
0	1780
0	1780
0	35
134	15595
1	1526
0	10886
58	13037
0	934
1	13562
4	5249
0	0
0	0
376	2
0	0
32	12
0	9
0	3
7	7
2	714
3	1
0	1
3	524
0	524
2	118
0	92
0	0
0	0
0	0
0	0
42	579
0	0
0	0
0	0
0	0
0	524
0	514
0	36
0	515
0	507
0	1
0	1
0	438
0	10
0	4
12	6
0	7
0	631
0	16
0	4
0	159
0	7
0	626
0	628
0	7
0	645
0	7
0	630
0	634
0	18
0	630
0	7
0	119
0	3
0	9
0	641
0	16
0	4
0	7
0	616
0	6
0	0
0	0
14	682
0	55
0	1
0	2
0	1
0	683
0	1
0	682
0	1
1	316
4	8367
271	8944
1	598
0	315
4	1026
3	8576
0	639
0	1062
0	562
0	1971
6	657
0	10
2	18
0	13
0	0
0	0
0	0
0	10
0	15
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	27
627	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
172	32
0	1
0	0
0	0
2	29
0	0
4	31
0	0
0	0
1	9
1	26
0	0
0	0
0	0
0	0
159	2519
3	111
2	108
0	0
0	0
0	0
0	0
245	0
0	337
0	3
0	0
0	6
0	3
0	337
1	15
0	15
1	1
0	1
0	0
0	0
0	3
6	3
91	152
0	24
0	111
0	20
1	9
0	111
2	0
0	0
0	0
4738	401
1	149
2	74
2	20
0	68
127	241
0	16
0	231
0	328
0	312
0	292
0	132
2	584
0	305
1	27
0	4
0	23
12	2373
539	2478
0	2312
88	28144
0	76
3	255
2	983
12	618
0	23
0	22
0	22
0	11
0	11
0	0
0	0
0	0
6	2503
1	1974
0	10
0	477
0	171
0	1710
0	2146
64	2364
0	2360
0	2344
12	26
0	6
0	9
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	1454
898	303
3	1393
0	1
0	3
3	23
0	176
159	1256
1560	1096
6	511
2	352
0	766
0	0
0	0
0	0
0	0
0	676
3	146
0	11
0	660
0	38
0	630
0	630
0	5
0	5
0	5
181	0
6	6238
2	864
1	6175
0	303
0	7
0	93
0	757
0	5
3	0
11	16
0	0
0	0
0	0
0	0
2	11
0	11
0	11
0	4
2	3
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	2
0	0
51	36
0	36
0	1
0	3
0	801
0	829
0	351
0	348
0	315
0	352
0	349
0	237
0	232
0	178
0	94
0	20
0	0
0	7
6	198
47	186
1	74
4	186
0	42
0	5
0	64
0	1
34	51
0	41
0	49
0	40
0	31
0	15
0	11
0	0
0	3
