UniqueCount	AmbigCount
0	107
0	52
2	18
0	797
0	1
1	797
4	51
1	66
6	16
0	63
41	77
0	0
0	1
0	1
13	198
0	2050
1	215
1	19
0	14
0	131
0	28
0	405
18	297
0	398
0	21
1	29
0	256
2	33
2	31
1	46
3	395
1	8
29	727
4	0
85	2
1	2
11	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	1
1	1
8	221
0	6
0	6
0	4
3	0
0	0
30	28
4	28
0	11
2	158
0	2
1	4
0	4
0	582
0	582
0	582
0	583
0	583
4	135
6	32
0	23
0	3
0	6
0	6
0	6
0	6
0	6
0	6
0	6
2	6
0	0
0	0
0	49
0	44
0	43
0	50
0	6
0	51
0	44
0	36
0	36
22	1246
16	212
0	12
15	0
1	1
0	1
3	1
76	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
1	0
0	3
0	3
27	0
0	0
0	21
11	54
1	0
0	19
0	22
0	18
0	6
0	6
0	6
1	1
0	1
4	5
0	5
3	0
0	0
9	0
0	0
0	0
13	203
0	201
2	246
0	155
0	101
0	103
0	77
2	82
0	67
0	85
0	58
0	20
0	36
0	24
55	392
186	2069
0	17
0	15
5	23
1	2
0	2
1	7
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	87
0	17
4	82
1	15
0	0
67	14
3	14
1	6
0	6
17	399
1	72
6	1
28	14
120	412
5	33
0	56
1	24
0	7
0	1
0	1
0	2
2	2
0	2
0	0
0	0
0	0
0	0
3	4
14	0
2	5
0	1
1	4
0	16
0	16
9	1
0	3
0	4
0	2
5	1
0	1
8	1
8	22
10	11
73	2054
0	36
0	15
0	1
0	2
0	8
0	11
0	59
0	2
0	2
1	57
0	8
5	2
4	29
0	42
5	5
0	30
4	10
10	0
0	10
1	2
0	11
2	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	1544
5	1546
0	1546
6	1
0	10
3	1
0	1
2	92
1	92
4	0
6	62
3	2190
0	2
0	193
0	193
0	1
0	15
17	15
1	2
5	3
0	1
0	3
0	3
0	4
1	0
0	0
0	0
108	31
17	31
34	3493
140	26
0	20
560	137
0	19
0	31
0	43
0	61
8	3
0	5
12	0
1	18
0	14
0	22
0	6
0	13
0	11
0	13
6	7
11	133
228	31
2	6
0	12
0	13
0	220
7	306
13	149
4	132
3	148
1	139
0	205
2	1
0	138
4	2
3	4
0	0
3	4
0	0
1	0
3	683
0	426
0	5
0	790
0	794
0	791
0	4
7	12
0	2
59	10
0	3
0	2
0	0
0	2
7	149
46	2020
0	5
0	3
5	55
1	19
3	51
7	3
14	12
3	9
2	14
7	5
32	24
53	22
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	0
1	0
0	7
0	7
0	0
0	0
0	0
0	0
4	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
81	193
2	2
0	1
1	25
0	39
0	3
0	0
0	39
2	6
1	19
0	6
0	6
61	13
0	2
0	5
0	2
0	6
0	6
10	6
0	2
17	566
6	395
3	412
1	369
5	153
33	12
4	385
5	93
0	55
0	0
4	0
4	2
2	2
4	1074
0	3
0	30
87	17
0	29
0	10
0	7
24	423
0	16
0	5
0	6
0	1
0	2
0	2
1	97
0	1
0	99
0	1
0	1
0	7
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	4
0	4
14	42
10	49
0	10
0	4
0	4
19	522
1	35
2	236
1	237
1	241
0	55
0	15
1	17
0	63
2	16
5	150
4	242
0	447
0	447
0	4
0	1
1	2
0	2
4	7
0	0
16	13
0	13
21	195
0	1
0	2
0	2
0	40
0	60
16	79
0	47
0	47
0	47
1	39
0	37
0	8
4	60
3	1345
0	169
2	2
2	1317
0	28
0	34
0	96
0	40
0	13
0	0
0	7
1	20
1	41
1	300
3	289
19	261
0	53
3	22
13	26
1	3
0	25
6	10
0	2
1	2
0	0
1	5
10	529
0	2
0	5
0	1
0	1
1	196
0	196
0	7
3	2
0	1
22	401
241	3501
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	4
1	2
0	4
0	0
40	1938
1	30
1	30
0	0
5	32
0	18
7	34
0	40
0	32
0	20
0	1
2	0
0	8
2	73
2	2
0	2
0	3
1	3
0	3
5	27
0	59
4	5
3	135
0	7
13	51
1	0
21	259
3	51
0	51
3	94
2	94
0	27
2	13
0	307
0	18
0	330
1	330
9	321
1	39
0	21
0	25
0	58
26	5
2	16
0	18
1	57
0	18
1	17
2	2
0	9
0	51
0	10
0	45
2	8
0	21
0	14
0	45
0	45
0	18
1	50
0	18
0	16
0	19
0	14
0	15
0	10
0	17
0	9
0	15
0	10
0	15
0	2
0	16
0	6
0	6
2	16
0	10
6	18
0	46
0	0
0	0
0	29
0	29
136	52
30	59
93	10
9	374
0	319
27	503
1	19
1	16
8	2
0	4
0	3
10	1025
2	4
0	4
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
2	70
0	3
0	58
1	53
0	0
14	419
0	50
0	42
1	16
0	83
3	55
0	37
0	9
0	35
0	43
0	7
0	0
0	0
0	0
0	12
0	13
0	12
0	16
0	16
0	16
0	17
0	3
19	33
0	23
0	23
0	22
0	22
0	17
0	23
0	9
2	13
0	4
2	2
0	44
0	44
0	44
0	44
0	51
0	51
0	51
0	51
0	43
0	43
0	43
0	43
0	26
0	9
0	0
0	1
0	9
0	9
0	0
0	0
1	0
0	0
0	1
0	9
0	39
0	3
0	3
0	1
1	0
0	0
8	1
0	0
6	109
0	13
1	109
0	0
6	107
3	0
0	0
0	0
0	2
3	2
3	1
22	0
7	672
53	3089
0	31
0	3
0	11
0	3
0	15
2	0
0	0
0	0
7	0
0	0
0	1
7	261
0	0
0	3
41	1377
83	165
0	129
4	2
0	36
17	2
0	2
0	0
1	10
0	11
0	0
0	0
0	1
0	1
0	1
1	0
5	38
0	51
0	181
0	18
0	126
3	3
1	0
0	9
0	8
0	7
1	144
0	189
0	189
1	1
0	11
1	11
0	11
2	0
10	3
0	7
0	7
0	7
0	0
0	2
5	291
0	144
0	143
0	131
0	128
5	320
7	31
0	9
0	15
0	12
0	9
0	10
0	2
0	3
0	4
0	3
1	783
4	0
29	0
0	18
0	18
0	2
48	771
5	2
1	1
2	0
0	1
0	0
1	47
1	4
1	10
0	3
0	48
0	124
0	124
0	125
0	47
6	272
0	0
2	0
0	0
0	0
0	0
0	6
1	25
0	4
0	46
8	46
0	11
35	245
11	49
1	197
0	49
0	131
0	20
1	8
0	8
0	1
0	0
0	25
0	4
4	140
0	33
1	133
9	174
0	4
1	28
0	21
531	234
0	10
2	13
0	35
12	171
12	144
1	115
0	90
61	93
0	12
0	0
0	6
0	12
3	10
0	0
2	25
0	0
0	6
0	4
1	2
0	2
0	0
0	0
2	2
0	2
1	0
9	0
0	0
2	0
2	0
4	0
0	0
0	8
0	0
0	8
0	0
11	53
3	2141
0	44
128	47
0	0
3	47
0	0
0	388
0	405
22	405
0	405
1	404
0	354
0	22
0	16
0	53
0	26
1	20
0	55
0	66
0	34
0	11
0	11
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
2	20
0	20
225	74
0	74
1	72
0	0
2	195
2	34
50	4
0	174
0	21
0	23
1	2836
10	345
1	0
0	13
0	6
0	6
0	7
5	312
0	2
0	5
0	3
0	0
0	2
1	10
0	10
3	108
24	83
0	9
0	41
0	0
0	0
0	372
0	378
5	57
0	369
0	5
0	16
3	0
0	15
1	15
42	9
2	119
0	17
1	24
2	127
1	0
10	293
0	395
9	0
105	2854
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
13	3
1	0
0	0
32	0
4	733
1	6
0	0
0	0
0	134
0	134
29	2995
0	1
0	1
8	0
0	0
0	6
0	6
0	1
13	1
0	9
0	7
0	6
5	0
0	0
3	0
0	11
0	8
100	356
0	49
8	799
0	160
0	0
0	0
0	1
4	106
0	106
2	123
1	96
0	32
0	36
1	9
16	14
2	13
0	5
0	23
1	0
0	0
0	71
1	77
0	71
29	3729
0	72
0	19
1	1
0	0
0	0
0	0
0	25
5	52
0	8
0	6
27	331
0	1
0	28
0	1
1	0
0	1
0	1
0	2
0	0
0	2
43	26
2	4
1	0
0	0
1	22
0	14
0	0
0	1
0	16
1	0
0	0
0	0
0	0
0	1
0	22
15	1228
0	1
40	84
4	84
0	20
0	20
0	9
0	1
1	99
1	96
0	99
8	104
0	24
0	4
0	4
0	0
6	1
8	0
0	1
27	78
6	76
10	0
0	0
3	0
0	1
0	1
0	0
29	13
0	11
3	0
2	0
0	0
0	0
0	0
0	0
128	147
0	131
1	9
0	64
1	14
0	73
0	42
0	18
0	14
33	4
0	4
0	34
0	32
0	33
0	3
0	15
0	31
0	28
0	2
0	1
0	9
5	0
1	31
0	10
0	1
0	1
0	131
0	3
0	10
0	0
0	0
0	0
127	24
0	21
7	5
20	86
0	86
1	10
132	79
6	17
0	71
0	7
3	10
0	4
0	14
0	12
6	12
1	3
0	0
0	1
0	0
0	0
3	0
0	1
1	14
3	44
0	0
0	21
0	2
2	16
1	6
23	251
0	14
14	7
0	2
0	6
0	6
0	4
8	4
0	4
0	3
1	0
2	0
3	0
13	260
3	131
1	25
1	15
30	60
0	11
11	49
24	1515
84	1330
1	1112
10	0
2	7
0	7
112	71
14	71
0	12
0	1
0	1
0	0
1	0
0	0
5	0
166	403
0	1
4	94
1	25
2	39
32	1321
0	0
1	1163
0	1163
0	6
1	0
35	44
1	43
0	3
0	67
0	52
19	0
9	1
0	1
0	1
0	0
0	0
50	105
0	18
0	62
0	5
0	8
0	10
0	13
0	12
2	1
0	4
0	3
0	3
0	11
0	5
0	6
0	1
0	1
0	10
0	11
0	11
0	11
0	0
1	0
0	0
2	0
6	1578
18	46
0	10
15	16
0	10
0	0
39	895
0	12
1	1
1	93
0	1
0	113
0	168
5	112
4	101
1	84
0	85
58	9
0	0
44	2
59	5
0	2
0	2
0	34
59	45
0	16
1	1
3	7
1	6
0	2
0	4
0	2
0	0
0	106
0	109
0	99
1	21
0	1
7	2
2	13
0	31
0	93
0	70
1	2
0	25
0	13
0	12
0	9
0	93
23	9
0	7
0	2
1	5
0	5
0	5
0	2
2	2
0	0
0	0
0	0
0	19
1	0
7	21
0	8
9	10
3	0
14	1365
0	8
0	2
0	8
0	2
2	8
0	1
0	7
0	0
0	0
0	93
3	92
1	34
0	69
0	66
0	67
0	52
0	21
30	1728
0	43
3	76
2	19
1	16
0	2
2	43
1	14
45	14
1	14
0	0
0	2
0	3
0	2
0	0
0	1
0	3
2	2
0	0
0	2
0	0
0	0
0	0
0	0
2	12
0	11
0	12
1	7
0	7
0	277
0	277
1	277
23	711
19	638
17	312
4	120
68	75
0	293
0	0
0	0
0	0
2	0
0	0
65	2488
1	3
0	1
1	9
0	9
2	0
0	0
1	0
2	0
0	0
5	11
1	12
1	0
0	9
2	7
0	0
3	0
1	2
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	1
0	1
0	2
0	3
0	1
0	2
1	2
0	1
0	3
9	133
0	133
0	36
2	71
4	2
0	9
0	10
0	67
0	133
0	0
0	0
0	0
3	2
1	2
438	426
14	629
0	462
121	56
4	183
200	31
0	13
31	129
2	47
0	15
0	30
0	20
0	32
71	883
0	5
0	8
0	5
18	1
10	8
0	0
0	18
1	0
5	0
0	0
0	18
0	0
0	0
0	0
0	0
29	182
40	179
0	10
0	5
37	33
3	11
6	14
0	0
0	32
0	22
0	3
0	6
0	30
0	18
0	6
0	6
0	1
1	17
4	17
0	0
0	0
0	0
0	8
0	4
0	9
0	10
0	10
0	7
0	9
0	0
0	1
0	0
0	0
0	1
35	51
40	11
0	40
66	20
4	9
1	1
0	38
0	38
8	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
5	536
0	72
0	324
5	125
0	239
0	479
0	91
2	92
0	91
0	23
0	34
2	20
0	13
0	13
0	8
0	1
0	2
0	1
0	2
16	103
1	0
1	0
0	1
0	1
0	0
0	0
4	4
0	0
0	0
1	0
1	4
0	76
1	76
1	25
2	38
2	36
0	2
0	3
0	3
0	2
0	4
0	6
3	0
0	0
23	142
0	97
0	0
0	0
0	98
7	47
238	115
1	29
2	108
2	23
1	0
0	20
3	19
1	2
1	0
0	0
0	0
0	1409
0	0
1	1
0	1409
132	130
6	59
0	33
3	67
2	58
0	65
0	11
0	11
0	14
0	14
0	12
0	11
0	5
2	1
1	3
0	1
0	0
7	2
0	0
0	0
28	1
1	0
0	0
0	0
0	0
0	8
0	8
0	5
2	5
1	0
0	2
0	2
0	2
0	0
0	0
6	52
3	61
0	57
15	862
0	7
1	1
8	0
0	1
0	8
0	0
0	57
41	3
0	0
0	0
0	81
0	79
0	82
0	29
1	17
0	2
0	7
0	2
0	9
1	11
0	6
0	82
2	67
71	83
0	46
4	241
0	3
1	35
0	28
0	34
1	11
0	21
14	17
0	15
0	12
0	7
2	32
0	15
0	32
5	8
0	1
0	0
33	57
0	5
2	21
0	0
0	32
2	17
1	0
57	77
0	134
0	58
23	272
0	1
0	1
0	0
0	1
0	1
1	1
0	0
4	26
0	1
4	10
0	6
1	24
0	155
5	158
24	121
1	151
2	40
0	89
4	57
14	20
0	13
8	38
0	158
0	0
0	1
0	0
0	0
31	107
0	2
0	3
0	18
0	18
2	1
0	0
18	0
3	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
1	3
0	3
2	1
3	1
395	0
49	33
0	13
0	33
1	7
7	0
0	0
0	0
0	30
0	30
0	0
0	0
104	0
0	1
0	1
0	1
0	0
6	502
0	0
0	0
0	0
0	1
0	0
0	5
0	0
1265	6057
2	519
5	170
39	811
0	27
0	0
0	0
0	0
0	0
0	0
3	0
27	3
0	1
3	0
28	880
369	233
0	4
11	13
5	77
0	158
2	0
2	327
0	0
0	340
1	16
210	63
1	13
2	5
0	21
0	42
0	10
0	42
0	10
1	28
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	4
0	4
0	1
0	1
0	5
0	5
0	1
0	4
1	4
0	1
0	1
7	174
1	167
1	128
4	6
0	1
7	310
0	6
32	491
4	39
2	25
2	2
1	3
0	4
0	2
1	17
0	56
0	66
0	67
1	3
0	62
24	270
0	12
0	12
2	12
0	12
3	0
0	4
3	1
0	12
207	1439
5	519
0	43
0	48
0	42
1	46
2	47
0	20
0	1
1	105
3	0
34	698
3	43
11	0
5	215
3	249
41	219
0	0
0	0
2	0
0	0
3	0
0	8
1	8
0	7
0	7
0	0
2	682
7	0
1	212
0	644
5	683
0	3
0	37
0	12
0	0
0	0
0	0
0	0
0	37
1	163
0	13
2	41
0	15
0	41
2	10
23	23
13	367
0	0
0	4
15	9
1	1
0	0
1	155
0	2
0	50
0	30
0	3
8	13
0	145
0	56
0	40
43	569
1	128
0	8
0	26
0	6
0	7
0	0
0	5
2	1
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	55
0	4
5	4
1	77
0	15
0	24
15	53
3	60
0	19
0	8
0	31
1	27
0	51
0	40
0	52
0	5
0	55
0	39
1	0
2	3
0	4
0	0
0	0
0	0
2	0
0	0
3	2
1	1
0	1
0	1
0	1
3	0
0	10
36	97
0	11
0	12
0	11
0	11
1	10
0	10
0	0
0	1
0	1
0	0
11	1
7	0
0	2
0	0
0	9
2	9
0	38
0	38
0	9
4	1
1	1
0	0
0	7
1	4
0	6
0	6
2	0
1	0
0	0
1	1
5	1
1	398
0	37
9	160
24	9
0	11
10	6
0	0
0	0
0	0
1	1
0	2
0	1
0	0
23	20
2	1
0	0
57	34
0	21
0	1
1	10
6	16
2	9
0	5
0	6
0	11
0	10
3	26
0	7
0	2
0	3
15	957
0	2
11	61
0	0
0	2
1	404
0	4
2	2
0	1
0	0
2	0
1	41
63	401
0	161
0	43
60	2611
1	277
0	4
0	19
3	0
2	70
34	7
5	123
8	4
0	4
0	0
1	152
0	119
2	66
1	290
24	1751
0	75
1	7
2	28
0	14
0	14
0	16
1	4
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	4
0	4
0	3
2	2
62	15
6	15
0	32
0	32
0	32
0	2
0	3
0	3
1	15
0	5
0	4
0	0
0	1
29	134
6	1
0	17
3	1416
0	2
1	2
0	2
30	0
1	20
0	20
9	14
0	4
4	4
0	0
0	0
4	1
6	40
0	2
0	61
0	1
0	61
1	1
55	143
0	139
0	39
1	1
11	1106
4	0
0	0
0	20
31	75
2	72
0	35
0	5
9	109
0	120
97	339
15	131
0	115
0	74
0	74
0	39
3	334
58	334
12	45
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	10
7	6
12	0
6	0
303	197
0	7
0	1
2	17
0	16
2	15
1	2
3	1
5	0
3	23
0	22
0	22
0	14
3	4
1	23
0	14
0	22
1	6
25	12
1	12
0	0
32	55
0	40
0	46
1	40
0	34
0	24
7	34
0	8
8	1081
3	1
31	129
2	17
0	13
0	12
0	122
2	3
0	3
0	0
6	0
9	0
1	57
0	54
0	12
13	17
0	11
1	15
3	8
0	8
6	5
21	0
70	121
0	121
5	2
0	10
0	1
1	1
0	4
0	0
6	0
5	3
15	97
0	1
0	765
0	71
0	42
0	765
0	743
0	256
1	341
0	241
4	156
0	71
0	262
3	3
4	3
0	113
0	113
0	8
24	115
0	35
0	113
2	113
2	0
43	3
0	3
0	101
2	101
1	101
0	102
5	293
0	0
0	14
1	25
2	19
0	5
0	4
1	5
0	5
6	4
0	5
0	6
0	5
1	36
0	74
66	243
0	73
0	55
13	47
1	37
0	59
3	25
1	0
7	84
1	20
0	64
0	0
3	9
0	9
0	0
0	1
0	8
1	0
4	113
0	113
0	0
1	0
0	0
5	96
119	96
5	0
35	252
16	145
2	115
0	7
0	410
0	8
0	83
0	117
2	410
0	6
0	6
1	0
0	0
0	0
4	0
6	1
0	6
0	71
0	59
0	8
0	73
0	3
4	21
20	125
28	126
0	3
0	20
0	27
0	4
0	2
0	2
6	8
1	5
0	3
1	1
0	0
20	232
2	0
20	34
0	27
1	0
2	11
4	332
29	3
1	10
122	187
4	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	4
0	1
1	1
1	1
0	0
502	146
3	114
32	352
0	17
0	2
0	2
1	6
0	5
0	4
0	3
0	1
5	3
0	0
10	48
1	2
0	0
0	2
0	0
0	0
0	0
11	0
2	47
2	88
0	73
0	70
0	30
0	8
0	2
4	83
0	0
4	2
0	30
0	30
0	11
5	11
11	114
0	57
0	60
2	53
6	1
3	0
2	153
2	167
12	161
12	3
1	5
0	58
1	11
2	9
0	38
0	5
0	5
0	5
0	1
0	5
0	0
0	2
0	2
0	1
3	44
0	95
0	2
2	14
0	99
0	6
0	0
3	64
0	52
1	32
26	21
4	6
0	10
3	162
2	12
0	15
3	439
0	0
10	47
3	45
267	132
1	36
0	5
0	26
0	8
48	0
0	8
0	1
0	59
0	0
0	0
0	59
0	0
0	0
0	0
0	50
2	0
1	3
0	6
2	49
3	3
0	26
0	6
2	1
0	4
14	91
0	77
10	26
1	10
1	12
0	61
0	10
0	22
1	22
0	21
0	21
0	20
0	22
0	22
0	1
2	146
0	137
0	38
1	16
0	22
0	21
2	11
0	1
0	5
6	0
5	1
0	0
16	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	26
1	0
0	20
0	21
0	21
0	21
0	19
0	2
2	13
0	123
0	5
0	0
0	54
0	3
2	1
7	231
0	0
8	852
0	0
0	0
0	3
0	3
0	3
7	6
0	0
0	2
0	4
0	2
0	2
1	6
3	24
0	5
16	10
2	35
0	0
0	0
2	62
1	15
0	16
0	1
0	15
0	15
132	159
5	76
0	120
1	76
1	0
1	0
5	0
36	109
28	208
1	21
0	4
7	321
0	119
0	39
0	282
0	102
2	25
0	17
0	20
0	3
0	3
0	1
0	0
21	0
131	37
0	37
0	0
0	0
0	33
0	12
0	197
0	224
3	156
0	76
9	2231
0	13
1	20
10	2
0	2
0	1
0	1
91	2394
0	14
2	15
1	0
1	5
0	2
0	5
0	0
0	0
0	5
0	45
0	48
0	39
0	24
0	11
0	27
6	43
0	9
0	5
0	8
0	38
0	36
8	3
0	6
0	36
0	10
0	1
0	0
22	356
0	0
0	0
0	0
100	13
0	13
0	1640
12	1656
0	1523
0	231
1	1343
0	32
3	2
3	2
0	2
0	2
0	0
0	0
0	0
63	54
0	54
5	24
86	189
17	16
1	178
42	47
3	185
0	133
1	7
0	42
0	1
2	5
1	38
0	52
0	49
0	49
1	40
2	40
0	15
0	0
0	0
7	1
0	0
0	3
0	1
7	3
0	0
3	0
1	0
24	535
0	1
0	3
0	2
5	21
2	4
0	4
0	0
4	31
0	26
0	22
0	4
2	23
0	23
0	8
0	9
0	8
7	8
24	49
0	39
0	7
0	5
0	4
2	0
0	2
0	1
3	1
14	1
0	1
0	0
1	0
49	6
5	6
7	6
20	138
0	13
0	138
2	93
2	91
10	8
0	5
18	4
3	5
1	5
0	12
0	4
2	45
1	66
0	66
5	3
0	3
0	8
1	3
2	3
7	5
0	5
99	6
0	6
0	10
0	10
1	5
0	0
0	11
0	164
0	164
13	42
0	118
0	8
0	71
0	165
25	1
5	1
25	23
0	20
0	4
1	7
5	3
6	7
0	4
8	3174
0	139
0	139
0	3174
3	10
0	10
0	0
0	0
0	16
0	2
5	73
0	64
0	17
2	20
0	9
0	2
0	8
0	9
1	2
0	9
0	0
1	0
1	0
2	73
1	76
2	70
0	25
1	33
0	25
1	1
0	76
55	85
0	20
0	51
1	5
0	0
0	0
2	0
11	3
17	437
0	34
0	1091
0	1091
0	9
0	0
0	0
8	489
25	74
5	460
0	40
0	423
1	11
0	14
0	14
0	11
0	0
0	6
10	4
0	627
130	11
2	36
6	0
1	1
0	4
0	4
0	32
11	363
3	94
2	148
1	363
0	99
1	89
0	357
0	142
1	3
3	26
5	1525
46	18
0	18
0	0
0	0
0	0
0	4
0	4
0	4
9	94
0	72
0	37
1	6
0	0
2	423
2	394
0	10
2	1
0	0
0	75
1	0
0	0
93	4
0	4
1	0
251	444
12	47
37	35
0	642
0	174
4	296
0	225
0	39
7	28
0	129
0	597
0	55
3	29
1	84
28	165
0	62
0	62
3	52
0	30
75	68
2	66
13	101
2	16
0	62
3	1
0	0
0	5
0	9
1	4
2	35
1	1
31	154
1	150
0	12
8	77
0	79
0	37
3	17
16	14
28	7
0	924
0	923
0	12
1	15
0	15
10	7
0	3
0	1
1	0
27	7
0	7
10	0
11	0
0	0
0	0
0	14
2	303
0	279
0	38
0	38
0	25
0	285
1	7
0	28
3	216
2	2
0	258
52	118
0	9
1	109
0	305
1	107
15	142
1	301
0	1
0	300
1	12
0	10
0	12
6	0
0	1
0	3
3	3
0	1
0	0
0	0
23	67
0	3
25	105
0	0
0	33
0	25
9	214
1	214
0	45
0	1
0	1
0	0
33	21
0	19
0	18
0	3
0	5
4	3
1	4
0	2
12	9
0	11
0	1
0	0
0	2
7	133
0	133
3	24
0	0
0	0
0	0
0	0
3	15
1	15
0	3
2	8
0	2
0	2
0	32
5	32
17	6
7	1
0	0
0	1
0	1
0	0
0	5
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	160
12	3
1	3
6	48
0	199
51	205
0	95
0	59
34	515
0	189
0	56
1	3
0	12
1	152
0	152
0	139
1	134
0	5
1	242
0	3
0	3
0	7
0	15
1	18
3	63
5	172
0	28
1	44
21	8
10	600
0	2
1	0
1	0
1	13
0	11
0	18
0	18
0	41
0	17
0	10
6	8
0	1
0	19
0	17
0	17
0	18
0	0
0	25
0	40
0	37
18	81
7	3
0	79
0	31
0	161
0	44
0	159
6	146
0	110
0	153
12	127
2	151
1	1
0	39
0	2
0	31
5	22
0	32
103	238
4	0
8	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	3
106	10
0	0
0	1136
0	1136
0	1136
0	1136
0	0
0	0
0	0
0	0
0	44
0	41
16	32
0	38
1	1
2	0
0	0
125	40
3	16
0	24
0	12
0	2
0	2
0	0
2	2
0	4
0	0
0	1
0	3
5	1
4	191
0	4
3	190
5	3
0	14
0	5
0	14
1	13
0	9
0	1
1	8
7	169
1	39
4	95
2	13
11	1
0	51
1	32
14	18
0	24
1	80
0	86
1	86
0	81
2	9
0	29
0	15
0	9
0	13
0	5
3	1
0	4
0	2
0	0
0	0
0	2
0	6
0	1
0	1
0	5
0	5
0	0
0	0
0	4
0	0
0	1
0	3
0	3
3	9
0	2
0	8
0	3
0	3
1	1
0	1
0	0
0	8
25	529
0	499
0	576
0	580
0	529
0	587
1	0
15	180
9	179
3	62
3	43
4	11
1	25
0	25
0	10
36	21
4	18
0	21
0	0
1	1
0	1
0	0
0	0
0	0
12	16
0	7
0	13
0	9
0	3
0	2
15	8
0	8
0	43
0	41
0	44
0	42
0	41
0	2
0	2
1	0
0	13
0	13
2	2
7	6
0	6
0	6
1	625
4	28
4	103
9	80
3	7
0	25
3	52
0	5
17	3
0	3
3	1
0	5
0	1
0	2
1	625
0	0
0	0
0	0
0	6
0	6
15	38
0	14
0	14
3	0
0	0
4	0
5	0
0	45
0	57
0	59
0	27
0	56
3	26
0	3
9	31
6	32
2	29
0	2
33	1
0	1
0	0
16	8
1	8
1	1
0	8
0	1
0	8
0	2
1	0
0	80
0	75
0	398
3	24
0	13
2	772
3	766
0	775
5	133
3	130
1	25
32	0
0	126
19	1103
0	5
0	0
92	15
0	5
0	11
0	10
0	15
1	1238
9	0
0	8
0	1234
0	3
0	1238
10	19
0	9
0	0
0	0
0	0
0	6
0	10
0	8
2	5
39	166
3	160
0	167
3	10
0	10
0	10
3	1
0	0
10	0
8	0
0	0
0	0
8	212
0	0
1	50
34	212
0	65
0	179
1	0
0	0
0	45
0	163
0	15
19	84
29	92
10	867
1	12
0	86
0	13
0	2
0	0
6	0
1	6
0	5
0	0
0	2
0	8
3	0
39	2
0	0
0	2
0	0
0	0
24	41
8	2
24	3
1	13
0	8
0	33
0	7
0	9
3	0
4	0
1	39
2	783
0	45
0	37
1	39
0	3
0	9
0	3
0	1
0	39
1	0
0	0
0	0
0	0
0	28
4	29
0	22
0	1
20	10
26	5
0	151
2	153
0	19
0	2
2	12
0	37
0	29
0	2
28	1263
0	151
94	54
0	22
0	27
0	5
4	1
0	0
0	0
4	8
0	8
3	469
0	29
4	32
0	6
1	1
0	0
0	0
0	5
0	0
0	3
4	3
5	275
3	1
0	1
0	99
0	5
0	0
0	3
0	0
0	8
0	7
1	9
0	4
0	9
0	6
0	274
0	267
0	155
0	115
2	12
2	2
0	273
0	266
13	3
0	1
0	34
4	0
0	2
0	31
0	30
0	30
0	30
1	30
0	32
0	2
0	0
1	32
17	33
1	11
0	26
0	26
0	11
0	30
0	25
0	66
0	67
0	67
0	9
0	8
2	4
16	0
0	7
0	12
0	7
0	4
0	15
0	78
3	221
0	207
0	202
0	118
0	157
2	14
4	101
5	81
2	59
1	42
11	0
1	0
0	0
0	0
5	95
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	58
7	58
0	21
2	33
106	87
46	8
1	0
2	0
0	4
2	1
0	3
0	1
0	1
4	1
0	217
0	111
0	118
1	92
1	18
0	56
1	111
0	11
0	20
0	14
0	15
5	149
9	0
0	51
15	260
0	52
0	261
1	153
1	3
0	50
0	35
0	33
1	16
27	0
0	0
0	284
0	284
0	98
13	68
0	41
0	18
5	56
28	1069
2	19
0	17
0	7
0	12
1	58
0	33
0	57
0	58
89	111
19	111
62	4
1	4
0	2
0	6
0	12
3	0
0	2
5	12
0	7
1	54
0	44
1	11
0	13
0	0
24	49
0	1
0	0
1	0
8	0
7	83
0	953
1	1048
