UniqueCount	AmbigCount
0	0
0	2
0	3
0	5
0	5
5	66
3	54
1	3
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
51	92
0	8
0	2
1	7
1	5
2	44
0	6
0	2
0	83
4	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	693
0	0
0	4
0	4
4	0
0	0
4	0
10	4
0	1
0	5
0	1
0	2
0	4
0	6
0	1
0	1
0	6
1	7
0	7
0	0
0	0
0	0
0	4
0	4
0	0
0	0
19	817
0	27
1	29
0	25
0	7
0	5
0	7
0	4
0	10
0	7
0	8
0	10
0	5
0	10
0	6
0	0
3	0
0	1
0	1
0	1
0	7
3	2
0	3
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	7
1	1
0	7
0	7
0	2
0	1
2	1
8	1
0	1
1	3
0	2
6	3
8	10
0	2
0	2
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	1
0	0
0	0
0	1
0	1
0	1
0	34
0	1
0	0
23	9
0	3
0	1
0	1
0	2
0	3
0	1
0	0
0	1
0	1
0	1
2	0
0	0
1	2
0	0
0	0
0	0
0	0
13	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	25
1	26
0	5
0	5
0	0
0	23
0	2
0	1
0	1
0	0
1	1
0	3
0	1
0	3
0	1
0	3
0	3
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	74
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	30
0	34
0	33
0	0
3	5
0	1
1	1
2	1
0	2
0	3
0	3
1	0
0	3
0	1
0	3
0	0
0	1
0	1
0	3
9	245
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	14
1	14
0	1
0	2
1	4
0	0
0	3
0	4
0	2
0	3
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	8
0	8
4	29
2	0
0	13
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
3	2
0	2
0	2
0	2
0	0
2	20
0	20
0	6
0	16
2	0
6	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
2	1
2	1
3	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
6	61
0	0
0	130
0	0
0	959
137	1331
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
0	1
0	1
0	3
0	0
0	6
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
1	14
0	1
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
18	79
1	7
0	0
0	1
0	0
0	1
1	14
0	1
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	4
0	1
0	0
1	3
1	2
0	3
0	1
0	1
0	2
0	1
0	1
1	1
0	2
44	162
0	157
0	63
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	0
0	0
0	1
0	1
0	0
13	4
0	3
0	1
4	564
0	1
0	1
0	0
1	14
1	1
4	9
1	0
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	68
0	71
0	69
3	74
0	71
0	73
0	70
0	49
0	44
0	43
1	18
0	30
0	68
0	19
1	7
1	25
0	22
0	6
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
25	8
0	0
0	0
0	0
0	0
0	0
2	145
0	0
0	0
0	1
3	0
1	1
0	0
0	0
0	1
1	1
0	0
0	0
0	7
0	6
0	0
0	5
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
2	2
0	0
0	4
0	4
0	0
11	0
0	0
0	0
0	0
4	2
0	0
0	2
3	0
0	197
0	0
0	195
0	1
0	1
0	0
1	239
0	192
0	192
1	2
0	0
6	11
1	0
0	8
1	6
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	16
0	0
0	14
0	4
0	13
0	11
0	11
0	12
0	8
0	9
0	6
0	3
0	9
0	4
0	3
0	0
0	2
0	1
0	0
1	7
0	7
0	1
9	1
0	0
0	1
0	0
0	0
0	0
96	230
8	0
0	60
0	35
0	56
0	51
0	48
0	22
2	46
0	56
0	32
0	19
0	18
0	31
0	32
0	19
0	5
0	11
0	20
0	4
0	8
0	8
0	0
0	2
1	5
0	7
0	11
0	10
0	2
0	8
0	0
0	0
0	0
0	0
1	4
22	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	0
0	13
2	0
0	19
0	19
0	2
10	334
6	1
0	0
0	0
1	1
0	1
0	0
0	0
0	4
0	0
0	4
0	6
17	732
0	10
0	20
1	32
0	50
1	2
0	0
0	0
0	0
3	35
0	0
9	96
1	29
0	35
0	0
7	110
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
5	304
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
3	2
0	4
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
5	2
0	1
0	2
1	0
1	0
0	1
0	1
0	0
0	1
4	149
0	0
0	0
0	0
2	0
0	7
0	7
0	6
0	0
0	1
2	9
0	2
0	0
0	0
0	0
21	279
0	7
0	0
0	1
0	1
0	0
0	0
0	1
1	4
0	3
0	2
0	2
0	1
0	1
0	1
0	0
2	23
0	0
0	1
1	0
0	0
0	0
0	22
0	4
0	4
0	177
0	177
0	4
0	1
0	1
0	0
0	0
2	1
0	1
2	55
0	0
0	0
24	589
0	0
0	0
0	0
0	2
0	0
0	0
5	10
0	3
0	0
1	9
0	0
0	8
0	8
0	8
0	3
14	615
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
7	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
33	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	135
2	2
0	2
0	2
0	2
8	124
7	167
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	0
0	1
0	1
0	0
0	18
4	140
0	18
0	2
0	0
0	12
0	1
0	1
0	1
0	0
1	0
0	0
0	2
0	2
0	35
0	0
1	1
3	1
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	25
0	25
0	25
0	0
0	99
0	3
0	99
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	3
1	0
0	3
0	2
3	0
0	974
0	974
0	0
0	0
0	974
5	3
0	3
0	3
1	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
6	0
0	0
1	0
5	177
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
3	32
0	3
0	0
3	0
3	0
0	0
0	0
0	6
1	0
0	0
0	1
0	0
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	1
1	11
0	3
0	13
0	3
0	4
0	0
0	0
1	0
0	0
0	2
0	2
0	0
17	0
0	2
0	7
0	0
0	0
0	1
0	7
0	8
0	8
0	1
1	0
0	1
1	0
0	7
0	7
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	1
0	411
0	415
0	1
4	5
0	0
0	1
0	6
0	7
0	3
0	0
0	0
0	5
0	5
1	3
0	5
0	0
0	1
0	0
4	224
2	679
0	10
0	13
0	453
2	2
0	1
3	1
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
1	1
0	12
1	13
0	10
0	4
0	3
0	3
1	0
2	167
0	3
0	8
0	8
0	8
3	267
0	5
2	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
1	0
0	0
0	3
0	2
0	2
1	2
0	0
0	0
0	110
0	0
0	0
0	1
0	0
0	80
0	0
0	80
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	4
0	4
0	4
0	3
2	1
1	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
2	11
0	1
0	1
0	0
3	1
1	0
0	0
0	0
8	19
0	13
0	4
1	10
0	13
0	16
1	5
1	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
3	0
3	234
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	5
1	3
0	0
0	2
0	2
1	376
0	0
0	0
0	0
6	5
0	5
0	1
0	0
8	4
0	1
0	2
0	2
0	1
2	0
0	2
0	2
2	4
1	1
0	3
0	1
0	3
0	3
3	14
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	51
0	0
1	0
10	0
0	2
0	2
0	1
0	1
1	1
3	0
0	0
0	0
0	0
0	0
0	0
4	25
0	7
2	0
0	0
0	0
0	0
0	40
1	11
0	5
0	8
0	30
0	11
0	0
0	0
0	0
0	1
1	40
0	1
0	0
0	0
0	1
1	15
0	12
0	11
0	10
0	2
0	10
0	0
2	1
0	0
0	3
0	0
0	2
3	507
0	1
0	1
1	0
0	0
0	0
1	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	0
3	27
1	0
0	0
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	152
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	151
0	0
0	211
0	0
4	336
0	0
0	0
0	1
2	3
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	43
0	173
0	176
0	164
2	15
0	2
0	2
0	9
0	1
0	4
0	6
0	0
0	0
0	2
4	781
0	2
1	0
0	0
0	0
0	1
0	0
0	0
1	1
0	2
0	2
0	1
0	0
0	0
0	0
1	4
0	2
4	0
0	2
0	0
0	1
0	1
0	9
5	1206
0	0
0	1
6	130
0	3
1	0
0	0
5	0
0	9
0	0
1	0
0	0
0	0
0	0
1	9
1	21
0	13
0	0
3	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
13	1
0	0
0	1
0	1
0	3
0	0
0	3
0	272
0	272
0	272
6	9
0	272
0	272
0	272
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	0
0	0
0	15
0	4
0	15
0	16
0	16
0	0
0	1
0	0
0	0
25	25
14	11
0	11
0	0
0	0
0	0
4	2
1	1
0	0
0	0
0	1
0	0
2	4
16	55
0	490
4	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	4
0	4
0	4
0	4
0	0
0	9
0	3
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
1	2
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	2
0	2
0	1
0	3
0	3
0	0
0	0
1	0
1	1
0	1
1	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
25	508
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
5	132
0	3
0	2
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
3	1
0	0
1	15
0	15
0	15
1	294
0	15
0	2
8	433
0	52
2	0
0	0
0	0
0	3
4	29
1	0
0	0
0	0
0	0
11	9
0	3
1	0
0	1
0	3
0	2
1	2
0	0
0	0
1	124
0	0
0	0
0	2
0	2
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	218
0	218
0	1
0	18
0	1
0	0
0	1
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	3
0	0
0	0
2	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	87
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	24
0	1
0	0
0	9
0	22
2	1018
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	2
0	35
0	3
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	1
0	1
0	0
0	0
0	1
0	0
0	1
0	13
0	12
2	12
0	2
1	2
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
2	830
0	0
2	47
0	50
0	3
0	15
4	3
0	42
0	14
1	19
0	49
0	1
5	194
2	0
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
1	0
5	138
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	9
0	9
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	9
0	9
0	9
1	6
0	6
0	1
0	0
0	0
0	0
0	0
17	5
1	2
4	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	1
2	0
1	7
1	4
1	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	24
1	2
0	12
0	0
1	1
0	4
0	57
0	57
0	50
2	170
0	26
0	2
0	3
0	1
2	3
0	3
0	1
6	4
0	0
0	0
0	114
0	114
0	114
0	0
0	6
1	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	11
0	10
0	6
0	0
2	0
1	1
0	4
0	4
1	0
0	0
5	119
0	0
0	0
20	122
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	9
0	7
0	6
0	4
0	2
0	0
0	0
3	1
0	0
0	2
0	0
1	3
4	74
0	0
0	1
0	1
3	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	34
0	0
0	0
0	2
3	0
12	0
1	59
0	0
0	0
0	0
0	0
0	26
0	0
0	7
0	7
0	5
0	1
0	2
0	1
0	1
0	1
4	416
14	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
1	11
22	1
8	446
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
1	0
1	6
0	1
0	1
3	15
6	556
4	5
2	756
0	1
4	43
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
5	4
0	1
0	0
0	0
0	0
1	3
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	9
0	9
0	10
0	9
0	0
0	0
2	0
0	0
0	0
282	100
1	100
1	12
0	11
1	1
0	1
0	0
0	0
0	0
0	0
0	0
27	173
18	504
12	6
0	6
3	0
4	236
0	19
1	4
0	12
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	224
0	224
0	224
0	1
0	0
0	0
0	0
0	1
2	1
0	4
4	4
0	0
0	0
1	0
0	0
6	4
3	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	3
0	11
0	3
0	11
0	0
0	3
0	6
0	10
0	10
0	3
0	6
0	11
0	3
0	4
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	2
0	8
1	0
1	0
1	1
0	0
0	1
0	1
15	13
0	0
0	0
0	0
0	0
0	7
0	1
2	437
0	5
0	5
2	13
0	4
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	5
7	5
0	5
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
4	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	1
2	6
0	1
0	0
0	0
0	0
0	0
1	19
1	3
0	0
0	13
0	18
0	15
0	11
2	1
0	0
0	0
0	0
0	0
0	0
4	7
0	1
0	1
0	5
0	5
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	389
0	8
0	10
0	10
0	7
0	1
2	1
0	0
0	2
0	2
0	1
0	0
1	0
4	3
0	2
0	1
1	1
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	16
0	5
0	3
0	12
0	1
0	0
0	6
0	2
0	5
0	0
0	0
2	85
0	1
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	4
0	1
0	1
0	1
0	0
2	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	3
3	3
1	0
2	1
0	1
2	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	5
0	5
0	3
0	3
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	3
0	3
6	4
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	0
0	1
0	23
0	0
0	8
0	8
1	7
0	5
2	0
30	92
0	0
0	0
0	37
0	37
0	0
0	2
0	2
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	3
3	4
2	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	1
2	0
0	2
0	0
0	2
0	3
0	3
2	0
0	0
1	0
0	0
0	3
0	3
0	0
0	3
0	8
0	10
0	0
0	1
0	10
0	0
0	1
0	0
0	1
2	847
0	1
0	0
2	0
0	0
0	0
3	9
0	12
0	6
0	12
0	5
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
0	0
17	5
0	2
0	5
0	5
3	79
0	5
0	1
0	5
0	4
0	2
0	3
0	4
0	4
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	4
0	1
0	21
0	23
0	23
0	21
0	3
0	2
0	3
0	1
0	3
0	1
1	1
0	1
0	3
0	3
1	3
0	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
125	216
1	0
0	0
0	0
0	0
0	2
0	2
0	177
0	177
0	0
0	42
0	26
0	26
0	23
0	1
1	1
0	5
0	3
2	191
0	40
4	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	8
0	0
2	5
0	5
0	5
0	0
3	35
0	3
0	2
1	2
0	3
0	3
0	3
0	3
4	2
0	2
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	6
0	4
0	2
0	7
0	2
0	2
45	318
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	79
0	0
0	0
0	0
0	0
2	1
0	1
0	5
0	2
0	0
0	0
0	5
0	5
0	2
0	2
1	2
1	1
0	1
2	3
0	3
0	2
0	0
11	256
0	0
0	3
0	3
0	3
2	1
0	1
3	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	12
0	11
0	2
0	4
2	0
0	11
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	13
0	12
0	10
0	13
0	1
0	0
0	0
0	0
1	2
0	1
0	1
0	1
0	1
0	0
1	0
5	7
0	6
0	2
0	3
3	4
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	152
0	0
0	0
0	0
0	2
0	2
0	2
44	13
0	10
0	4
0	0
0	0
0	0
1	0
0	0
0	0
4	314
0	0
0	0
0	1
0	2
0	4
0	6
0	1
1	2
0	1
0	2
0	1
0	0
0	3
0	2
0	0
0	0
2	326
0	0
0	0
0	326
20	94
0	73
0	55
0	29
5	185
0	9
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	3
0	3
1	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
1	45
0	2
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
18	840
0	0
0	0
1	0
0	0
0	7
0	0
0	7
0	6
10	18
0	6
0	4
0	9
5	74
0	0
2	18
0	7
0	16
5	1
2	2
0	1
0	1
0	0
0	1
3	144
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	5
0	18
0	5
0	8
0	1
0	1
0	8
0	3
0	0
0	0
1	0
0	3
0	0
1	0
0	0
0	0
17	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
27	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	2
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
1	1
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	33
0	20
0	7
0	15
8	404
1	8
0	9
0	12
0	15
0	1
0	0
0	0
0	0
1	0
0	4
0	4
2	6
0	2
0	2
9	12
0	6
0	0
0	0
1	3
0	4
0	4
0	7
0	5
0	21
0	23
1	21
0	2
0	12
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	0
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	88
0	0
0	0
0	309
4	0
0	4
0	309
5	335
0	0
0	0
0	0
0	307
0	4
3	0
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	2
0	7
1	5
0	0
0	21
0	1
2	0
17	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
