UniqueCount	AmbigCount
12	246
0	116
0	75
0	45
0	1031
246	274
0	27
0	59
0	30
0	66
0	827
2	52
0	38
0	78
0	49
0	53
0	4
2	10
0	819
0	817
1	34
0	461
0	194
0	193
0	26
3	26
0	30
0	19
0	20
1	17
0	11
1	8
0	9
0	11
0	6
2	42
0	1
3	0
0	2
0	2
0	1
0	4
4	0
0	7
1	21
0	15
0	0
0	0
30	17
0	20
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
5	154
0	5
0	40
1	27
0	150
142	101
1	96
0	94
1	61
0	52
0	45
2	41
0	0
0	76
27	81
0	74
0	83
0	77
4	70
0	63
0	26
4	39
1	18
0	1
0	0
0	1
2	0
0	0
0	1
4	3
0	3
1	0
2	8
0	8
0	489
0	331
0	42
0	77
0	427
1	86
0	68
3	81
0	83
0	91
0	493
1	80
0	452
0	71
0	103
0	41
0	122
0	87
0	317
1	68
1	105
6	86
8	26
1	321
14	91
0	42
0	1085
2	1077
0	88
2	16
0	22
0	462
0	19
0	23
3	12
2	20
2	7
0	38
0	218
0	251
7	368
0	365
0	434
0	47
0	370
12	26
3	767
0	217
0	43
2	40
0	33
20	64
0	25
2	99
0	215
0	17
2	14
0	37
0	257
0	60
0	54
0	50
2	10
0	58
0	30
0	43
2	0
0	0
0	94
0	15
0	27
0	16
0	14
0	116
0	15
0	11
0	26
0	116
0	117
0	116
0	116
0	117
0	266
0	91
0	3
0	15
0	16
0	11
1	3
2	12
0	9
0	263
0	9
0	6
0	876
0	34
0	2
0	7
0	4
0	4
0	2
0	5
0	0
0	3
0	876
0	17
0	2
0	0
0	2
0	2
0	0
0	17
3	1479
0	517
0	1437
0	1556
0	1477
0	1780
0	616
126	2060
0	1658
2	822
0	497
0	242
7	504
4	661
0	4
0	0
1	265
0	44
0	42
0	42
0	42
0	42
2	42
0	4
6	0
0	3
0	42
0	44
0	42
0	2
0	2
0	0
0	0
0	0
0	674
15	670
0	936
2	127
1	37
0	30
1	293
1	13
4	52
0	44
1	63
1	22
2	11
0	140
1	37
1	7
0	11
0	946
0	931
0	23
1	110
0	112
0	60
0	2
8	267
0	3
0	3
0	8
0	12
0	21
1	8
0	9
0	0
14	661
0	15
1	4
0	4
0	8
0	8
0	54
89	54
2	53
0	47
0	229
0	156
0	21
0	198
0	196
0	190
0	189
0	197
0	203
0	174
0	191
0	186
0	189
0	171
0	155
0	132
0	147
0	103
0	106
0	7
0	11
0	70
0	15
0	12
0	56
0	23
2	217
0	22
0	23
0	21
0	214
230	1669
0	50
6	53
1	8
0	4
1	9
0	6
54	310
0	291
0	277
0	19
0	19
0	3
0	732
1	663
1	717
0	583
0	500
0	120
0	240
0	245
0	103
0	107
0	200
36	231
2	23
2	31
0	30
0	31
0	20
3	12
0	16
2	125
17	179
2	0
1	84
0	24
0	6
22	157
2	148
1	157
0	2
12	610
0	578
0	586
0	573
24	267
0	157
0	577
5	591
0	577
0	503
1	572
0	484
0	93
0	134
0	172
0	80
0	97
0	50
0	74
0	94
0	30
4	40
1	186
1	65
0	76
2	71
2	69
4	41
0	36
0	197
0	1
0	1
0	0
0	1
0	1
10	0
6	0
0	0
0	2
0	3
0	3
0	3
0	0
0	14
0	37
300	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	673
0	1
4	12
0	3
0	2
0	4
3	2
0	1
1	1
0	3
0	3
0	3
0	3
0	3
0	5
0	6
3	8
1	88
1	8
0	85
0	0
0	6
0	2
0	7
0	7
0	8
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	7
1	2
96	85
0	1
0	1
3	0
10	507
2	452
0	79
1	13
0	39
0	15
0	0
0	2
0	0
0	0
3	7
0	0
0	200
0	219
1	210
0	28
0	53
3	49
1	36
0	23
0	16
1	16
0	19
8	25
2	11
209	223
0	3
0	3
346	0
0	297
0	0
0	2
0	3
0	0
0	19
0	3
0	0
96	1
0	0
0	2
0	0
0	20
0	18
0	0
0	3
3	916
0	874
0	229
11	172
0	220
1	185
3	13
34	116
2	140
15	63
0	5
0	4
0	5
0	1
1	0
0	1
0	16
0	2
0	0
0	326
0	16
26	242
0	99
4	296
0	16
0	16
0	14
9	177
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	120
0	0
0	51
0	108
10	42
0	82
0	125
0	11
9	0
42	462
0	18
0	13
0	13
0	13
1	13
2	14
0	5
0	2
0	2
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
8	0
0	32
0	5
0	6
1	3
0	6
0	32
0	40
0	40
0	39
0	40
0	36
0	8
0	7
0	7
0	15
0	14
0	7
0	19
0	17
0	16
1	13
1	2
2	15
2	34
3	11
0	4
0	10
0	23
0	11
8	12
0	11
0	121
0	16
0	111
0	6
0	4
0	4
0	2
0	2
0	2
2	7
4	147
5	161
0	69
0	9
0	5
0	70
0	13
0	6
0	9
0	159
0	9
1	5
0	4
0	4
0	1
0	11
0	72
0	0
1	123
2	49
0	38
0	50
0	63
2	14
0	15
0	4
0	4
0	3
0	3
4	0
45	0
1	900
0	2
0	0
8	113
0	113
1	113
0	10
3	7
0	14
0	121
0	24
0	94
7	121
2	97
2	38
9	56
0	9
0	8
0	2
1	26
3	9
0	9
0	17
2	4
0	0
0	3
0	3
0	2
0	1
0	26
0	0
64	387
0	1254
0	240
0	1254
0	693
14	679
18	744
6	1229
0	897
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	3
5	0
1	811
0	758
0	0
0	0
0	0
0	0
12	1
4	337
0	338
0	139
6	39
6	47
0	7
2	12
0	25
0	4
0	3
0	2
0	3
0	1
0	2
0	2
0	3
0	773
0	3
0	3
0	0
0	773
0	0
0	7
0	97
0	773
3	3
0	7
0	7
0	7
0	0
0	4
0	0
0	1
0	0
0	8
0	774
0	4
0	57
0	1
8	259
62	30
0	2
0	9
0	55
0	55
0	50
0	55
0	1
0	523
2	4
58	934
0	1
0	3
0	293
17	311
2	163
0	145
0	310
0	307
0	100
8	108
0	146
1	85
4	62
0	139
1	129
2	87
0	27
0	10
0	23
2	0
0	0
6	0
0	11
4	440
0	21
0	6
1	20
1	8
1	9
0	0
0	2
0	2
2	20
0	5
0	1
0	5
0	21
0	19
0	13
0	152
50	994
1	23
0	7
0	153
0	39
1	66
0	32
0	18
0	29
2	19
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	126
0	0
0	0
0	0
3	1
0	1216
19	483
6	149
6	68
4	47
0	95
2	35
5	10
0	1207
24	48
2	48
0	47
0	203
1	8
1	3
0	12
3	79
3	438
11	72
0	76
0	3
0	13
1	11
0	11
0	16
1	14
4	11
0	2
0	203
0	0
0	3
1	3
0	1
0	0
0	2
1	0
40	168
0	504
0	512
1	491
0	502
96	380
1	68
19	41
3	11
0	11
8	0
3	95
0	113
0	112
1	105
0	26
0	6
0	113
0	284
97	640
4	571
0	171
0	643
2	617
0	169
0	88
3	293
11	293
3	120
0	87
0	79
2	464
8	464
7	33
0	108
6	11
0	1
0	1
0	3
0	0
1	0
0	487
0	470
0	470
0	0
1	0
0	470
0	146
174	4021
0	94
0	85
0	83
0	120
0	310
0	854
0	880
0	1024
0	60
0	79
0	108
4	168
3	152
26	49
71	453
0	138
0	146
0	146
0	140
0	69
4	66
2	68
0	61
0	45
0	56
0	25
0	17
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	64
0	54
0	23
0	72
0	32
0	112
0	34
0	66
0	103
4	15
1	37
1	37
0	112
2	0
2	0
5	186
13	1450
0	521
0	1428
0	1464
3	74
2	1008
22	310
3	421
0	190
2	151
3	143
29	314
0	78
7	113
6	0
44	107
0	4
0	5
0	1
1	1
0	1
1	0
727	170
1	50
0	20
1	20
1	36
0	24
3	34
2	2
1	17
0	18
0	5
0	5
0	8
10	952
0	48
7	30
0	17
0	22
0	11
3	23
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	195
3	185
5	66
0	143
0	38
0	114
0	44
5	97
1	76
1	44
0	28
6	23
0	8
0	1
0	523
0	501
0	4
2	54
0	2298
48	2697
0	2027
0	2276
0	517
0	2421
0	888
0	627
0	2655
0	887
15	2751
0	2612
0	2508
135	797
1	761
0	227
2	605
0	2282
0	588
0	0
0	0
0	0
2	11
0	6
0	11
2	0
231	781
3	102
0	536
0	731
17	190
0	238
0	270
0	143
0	354
0	510
0	576
0	224
0	280
0	188
0	104
0	16
1	169
19	118
0	275
0	40
2	87
0	51
3	56
0	127
0	196
2	16
0	165
2	3
355	2090
3	1957
0	2126
0	2494
0	2492
0	1589
2	1642
0	2165
0	1928
0	1989
0	2419
0	2420
1	1470
0	1641
0	1252
37	1095
20	110
0	164
4	44
0	20
5	45
0	16
0	32
0	12
0	305
1	39
0	2
0	1
2	23
0	0
0	16
0	15
0	19
0	18
0	8
0	14
0	13
0	10
0	7
0	1
1	9
0	9
0	2
0	5
0	9
0	2487
0	4
0	305
0	262
0	420
0	422
0	402
1	327
0	125
0	140
0	138
4	46
0	273
0	140
1	494
6	106
0	401
0	402
0	401
0	403
1	406
3	0
0	0
0	1
0	1
0	8
0	3
0	15
0	15
0	13
2	10
0	1
0	15
0	0
0	4
0	5
0	5
1	5
11	536
3	447
44	887
47	888
1	813
0	1191
0	1155
18	646
6	165
8	50
112	127
0	102
0	30
0	44
6	32
0	48
1	33
0	30
0	11
7	14
2	28
0	34
0	413
13	242
1	285
0	343
0	193
0	114
1	200
0	171
5	29
1	3
1	23
0	50
0	37
0	26
0	20
0	19
0	20
0	14
0	12
2	0
3	34
200	301
0	185
0	120
0	49
0	15
77	81
0	43
0	16
15	15
3	51
0	81
14	64
84	201
0	10
0	6
0	3
0	1
1	2
2	0
0	0
1	2
0	11
0	5823
7	3379
139	3348
0	1559
19	2352
0	1443
93	4821
0	3371
17	4705
0	1553
0	5821
2	2374
6	622
6	1290
2	4374
30	2804
0	3356
15	2345
20	976
0	32
0	17
0	17
6	17
0	3
0	2
0	0
0	0
0	358
0	946
0	24
1	356
0	940
0	22
2	10
3	0
0	33
0	37
0	53
0	103
0	50
0	4
0	53
0	46
0	49
0	48
0	43
0	105
0	45
0	48
0	106
0	106
0	79
0	14
0	44
1	1
0	20
0	106
0	65
0	100
0	29
0	38
0	25
0	11
0	10
9	1936
6	558
0	901
0	723
1	454
4	340
0	663
0	508
0	69
0	451
2	511
18	242
1	1902
0	1900
29	263
0	207
0	727
4	724
0	486
0	258
4	20
0	32
9	21
1	197
3	18
0	28
1	11
148	625
6	38
0	47
0	38
0	11
0	41
3	30
2	7
0	24
0	30
0	31
0	20
0	24
0	21
0	30
0	7
4	156
0	12
0	4
0	2
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	1
1	1
2	1
0	101
0	96
0	28
226	13
0	10
1	3
0	182
3	34
0	34
0	6
0	178
0	88
0	16
0	4
0	20
0	9
0	20
6	939
0	108
11	2747
4	1210
0	7
0	6
0	5
0	5
0	284
0	3
65	237
2	5
0	238
26	553
0	536
0	526
0	53
0	40
4	44
0	10
0	10
6	933
0	2
3	0
87	167
0	34
2	60
3	17
1	4
1	1
3	125
0	125
4	11
7	0
0	7
0	1
0	0
2	0
3	0
1	1
0	21
0	76
57	107
0	47
0	62
0	3
0	78
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	341
1	0
1	0
0	26
0	26
8	351
0	10
2	48
0	4
0	15
0	0
0	12
208	64
2	41
0	85
1	0
1916	0
0	0
0	2
12	799
0	2
0	1
0	344
0	0
2	0
0	342
0	1
0	0
0	1
16	402
0	0
0	0
0	0
0	0
6	580
0	237
0	51
4	35
0	15
3	17
0	15
0	5
0	6
0	8
2	4
0	10
0	5
0	6
1	7
0	11
0	4
0	4
0	4
0	1
0	11
0	6
0	7
0	0
0	5
0	104
0	0
0	1
0	1
2	0
0	5
0	5
9	244
1	470
0	486
7	158
19	224
3	77
21	65
0	9
0	13
0	141
0	132
1	20
0	11
2	10
3	111
0	39
0	2
0	2
0	2
0	0
0	31
0	141
0	146
0	13
0	6
0	123
29	122
0	130
36	1493
0	278
2	1383
25	83
2	151
0	369
8	1257
0	180
43	85
2	1493
1	8
1	8
1	4
0	0
8	0
0	94
22	259
1	1225
0	1221
0	125
0	73
10	1188
1	141
0	98
14	299
27	1237
1	138
0	190
0	470
0	60
3	0
155	561
211	597
160	348
6	129
0	17
0	0
0	2
0	6
0	10
0	10
1	2
10	16
0	6
0	17
0	0
0	0
0	0
132	213
38	21
2	192
0	0
0	4839
0	197
0	237
12	276
2	0
1	0
0	0
58	4686
0	3198
0	1981
0	3321
0	1630
0	141
0	140
0	17
0	140
0	132
0	132
0	15
0	586
0	36
0	63
0	15
0	15
0	28
0	7
0	0
0	1
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
63	137
0	115
0	47
0	83
0	129
0	86
0	119
0	132
1	137
0	48
0	136
0	130
0	133
0	132
25	132
0	37
0	83
0	84
0	81
0	81
0	66
0	82
0	75
0	19
0	66
0	64
7	57
6	87
2	33
0	42
1	20
0	7
0	0
0	0
0	0
0	0
0	69
382	600
5	14
1	67
0	191
0	156
4	165
193	0
0	31
0	58
0	30
4	18
1	32
2	25
0	2
1	18
0	100
1	7
0	100
0	9
2	78
0	8
14	72
0	10
15	65
0	309
0	68
0	236
1	80
0	78
0	15
3	1
0	0
0	4
0	4
0	4
0	1
1	5
0	2
0	2
0	2
0	0
1	24
0	0
0	0
0	0
0	4
9	0
1	11
4	0
3	0
0	3
0	7
0	0
0	0
2	0
0	0
0	2
0	1
0	1
0	0
0	539
0	535
0	0
0	3
0	1
104	126
2	119
3	40
1	31
0	26
0	34
5	9
2	25
12	0
12	144
448	675
3	105
0	87
1	22
0	28
8	318
0	26
0	8
0	6
1	24
12	12
0	23
5	24
0	23
0	7
0	11
0	6
1	5
0	12
0	508
0	295
7	305
0	465
0	57
0	62
0	507
0	68
2	507
0	16
0	15
0	8
0	8
0	22
0	460
3	475
0	107
53	659
0	56
0	52
0	49
2	26
0	14
5	22
0	406
246	619
1	361
1	32
0	524
1	524
4	281
0	379
0	30
3	30
0	9
0	25
0	29
3	27
0	4
0	4
0	29
0	6
0	13
0	31
0	27
0	24
0	30
0	26
2	16
0	27
0	10
0	9
0	80
0	26
0	12
0	8
0	23
0	5
0	7
0	26
0	11
0	17
0	15
0	14
0	70
0	11
0	4
0	7
0	4
0	280
0	369
0	330
0	333
0	367
0	359
0	357
0	363
0	349
1	350
0	362
2	349
0	330
0	373
0	347
0	358
0	363
0	356
2	283
0	364
1	358
0	366
0	343
0	329
0	367
3	297
1	357
2	18
0	341
0	358
0	307
0	12
1	22
0	52
112	868
4	20
0	41
6	35
0	16
0	18
0	75
0	14
0	24
3	9
0	24
0	0
0	0
0	2
0	0
25	42
0	1
0	0
5	165
0	0
0	644
0	763
2	757
0	783
4	31
0	35
2	24
0	789
0	203
0	232
0	265
0	181
13	176
29	149
7	145
0	88
0	102
3	321
0	27
98	17
25	341
0	23
0	37
0	342
0	22
0	26
0	10
0	27
0	61
0	312
0	10
2	32
0	18
19	14
0	13
0	16
0	80
25	218
4	26
0	315
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	23
13	24
0	24
0	10
0	23
0	23
0	8
0	3
0	19
0	0
0	17
0	18
0	0
0	8
0	0
0	0
0	18
2	5
0	0
0	0
0	17
0	18
0	0
0	12
0	9
0	2
0	6
0	2
0	8
0	0
0	324
10	274
0	286
0	173
0	170
9	42
1	34
3	30
0	31
0	27
6	30
0	27
0	39
0	39
0	2
0	2
0	1
0	1
5	281
0	1
0	39
0	495
0	487
0	484
1	486
0	485
0	483
0	492
0	483
0	132
0	56
0	76
0	28
1	92
0	29
7	150
0	85
15	78
7	16
2	11
0	32
2	21
3	6
0	17
1	21
0	15
2	9
6	14
31	38
0	38
1	7
0	10
13	346
0	1
0	4
0	0
0	0
1	3
0	0
0	894
0	581
0	549
15	12
1	5
0	6
1	26
6	317
0	4
0	1
0	4
0	1
0	4
0	4
0	0
0	0
0	132
0	147
0	169
0	151
0	166
0	139
1	167
3	53
4	245
0	84
3	49
9	474
3	93
14	40
0	830
0	853
0	703
0	143
0	149
0	126
0	148
0	147
0	146
0	147
0	147
0	113
0	114
0	142
0	148
0	145
0	149
0	142
0	147
0	147
0	147
0	112
0	139
0	142
0	115
0	110
0	137
0	140
0	143
1	150
0	131
5	108
0	78
0	100
0	109
0	94
0	98
1	95
0	88
8	182
0	89
0	32
1	46
11	50
0	52
0	53
0	42
1	85
0	33
0	11
16	4
0	1
0	1
0	76
0	0
2	83
0	0
0	2
0	2
0	2
0	0
107	0
454	43
0	43
0	25
0	26
0	0
0	10
2	33
0	38
0	10
0	6
0	0
0	6
0	6
0	6
0	3
0	2
0	2
0	3
0	5
0	6
1	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	0
1	5
0	2
0	0
0	0
1	0
2	12
0	5
2	1498
0	1721
3	740
8	1187
1	1294
0	738
3	1640
10	591
0	738
0	1271
2	1126
8	94
8	736
1	1385
0	19
0	18
0	10
0	13
0	12
0	12
1	6
0	5
0	2
0	4
0	3
1	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	19
0	0
0	0
0	0
0	0
3	0
0	7
0	7
0	0
0	7
0	58
0	65
13	8
0	21
0	49
2	51
3	4
2	9
0	42
0	234
0	13
0	0
0	0
0	0
15	96
0	85
0	45
0	79
0	4
0	1
0	9
0	6
0	4
0	1
0	2
1	6
1	70
1	0
0	0
0	0
0	0
3	151
0	0
0	1
0	86
0	88
9	1159
0	1167
6	514
85	621
0	763
15	89
0	530
18	26
0	168
0	157
1	106
0	177
1	100
4	64
1	30
1	28
0	19
1	21
0	19
0	38
0	42
0	38
0	42
0	19
0	35
0	42
0	42
0	17
0	25
0	3
1	3
0	17
0	21
0	24
0	3
0	4
0	5
0	2
0	3
2	0
0	17
0	1
0	1
0	1
0	4
0	3
0	3
0	1
0	1
0	42
0	96
0	97
0	28
0	30
0	13
2	12
2	6
2	148
0	11
1	120
3	25
8	97
0	8
0	43
2	97
0	73
8	0
6	63
0	0
1	49
0	64
0	64
0	64
0	16
0	65
45	7
1	9
0	4
5	3206
0	1
1	1
0	1
2	1
0	1
3	0
0	340
167	824
0	99
1	96
0	93
0	90
0	328
0	70
2	31
1	248
0	68
0	337
0	50
0	61
0	95
1	53
0	134
0	118
0	74
1	0
0	0
0	1
0	132
64	100
0	683
0	134
23	569
0	66
4	128
19	128
0	173
0	672
0	672
3	29
0	3
0	11
0	10
0	9
0	10
0	3
0	2
1	1
0	10
0	2
1	10
0	1442
0	1443
0	10
2	5
0	7
0	6
0	14
0	10
0	10
0	1443
0	43
0	1439
0	1355
76	536
0	547
9	1272
0	18
0	48
1	111
5	84
8	69
1	80
32	39
0	73
35	164
0	1355
31	385
0	26
1	57
0	378
0	21
1	28
0	42
0	15
0	43
0	24
0	9
20	5
1	90
1342	1098
0	622
2	316
1	57
0	60
1	44
0	70
0	45
0	54
26	464
0	32
1	186
10	42
0	32
0	38
0	4
1	114
0	137
1	105
0	121
0	39
2	38
0	34
2	6
2	6
0	10
0	8
0	7
1	114
0	24
0	177
0	73
0	177
8	907
38	2048
39	1361
7	1826
58	2691
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	22
0	23
0	0
0	1
0	1
1	243
0	3
0	5
1	13
0	16
0	13
0	5
9	2
1	22
1	18
0	227
0	226
2	2
0	3
0	1
0	8
0	2
4	1
5	45
7	5
0	225
0	2
0	2
0	525
3	523
0	4
77	25
0	25
0	7
0	3
0	11
0	8
0	8
0	4
0	4
0	666
0	666
0	1
0	1
0	66
3	1
0	11
0	260
0	82
0	59
0	868
0	184
0	224
0	51
0	888
0	55
1	328
0	24
0	35
1	362
0	71
0	411
19	417
0	50
0	47
0	157
0	79
2	81
9	52
0	89
32	416
0	81
3	89
0	261
0	182
0	190
2	78
1	123
0	193
0	177
1	55
0	18
377	173
0	149
2	15
0	41
0	885
2	28
0	70
4	164
0	28
41	618
0	863
2	125
8	173
0	173
12	29
2	35
1	24
0	141
0	80
0	118
0	153
4	190
1	134
0	132
0	137
0	134
0	77
0	49
0	86
8	79
0	46
0	0
0	15
0	8
0	27
0	31
0	30
0	26
0	22
12	27
0	15
0	77
0	140
23	158
0	142
19	262
0	146
0	148
0	2
0	68
1	41
0	188
0	188
0	0
0	48
0	0
2	43
5	41
2	0
0	348
24	414
0	416
0	0
0	0
1	55
0	10
0	8
0	82
0	8
0	8
8	717
0	5
0	6
0	13
0	19
0	20
0	199
0	16
0	6
0	12
0	20
0	37
0	39
2	0
18	983
0	0
2	2
0	2
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	18
19	232
2	15
0	17
0	71
0	16
0	227
0	46
0	24
3	20
14	130
7	28
1	46
43	145
1	6
2	13
0	92
0	14
0	23
4	9
0	13
4	16
0	16
3	25
0	18
0	24
6	35
10	102
216	246
10	15
0	153
0	154
0	205
0	203
0	46
0	55
0	32
0	86
0	197
0	163
0	190
0	1
0	1
0	1
0	0
0	1
0	30
8	28
10	753
15	753
333	0
65	106
0	127
0	53
0	23
1	23
0	1
0	1
0	1
0	4
0	8
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	9
0	3
2	4
347	93
0	16
0	90
0	49501
236	41930
0	19439
7	35301
0	23928
0	37967
4	13186
0	37913
15	36986
0	13171
14	16109
0	3900
1	11651
1	37342
0	479
0	109
324	106
8	0
126	486
3	27
22	5
0	0
0	5
0	0
0	5
19	676
0	6
0	4
1	19
5	3
0	1
0	2
0	10
0	8
0	3
0	4
0	157
31	2683
2	1699
11	1888
5	211
11	149
10	63
97	480
44	545
3	1013
0	0
0	1
2	1
0	1
14	638
1	206
18	2
0	93
0	100
28	189
2	8
0	59
0	92
0	100
0	184
0	138
0	58
0	47
13	46
3	195
0	25
1	10
7	11
0	6
0	0
0	0
282	18
2	16
11	1
0	3
141	1267
9	1259
0	544
11	619
1	100
10	6
10	31
1	53
0	2
2	2
1	0
0	297
9	287
0	31
0	21
0	10
0	7
62	0
0	22
0	27
0	29
1	29
2	0
79	525
0	366
0	338
0	453
0	539
0	503
19	767
0	60
0	427
0	222
5	0
1	527
23	2
0	2
0	0
0	0
0	85
0	85
0	0
0	1
0	40
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	48
0	0
0	2
1	1
0	1
1	1
0	84
0	0
0	1
0	83
0	82
2	37
0	22
0	12
0	7
0	46
0	85
0	0
0	0
72	657
7	104
0	97
1	379
5	32
102	8
1	8
0	0
0	3
0	0
5	412
0	7
0	9
1	6
0	2
0	0
10	33
0	17
33	42
0	40
0	32
0	3
3	14
0	12
4	14
0	63
0	2
0	0
0	1
0	0
0	0
4	2
0	2
0	1
0	2
0	2
0	4
0	3
0	3
0	4
0	1
0	3
0	1
0	0
0	0
1	0
0	0
1	0
0	0
58	530
0	61
0	205
0	149
9	58
0	43
0	35
0	37
0	3
0	40
1	2
186	468
0	427
0	56
0	357
1	66
0	400
0	266
2	54
0	247
0	33
0	23
1	59
0	41
0	93
0	166
1	97
0	110
0	97
0	65
4	82
0	192
2	81
0	71
0	45
0	150
0	91
46	112
0	122
0	119
0	153
0	292
0	221
0	204
0	129
16	48
0	151
0	124
0	101
4	142
2	136
0	118
0	54
1	58
1	272
0	1009
0	453
0	44
0	102
0	35
4	8
0	632
5	226
2	82
0	344
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	195
0	103
1	19
2	13
1	0
0	20
3	42
0	182
0	215
0	218
0	219
0	215
4	67
0	19
0	12
7	3
4	1
0	11
0	7
0	6
0	3
0	2
0	218
2	6211
22	6374
1	3361
59	3436
14	349
58	142
0	112
0	135
0	49
3	197
0	78
1	68
1	55
0	38
4	21
3	1
0	873
0	192
10	391
0	844
33	985
0	8
1	8
0	0
560	107
6	26
5	81
9	54
1	162
2	162
2	79
1	74
2	58
3	51
0	0
1	3
0	0
7	261
0	0
0	1
0	2
0	1
0	189
17	197
5	263
0	10
9	167
0	17
1	101
2	121
20	82
1	63
0	38
0	33
2	134
19	60
0	0
0	7
0	7
1	1
0	1
0	0
0	0
0	0
0	4
0	92
0	92
14	103
0	55
0	43
0	57
3	27
2	18
0	104
1	517
2	472
0	481
1	463
0	385
0	325
1	51
73	87
0	553
0	4949
0	2735
0	7918
0	3056
19	738
0	3685
0	429
1	381
0	6220
0	6218
16	5362
0	5858
0	4968
0	6408
14	5183
0	5559
0	5425
0	4676
3	2972
86	3561
0	5394
0	4878
0	2764
0	4086
0	3278
0	737
1	1659
52	1910
0	1008
36	1228
0	830
0	50
0	50
0	5
0	0
0	5
0	0
0	3
0	5
0	1
10	2
0	2
0	2
0	1
0	445
0	358
0	493
0	444
0	492
0	22
4	351
0	27
0	17
0	328
0	33
1	1040
0	446
0	1046
0	1035
0	357
0	492
0	357
0	492
0	492
0	521
1	24
0	205
1	14
0	207
8	69
0	131
6	120
0	92
0	37
3	14
0	29
0	7
4	4
1	4
1	3
0	5
0	8
0	4
1	3
10	240
0	240
0	166
0	27
0	70
0	81
0	39
0	11
0	1
0	0
0	234
21	172
0	242
0	236
0	223
0	52
0	39
0	55
0	51
2	32
0	497
31	399
0	397
0	185
0	220
3	118
0	177
62	436
1	92
0	85
0	85
0	85
0	85
0	76
0	80
0	77
0	65
3	55
0	41
0	25
0	7
0	9
0	9
0	9
0	11
0	0
0	5
0	4
0	1
0	2
0	0
0	0
0	76
0	85
0	85
11	78
9	98
12	63
0	58
0	167
0	189
0	101
0	170
0	192
0	52
0	9
0	7
0	7
0	9
137	99
1	63
3	42
0	0
0	152
1	305
66	793
2	209
0	126
0	137
0	305
0	93
12	86
4	114
0	5
0	8
7	126
0	163
0	109
0	87
0	94
3	100
0	10
0	109
0	53
8	92
0	106
0	5
0	5
0	7
0	4
1	5
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1031
20	90
1	1009
0	357
1	976
7	91
0	207
0	96
0	92
0	15
3	24
0	11
0	5
0	10
2	155
0	7
0	2
5	1
0	16
0	4
0	115
0	123
46	525
0	68
1	57
1	45
0	398
5	23
0	173
0	21
0	20
0	15
0	10
0	8
0	2
0	0
1	3
1	0
83	550
53	633
2	182
0	611
0	81
4	29
0	93
3	94
0	55
0	81
1	0
0	1
2	3
1	3
0	145
12	98
7	76
3	80
95	0
0	67
0	10
1	67
3	11
0	14
0	6
21	296
20	537
0	3
1	6
0	3
7	96
0	2
0	2
7	1
0	629
0	627
0	7
1	1
0	3
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	565
0	606
0	631
0	562
0	1403
0	564
0	563
0	191
0	298
0	395
14	152
10	167
10	144
6	132
2	239
3	166
0	1
1	0
0	2
0	70
1	144
0	159
20	110
1	132
0	137
0	72
1	10
0	31
2	108
123	637
0	461
0	471
0	521
0	511
27	284
62	323
0	654
1	588
0	640
0	629
2	282
0	207
0	55
0	628
1	16639
2	13128
23	20561
0	16887
34	15748
0	18814
0	12074
0	11097
0	18787
0	414
0	413
45	459
0	283
6	86
1	82
0	33
2	55
3	12
0	17
0	24
1	24
8	24
1	0
0	16
0	1
0	4
0	2
0	3
0	3
0	3
0	0
0	16
0	35
