UniqueCount	AmbigCount
1	15
8	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	891
0	352
0	519
0	479
1	488
0	459
0	470
0	342
0	462
0	355
0	475
0	531
0	334
0	190
0	8
0	417
31	348
2	323
6	134
0	0
0	0
0	0
0	0
1	0
0	8
4	706
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	1
0	35
0	46
0	24
0	24
0	170
0	166
0	120
0	15
0	21
0	43
0	155
0	0
0	37
0	62
0	21
0	19
0	151
0	0
0	30
0	149
0	166
0	15
0	130
25	86
0	14
0	55
0	61
0	63
0	3
0	3
0	3
0	145
0	145
0	118
0	116
0	34
0	27
0	28
0	8
0	2
0	0
0	1
1	2
0	2
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	7
0	7
0	7
28	0
0	7
0	7
0	7
4	361
1	22
0	15
0	28
0	10
0	94
4	93
39	290
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	357
0	0
0	0
121	0
2	0
0	0
1	209
0	205
3	4
0	6
0	6
0	4
0	2
0	65
0	0
3	0
36	178
9	159
0	53
2	168
3	169
5	165
0	0
0	33
0	0
0	9
46	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	671
1	601
0	294
0	596
22	337
0	245
0	304
0	268
1	156
0	0
0	0
0	19
0	58
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	56
0	0
0	0
0	0
0	11
0	32
0	43
0	25
0	60
0	0
0	0
0	0
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	40
0	39
0	0
0	32
0	39
0	21
1	31
9	62
0	17
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	165
0	174
5	315
0	165
0	162
0	167
0	167
0	160
0	164
7	64
0	84
5	62
0	17
0	9
3	3
36	252
0	251
3	248
5	32
218	162
0	72
0	2
0	68
0	87
0	71
0	47
0	8
0	87
8	93
0	77
0	3
0	45
0	0
2	43
0	0
0	6
0	4
0	4
0	3
0	2
0	3
0	0
0	45
0	4
0	4
0	4
0	4
7	6
0	9
0	2
0	3
0	0
0	0
2	3543
0	48
0	165
0	3
0	1
10	1
0	1
0	0
0	3
0	59
0	59
0	25
0	0
0	0
0	0
0	0
0	0
4	44
0	0
0	0
2	7
0	82
0	44
0	69
0	0
0	82
0	2
2	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
3	43
1	43
0	0
1	69
0	0
0	2
0	2
0	0
0	57
0	5
0	0
0	53
0	0
0	57
0	4
0	2
2	57
0	1
0	0
0	4
0	173
0	1
0	0
1	66
0	4
0	12
0	4
0	8
2	4
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
0	23
0	26
0	13
14	5
0	2
153	80
22	70
4	71
403	643
0	586
3	243
0	54
0	0
0	0
0	0
1	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	2
0	1
0	0
26	49
0	49
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1518591	119454
0	244
0	94
0	218
0	144
2	619
26	189
0	239
0	129
0	173
0	374
0	306
0	200
0	497
2	202
36	198
0	2
0	14
0	22
1	17
0	5
0	18
4	18
0	15
2	0
75	35
0	59
0	46
0	7
0	57
0	52
0	2
0	1
0	0
0	46
0	46
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
168	40
0	3
0	1
0	1
0	0
0	3
0	15
3	104
0	25
13	0
0	104
522	1229
9	1113
0	1207
0	363
0	46
0	31
1	16
0	64
7	61
0	28
0	29
0	12
0	0
0	0
6	342
0	0
0	125
0	120
1	112
1	46
3	0
1	4
2	6
0	30
0	27
0	47
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
401	6670
0	0
0	0
24	0
0	0
0	2
0	1
1	0
5	33
0	25
10	24
1	24
0	23
0	23
0	14
0	3
0	9
0	0
0	5
0	5
0	3
0	0
0	5
0	2
754	1346
0	57
3	52
0	1292
0	957
1	160
0	67
0	160
4	32
0	0
27	11
1	13
0	112
16	95
0	93
0	54
0	9
3	94
0	48
0	48
0	4
0	90
14	2
0	8
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	105
0	131
3	5
0	107
0	126
5	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
9	122
3	291
0	203
3	436
0	389
0	371
0	89
0	0
0	15
0	0
0	0
0	0
0	54
61	59
0	54
0	54
0	9
0	43
0	15
0	1
0	33
0	24
0	24
0	11
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	248
0	248
0	5
10	0
2	0
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
2	72
0	135
0	50
0	72
0	108
0	176
0	94
0	87
0	204
0	81
0	8
0	8
0	1
0	0
0	67
0	46
0	165
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
2	35
0	2
13	1
6	125
0	0
0	992
0	1252
0	1207
1	1077
0	1073
4	905
5	940
0	1064
3	771
0	60
1	31
0	43
0	25
5	52
0	117
10	81
12	190
0	28
0	20
0	96
1	47
0	31
0	11
2	72
0	130
0	121
0	52
0	96
0	12
1	16
1	5
0	16
0	17
0	16
0	3
2	5
2	12
0	30
910	89
5	95
0	1
0	5
1	88
6	5
62	90
0	9
0	87
0	86
0	0
0	6
0	0
0	6
0	26
11	92
0	6
0	106
0	102
2	102
20	97
0	106
0	6
0	14
6	14
1	3
22	2
0	7
0	6
1	3
0	7
0	6
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
1	11
33	37
30	308
0	92
3	81
0	0
0	2
0	21
0	1
3	695
0	656
0	151
10	4
3	35
0	117
0	153
0	0
49	375
0	1121
0	1107
1	184
30	400
2	9
0	436
8	103
0	8
0	6
0	1115
4	42
0	52
1	78
13	74
0	0
0	0
0	5
0	10
0	2
0	4
0	18
0	8
0	170
0	144
0	170
0	205
0	6
0	1
0	3
1	198
0	0
1	172
0	156
0	147
0	4
0	276
0	261
0	0
0	0
0	0
0	0
0	0
0	0
11	136
0	0
317	0
1675	0
0	71
4	11
0	10
0	42
0	45
0	0
0	0
0	70
0	35
0	35
4	35
0	35
0	35
0	44
0	44
0	10
0	25
0	247
0	156
1	254
0	155
0	238
0	113
0	153
0	163
1	4
0	7
0	14
0	6
0	5
0	12
0	4
0	6
0	259
397	1
0	1
0	1
3	153
0	96
8	13
0	94
0	102
0	0
0	0
0	4
1	14
47	61
0	46
0	53
0	37
0	47
0	4
0	47
0	47
0	2
1	46
0	5
0	4
0	1
0	0
0	1
9	2
7	39
1	0
0	0
176	263
66	132
0	45
0	0
0	0
0	382
0	209
0	208
0	111
0	4
0	1
0	1
0	0
0	1
0	1
0	6
0	6
0	1
0	0
0	382
1	13
63	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
4	25
0	22
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	10
0	1
0	9
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
24	209
0	191
0	33
0	8
17	15
0	106
0	155
0	80
0	36
0	108
0	0
0	0
1	341
0	340
0	0
0	0
0	69
0	54
0	70
0	76
0	72
3	124
0	283
0	73
0	69
0	95
0	263
0	24
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	3
1	68
0	66
0	62
0	38
0	1
0	3
0	2
0	0
0	0
1	34
0	0
76	39
1	5
0	67
0	116
1	213
2	168
0	222
0	0
0	0
0	0
0	3
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	3
0	144
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	65
2	57
0	26
0	12
88	0
1	29
0	16
41	60
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
1	0
0	46
0	46
0	74
0	0
2	0
0	0
0	0
0	31
0	16
1	14
2	68
20	68
2	34
0	13
0	13
0	312
0	13
0	13
1	0
0	0
0	0
0	0
0	43
0	44
0	56
0	297
17	45
0	289
0	297
0	44
0	48
0	8
0	48
0	44
0	47
0	44
0	247
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
4	547
0	39
1	56
52	115
5	37
0	35
210	387
0	55
0	189
0	310
0	237
0	107
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
3	118
0	27
0	2
0	0
0	1332
7	234
0	1293
3	530
0	70
0	230
0	141
4	49
0	239
0	941
0	3
0	111
0	153
0	119
0	2
2	118
0	17
0	2
0	25
0	3
0	4
0	114
0	2
0	23
0	13
0	132
7	86
4	67
32	142
0	52
1	42
0	42
13	2
0	143
4	410
1	17
0	9
0	1
0	1
0	1
0	1
0	0
5	13
0	0
0	103
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	247
0	249
0	442
0	2
14	3
0	7
0	6
1	38
0	33
0	37
0	0
0	0
0	8
0	8
0	8
2	17
0	0
0	8
0	8
4	14
121	160
0	36
0	9
0	51
3	289
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
6	10
12	18
0	32
0	16
0	10
0	10
0	8
0	18
0	0
0	76
0	15
0	15
0	0
0	0
0	44
8	429
1	431
3	6
33	20
2	105
0	32
0	32
0	8
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	77
0	4
13	274
2	22
0	43
0	23
0	1
1	19
2	84
0	122
0	0
0	2
0	6
1	5
0	0
0	0
0	0
0	0
0	2
0	13
0	42
0	47
0	42
0	21
0	30
0	46
0	36
13	1
0	0
0	15
0	0
0	10
0	0
0	4
0	0
2	1
0	1
12	3
0	2
0	31
0	43
5	29
0	29
0	23
0	11
0	14
0	11
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	117
0	16
11	24
0	85
0	29
0	34
0	34
1	35
0	34
0	6
0	0
0	0
0	0
5	283
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	11
0	12
0	0
0	5
1	43
0	3
0	0
186	229
0	64
0	29
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	6
0	5
0	0
0	43
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
4	14
908	3180
3	30
1	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	5539
34	4743
4	410
24	191
20	2045
0	908
0	879
11	729
1	641
14	25
0	0
0	0
9	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	1
0	1
0	0
0	0
102	483
939	556
23	54
0	1
6	27
2	18
8	5
2	72
6	11
0	35
0	38
1	12
0	4
0	458
195	144
0	49
2	3
1	0
0	19
0	1
1	17
5	9
0	5
10	2113
1	2111
1	293
0	2096
0	67
0	1
0	28
0	25
0	6
0	3
0	9
7	64
4	4
0	0
0	2
0	1
4	5
0	4
0	26
0	23
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
1	135
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
1	70
52	92
8	67
0	0
0	0
0	16
0	5
0	8
0	0
0	0
0	10
3	15
0	10
0	15
0	20
0	0
0	3
0	0
3	1
0	1
0	0
0	0
0	0
21	398
77	398
0	14
0	8
0	19
0	7
0	2
0	1
0	197
1	27
0	198
0	1
0	154
0	138
0	36
0	93
0	57
0	5
0	27
0	0
0	0
0	9
0	3
0	0
0	198
0	4
134	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2482
2025	2477
105	1958
0	44
0	42
6	30
18	38
0	18
0	2
0	9
0	6
0	9
0	0
0	9
0	10
0	8
0	2
0	2
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	81
0	93
0	89
0	81
0	178
0	81
0	81
0	42
0	12
0	24
0	0
0	0
0	0
0	0
0	0
0	132
0	126
2	146
0	103
2	6
1	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	36
0	3
0	3
0	3
0	4
0	8
0	123
0	128
0	3
0	123
0	3
0	3
1	150
0	3
0	3
0	6
0	4
0	1
0	5
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	33
0	168
6	177
0	159
0	154
1	10
0	128
0	12
2	14
0	11
0	0
0	4
0	1
0	48
0	48
1	49
0	43
0	34
0	38
0	37
0	17
0	1
4	2
0	2
0	170
0	157
20	137
0	81
0	19
0	73
0	2
0	9
1	2
0	0
0	8
0	8
0	5
0	0
0	8
0	15
6	100
12	81
1	54
0	110
5	1
2	0
12	10
22	117
0	39
0	31
0	6
21	48
0	14
2	34
31	3214
3	376
4	146
0	50
0	2092
0	2761
1	443
13	2662
157	924
1	4
3	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
34	4
4	2
0	1
0	1
0	0
1	0
4	258
11	354
14	60
0	236
0	215
0	208
0	67
2	173
0	48
0	32
2	14
0	0
0	20
0	20
3	17
0	11
0	8
0	0
0	0
0	0
0	0
0	0
84	87
6	248
0	56
0	5
0	4
0	3
0	15
0	1
0	0
0	0
0	40
0	0
0	1
0	1
0	80
242	110
0	92
0	67
0	79
0	19
2	13
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	174
0	72
27	135
17	98
0	44
0	18
0	4
0	149
0	139
0	155
14	330
0	163
0	192
2	26
8	54
2	17
0	15
0	2
0	2
21	24
0	1
2	1
0	3
0	3
0	3
0	3
0	0
0	3
0	3
15	194
0	53
0	0
0	38
0	21
0	24
0	21
0	20
0	22
0	0
0	16
0	25
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	67
0	14
0	72
0	94
30	247
3	3
0	0
7	384
0	79
1	26
0	0
4	319
0	21
0	0
0	0
0	1
0	0
0	0
13	3
0	0
0	3
0	1
0	64
0	1
0	8
1	10
0	1
0	0
0	0
0	1
0	3
0	2
0	33
0	18
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	94
8	13
3	15
0	8
0	0
0	0
0	45
3	23
0	1
0	332
0	108
18	175
6	334
0	112
0	7
0	4492
20	4488
24	4272
69	250
0	4267
6	2439
0	1
0	407
6	393
532	615
1	29
0	21
0	6
0	26
0	26
0	29
0	1436
0	1236
1	426
0	212
0	206
0	605
8	0
0	28
0	0
0	27
0	28
0	1
0	4
0	1
0	4
0	84
0	96
0	9
0	15
0	0
0	17
0	13
0	20
0	0
0	53
0	20
0	20
0	94
0	94
0	94
0	88
3	30
10	44
0	56
0	41
0	14
0	23
1	11
3	101
0	0
0	2
6	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
6	16
0	7
5	161
0	75
0	20
0	107
0	35
0	0
0	0
0	15
0	8
2	110
15	108
2	6
0	27
0	9
1	14
0	13
0	7
0	3
1	151
3	151
1	9
0	151
0	2
0	2
0	9
0	9
0	9
0	10
0	10
0	10
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
5	23
0	23
0	1
0	1
0	1
0	1
0	0
0	193
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	27
0	27
0	27
0	2
0	0
0	0
0	0
20	19
26	87
62	13
0	87
7	80
0	0
0	7
0	16
1	10
0	10
0	34
0	25
1	34
0	0
0	0
0	141
0	178
0	141
76	1
0	1
0	1
0	0
0	0
0	0
2	264
0	162
10	0
0	0
0	0
0	0
0	0
0	3
0	2
25	28
0	3
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	39
0	91
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	103
0	5
0	103
0	51
0	101
0	93
0	104
0	51
0	84
0	53
0	104
0	51
0	0
0	0
1	15
0	12
0	14
0	1
5	10
0	12
0	15
0	8
0	9
0	0
0	2
2	0
0	0
0	0
0	2
5	0
0	2
0	15
4	65
0	2
0	0
0	0
0	0
0	0
21	47
0	19
0	12
0	25
0	25
0	3
0	25
0	2
0	8
0	8
0	287
0	7
0	1
0	1
0	27
0	7
0	8
0	8
0	1
0	7
0	287
0	280
0	280
0	0
0	0
0	38
2	391
0	24
0	33
1	391
0	39
0	39
0	119
0	97
2	17
16	1
11	132
6	82
1	12
0	5
0	22
0	5
0	1
0	94
0	85
0	98
0	2
0	1
5	87
0	2
0	4
0	2
0	4
0	0
0	5
0	17
0	1
0	1
0	33
0	32
0	30
0	4
0	12
0	0
0	1
1	3
0	0
0	1
0	6
3	795
0	3
0	794
0	0
0	7
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	29
0	75
0	75
0	2
0	25
0	2
0	0
1	33
0	99
0	2
1	98
3	0
0	4
0	96
0	0
0	0
2	5
2	8
0	3
0	0
0	0
0	0
0	1
0	96
0	0
0	0
0	45
1	104
14	78
0	0
0	96
0	0
0	5
0	1
0	1
4	72
0	13
30	82
0	24
0	37
0	16
0	20
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	178
0	0
0	45
0	11
0	0
0	0
0	0
23	377
1	377
0	0
0	0
0	5
0	4
0	22
0	18
0	0
0	2
2	2
0	2
0	0
0	0
1	27
0	0
0	0
0	0
0	0
1	1298
1	166
0	1204
4	38
0	17
0	9
0	142
1	41
20	71
0	142
0	133
0	93
0	16
1	0
0	0
0	1181
3	221
0	0
0	0
0	0
0	1070
0	750
4	818
0	0
33	820
0	800
0	611
0	570
0	707
2	4
18	158
0	818
14	146
0	14
0	14
0	13
5	1
0	6
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	4
0	6
10	1873
0	442
0	317
5	48
1	25
7	701
1	9
1	592
0	9
1	500
0	470
31	125
1	17
2	29
0	35
0	1873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	236
7	257
0	184
0	21
1	29
0	5
0	71
0	26
0	10
1	887
0	720
24	245
0	806
10	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	5
0	0
0	0
0	0
0	4
0	144
0	153
0	151
0	133
12	31
0	26
0	15
0	81
7	5
8	74
0	24
2	19
0	7
1	9
0	144
0	1
1	1
5	38
0	53
72	74
0	104
1	82
1	41
0	41
0	37
0	9
0	4
0	0
0	0
0	7
0	0
6	33
0	0
0	0
3	8
18	0
0	8
0	0
0	0
0	0
175	241
0	24
0	16
0	1
0	5
0	1
0	0
0	199
3	0
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
1	285
0	14
0	14
0	14
0	12
28	61
0	0
0	0
10	2
0	2
0	1
0	0
0	0
0	1
0	2
1	2
0	1
0	1
0	0
52	307
7	124
0	105
0	45
2	50
0	1
0	33
0	8
197	700
11	574
0	8
0	5
1	23
2	80
0	63
0	96
8	160
0	0
0	0
0	0
0	0
0	5
50	271
0	259
0	115
2	123
0	8
1	25
0	19
2	70
0	36
0	10
0	7
0	9
0	3
2	0
1	3
24	10
0	0
0	0
2	11
0	2
0	2
0	3
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	144
0	176
5	73
0	4
0	1
3	2
0	72
0	73
4	17
0	7
0	7
0	7
0	0
0	0
0	7
0	33
0	32
0	28
1	27
0	26
0	34
0	0
0	23
0	8
0	1
0	5
0	229
12	221
0	224
0	0
43	47
0	6
0	244
2	141
0	88
0	231
1	8
0	88
1	152
13	50
1	51
5	7
0	46
0	12
0	16
0	0
0	0
0	89
0	5
0	2
0	5
0	5
29	634
0	5
0	9
0	4
0	7
5	348
0	12
1	345
0	12
0	20
0	1
0	101
18	33
0	14
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	15
0	1
3	139
63	16
0	247
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
12	92
3	5
0	10
1	2
0	1
0	0
3	3
0	44
114	30
0	8
0	16
0	6
0	5
0	79
0	79
0	0
12	1048
20	2640
628	2615
40	2471
34	3252
1	2568
0	2580
30	979
0	1589
7	563
12	54
8	1046
5	1093
10	499
4	387
7	345
0	108
1	49
0	65
0	370
0	351
2	78
132	392
153	331
257	651
0	279
0	0
0	0
0	0
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	13
0	6
0	6
0	0
0	0
0	12
0	0
0	6
0	0
0	0
0	2
0	2
0	8
0	0
0	6
0	9
0	10
0	1
0	11
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	9
0	9
0	2
2	2
16	244
0	0
0	0
4	0
0	0
0	65
0	65
0	8
0	58
0	58
0	63
0	50
0	62
0	61
0	54
0	69
0	63
0	71
0	56
0	54
0	64
0	47
0	54
0	62
0	56
0	88
0	80
0	60
0	22
0	34
0	60
0	54
0	63
0	33
0	75
0	69
0	50
0	56
0	45
0	51
0	48
0	47
0	32
0	38
0	57
0	62
0	26
0	18
0	19
0	14
0	1
0	3
0	0
0	26
0	29
0	24
0	26
0	19
0	20
0	2
0	11
1	14
0	19
0	11
13	13
0	12
2	0
73	31
0	6
617	314
0	314
46	16
0	9
0	1
0	387
0	145
32	347
0	386
0	9
0	70
9	57
0	63
0	76
11	1
8	53
0	3
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	24
2	3
0	3
9	64
1	181
0	35
0	41
122	463
4	127
0	23
4	125
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
15	285
14	510
0	26
0	53
0	44
0	513
2	195
0	514
0	535
1	116
0	489
0	36
0	28
0	176
2	244
0	115
0	7
0	0
0	141
0	1
33	188
1	145
1	15
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	601
0	76
0	62
0	164
0	29
4	571
6	48
7	32
4	2
2	174
0	22
568	209
1	59
0	3
1	14
0	7
0	30
0	43
0	24
0	57
0	20
285	330
1	8
1	309
1	129
0	75
0	37
21	48
0	0
21	2
0	2
0	105
0	105
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	66
0	2
0	0
0	367
1	396
0	105
0	89
12	23
0	19
0	14
0	4
0	32
1	36
0	36
0	4
2	4
1	5
0	3
0	22
0	86
61	0
8	19
0	86
47	10
0	6
0	10
0	22
3	24
2	46
0	86
20	206
8	189
4	67
5	25
7	46
0	110
0	0
0	0
0	0
0	111
72	18
0	110
0	110
0	0
2	0
0	5
0	16
0	110
0	110
24	14
1	9
0	3
0	5
9	44
1	75
1	0
0	0
0	0
0	4
0	21
0	4
0	5
2	12
0	5
0	2
0	2
0	10
0	4
0	11
0	1
0	5
0	21
11	49
3	49
1	8
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	24
0	3
0	13
1	29
0	0
0	36
0	56
0	38
0	0
0	145
1	145
0	31
0	179
3	124
0	105
0	141
0	63
0	15
0	4
0	23
0	7
0	13
0	4
0	8
0	2
0	67
0	7
0	6
0	6
0	6
0	0
0	6
0	0
0	1
0	1
14	1
0	1
0	0
0	0
0	61
530	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	85
0	85
0	0
0	4
0	79
0	73
0	82
0	85
0	12
1	82
4	0
0	1
0	0
0	14
0	14
0	5
9	60
0	33
0	1
1	0
0	25
0	0
0	2
0	5
0	0
0	5
45	166
1	2
0	68
0	68
0	68
1	66
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	49
0	40
0	2
0	45
0	0
9	55
0	66
0	29
0	0
0	183
1	202
0	184
9	33
3	84
0	49
0	177
0	58
0	187
0	250
0	113
0	0
0	1
0	55
0	233
0	239
0	202
0	250
0	52
0	65
0	60
0	30
6	7
243	89
3	24
0	22
3	17
290	37
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	50
0	62
1	63
0	57
0	53
0	68
0	45
0	14
0	68
0	2
0	57
0	22
0	1337
12	335
0	2
1	46
1	17
0	4
0	844
0	26
0	555
50	56
6	63
1	1305
0	5
6	465
0	13
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	182
0	5
0	0
0	0
0	0
0	9
0	9
0	0
0	0
2	11
31	320
0	3
0	36
2	120
2	8
32	0
31	0
12	34
5	20
6	16
9	20
0	4
