UniqueCount	AmbigCount
0	7
0	2
4	21
0	0
0	1
0	106
0	45
0	21
0	104
0	110
0	59
13	6
0	2
0	7
0	101
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	2
0	0
0	0
3	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
1	0
0	11
1	14
1	50
0	47
5	3
0	0
17	5
0	0
0	2
0	87
0	3
0	87
0	13
0	87
0	8
1	176
2	91
6	52
0	73
0	165
10	16
1	14
1	1
0	1
0	1
5	334
74	337
1	0
6	6
0	0
0	0
0	0
156	73
2	0
1	1
0	18
0	62
2	7
2	5
1	8
0	8
0	8
0	2
0	5
0	26
0	2
0	9
0	4
0	0
0	3
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
153	0
9	36
2	96
0	34
0	7
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	28
1	24
0	3
0	0
0	0
0	0
0	0
0	0
43	70
0	56
13	19
0	26
0	3
0	0
1	2
0	0
0	1
0	1
0	1
0	40
1	46
0	47
0	548
0	5
0	0
0	549
0	47
0	64
0	6
0	10
0	1
0	69
0	65
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
123	0
0	10
4	33
0	263
0	267
0	49
2	37
0	38
1	25
4	3
1	18
0	14
2	9
0	29
0	5
200	44
0	44
0	0
98	544
0	102
0	0
0	0
25	544
0	72
1	61
0	70
0	34
5	28
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	34
0	33
2	5
0	4
0	1
0	25
0	15
0	0
0	2
0	31
0	12
3	40
0	8
0	9
0	4
0	4
0	0
3	0
17	348
10	348
1	87
0	25
0	4
0	43
0	53
3	72
0	0
0	0
0	0
0	0
1	7
0	93
128	100
0	2
1	1
2	1
1	3
28	49
0	37
2	48
0	31
0	0
0	0
0	0
4	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	45
0	26
0	2
0	0
0	0
0	51
4	22
2	20
0	1
0	1
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	111
0	106
0	20
1	4
0	3
0	24
0	8
0	0
0	2
1	2
0	0
2	0
0	0
124	64
6	115
0	17
0	2
11	10
1	10
0	4
4	14
0	14
413	199
26	43
0	5
0	5
17	194
2	330
6	201
2	310
7	135
15	19
0	0
16	7
0	3
0	3
1	3
0	0
1	3
10	30
0	0
0	0
20	121
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
86	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	51
154	109
0	60
2	11
0	4
0	5
21	641
0	236
3	202
0	483
0	282
6	7
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
12	213
17	214
4	103
0	36
4	31
0	44
0	9
0	80
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	23
0	23
11	61
0	61
43	42
1	26
0	14
2	12
1	8
2	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
2	0
0	2
93	35
1	25
29	30
14	58
39	17
8	64
0	1
0	0
0	1
18	737
12	643
22	756
0	145
3	895
7	6
2	14
80	190
0	112
0	745
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	57
0	31
0	52
0	18
0	1
0	10
0	48
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	228
0	96
0	231
0	165
0	0
0	2
0	225
0	6
0	0
0	3
0	0
0	11
0	6
1	0
0	0
0	0
0	0
0	0
0	69
24	119
0	55
0	54
0	65
0	127
0	125
0	90
1	84
1	74
2	78
1	73
3	19
2	21
2	21
0	26
0	11
0	66
0	52
0	17
0	45
0	7
3	53
0	187
2	183
0	97
1	105
1	136
0	17
1	12
1	39
0	18
0	4
0	1
0	0
0	23
0	21
1	21
0	0
1	0
1	5
0	1
0	0
0	0
0	0
1	0
0	721
5	761
0	684
0	26
1	156
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
23	7
0	7
0	0
0	0
0	0
0	16
0	196
0	17
0	8
2	17
1	200
16	60
0	61
5	2
0	2
0	1
0	5
0	7
0	8
23	249
7	228
3	4
25	249
0	62
7	130
2	164
62	52
0	23
6	25
28	1
0	21
0	1
0	0
44	84
0	84
2	0
0	3
0	3
0	0
0	0
0	3
45	14
0	4
5	4
1	0
0	6
10	166
0	142
0	126
6	131
3	84
3	58
1	20
0	14
0	13
1	318
1	282
21	1
0	257
0	315
46	0
2	2
4	440
7	267
0	438
1	63
0	36
0	3
0	18
0	1
0	1
0	3
0	1
0	1
0	0
6	270
5	27
0	34
0	22
0	3
0	9
0	3
0	25
0	4
0	14
169	39
0	39
9	52
34	77
100	0
0	41
0	94
3	98
2	96
0	0
0	16
5	48
0	94
0	9
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	11
0	16
0	17
0	0
0	2
0	0
0	16
14	60
206	61
0	12
454	12
1	77
0	0
105	245
7	233
24	75
0	4
16	28
0	1
0	1
0	0
0	0
2	124
8	119
14	71
2	70
1	109
0	1
0	1
0	4
231	6
0	6
0	4
0	1
1	0
35	107
0	81
1	31
1	382
47	37
3	36
0	13
0	3
0	3
0	3
0	3
0	2
0	0
1	148
0	10
26	537
0	486
5	360
0	153
0	19
14	2535
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	204
0	204
8	204
0	182
1	96
0	9
0	18
2	41
0	13
0	4
0	1
4	12
0	203
218	0
3	65
0	53
0	29
0	30
0	0
4	62
0	0
0	107
3	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
264	608
10	496
4	357
4	401
0	199
0	75
0	64
0	62
3	18
6	153
24	14
0	43
0	166
1	155
11	17
13	24
15	0
0	0
255	3
54	0
0	53
0	23
11	116
109	12
0	12
1	127
1	84
0	88
0	90
0	4
2	3
0	40
20	153
0	153
12	71
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	10
0	23
0	23
1	300
2	217
42	354
3	121
36	245
0	214
9	209
0	0
0	230
3	232
0	159
3	233
0	0
0	208
1	3
0	5
0	18
0	9
1	0
0	71
0	62
3	0
0	0
0	0
0	0
0	0
0	0
3	294
0	139
0	276
2	262
0	48
1578	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	1
0	3
35	114
0	69
0	88
0	92
0	98
4	0
1	98
0	2
0	0
0	11
2	14
0	54
7	15
0	0
0	0
7	7
0	1
0	1
2	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
4	24
6	0
8	204
0	196
0	161
0	2
0	0
0	0
0	0
0	2
1	0
854	1571
0	1571
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
81	333
0	12
0	12
0	12
156	159
0	159
0	15
0	17
18	105
0	105
9	101
0	5
0	1
0	1
0	0
0	0
6	415
19	427
0	139
0	32
0	28
0	0
2	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	116
12	118
25	31
0	98
0	2
0	2
0	0
1	36
0	2
0	2
1	0
60	34
3	14
0	21
1	11
0	209
3	206
0	0
1	0
0	1
0	0
0	3
3	98
1	96
0	6
0	208
0	7
0	6
0	7
0	2
0	0
1	0
0	57
0	61
0	59
0	59
2	61
0	26
0	11
2	5
0	1
0	0
0	0
0	0
1	1
1	23
3	709
0	586
0	698
0	64
8	139
0	541
0	0
0	44
0	50
2	16
50	233
4	45
1	0
0	16
0	16
1	4
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
24	458
0	451
1	77
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	29
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	81
2	81
0	8
0	19
0	21
0	4
1	13
0	13
0	6
0	35
0	13
0	52
0	41
9	18
1	1
0	1
3	1
0	0
0	0
0	0
0	33
3	23
0	5
2	2
0	20
0	20
0	17
0	19
0	18
0	0
1	101
1	108
0	63
0	12
0	8
0	7
31	384
0	94
1	108
0	383
6	71
0	85
3	93
0	27
0	78
0	21
76	55
1	54
0	0
0	0
0	0
0	0
0	0
0	0
1	1252
1	18
0	21
0	17
0	5
0	6
0	3
0	0
0	0
0	0
0	0
0	0
1	156
0	10
2	9
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	52
1	52
1	25
2	18
0	18
3	45
0	18
0	4
0	2
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
1	0
4	17
0	10
2	3
7	6
0	0
0	0
2	28
1	29
0	6
0	2
4	90
0	21
0	89
2	13
3	1
0	8
0	29
0	7
5	93
0	0
0	0
0	4
0	32
0	39
0	39
0	6
0	5
0	39
0	8
2	6
0	40
0	13
0	11
0	11
1	12
0	0
0	1
0	0
1	0
0	6
0	6
0	2
0	39
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
2	41
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	3
0	3
2	1
1	7
0	7
0	0
2	0
0	0
0	0
128	309
0	136
0	142
20	43
17	47
0	47
1	335
9	377
1	38
4	366
1	32
0	28
0	48
0	57
0	69
0	45
11	0
4	67
1	15
5	18
1	3
3	81
3	28
43	175
2	137
2	116
14	80
2	105
1	110
2	99
4	102
2	97
1	62
55	0
0	2
0	2
3208	617
3	224
3	325
0	0
1	0
0	0
2	0
2	60
0	9
0	1
0	0
0	8
0	0
0	0
0	71
36	69
2	22
0	9
0	54
0	8
0	54
0	5
0	5
1	0
32	79
5	79
1	0
0	0
0	0
0	0
2	191
0	36
1	148
0	61
0	42
3	1
1	7
0	30
0	1
0	0
0	1
0	0
1	0
1	49
3	57
0	35
0	39
5	36
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	13
0	8
0	9
0	5
0	5
0	13
0	13
0	8
0	8
0	9
0	9
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	57
0	41
0	57
0	37
1	3
0	3
0	3
1	0
0	5
0	1
0	5
0	0
0	1
0	4
0	0
0	5
0	0
0	5
1	3
0	4
0	0
0	5
0	3
0	0
0	3
0	0
0	79
0	66
1	85
2	17
0	86
0	4
2	4
0	35
0	1
0	4
0	27
0	27
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	47
0	9
0	0
0	0
0	0
0	78
24	16
0	12
1	2
0	5
0	6
0	2
0	0
46	46
0	46
2	4
0	8
76	200
0	73
0	56
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	78
2	261
14	280
5	37
0	155
0	74
0	87
0	32
0	22
23	12
1	34
8	3
4	382
1	12
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
21	160
7	160
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
2	28
0	26
0	33
2	28
0	61
4	69
1	45
3	22
0	56
0	15
0	11
3	157
0	38
0	6
0	41
1	22
0	3
0	1
0	0
0	0
0	1
0	4
5	4
0	0
3	41
0	1
6	1
14	74
0	5
0	40
0	8
0	3
0	3
0	0
0	0
0	3
4	4
27	5
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	14
1	8
0	26
0	26
0	16
3	0
3	2
0	22
1	1
0	0
0	0
0	1
22	95
0	1
1	24
2	7
0	15
0	22
24	398
0	358
16	127
22	186
0	54
0	33
0	15
20	0
23	25
1	23
0	8
14	8
0	2
0	6
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
1	34
0	18
0	0
0	0
0	0
1791	9676
28	9675
80	4355
0	0
0	0
0	0
0	0
0	0
1	135
1	79
0	130
0	1
0	25
3	20
0	0
0	2
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
145	7
4	7
1	0
0	0
0	0
7	21
0	1
0	0
0	110
2	110
0	104
1	109
1	92
1	112
1	96
0	99
0	100
0	81
0	30
0	41
0	31
0	4
0	6
0	13
0	9
0	10
0	4
0	9
2	3
0	11
22	12
4	0
0	372
0	372
3	237
0	33
16	22
77	0
30	36
0	13
10	1
2	2
0	32
0	24
0	3
52	2456
58	2178
1	121
5	2333
1	523
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	5
0	41
0	44
0	43
0	39
0	44
0	1
0	39
0	1
0	0
0	0
0	6
2	0
3	8
0	3
0	8
0	8
0	2
0	2
0	2
0	14
0	0
0	0
0	0
0	0
2	23
63	23
1	0
0	0
48	987
10	988
2	307
0	627
0	427
0	22
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	174
0	169
5	81
0	127
0	10
0	15
0	95
0	20
0	19
0	33
0	16
0	16
0	8
0	59
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	63
1	60
0	21
3	37
0	0
0	0
0	0
0	0
0	0
1	24
4	110
6	110
0	0
6	64
0	0
0	1
0	0
0	0
0	0
1	269
1	267
3	254
0	27
1	1
0	6
0	5
0	2
7	11
0	13
0	28
3	65
0	50
0	16
0	16
0	16
4	0
0	0
1	0
0	0
0	0
0	0
0	16
0	16
6	0
3	9
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	42
1	37
0	54
0	33
0	48
1	10
0	10
0	5
0	52
2	52
1	17
2	0
0	630
0	5
0	1
0	4
3	3
0	2
0	1
0	6
0	15
0	0
0	2
0	0
0	1
0	2
0	0
1	162
6	162
2	133
0	151
0	16
0	23
0	2
1	29
0	2
1	13
0	81
0	23
0	6
0	17
0	14
0	19
0	18
0	19
0	5
0	9
2	3
0	7
0	7
0	14
0	7
0	16
0	11
6	71
0	48
1	46
0	357
0	382
1	369
4	365
0	33
0	20
0	89
0	7
1	38
0	25
0	8
2	43
0	57
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	43
0	110
0	99
1	104
3	45
0	12
7	117
0	34
1	14
0	76
0	95
14	7
0	31
0	31
0	1
5	90
0	95
0	121
0	116
1	9
0	34
0	18
0	1
0	244
0	266
0	87
0	17
1	8
2	0
0	0
0	0
1	48
0	45
1	5
0	3
0	0
0	0
0	23
18	1
3	215
0	268
1	237
0	18
1	275
9	1
0	281
1	256
2	37
0	254
0	2
0	6
3	0
4	43
2	96
0	23
0	14
3	33
0	1
0	0
0	0
0	18
0	57
0	5
0	5
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
2	29
0	29
5	248
3	248
0	9
1	21
0	80
0	81
0	72
0	15
0	59
0	11
0	70
1	43
0	7
0	51
0	61
0	49
1	2
0	45
0	8
3	44
0	4
1	84
0	0
0	0
0	72
0	72
0	70
0	3
0	1
2	1
0	8
1	0
0	0
0	8
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	18
0	29
0	33
0	16
0	15
0	16
0	12
0	19
0	0
3	0
1	0
1	0
0	6
0	5
0	1
1	0
0	2
0	0
0	15
190	25
0	175
0	642
7	95
2	122
11	552
1	266
0	237
1	189
2	205
13	870
25	667
0	19
0	38
0	148
0	174
0	107
0	110
8	90
13	62
0	42
0	33
0	35
3	12
0	5
0	152
25	61
13	62
0	39
0	1
0	0
0	0
2	1452
203	1628
36	1569
1	814
0	640
1	2
1	37
23	90
1	0
1	54
2	70
0	3
0	1
2	0
0	0
0	3
4	0
0	4
0	0
0	0
19	32
0	32
793	165
4	3
1	2
3	2
0	0
0	3
47	35
0	1
1	8
0	0
0	4
1	45
0	4
0	4
0	1
0	25
1	0
0	5
0	32
5	86
3	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	1
0	0
0	1
0	0
2	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	57
0	57
0	19
0	55
0	51
2	22
1	41
0	12
0	8
2	9
0	0
0	0
1	0
1	21
0	8
0	0
3	0
0	21
1	0
0	0
0	0
0	0
0	0
20	0
0	0
16	0
44	252
7	247
3	250
1	26
1	59
1	54
1	97
0	41
0	64
2	75
0	85
0	43
0	38
49	98
0	75
0	98
64	0
3	0
3	227
0	112
0	78
1	10
0	6
3	17
3	3
9	85
1	2
0	26
0	30
1	14
2	39
0	27
0	18
0	30
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	153
5	25
4	147
1	37
0	56
0	21
2	26
1	23
0	22
0	35
5	2
2	28
0	50
0	12
0	42
2	39
1	12
1	32
0	31
0	0
0	0
1	0
0	7
0	2
0	2
0	0
0	2
0	5
0	164
0	95
0	164
6	60
2	60
0	6
0	0
0	0
0	0
0	2
0	2
0	63
0	37
5	97
4	74
4	34
4	12
0	13
0	10
0	0
0	0
16	24
0	0
0	1
0	0
0	0
0	2
2	96
0	0
0	0
120	614
270	607
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	3
0	17
0	0
0	7
0	0
0	0
0	0
1	121
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
73	6752
20	5481
154	5597
356	3373
0	0
0	0
0	0
0	1
786	15008
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
4	93
0	3
0	86
0	7
0	67
2	81
0	70
0	13
0	1
0	17
1	24
3	51
2	9
0	11
0	7
14	208
0	65
1	69
1	34
0	1
0	2
0	0
0	34
0	1
0	1
0	0
1	0
0	1
0	29
0	1
1	26
1	0
0	3
0	4
0	7
0	13
0	0
5	283
37	320
0	81
0	427
9	402
0	415
2	312
0	25
36	223
2	0
9	64
0	55
0	15
40	58
5	18
14	14
1	12
0	41
39	67
0	8
0	29
0	55
0	31
0	19
2	18
0	73
0	73
1	22
4	23
0	0
2	2
0	28
0	27
0	27
0	1
0	1
0	0
4	7
0	2
0	5
130	136
0	43
6	249
1	2
0	2
1	74
0	72
0	69
0	67
1	69
0	68
0	6
0	3
1	3
0	1
6	3
0	0
6	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	8
0	1
0	0
0	0
0	0
0	0
40	0
0	13
0	13
0	0
1	0
0	0
0	0
14	191
0	69
0	0
2	130
0	82
7	24
0	7
0	3
0	3
2	3
0	7
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	2
0	0
206	300
0	85
0	96
16	189
0	50
2	0
0	0
0	4
40	141
13	42
1	101
1	106
0	0
0	2
0	0
0	7
0	23
5	151
9	151
7	72
1	10
0	72
0	9
0	4
0	0
0	2513
3	2401
7	2444
18	844
2	779
7	783
7	574
4	31
86	2414
40	15
0	7
0	157
34	230
0	34
0	43
0	0
11	36
0	1
0	2
0	3
0	32
0	0
3	7
0	9
0	0
0	0
0	0
0	0
4	55
0	31
0	31
2	69
0	11
4	8
1	2
0	32
0	24
2	3
1	13
0	0
0	0
0	24
0	74
0	74
0	13
0	74
0	12
0	73
0	70
0	20
0	44
0	4
0	0
0	0
0	0
0	0
1	33
0	29
0	5
0	32
0	29
1	13
0	4
2	3
0	0
0	0
6	65
0	1
0	51
0	2
0	1
0	2
0	0
3	2
0	2
0	0
0	0
0	0
0	0
9	7
0	0
2	227
0	241
4	228
3	11
0	25
0	235
2	94
1	85
7	23
0	2
1	0
2	0
964	0
0	0
0	0
0	1
0	1
0	1
10	578
5	366
0	0
1	0
0	0
0	0
0	0
0	0
0	37
11	39
0	43
3	41
83	8
0	189
3	251
0	293
1	285
3	323
0	283
5	55
0	11
0	84
0	77
0	91
0	69
0	16
0	24
1	10
1	17
251	161
0	98
0	64
0	99
0	101
0	101
0	101
0	99
0	0
0	0
0	0
0	0
0	0
106	21
0	5
1	11
0	3
2	9
0	102
0	104
0	102
0	100
0	2
0	2
0	1
0	93
0	0
0	0
0	0
0	0
2	0
0	0
0	1
7	86
1	2
0	1
1	0
0	79
0	2
1	3
1	0
0	2
0	7
0	3
0	7
0	1
0	6
2	12
0	0
0	6
1	53
0	42
0	0
0	40
0	35
0	2
0	36
0	34
0	45
0	48
0	1
0	1
0	30
1	3
0	0
0	1
0	5
0	6
0	51
0	52
2	198
2	164
1	35
0	11
0	12
1	10
12	314
0	31
0	6
6	301
0	14
4	42
0	0
10	32
1	4
0	11
2	2
0	1
0	0
0	0
0	0
0	4
0	25
0	35
0	37
3	16
0	21
0	1
0	0
0	2
0	1
1	148
0	22
0	141
0	151
0	132
2	143
0	15
2	5
0	6
1	35
2	17
0	3
0	138
0	68
3	1242
0	0
0	0
0	0
0	25
0	9
0	23
0	574
0	574
0	574
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
20	57
4	29
34	1
0	45
0	5
2	15
1	11
0	10
5	52
32	60
0	27
1	0
0	16
0	6
0	0
0	0
0	14
0	13
0	9
0	8
0	11
1	4
0	3
0	1
0	4
1	8
0	0
0	0
37	81
0	71
4	476
5	179
28	0
2	156
16	108
16	66
10	13
2	81
6	42
0	13
1	17
0	14
16	14
3	4
12	67
13	51
8	35
0	0
0	0
0	0
0	0
4	0
12	718
8	56
7	123
0	650
0	650
5	189
0	25
349	136
0	86
6	51
1	0
0	0
0	0
0	0
2	0
0	1
0	1
1	1
0	1
0	150
3	1400
20	1282
3	1139
2	29
0	1068
0	1068
26	909
0	63
13	43
0	42
0	22
0	0
0	36
0	11
4	5
0	3
0	23
2	43
0	2
30	0
0	28
0	24
0	2
0	2
1	6
0	0
2	0
49	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	4
0	4
4	171
37	171
3	7
0	47
4	25
1	3
0	9
1	4
1	8
0	13
0	10
0	4
0	8
0	13
9	10
1	5
11	11
5	2
0	0
0	1
1	1
0	148
0	8
0	8
1	17
6	74
0	73
0	4
0	3
0	0
255	35
0	6
21	60
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
111	0
0	6
0	9
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	126
23	279
0	89
0	41
0	99
13	72
0	20
5	50
0	0
0	0
100	107
0	10
0	83
0	56
0	78
1	69
0	11
0	24
0	5
2	7
1	5
0	1
0	10
0	7
0	8
1	313
11	320
5	293
2	11
40	6
9	56
0	37
0	9
0	44
0	7
0	23
0	6
0	0
4	4
15	7
2	12
0	2
0	0
0	0
0	2
1906	316
166	316
38	87
0	1
0	1
0	0
5	126
0	30
1	41
0	28
0	2
8	96
1	93
0	96
0	8
0	3
0	4
0	1
0	7
0	1
0	12
0	12
1	2
0	22
1	8
0	32
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
12	72
0	72
0	1
0	1
0	0
0	1
0	1
0	0
8	222
0	344
5	146
0	194
3	72
17	109
2	314
109	198
1	10
0	0
0	3
10	39
0	41
1	31
2	27
0	23
0	15
0	0
5	4
1	19
0	19
0	200
0	27
3	29
1	15
0	27
0	7
0	8
2	2
0	32
0	28
0	39
0	32
0	26
0	36
0	33
0	31
0	25
0	33
0	17
0	13
0	25
0	23
0	3
1	0
0	0
0	0
1	126
3	126
1	2
0	13
0	10
0	29
0	11
0	2
0	11
0	41
2	9
0	1
5	29
0	0
0	0
2	162
0	162
0	162
0	0
5	165
9	190
0	86
16	198
0	68
7	189
0	93
3	5
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	175
0	175
1	154
0	36
0	29
0	7
0	20
0	0
11	4
5	0
0	6
0	0
0	6
0	0
0	0
0	50
0	0
0	0
0	0
0	8
1	0
0	8
35	116
0	109
1	6
1	10
0	17
0	0
0	0
1	15
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
1	0
0	0
0	0
0	0
0	0
0	14
1	0
0	0
0	0
0	2
93	3
2	1
0	2
0	0
8	10
0	0
1	10
0	10
0	0
0	4
0	0
2	0
0	4
0	0
27	20
6	20
0	4
0	8
0	14
0	0
0	0
0	0
0	18
4	30
5	0
292	436
12	70
4	320
2	195
0	400
0	327
22	15
0	0
0	12
0	8
0	0
0	0
0	1
0	1
0	5
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	89
0	0
0	0
0	1
0	1
431	0
2	188
4	197
2	184
3	165
0	191
2	200
2	34
0	1
3	74
0	85
0	3
1	41
0	13
0	4
1	7
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	10
0	98
0	99
0	32
0	3
0	2
0	2
0	0
0	6
0	3
0	3
0	34
0	2
0	1
1	3
0	15
0	1
5	9
0	6
0	32
0	32
10	276
0	32
0	31
0	27
2	23
0	3
0	3
0	4
4	26
0	2
0	0
12	59
0	26
2	0
2	94
0	99
0	1
0	66
0	0
0	8
0	7
0	2
6	20
0	276
1	269
0	145
0	276
0	0
1	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	92
0	0
0	0
0	0
0	0
1	50
13	125
0	0
0	2
0	3
0	10
0	7
0	1
3	1
0	1
0	3
9	133
5	133
0	29
1	22
0	11
33	10
0	0
0	0
0	0
4	38
0	31
0	32
0	15
0	13
0	10
0	11
3	0
0	5
0	1
368	2104
186	2120
2	450
1	223
0	116
27	209
20	115
9	304
11	279
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	3
0	83
0	4
0	0
1	86
0	0
0	2
0	15
0	0
0	87
0	0
10	106
0	104
0	54
0	8
0	2
4	0
0	0
2	0
0	0
1	0
3	70
1	63
0	8
1	6
0	4
0	5
0	20
