UniqueCount	AmbigCount
2	38
0	31
0	3
0	31
1	34
0	39
0	6
0	18
0	4
0	34
1	34
0	7
0	26
2	4
0	30
0	4
2	0
0	0
0	62
39	1025
8	947
0	33
5	359
0	2
3	726
0	22
0	32
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	150
0	19
5	156
0	16
0	13
0	76
0	20
2	5
4	22
0	8
2	30
0	27
0	19
0	7
0	13
1	21
0	14
0	9
0	0
0	5
2	7
0	2
2	0
0	0
460	33
0	20
15	541
0	541
0	0
19	776
0	68
1	119
5	699
14	699
3	146
0	113
0	147
0	155
0	176
34	50
16	0
5	39
8	39
0	42
0	38
0	10
0	10
0	5
0	5
0	6
0	0
0	5
0	5
0	1
0	5
0	4
0	4
0	1
0	4
0	1
0	1
0	0
0	1
0	0
0	8
0	12
0	0
0	0
7	64
1	64
32	11
0	4
0	0
0	0
0	2
0	5
0	0
0	12
2	0
0	7
0	9
0	6
0	0
0	137
0	138
0	137
0	138
45	289
0	147
41	543
192	611
0	0
0	0
0	0
0	0
0	0
0	0
556	70
5	98
14	72
2	411
0	151
6	145
3	42
460	1208
0	4
2	72
1	91
0	27
0	67
1	323
0	9
0	62
0	93
0	55
0	89
0	4
0	4
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	4
3	8
0	2
1	46
1	6
8	36
0	36
0	25
0	57
0	0
0	0
0	20
0	10
1	48
0	66
0	29
2	1576
0	1769
4	1525
0	1489
3	65
10	129
3	239
0	82
5	63
0	1489
0	262
0	121
0	0
0	6
209	67
0	61
0	2
0	1
2	30
1	31
2286	1590
0	151
0	0
0	0
0	0
65	173
41	173
0	0
201	858
41	92
10	667
0	396
48	390
30	139
0	486
25	431
0	464
0	108
28	111
5	439
0	499
38	90
0	90
0	15
0	366
7	88
0	406
1	337
0	40
0	191
16	14
4	146
4	6
15	3
5	85
2	75
1	61
22	69
0	18
5	123
0	0
0	15
0	15
0	13
0	8
0	11
1	7
0	12
2	4637
0	8
0	8
0	0
0	0
0	0
0	0
0	0
318	1373
17	55
4	103
5	202
0	12
0	22
0	45
0	22
0	5
0	0
0	0
0	0
1	1545
5	1361
0	232
0	225
0	150
0	665
2	136
0	167
0	716
0	675
0	346
6	22
3	6
0	9
0	12
0	25
0	25
0	0
0	53
0	10
0	53
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	251
2	474
0	617
15	841
4	293
327	1549
32	668
0	472
0	131
136	387
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
70	148
31	150
19	159
0	16
0	88
0	0
0	0
0	0
16	7
0	6
0	0
0	1
0	0
1	248
0	206
0	83
0	110
0	35
1	37
9	15
1	9
0	23
0	5
0	39
0	34
0	37
0	0
0	11
0	595
8	131
1	122
0	5
0	19
0	388
0	281
0	120
2	39
0	94
0	560
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
88	2517
1	1545
0	0
2	2496
0	0
0	0
0	0
0	8
0	7
23	36
0	19
0	17
0	3
0	3
2	23
0	3
0	0
0	0
4	9
3	2021
12	794
1	41
4	192
0	31
0	1966
0	134
8	572
0	472
0	65
1	45
0	424
1	202
2	152
0	31
0	199
2	8
0	36
6	48
11	62
149	2598
632	1055
18	1375
36	751
9	437
1	30
0	156
29	37
69	1499
33	36
28	1069
0	0
0	0
0	5
0	0
36	3
0	3
1	13
62	70
15	2
7	92
26	269
0	474
1	49
0	354
0	335
1	4
1	12
0	28
54	125
17	31
0	150
0	474
0	272
253	67
29	54
54	53
0	15
3	19
0	5
0	95
0	119
0	104
0	16
0	26
0	14
0	0
1	54
3	62
0	103
13	494
5	187
0	43
0	59
1	58
0	435
50	598
99	249
5	7
11	63
0	1057
0	58
0	18
0	1
0	0
1	57
1	60
1	8
0	3
0	1
0	4
0	0
0	61
87	96
0	19
0	86
25	1
0	15
0	3291
549	2180
0	2034
2	6
0	6
0	590
0	589
0	8
0	0
293	3146
5	927
1	262
3	1040
2	118
2	1371
9	100
170	2104
52	838
5	154
6	1774
22	249
30	297
4	74
23	927
205	723
0	56
0	232
0	631
6	388
10	465
0	18
122	38
0	639
0	631
5	0
512	4784
1	4663
56	2973
0	4787
2236	7279
10	6051
61	1421
329	4934
188	312
9	5
3	7
3	8
0	2
1	18
1	16
2	206
4	4
3	24
0	11
11	277
0	101
15	129
0	126
4	55
3	7
1	71
0	57
8	41
0	186
0	186
0	185
0	185
0	30
0	17
0	0
9	4196
7	4136
6	608
0	414
0	0
97	124
1	90
0	2
4	129
19	1
0	18
3	18
0	18
0	9
16	3
0	3
1	5
0	0
0	0
1	0
23	11
0	0
24	0
0	102
0	294
0	253
0	62
0	62
2	0
0	0
0	0
2	60
281	192139
5	17768
0	221796
208	163918
2	190115
51	55880
52	61523
18	33753
12	18114
11	165580
4	178306
0	0
72	187
1	14
11	4
569	31
235	60
0	19
287	0
0	19
5	2
0	9
0	21
0	24
0	24
0	647
0	179
0	1
0	618
6	636
0	512
0	1149
0	76
2	251
0	19
2	158
0	178
0	13
0	71
1	58
0	205
0	46
0	18
0	23
0	37
0	13
0	15
0	10
0	32
0	13
0	11
0	4
0	10
0	12
0	14
0	11
0	9
0	4
0	11
0	12
0	9
0	9
0	13
0	8
0	8
0	6
0	6
0	1
0	0
0	0
0	0
1	0
0	6
0	6
2	115
0	141
1	120
0	15
0	58
0	36
13	257
0	27
0	21
0	7
0	41
0	34
0	2
0	5
0	7
0	8
0	7
0	2
0	2
10	0
18	95
140	181
24	193
0	26
0	57
2	42
0	42
0	3
177	442
7	319
0	124
8	2441
32	1356
0	1387
16	2442
0	1220
41	871
175	811
2	486
24	558
10	1
23	188
1	7
0	352
0	349
2	43
0	38
1	28
0	0
0	1
0	10
0	37
0	114
0	131
0	204
7	257
0	162
0	163
0	129
0	69
2	137
2	133
3	46
0	120
0	115
36	26
16	24
8	0
1	431
24	2360
6163	2373
9	13
1	340
43	341
4	18
0	189
26	35
336	970
1	58
0	14
0	38
0	16
0	5
139	1000
53	513
0	433
15	307
2	368
6	3071
7	18
101	1193
4864	3097
40	66
5	3124
1	1138
0	1147
3	5036
739	5618
4	3035
0	2535
0	3750
13	121
70	267
2	74
2	190
118	42
42	23
0	110
0	93
0	1972
146	0
2192	1366
0	20
8	4
7	44
3	32
2	0
1	38
20	200
15	87
12	622
5	622
0	87
0	18
0	16
0	13
0	13
0	13
0	41
0	13
0	0
0	11
1	6
0	18
0	0
0	0
1	4
11	95
0	132
4	169
0	131
7	51
1	16
2	10
0	0
0	0
0	0
0	168
47	181
0	97
0	182
71	313
28	125
2	154
2	9
0	76
9	72
20	42
115	470
0	371
0	142
0	81
0	70
8	1
0	0
1	466
12	467
24	219
0	78
26	82
0	36
9	57
3	28
8	303
1	367
1	376
0	155
0	399
0	400
42	508
4	517
21	4
1	2
4	28
102	23
11	3
6	225
2	67
0	43
2	10
10	38
0	70
0	49
5	61
0	3
1	10
0	70
0	0
68	2987
0	724
8	27
0	50
4	10
262	374
36	2511
1	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
15	406
0	1
0	1
0	0
0	7177
0	501
0	7100
0	30
0	130
100	96
17	57
20	250
1	6
0	57
0	226
0	489
0	204
0	167
0	1093
0	503
0	999
3	961
0	210
531	369
23	188
5	156
112	10
42	23
16	1
1	1
0	568
16	3044
89	3084
732	390
0	34
1	334
1	321
3	35
0	93
0	89
3	29
0	52
237	88
0	88
0	0
7	225
0	0
0	0
0	0
0	0
0	0
14	84
5	91
1	16
0	4
1	147
30	1182
15	1039
1	63
129	5830
11	5865
0	1992
2	186
0	2716
4	2160
11	4267
2	892
0	700
52	56
1	32
344	0
381	0
0	1115
0	1270
0	2940
0	4094
0	23
0	26
0	10
0	8
3	8
0	4
0	1
0	0
0	0
1	15
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	10
0	13
0	0
0	0
0	0
0	0
3	5
0	0
15	430
1	5
0	3
75	1150
11	179
0	2
0	0
0	72
142	937
0	0
0	48
2	412
2	875
0	35
0	113
0	77
0	25
0	11
3	84
7	0
2	105
0	15
18	434
22	268
10	30
0	297
0	30
9	15
0	183
1	147
0	141
2	207
1	116
29	450
1	206
0	45
1	2
1	97
1	71
1	200
0	17
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
28	23
2	182
10	0
0	173
1	13
155	515
1	235
0	204
3	242
0	59
0	51
3	0
0	7
0	0
0	6
0	6
4	258
11	204
4	6
9	1420
0	1420
18	965
4	99
0	163
70	273
0	1420
384	464
6	447
1	34
2	25
1	1
0	28
4	54
1	60
0	26
1	14
0	24
7	5
0	345
0	274
0	391
0	371
69	308
0	314
3	214
1	134
6	32
0	126
2	98
0	142
5	2
2	115
0	60
1	57
2	35
0	78
0	48
0	99
0	339
0	328
2	157
0	257
0	542
0	592
0	645
2	61
3	37
0	155
0	146
0	305
0	116
6	16
15	30
0	520
3	93
0	88
0	5
0	39
0	65
0	30
1	1
2	3
1	0
10	46
0	2
0	0
0	92
2	4239
2	1086
9	378
4	1063
0	325
1	221
79	90
13	3892
0	3240
6	60
0	29
17	106
0	46
0	1
0	19
0	18
0	10
14	134
0	2
0	909
0	220
0	81
3	60
8	86
1	17
0	0
11	54
10	49
0	29
0	1003
0	986
0	5
64	1382
2	25
0	3
2	55
0	25
0	13
0	18
3	64
0	13
1	52
0	6
0	22
1	8
0	2
0	32
3	73
1	2
0	0
1	1
0	11
10	4
32	1451
0	1451
0	188
3	1
0	1206
210	201
0	0
10	59
0	0
0	13
0	4
0	2
0	11
0	3
0	40
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	1
3	1292
0	1202
0	21
1	566
1	1151
1	1170
0	540
0	375
0	107
5	123
1	2
0	234
0	76
0	341
12	0
2	512
0	512
4	244
11	286
0	63
11	97
0	13
64	67
0	334
8	189
0	907
0	910
0	126
17	1069
0	228
0	749
0	658
0	955
0	642
0	139
3	907
0	7
32	21
65	331
0	298
1	252
4	63
1	170
1	113
11	10
2	111
1	46
0	7
0	1
0	0
0	25
1	52
0	26
6	30
0	52
0	22
1	51
32	52
1	33
0	14
0	0
1	0
0	0
0	3
0	0
0	0
0	475
13	58
4	103
0	32
3	47
0	317
0	83
0	73
0	11
0	91
1	11
2	23
0	475
1	2
2	0
0	1
0	2
0	0
0	1
2	1
6	14
0	15
0	13
0	16
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	3
0	3
0	1
0	0
0	1
0	0
3	0
0	0
0	16
0	14
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
31	159
94	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	134
0	24
0	20
145	324
0	35
0	19
6	30
27	95
1	60
55	3
1	0
1	3
10	50
0	43
0	40
0	47
0	37
1	40
0	24
1	0
0	2
2	0
1	3
0	9
0	10
0	0
0	2
0	6
0	3
0	7
0	4
0	1
0	117
0	175
0	271
0	226
0	36
0	42
0	38
0	181
0	207
0	179
0	52
0	55
0	0
2	3
1	8
0	7
1	7
0	2
3	465
3	386
0	5
0	4
2	42
6	5
0	4
0	2
0	1
1	63
0	308
0	18
0	18
10	3
0	2
0	6
0	3
52	315
3	7
1	52
0	52
0	6
1	42
0	51
1	61
56	93
0	51
0	0
0	34
0	53
0	38
2	0
1	0
0	0
0	0
17	377
8	19
5	17
9	15
0	323
0	1
2	1
0	1
0	0
0	349
0	349
0	349
0	349
0	349
0	349
0	349
0	349
10	67
0	67
3	239
0	242
26	249
0	62
0	16
5	19
0	216
1	242
0	67
0	105
1740	1087
27	132
1	112
6	1
4	344
272	225
9	186
0	185
3	154
10	27
25	53
0	1
0	1
5	0
2	31
20	717
0	30
0	196
0	61
5	81
0	385
4	9
0	664
0	714
0	27
8	65
5	724
367	665
2	691
4	111
0	301
5	81
13	68
0	72
0	39
1	832
0	735
2	681
2	995
3	812
5	825
0	717
2	50
0	30
4	5
0	711
0	808
186	0
6	2827
0	2464
6	2699
0	2522
0	2365
4	2073
9	1577
0	1269
0	53
0	1
0	0
0	1
0	1
0	23
0	1
9	359
0	55
7	177
3	26
0	327
0	54
2	71
0	20
0	242
0	364
0	2758
0	925
0	704
8	927
14	105
0	29
0	1
0	26
0	790
26	802
2231	1625
7	911
0	387
3	67
0	249
0	2
7	1
0	0
1	5
0	4
0	3
0	4
0	0
0	0
1	0
5	8
0	19
0	18
0	7
0	5
0	51
0	179
1	145
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
3	3107
39	1246
567	4874
834	5195
2	2343
10	65
87	21
8	120
6	1269
3269	1269
3	0
0	0
0	0
49	263
84	285
207	2850
16	2432
3	2550
4	716
54	82
96	148
70	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
1	152
3	246
5	194
0	194
3	190
3	3
0	8
2	46
911	78
6	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
2	23
3	66
6	114
0	67
0	53
1	130
0	153
0	69
0	66
0	58
11	38
2	0
6	480
0	33
1	90
25	371
0	188
2	181
2	61
0	81
1	71
0	276
19	1891
0	1615
0	1571
0	1568
0	1568
3	26
0	26
0	10
6	53
0	40
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	199
0	65
0	419
0	3206
0	3111
0	3355
20	92
2	375
3	1971
10	204
0	236
0	254
3	238
1	146
0	1578
20	93
0	391
0	583
0	462
15	586
0	589
0	581
0	790
0	297
0	363
0	279
0	387
2	142
0	230
0	219
0	3249
0	2626
0	23
0	23
0	23
11	8
0	2
0	1
40	463
1	73
11	27
2	64
0	23
314	433
0	462
414	250
0	86
14	147
0	245
11	38
9	61
6	38
0	2
3	4
0	4
0	1398
4	1627
122	13
1	1470
42	476
1	165
2	185
17	564
5	412
3	3267
0	350
0	479
0	19
448	1617
6	3302
15	3591
10	175
8	16
0	1393
77	714
1	2675
3	13
0	18
3	11
0	1
0	1
0	0
0	1
0	1
0	1
51	165
1	20
0	3
0	15
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
1	0
6	49
0	0
0	0
0	0
0	0
0	0
5	4090
0	422
3	386
2	187
0	115
29	2577
2	47
0	314
17	93
0	4086
0	0
0	0
0	336
8	292
0	118
2	117
18	2
0	11
1	29
0	27
0	33
0	0
2	0
3	342
0	0
436	13502
0	6041
9	70
20	32
34	37
0	7368
0	13511
6	0
270	92
0	0
0	38
3	31
2	10
8	3
0	0
0	0
0	0
0	0
0	0
0	0
1	59
39	2570
0	2831
8	1744
26	138
11	194
4	88
6	687
18	95
1	60
100	2123
18	2
41	1582
7	47
2	40
3	11
23	1018
0	2831
0	2173
9	48
25	423
4	41
0	2
0	413
5	162
0	20
0	80
0	272
0	25
1	2
0	17
11	9
35	7
0	5
0	4
0	1
0	0
0	0
7	5
0	325
1	42
23	587
1	586
0	526
3	9
10	407
0	87
7	0
6	20
2	2
5	9
247	578
1	514
5	409
3	88
1	76
0	0
0	339
0	0
0	0
17	86
0	404
0	388
0	397
0	393
0	381
0	409
2	388
95	293
0	361
0	311
1	448
0	323
0	265
0	306
1	162
0	265
0	181
0	76
1	129
0	191
0	180
0	155
0	96
0	131
0	87
1	153
62	122
2	134
0	125
2	98
0	116
0	116
5	28
0	68
0	65
19	84
0	16
0	59
0	24
1	47
0	49
0	15
0	25
0	14
0	13
0	14
0	17
0	9
19	6
38	2
0	7
85	193
0	67
428	671
0	330
36	651
2	592
0	154
14	0
2	28
1	63
40	109
8	7
0	12
41	0
3238	862
0	862
5	2
1	78
4	0
0	0
8	192
3	0
0	1
1	4
0	3
0	3
0	0
0	2
2	0
3	168
1	178
0	164
2	0
2	7
0	0
3	144
0	56
1	45
0	20
1	77
573	4762
527	4018
60	4093
3	4077
43	856
50	1296
4	1919
4	832
61	1704
0	785
83	940
51	543
0	1999
0	1287
6	2585
0	2576
0	1222
0	1194
2	54
51	17
9	6
35	46
5	133
0	318
44	270
0	5
0	192
0	271
0	9
0	30
0	165
0	0
0	137
5	5
6	80
1	23
0	4
0	5
0	15
7	48
0	123
10	51
27	371
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	4
0	8
0	0
0	5
0	0
0	0
0	2255
0	3487
0	367
3	129
0	3389
0	2
0	0
0	0
0	2
0	2
0	0
0	5
0	1
0	0
0	1
1	1
0	0
0	4
0	0
0	2
0	6
0	5
0	98
0	214
3	6
0	2
0	0
0	5
2	19
3	6
5	88
7	214
0	114
0	507
0	181
0	377
8	1264
4	112
1	294
61	351
0	889
0	1345
11	1060
35	525
0	2656
79	4987
267	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1172
0	0
10	326
0	0
8	1112
0	884
0	1060
3	316
6	61
0	46
6	88
1	30
26	50
16	37
2	0
0	1034
0	988
1	46
47	48
0	9
0	17
0	42
0	18
16	16
2	30
37	22
8	126
0	40
636	486
7	4
1	0
0	19
2	210
13	313
0	47
20	219
0	30
4	1
0	8
444	81
0	6528
0	372
0	784
0	6605
0	4052
0	6547
0	4860
0	4630
0	1619
3	350
0	479
0	1699
0	1134
0	20
0	18
0	5
0	8
0	40
0	28
0	31
0	12
0	5
0	24
0	52
0	101
0	70
2	5
5	15
0	29
0	13
0	25
0	0
1012	35
0	1
0	7
4	23
13	18
0	0
0	0
2673	790
28	181
53	759
16	76
99	20
46	214
164	76
29	0
13	14
0	0
0	14
0	14
0	6
0	2
1	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	594
3	285
0	112
0	191
0	380
0	123
0	118
0	5
0	405
0	237
0	34
0	26
0	1
0	67
0	147
0	208
0	14
10	698
145	472
116	682
0	110
0	740
0	136
3	94
13	631
4	71
0	0
0	0
0	0
1	9
9	10
0	0
0	0
0	0
0	1
0	69
0	14
0	14
0	16
0	70
0	69
0	0
0	2847
0	2842
0	2371
1	2818
0	2813
0	2817
0	2443
0	2636
2	2931
1	2765
0	2926
0	634
0	3203
9	2892
0	2695
0	2847
0	2820
0	2508
0	2822
7	2833
171	3046
4	1991
6	471
55	734
1	2837
14	278
5	2868
3	2666
0	327
0	2046
0	2245
0	1903
6	56
84	1185
0	526
6	397
16	554
0	526
5	28
11	0
1	95
1	83
9	120
0	52
0	24
1	0
0	1
8	273
3	141
47	730
0	884
0	354
0	200
3	492
1	1107
0	1017
0	721
58	36
1	1
29	448
1	504
4	517
26	199
6	36
1	203
7	27
6	506
0	12
31	7
5	316
2	347
2	7
1	57
0	4
3	1
5	1
1	4
0	94
150	248
0	25
0	95
1	153
1	228
2	79
16	87
3	7
3	4
0	134
19	79
0	955
0	588
2	694
114	319
1	689
23	817
4	201
3	470
1	67
7	13
510	672
7	101
0	1
0	254
2	653
13	103
0	13
0	615
0	678
0	473
3	117
5	127
10	24
26	20
16	86
1	11
0	156
0	144
0	17979
0	8732
2	12732
10	5354
7	10542
11	8795
46	869
5	1533
2	14
0	1
0	13
0	1
0	11
2	0
1	0
3	0
0	11
0	1
0	1
0	3
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
34	299
3	8
1	299
43	292
195	369
14	184
2	205
2	8
1	1
0	41
3	58
48	30
13	3332
5	3
0	2245
1	112
0	207
1	2
2	14
0	54
0	8
0	6
0	22
7	41
0	3330
180	2300
0	134
0	703
0	769
5	269
6	1145
0	112
1	22
0	158
0	22
0	60
5	49
16	28
0	107
2	72
3	223
0	17
0	18
1	22
0	2
0	9
0	6
1	0
42	681
3	446
0	320
1	487
0	558
4	102
5	136
0	15
3	161
0	109
1	130
0	141
0	117
7	85
0	44
2	22
0	17
0	140
4	8
29	128
13	94
90	116
0	121
0	89
2	33
2	15
6	578
0	117
0	174
12	79
0	100
0	153
0	132
0	69
3	10
0	9
4	178
0	189
0	142
0	142
0	97
0	108
2	177
16	779
8	698
0	771
3	712
0	583
0	104
20	186
0	136
3	74
0	166
7	87
1	240
2474	596
8	596
8	5699
0	5815
0	146
0	5039
0	5404
1	3676
0	3968
29	3048
72	332
0	2853
0	2588
0	394
39	634
1	2124
1	242
21	73
7	125
0	40
1	2221
49	13
1	129
11	113
0	5266
0	2435
794	366
4	141
27	116
0	38
12	57
6	13
0	46
3	52
0	66
0	31
5	62
0	29
20	33
0	11
0	10
1	4
0	193
90	1474
2	21
0	673
0	667
0	757
3	70
114	191
0	805
67	1144
0	1316
2	369
0	956
1	1368
3	15
10	1277
0	493
7	176
20	204
7	11
0	1312
261	1351
7	102
4	1246
0	666
0	851
13	236
0	395
0	684
0	5104
0	6630
0	7090
0	1802
0	2479
70	2054
0	1984
0	379
0	456
0	2409
0	5104
21	607
313	1109
23	80
39	272
16	909
0	190
6	43
0	123
158	1005
8	126
31	421
41	18
27	76
14	252
0	1150
0	1162
0	324
0	283
23	128
0	1024
0	972
0	0
1	0
0	3
0	1
7	4
0	0
0	20
0	3
0	326
0	2
4	15
0	30
0	30
0	30
0	27
0	465
1	163
0	1536
2	1030
1	1246
7	1197
69	1461
2	1
10	1179
1	336
0	1
0	1
0	0
0	1
0	0
0	0
0	30
0	22
0	21
0	21
0	21
0	30
0	29
0	29
0	30
30	1324
2	1032
0	958
1	314
0	144
1	395
9	184
2	9
2	44
13	0
42	0
0	1324
2	39
1	575
4	585
5	468
0	533
0	527
0	475
14	71
3	394
0	493
0	33
0	34
0	70
0	60
0	18
0	6
0	1287
0	1002
0	636
6	1261
1	19
0	123
0	0
0	6
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1475	23
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
42	115
20	119
1	94
2	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	1
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	9
21	20
0	20
0	0
2	28
0	22
0	28
0	20
1	10
1	6
0	7
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
99	107
2	26
2	90
0	13
8	10
5	28
0	34
0	31
0	33
0	32
0	31
0	31
0	34
0	32
0	36
0	33
0	34
0	0
0	0
0	2
0	1223
32	1138
1	1011
0	714
0	728
3	131
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	129
2	13
1	3
24	43
2	40
0	22
0	32
15	32
0	17
0	35
0	35
0	18
0	19
0	18
0	17
0	18
0	13
0	4
0	4
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	147
0	34
0	4707
0	6225
0	6682
0	2437
0	2066
0	456
0	2376
5	552
147	1307
1	18
0	420
9	20
1	529
1	436
0	582
1	101
27	359
0	21
1	11
2	26
1	46
2	0
0	15
0	13
3	86
4	13
0	3
0	3
0	2
4	10
1	10
0	12
8	86
4	19
0	16
14	71
2	22
2	73
0	7
12	41
1	38
0	39
0	34
2	7
1	15
5	5
1	11
0	5
1	8
0	41
0	1
0	0
0	0
0	0
0	1
0	42
0	22
44	40
1	20
1	7
0	20
7	14
0	33
0	16
0	0
0	0
0	42
2192	600
4	11
0	34
0	3
54	497
21	436
7	162
0	90
21	35
45	5
4	84
8	49
0	2
0	2
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	2595
333	3177
43	3802
3	4414
4	3053
5	2672
106	671
399	1058
0	282
66	1985
16	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	171
0	1
0	4
0	4
0	3
0	3
0	2
0	1
0	0
0	0
88	0
115	842
8	35
10	273
3	344
0	848
213	568
2	0
79	19
1	74
6	170
0	97
24	259
166	337
1	9
3	9
779	149
5	840
8	642
0	719
10	616
2	70
1	406
9	74
38	140
0	26
0	335
0	457
0	23
1	6
1	8
52	118
5	95
3	263
0	283
0	572
0	14
0	47
0	501
0	513
1	419
0	464
0	109
0	59
0	56
0	50
0	278
0	14
0	110
0	187
0	0
0	535
0	13
0	1
0	542
0	110
0	65
0	53
1	530
0	66
0	530
0	54
0	30
1	142
6	30
0	530
0	39
7	61
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
1	125
0	117
2	97
2	118
0	117
1	142
0	150
0	150
0	0
0	0
0	0
8	847
0	0
11	48
0	841
2	901
0	918
9	1026
0	919
3	760
3	20
3	22
1	63
4	362
0	76
21	80
25	87
2	40
32	19
1	107
1	159
0	183
0	58
8	165
1	2
2	20
0	997
461	287
4	68
19	83
1	114
0	35
0	0
0	0
189	276
0	334
1	398
12	374
169	92
12	96
0	107
1	21
27	418
3	75
4	45
0	5
2	34
29	356
356	0
56	276
1	80
7	22
3	276
0	38
2	38
0	5
7	24
0	451
2	306
1	19
11	252
8	228
143	646
0	328
1	113
0	96
0	137
1	419
24	665
4	296
6	360
2	544
2	90
0	36
19	245
0	16
1	130
0	93
7	369
0	6
1	169
10	133
29	160
4	480
158	4
0	4
128	3128
218	1252
4	191
46	2941
7	249
0	165
19	129
0	122
1	37
7	79
0	123
10	782
0	823
0	759
10	692
1	71
3	65
0	79
39	878
9	783
2	760
2	684
7	747
32	621
96	36
0	43
0	37
3	100
11	117
0	109
0	87
2	32
2	39
42	1019
1	42
0	11
6	34
1	35
2	5
0	77
0	113
2	15
0	98
0	14
2	9
1	13
0	4
42	209
25	30
0	31
8	157
0	138
7	161
0	137
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	132
1	38
0	790
1	893
0	2
6	2281
2	478
0	393
23	491
0	872
3	2086
0	725
0	474
0	348
5	1908
0	261
0	1458
49	152
4	1551
82	186
46	84
48	49
33	246
146	58
0	1583
0	2005
0	1
0	4
1	5
3	1
2	43
0	25
0	36
0	22
0	37
0	22
0	27
2	0
1	25
0	43
1	52
1	223
0	7
4	117
67	225
3	29
21	22
0	3
0	22
2	41
12	671
0	593
17	11
0	17
76	408
9	2
0	623
186	2103
0	2083
1	0
0	1356
0	1532
2	0
18	96
1	68
3	39
37	38
6	45
0	2103
0	485
0	437
0	8
0	11
104	22
3	58
0	2
0	2
0	12
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
16	31
2	31
0	8
52	971
1	689
3	386
0	393
1	429
0	256
3	143
2	129
0	71
1	388
123	237
0	155
3	28
12	49
0	43
3	6
0	0
64	28
1	28
541	0
22	97
3	97
1	6
17	2
3	8
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4830	1474
0	221
19	19
0	154
1504	479
1	9
0	304
0	51
0	17
0	0
0	29
13	277
0	12
0	0
0	79
0	15
1	78
2	14
0	61
1	6
2	119
1242	1824
0	5
0	85
1	4
124	501
