UniqueCount	AmbigCount
0	75
0	410
0	411
18	264
24	112
0	29
1	47
0	0
0	42
0	39
0	1
1	517
0	72
0	89
0	17
2	13
3	125
0	88
0	492
7	62
0	97
0	122
0	83
1	83
1	89
0	73
0	387
1	111
0	73
0	88
0	10
0	83
1	77
0	11
0	77
0	76
0	87
0	18
0	16
0	13
0	77
1	76
0	30
0	57
0	24
0	59
0	13
0	0
1	0
0	108
1	1051
7	971
0	90
1	400
1	11
0	810
3	101
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
1	70
12	283
0	66
0	48
2	171
0	41
0	26
0	43
0	40
0	63
0	70
2	55
0	28
0	38
0	38
0	42
0	32
0	74
0	20
1	20
0	4
1	7
0	7
527	168
0	39
7	346
0	345
0	0
0	609
0	85
0	131
3	597
6	597
3	209
0	162
0	183
0	212
0	247
17	121
7	21
2	95
4	94
0	178
0	175
0	13
0	15
0	0
0	2
0	5
0	3
0	13
0	12
0	9
0	11
0	9
0	11
0	10
0	10
0	8
0	9
0	4
0	1
0	0
0	12
0	15
6	5
0	5
5	64
0	64
114	44
15	28
3	0
0	1
0	6
0	9
0	0
0	4
1	1
0	4
0	4
1	3
0	0
0	379
0	379
0	379
0	379
54	703
0	395
27	1323
75	1414
0	0
0	0
0	0
0	0
0	0
0	0
463	230
6	310
16	64
0	422
0	109
3	189
4	46
203	2700
0	36
3	65
0	91
0	43
0	109
5	663
0	6
0	97
0	170
0	87
0	167
0	10
0	11
0	8
1	26
0	6
4	2
4	8
0	9
0	3
0	20
0	38
0	13
0	101
0	14
17	81
0	81
0	27
0	139
0	0
0	0
0	155
0	86
13	338
0	452
9	185
2	2234
0	2330
6	2181
0	2147
7	207
10	355
7	515
0	337
6	259
0	2147
0	15640
0	14131
0	0
0	17
35	51
0	48
1	11829
0	5673
2	95
0	81
2777	4191
0	349
0	0
0	0
0	0
37	201
21	201
0	0
185	1217
21	171
12	1136
0	604
44	604
25	439
0	346
11	328
1	338
0	96
32	84
1	333
0	354
15	62
0	59
2	30
0	300
0	60
0	311
0	285
0	46
0	197
0	31
1	190
5	29
3	3
3	91
1	88
1	51
6	75
29	110
4	362
0	61
0	1809
66	1687
0	1631
0	1140
0	1572
2	922
1	1566
0	10588
0	971
0	1157
0	0
0	0
0	0
0	0
0	0
52	2228
1	58
0	80
1	149
1	48
0	55
0	56
0	50
0	28
0	0
0	0
0	0
0	2600
1	2406
0	742
0	466
0	473
0	1387
0	460
0	570
0	1345
0	1322
0	773
10	171
6	106
0	39
0	45
0	129
0	129
0	0
0	11
0	3
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
10	614
1	840
1	950
0	1074
5	749
70	2810
6	989
0	744
0	323
43	802
0	1
0	35
1	25
0	25
0	24
3	13
0	25
0	35
0	4
1	18
0	1
1	69
2	2
0	1
0	1
0	1
0	0
106	288
4	289
6	297
0	59
0	224
0	0
0	0
0	0
9	25
0	22
0	0
0	12
0	0
0	156
0	149
0	44
0	80
0	45
1	60
26	837
0	672
0	920
0	518
0	1011
1	943
0	1011
0	204
0	428
0	410
2	116
0	93
0	19
0	24
0	592
0	246
0	112
0	60
0	133
0	403
0	407
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
152	263
48	2168
0	1598
0	7
4	2156
0	0
0	0
0	0
0	465
0	462
16	678
26	604
3	587
4	124
1	144
6	84
0	161
3	83
2	14
1	309
0	1342
0	596
0	62
0	215
0	57
0	1332
0	189
1	747
0	697
0	180
0	161
0	622
0	258
0	252
0	99
0	244
1	52
0	111
1	91
1	156
48	1533
225	788
0	998
3	635
5	788
1	130
0	245
5	31
14	747
13	61
9	545
0	96
0	90
0	143
1	94
139	8
0	8
0	10
11	48
10	7
0	61
7	151
0	273
0	48
0	196
0	201
0	15
0	11
0	32
32	299
13	42
0	121
0	273
0	155
137	239
38	123
46	122
0	59
0	59
0	7
0	146
0	77
0	73
0	16
0	20
0	9
0	10
0	61
0	53
0	107
5	387
1	158
0	55
0	63
0	54
0	344
0	443
19	235
0	40
2	113
0	2235
2	402
0	186
0	62
3	21
0	321
2	324
0	106
0	59
0	30
0	67
0	8
0	404
111	345
0	68
1	295
27	13
0	103
0	1315
32	1135
0	1073
0	7
0	7
0	1338
0	1338
1	91
0	0
65	2594
3	413
1	348
0	590
0	225
0	851
0	235
36	2405
0	885
0	277
0	1837
5	425
2	537
0	389
8	413
145	659
0	159
0	279
0	588
0	367
1	425
0	39
88	98
0	575
0	587
827	263
144	1346
3	1301
3	932
0	1346
419	2348
0	1757
2	799
36	1444
48	275
6	55
5	63
3	67
1	50
1	100
0	81
0	293
7	38
4	98
0	75
11	858
0	159
11	161
0	162
0	112
12	61
0	110
0	74
6	44
0	282
0	283
0	282
0	283
0	89
0	31
0	1
0	3489
0	3403
2	1338
0	960
0	22
210	485
1	394
0	70
9	485
15	50
0	83
0	73
1	84
0	100
21	36
0	36
4	87
0	4
1	1
2	0
79	70
0	0
33	0
0	414
0	876
0	730
0	281
0	282
1	5
0	4
0	2
8	178
247	271024
3	69211
0	274752
76	256985
2	270304
30	117114
49	101336
0	71557
12	50714
2	241985
2	251119
3	0
27	406
29	74
7	29
322	177
225	217
0	37
512	0
0	32
1	9
1	9
0	32
0	33
0	33
0	519
0	116
0	3
0	509
0	519
0	360
0	713
0	91
1	188
0	51
0	193
0	199
0	56
0	119
1	77
0	210
0	82
0	159
0	191
0	166
0	122
0	156
0	121
0	160
0	148
0	132
0	41
0	135
0	136
0	169
0	137
0	136
1	42
0	151
0	121
0	128
0	127
0	155
0	109
0	88
0	13
0	13
0	11
0	8
0	8
0	1
1	0
0	110
0	117
0	206
0	214
2	205
2	42
0	70
0	55
24	517
0	43
0	39
0	17
0	38
0	31
0	38
0	69
0	111
0	111
0	95
1	45
0	40
501	0
16	84
106	187
9	221
0	57
0	109
66	2221
0	2221
0	489
92	827
4	600
0	237
4	3160
23	2381
0	2408
5	3161
0	2257
0	825
32	784
0	393
24	520
18	63
11	213
1	61
0	657
0	656
3	74
0	72
0	64
4	7
1	7
1	13
0	69
0	160
0	158
0	195
0	213
0	178
0	187
0	114
0	81
0	114
0	118
0	65
0	99
0	99
3	46
3	24
25	0
8	4748
49	10272
2335	10333
6	38
0	229
8	229
2	27
0	138
7	43
339	2077
1	86
0	67
1	94
0	58
1	40
9	2470
52	1423
0	1137
7	892
0	1248
5	13097
3	1711
73	9089
359	13315
27	4490
1	13287
0	9378
1	8568
0	3597
526	3969
1	2394
0	2066
2	2776
4	265
65	820
0	225
0	298
89	213
26	96
0	198
0	161
0	1252
195	0
924	2148
0	24
4	21
3	44
3	38
1	11
0	45
5	102
7	88
0	195
0	193
0	46
0	10
0	8
0	7
0	4
0	7
0	18
0	7
0	1
0	10
0	9
0	13
0	5
0	3
0	2
3	101
0	199
0	200
0	197
0	61
1	48
0	27
0	1
0	1
0	0
0	950
166	1020
0	587
0	1020
11	536
42	330
2	274
1	71
0	180
0	108
32	75
91	352
0	316
0	110
1	98
0	108
7	14
0	0
0	360
5	358
13	150
0	58
6	108
0	74
1	103
3	73
5	1066
2	1117
1	1150
0	570
0	1219
0	1220
17	539
3	538
8	41
3	22
1	52
61	64
4	28
1	201
0	102
0	65
0	42
2	49
0	43
0	27
0	37
0	4
0	7
0	43
0	0
37	1651
0	962
7	114
4	147
7	52
279	576
49	1048
0	4
0	1
0	4
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	4
0	2
0	4
0	0
0	0
8	950
0	2
2	1
0	1
0	6857
0	566
0	6833
0	170
0	205
45	285
7	265
0	363
0	116
0	229
0	697
0	1029
0	683
0	571
0	1008
0	534
0	938
1	941
0	335
573	950
6	500
0	547
134	134
59	203
18	3
0	3
3	386
2	1844
9	1868
746	617
1	123
0	448
0	398
1	147
0	163
0	163
1	86
0	137
294	195
0	195
0	0
4	427
0	0
0	0
0	0
0	0
0	0
2	456
0	457
0	22
0	15
0	238
0	2098
11	1916
1	111
100	11826
5	11619
0	5354
0	3363
0	11279
6	6943
0	9857
0	6945
0	6398
61	2305
1	2947
606	0
801	0
0	962
0	1080
0	1810
0	2093
0	138
0	144
0	18
0	6
0	6
0	4
2	3
0	3
0	0
1	124
0	0
0	112
0	0
0	110
0	0
0	0
0	0
0	122
0	17
0	0
0	0
0	0
0	0
4	43
0	0
92	992
0	33
2	6
0	1182
2	257
2	0
0	0
0	112
135	1064
0	0
0	137
0	461
0	995
0	123
0	182
0	147
1	72
0	94
4	152
12	24
3	200
0	81
7	445
6	400
6	97
0	386
0	91
10	59
0	321
0	273
0	256
0	300
0	232
12	601
0	286
0	110
0	28
1	202
0	210
2	283
0	111
0	70
0	21
0	35
0	16
0	17
0	20
0	0
0	1
0	3
0	0
0	1
0	34
0	2
0	2
0	2
7	32
1	94
3	0
0	87
2	30
55	250
0	123
0	118
0	141
0	41
0	34
1	8
0	9
0	0
0	3
0	3
2	709
5	448
0	3
1	479
0	480
2	364
2	56
0	106
8	133
0	479
423	596
0	530
1	93
1	79
3	25
0	55
5	82
0	92
0	74
0	44
0	49
3	17
0	432
0	382
0	466
0	457
30	685
0	421
0	285
0	232
7	74
0	205
0	182
0	194
4	46
0	183
0	118
0	136
0	103
0	93
0	113
0	129
0	434
0	423
0	396
0	595
0	948
0	965
0	1008
0	200
2	176
0	377
0	375
0	490
0	274
10	90
0	91
0	909
2	16
0	16
0	3
0	7
0	13
0	6
0	0
0	0
0	0
0	10
1	0
0	2
0	16
0	4799
0	1429
7	509
3	1385
0	572
0	424
61	489
1	4577
0	4232
0	57
0	15
9	269
0	52
0	4
0	13
0	21
0	19
7	331
0	9
0	631
0	188
0	105
0	98
2	107
0	67
0	18
1	55
1	49
0	32
0	678
0	664
0	22
28	1748
2	42
2	15
1	70
0	54
0	31
0	32
3	81
0	44
0	67
1	24
0	38
0	26
0	24
0	50
1	85
1	24
3	9
0	13
0	11
5	8
12	1595
0	1602
2	398
1	11
3	1432
61	603
0	0
119	182
4	4
0	74
0	33
9	19
0	49
0	17
0	185
0	31
0	18
0	25
0	0
0	7
0	6
0	4
0	0
0	3
0	1
0	7
0	0
0	1
0	749
0	721
0	83
0	460
1	693
2	718
1	366
0	298
0	106
1	125
0	20
0	226
0	102
0	235
31	0
0	1370
0	1370
2	1158
1	1027
0	750
31	722
1	426
60	404
0	341
0	237
0	820
0	822
0	200
5	875
0	268
0	632
0	599
0	834
0	659
0	167
0	823
0	62
23	87
147	509
0	494
1	471
3	152
0	302
0	264
13	54
0	225
4	112
0	46
0	30
0	0
0	60
0	161
0	50
3	60
0	160
0	47
0	161
33	155
0	129
0	54
0	9
1	9
0	6
0	44
0	0
0	0
0	365
2	32
1	67
0	28
2	30
0	264
0	64
0	63
0	16
0	62
2	7
4	97
0	364
3	33
1	6
0	13
0	23
0	12
0	17
0	14
4	38
0	37
0	38
0	37
0	10
0	0
0	2
0	11
0	12
0	11
0	7
0	7
0	6
0	5
0	3
0	6
0	3
2	2
0	0
0	37
0	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
23	139
60	139
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	184
0	41
0	20
126	568
0	41
0	21
0	59
19	134
0	81
43	13
2	6
0	3
133	452
0	343
2	394
0	345
0	325
0	320
1	302
20	21
3	31
10	9
2	67
2	105
0	96
0	16
0	58
0	49
0	37
0	40
1	21
0	8
0	251
0	311
0	364
0	372
0	101
0	98
0	57
0	337
0	361
0	308
0	140
0	178
1	2
0	6
0	211
2	17
0	198
0	6
2	855
2	739
0	9
0	11
0	164
29	43
0	34
0	24
0	11
2	84
0	56
0	9
0	6
1	3
0	1
0	5
0	4
4	56
0	0
0	22
0	22
0	0
0	22
0	22
0	52
17	70
0	34
1	1
0	126
3	88
0	26
4	6
0	6
1	5
0	3
19	1120
0	91
1	84
0	83
0	943
0	0
0	0
0	0
0	0
0	656
0	656
0	656
0	655
0	655
0	656
0	657
0	655
3	47
0	46
1	115
0	114
2	117
1	40
0	15
0	15
0	101
0	114
0	46
0	224
1231	1960
9	179
1	121
2	2
3	341
181	451
5	274
0	326
0	333
14	126
18	176
0	2
0	2
0	0
0	44
8	441
2	32
0	202
1	55
4	63
0	274
2	90
0	406
0	442
0	44
1	101
0	437
235	897
0	915
1	228
0	452
2	204
7	164
0	185
0	101
0	596
0	555
0	505
0	671
1	570
1	583
0	534
0	39
0	16
0	10
0	527
0	568
342	0
0	2381
0	2145
2	2359
0	2255
0	2137
6	1993
8	1446
0	1260
0	209
0	13
0	0
0	0
0	0
0	126
0	0
6	357
0	68
12	180
4	49
0	328
0	62
1	85
0	40
0	271
0	359
0	1212
0	439
0	370
10	1972
51	300
0	137
1	40
0	63
3	1583
19	1594
1391	1798
6	734
0	432
6	115
0	354
0	64
4	139
0	12
2	263
0	252
0	242
1	188
0	24
0	52
0	0
19	37
2	141
6	140
0	36
0	44
0	213
0	413
3	330
0	9
0	9
0	4
0	3
0	0
0	2
0	0
0	4
6	3
0	5
0	5
0	5
0	2932
6	1303
207	3475
123	3602
0	1896
1	203
33	120
1	253
0	6175
10706	6175
10	50
1	35
0	35
10	220
15	315
0	2953
11	2647
0	2754
5	1026
23	310
62	555
32	207
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	211
1	208
0	254
2	198
0	207
5	217
3	24
0	46
0	67
701	162
0	10
1	10
0	2
0	0
3	33
0	33
0	5
0	3
0	203
0	305
3	351
0	281
0	234
0	366
0	374
0	209
0	206
0	142
2	138
0	0
0	749
0	228
0	274
27	542
0	384
2	357
2	214
0	248
0	188
0	621
3	4052
0	3969
0	3916
0	3890
0	3890
1	46
0	46
0	14
0	71
0	66
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	427
0	340
0	746
0	2922
0	2957
0	3021
6	388
0	504
0	1566
0	249
0	300
0	391
0	445
3	326
0	1220
11	178
0	517
0	591
0	523
7	590
0	613
0	587
0	681
0	441
0	473
0	431
0	419
0	285
0	338
0	320
0	2941
0	2467
0	31
0	31
0	31
2	2
0	4
0	5
6	667
1	132
1	17
0	149
2	102
288	878
0	666
446	344
1	119
16	254
1	344
3	142
9	167
6	140
1	4
1	6
0	2
0	3392
0	3554
190	33
1	3602
39	1280
0	965
0	753
40	1655
0	1254
1	5726
0	1072
0	1335
1	296
312	3648
1	5632
0	5860
11	701
1	463
0	2803
41	2083
0	4934
2	98
0	100
1	40
0	3
0	3
0	0
0	3
0	3
0	0
38	358
0	29
0	6
1	21
1	1
10	4
0	8
6	2
0	0
0	0
1	59
0	22
0	0
0	0
149	163
0	0
1	1
0	0
0	0
0	1
0	3131
0	330
2	282
1	368
0	297
45	2434
3	164
0	544
18	321
0	3131
0	0
0	0
0	412
3	388
0	176
0	174
15	16
0	26
1	61
0	53
0	60
0	11
0	0
0	414
3	0
90	6841
0	3216
5	144
13	109
16	108
0	3890
0	6844
1	0
90	174
0	0
0	30
4	197
1	17
0	3
0	0
0	0
0	0
0	1
0	1
0	0
2	100
7	1845
0	1881
2	1266
14	156
8	238
3	173
0	548
1	118
1	69
65	1542
15	40
25	1223
4	101
2	129
2	85
11	869
0	1881
0	1639
0	27
1	229
1	19
0	3
0	226
5	527
0	14
0	62
1	189
1	26
0	13
0	19
3	21
32	33
1	12
0	9
0	3
0	0
0	0
12	6
0	418
0	40
4	682
0	679
0	637
0	35
2	495
0	170
2	8
5	39
2	20
1	105
317	1116
2	1077
4	826
2	376
1	162
1	0
0	833
0	0
0	0
26	124
0	441
0	439
0	436
0	426
0	432
0	438
0	437
52	307
0	410
0	378
0	462
0	394
0	351
0	363
0	228
1	331
0	243
0	174
0	221
0	216
0	195
0	175
0	141
0	153
0	115
0	168
26	160
1	135
0	147
0	141
0	145
0	139
1	70
0	104
0	121
9	123
0	69
0	88
0	55
0	82
1	78
0	39
0	48
0	38
0	40
0	32
0	38
0	14
10	16
16	8
0	1
19	305
0	110
925	2085
0	1198
2	1940
4	1988
0	526
9	0
0	217
1	370
24	558
5	81
0	76
49	0
1815	942
0	898
1	14
0	101
37	0
0	0
0	67
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	61
1	0
0	12
2	1
0	59
0	40
0	31
0	13
0	43
215	3662
251	3279
22	3379
0	3288
14	1611
14	1539
0	1757
2	1132
0	1498
0	1107
36	1076
3	994
0	2046
0	1301
0	2647
0	2675
0	1201
0	1192
8	153
21	88
3	103
16	134
6	243
2	449
0	18268
0	1473
0	15289
0	222
0	1
3	5
0	265
0	0
0	30
0	1
0	22
0	12
0	0
0	0
0	7
0	8
0	28
0	12
6	418
0	1848
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	543
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	363
0	244
0	244
0	2456
0	510
0	91
0	140
0	90
0	93
0	1895
0	3031
0	573
0	196
0	3010
0	5
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
0	1
1	0
0	5
0	0
0	5
0	4
0	4
0	144
1	299
4	30
0	11
0	14
2	18
0	37
6	23
0	109
3	231
0	149
0	668
0	392
0	507
0	775
0	328
0	493
51	942
0	1485
0	1765
5	1868
0	1331
0	4172
0	7088
197	1291
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3592
0	0
18	649
0	0
0	2577
2	2210
0	2493
3	854
2	279
0	213
2	257
0	162
17	268
27	128
12	24
0	2431
1	2328
0	264
41	270
0	132
1	132
0	156
0	113
25	149
0	97
39	112
1	496
0	232
313	1050
3	9
2	3
0	54
9	945
0	1067
0	446
14	936
0	338
18	14
1	55
783	235
0	13665
0	357
0	2577
0	13663
0	8406
0	13590
0	11411
0	11076
0	4416
1	2201
5	1904
0	4136
0	3051
0	392
0	342
0	442
0	496
0	788
0	860
0	954
0	340
0	504
0	1069
0	1424
0	1476
0	1661
1	729
3	860
0	1096
2	676
1	407
1	15
757	115
0	0
0	43
2	62
4	44
0	0
0	0
1633	759
14	319
12	726
10	156
44	106
22	285
35	105
2	0
5	17
1	0
0	15
0	15
0	4
0	1
0	3
70	2
0	0
0	0
0	0
0	0
0	0
0	0
1	374
0	27
0	37
0	15
0	9
0	6
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6405
0	5304
0	2163
0	3038
0	3635
0	2087
5	2158
0	401
0	4186
0	3385
0	899
0	369
0	313
0	1615
0	2140
0	3056
0	61
3	612
34	511
52	618
0	155
0	650
0	208
0	188
3	616
0	154
0	2
0	2
0	0
0	211
55	234
2	45
0	21
0	10
0	21
0	42
0	7
0	3
0	10
0	44
0	42
0	1
0	5918
0	5910
0	5466
3	5885
0	5865
2	5881
0	5613
0	5558
1	6290
0	5948
0	6308
0	1873
0	6563
0	6389
0	6182
0	6091
0	5885
1	5746
0	5892
0	5900
92	6265
2	3991
0	1412
27	2247
0	5906
19	922
0	5944
0	5601
4	1610
0	4685
0	5042
0	4380
11	485
72	2824
0	438
4	374
2	453
0	448
3	75
16	5
3	110
1	95
9	395
0	68
0	51
1	0
0	13
1	276
1	276
8	932
0	1022
0	550
0	415
1	618
0	1079
0	1050
0	805
56	124
0	56
0	364
0	275
0	281
10	138
3	30
0	116
2	21
0	281
0	18
7	8
2	202
4	205
2	22
1	57
0	17
2	14
7	15
1	11
0	77
41	188
0	27
1	74
1	110
0	157
0	71
8	95
4	13
2	11
0	159
5	122
0	734
0	599
0	565
13	142
0	552
0	575
0	103
1	350
0	90
12	61
566	975
6	150
1	42
1	280
0	873
9	208
0	116
0	577
0	603
0	518
4	160
1	170
0	72
12	44
5	102
0	25
0	159
0	154
0	30676
0	26891
0	26191
8	24242
1	26799
0	26983
41	11449
6	10885
0	17
0	3
0	15
0	1
0	12
1	51
0	0
0	1
0	11
0	3
0	3
1	5
0	3
0	5
0	0
0	1
1	0
0	0
0	0
0	0
1	131
0	0
0	131
22	602
262	652
3	418
3	408
8	115
0	21
0	59
0	80
16	42
0	2045
9	22
0	1487
2	110
1	161
3	52
0	25
0	49
0	18
0	16
0	35
1	56
0	2026
80	3954
0	169
0	823
1	714
1	204
0	1163
0	137
0	58
0	158
0	50
0	153
7	136
10	89
0	289
1	178
0	266
0	22
0	20
0	22
1	1
0	12
0	0
1	0
0	1179
0	719
1	735
0	982
0	1022
1	442
0	597
0	162
0	204
0	177
0	185
0	196
0	181
1	156
0	87
0	43
0	30
0	186
2	33
25	346
2	82
11	93
0	86
0	72
0	34
0	28
0	436
0	126
0	151
22	145
0	117
0	167
0	161
0	86
0	48
0	68
1	194
0	192
0	175
0	188
0	137
0	162
0	193
4	612
1	582
0	601
0	587
0	519
0	93
6	187
0	117
2	72
0	118
0	82
0	203
2565	1620
17	1620
0	5072
0	5059
0	474
0	4717
0	4968
0	3735
0	3875
48	3357
44	626
0	2999
0	2916
0	589
8	911
0	2517
0	503
9	227
3	360
0	252
0	2219
33	168
4	470
10	179
0	4823
0	2381
540	676
4	294
9	246
0	100
10	107
1	54
0	133
1	127
0	135
0	98
3	86
0	84
16	69
0	41
1	36
0	52
0	413
2	1309
0	33
0	705
0	756
0	766
0	119
55	432
0	804
36	1303
0	1307
1	670
0	1090
0	1334
0	53
26	1269
0	728
4	452
14	376
13	151
0	1305
230	2015
7	412
2	1853
0	971
0	1442
15	643
0	975
0	936
0	4564
0	5337
0	5425
0	1389
0	1398
1	1236
0	1192
0	429
0	380
0	1348
0	4566
0	250
161	1011
2	145
6	301
0	810
0	241
0	80
0	172
36	886
1	178
5	438
9	37
17	167
0	264
0	844
0	851
0	285
0	275
5	167
0	790
0	753
0	0
0	2
1	0
0	1
0	3
0	0
0	80
0	371
0	4582
0	12
5	82
0	142
2	142
0	141
0	82
0	410
2	208
0	1377
0	798
0	1261
5	976
20	1338
2	11
6	1058
0	348
2	7
0	7
0	4
0	7
0	1
0	2
0	42
0	34
0	31
0	29
0	27
0	39
0	41
0	40
0	40
7	1815
4	1438
1	1363
1	725
1	353
1	649
10	362
1	81
1	190
16	85
86	34
0	1782
0	31
0	471
0	479
2	427
0	450
0	442
0	416
13	81
1	507
0	562
0	46
2	75
0	73
1	63
1	20
0	26
0	885
0	743
0	510
1	993
2	69
0	138
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2078	68
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
5	157
0	157
0	143
3	44
3	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
33	40
1	40
0	0
0	63
0	59
0	60
0	63
0	30
1	22
0	24
0	3
0	8
0	7
0	3
0	2
1	0
0	0
0	0
36	109
0	44
1	100
2	31
0	25
2	26
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	0
0	0
0	0
0	1668
35	1629
1	1531
0	1043
0	1067
1	213
0	13
0	0
0	2
0	13
0	2
0	1
4	0
1	3
0	1
0	7
0	6
0	25
1	8
0	23
2	15
0	10
0	12
0	11
0	11
0	19
0	21
0	10
1	20
0	2
1	1
0	1
0	0
0	0
0	0
0	25
219	193
0	44
6	16
8	83
5	64
1	38
0	60
5	50
0	35
0	46
0	43
0	20
0	25
0	22
0	21
0	21
0	19
0	15
0	13
0	10
0	7
0	4
0	8
0	7
0	5
0	6
0	0
0	1
0	0
0	1
1	245
0	42
0	4321
0	5092
0	5180
0	1387
0	1241
0	380
0	1337
0	565
115	2564
0	60
0	466
3	67
1	554
0	471
0	572
1	137
11	434
4	61
0	38
0	78
1	112
1	7
0	24
0	63
0	177
5	78
0	0
0	0
0	0
1	73
0	69
0	79
13	243
2	71
1	100
15	222
0	109
1	221
0	54
3	21
0	20
0	21
0	21
0	14
0	10
1	6
0	12
0	3
1	2
0	21
0	2
0	0
0	0
0	0
0	2
0	26
0	22
27	20
1	21
0	8
0	18
0	44
0	24
0	12
0	0
0	0
0	25
1544	902
4	88
0	128
2	65
24	602
3	605
9	408
0	167
8	118
26	47
1	131
5	94
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6939
0	5337
0	8067
0	8695
3	7734
4	7147
82	3347
173	4934
1	2293
0	6562
5	3310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	2
0	1
0	1
0	1
0	1
0	424
1	2
0	12
0	10
0	9
0	12
0	6
0	2
0	1
0	0
34	0
76	642
3	26
0	171
0	267
0	645
65	405
0	0
25	43
1	75
2	137
0	81
9	178
69	337
0	46
8	46
450	567
0	984
3	918
0	921
0	779
1	221
0	485
2	235
10	336
0	133
0	497
0	565
0	177
0	155
0	87
23	290
4	257
1	288
2	617
1	1176
0	103
0	220
0	1126
0	1143
0	1039
0	1095
1	340
0	254
0	239
0	226
0	607
0	115
0	341
0	476
0	31
0	1150
0	102
0	38
0	1154
0	339
0	265
0	233
1	1125
0	337
0	1126
0	232
0	170
0	405
5	174
0	1126
0	155
5	240
0	1154
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	97
1	112
1	106
2	95
0	109
1	109
0	122
0	125
2	125
0	1
0	1
0	1
0	600
0	0
12	72
0	695
0	717
0	708
0	734
0	672
3	636
4	66
1	68
0	138
0	328
0	127
9	100
27	105
0	61
31	42
0	124
2	91
0	102
0	92
7	91
0	31
1	130
0	714
351	631
5	185
13	216
3	237
0	123
0	0
3	0
52	181
0	240
0	259
4	254
39	64
1	72
0	66
0	17
21	1041
0	191
3	194
0	20
3	144
35	901
87	0
13	224
0	89
1	44
0	224
0	8
0	8
0	13
0	37
0	294
0	185
0	57
0	136
1	165
14	372
0	179
1	126
0	86
0	114
0	270
7	354
0	205
0	200
0	326
0	109
0	59
0	206
0	41
0	159
0	94
2	292
0	41
1	165
0	160
0	126
0	303
9	0
0	0
24	3801
224	1597
0	425
28	3639
0	504
0	466
7	432
1	210
0	153
1	98
0	181
9	861
0	871
0	842
5	789
3	126
5	121
0	129
11	1270
9	851
0	840
0	791
0	820
10	1030
55	151
0	141
0	121
0	181
0	198
0	203
0	180
0	107
0	120
19	1652
0	77
1	50
8	65
0	69
0	41
0	151
0	325
2	8
0	317
0	8
0	7
0	6
0	2
29	265
8	43
0	35
0	201
0	188
0	203
0	187
0	187
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	3
0	3
0	2
0	1
0	193
0	201
0	505
0	250
0	1971
0	2191
0	139
4	4201
0	1226
0	645
8	798
0	2070
2	4091
1	1866
0	1224
0	963
4	3878
0	789
0	3135
52	561
9	3547
103	696
29	390
32	281
58	988
195	409
0	3265
0	4107
0	20
0	4
2	9
4	7
0	18
0	12
0	16
0	11
0	15
0	10
0	11
0	1
0	12
0	18
0	31
0	125
1	9
1	79
32	123
1	25
9	14
0	1
1	17
0	34
7	905
0	833
9	31
0	34
58	635
5	19
0	860
202	2518
0	2502
4	1
0	1610
0	1741
2	7
33	209
1	243
1	74
11	48
2	230
0	2518
0	1028
0	987
0	37
0	43
41	114
2	142
0	16
0	6
0	29
0	66
0	0
0	0
0	0
0	0
0	115
0	9
1	95
0	112
0	89
0	37
0	34
1	4
0	7
0	4
0	8
0	3
0	23
0	2
0	8
0	8
0	8
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	114
11	28
0	28
1	3
0	1271
0	1031
