UniqueCount	AmbigCount
0	6
4	163
0	103
2	172
7	95
2	121
0	151
0	97
5	96
0	101
1	84
0	137
7	138
0	81
1	96
0	4
2	89
0	75
0	3
0	66
0	65
0	95
0	13
0	23
0	12
0	80
6	73
0	41
0	46
0	9
1	45
0	9
1	0
1	0
0	133
65	1712
31	1569
0	82
5	687
1	2
3	1129
4	54
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	175
1	30
6	179
0	33
0	15
3	102
1	26
0	12
0	20
0	12
0	28
1	38
0	24
0	9
0	14
1	23
0	14
0	11
3	1
0	37
14	37
3	1
7	5
0	5
699	28
1	34
25	944
0	944
0	0
5	762
0	68
1	133
5	699
20	698
1	192
2	154
0	128
0	146
0	179
54	57
24	0
8	59
12	52
0	54
0	48
0	22
0	14
0	2
0	2
0	3
0	1
0	10
0	9
0	5
0	7
0	4
2	7
0	6
0	9
0	3
0	5
0	0
0	2
0	0
0	8
0	14
0	0
0	0
4	96
2	96
60	15
9	8
1	0
0	0
0	4
0	3
0	0
0	23
0	3
1	16
0	19
0	13
1	0
0	181
0	183
0	181
0	183
154	649
0	334
43	649
179	801
0	0
0	0
0	0
0	0
0	0
0	0
971	145
3	167
4	145
0	732
0	301
7	259
0	97
814	1578
0	22
6	144
3	194
0	60
0	16
4	308
0	0
0	15
0	24
0	15
0	24
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	3
0	0
0	2
0	0
0	1
0	11
0	1
7	8
0	8
0	3
0	16
0	0
0	0
1	235
5	177
41	707
0	892
16	304
1	1120
2	1235
5	1096
0	1031
5	49
6	136
5	212
0	78
3	78
0	1031
0	1
0	1
0	0
0	9
137	65
0	56
0	2
0	2
7	38
1	73
4240	2647
0	338
0	0
0	0
0	0
42	151
30	151
0	0
278	1688
17	228
13	1189
0	883
42	859
28	280
0	723
36	648
0	694
0	154
27	137
4	665
1	728
51	125
0	119
1	11
0	524
2	127
0	573
0	485
0	45
2	276
10	13
10	233
8	6
13	15
15	133
4	114
0	96
37	95
2	13
4	120
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
2	6581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	1514
9	53
3	131
13	204
0	25
0	40
0	67
0	36
0	6
0	0
0	0
0	0
0	2342
8	2148
0	353
0	370
3	263
3	1019
1	203
1	269
0	1087
0	1048
2	515
17	53
8	19
0	43
0	60
0	16
0	16
0	0
0	77
0	28
0	77
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	334
0	697
0	881
9	1214
9	457
334	1842
35	965
1	673
0	205
102	595
0	0
0	17
0	14
0	12
0	10
0	6
0	12
0	17
0	2
0	4
0	1
1	3
4	1
0	0
0	0
0	0
0	0
96	151
10	151
33	165
0	19
0	99
0	0
0	0
0	0
113	75
0	70
0	0
0	7
1	0
3	417
2	327
0	167
0	147
0	46
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	209
2	195
0	3
0	18
0	346
0	241
0	105
0	44
0	117
0	572
0	556
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
6	0
129	3053
2	1852
0	0
1	3022
0	0
0	0
0	0
0	0
0	0
27	36
6	20
0	20
1	4
0	4
3	8
0	1
0	1
2	0
0	7
9	2826
11	1110
1	83
4	263
4	42
0	2765
0	139
3	601
0	532
0	87
2	57
0	454
0	172
0	148
0	53
0	170
1	21
0	37
6	56
11	95
149	4402
444	1078
43	1892
0	1146
12	467
2	61
0	218
32	55
108	3202
52	125
16	2249
0	0
0	0
0	6
0	0
277	14
0	14
0	21
80	67
21	5
0	92
14	275
0	468
0	61
0	351
0	332
2	12
0	25
0	44
30	166
16	50
1	160
0	468
0	264
199	81
25	71
31	68
0	18
2	22
0	11
0	182
0	230
0	201
0	36
0	79
0	44
1	0
1	113
0	160
0	214
6	808
7	348
0	60
0	114
0	164
0	734
53	1036
98	365
5	35
21	99
0	1307
1	214
0	87
1	2
2	3
0	118
4	128
2	48
0	18
0	3
0	24
0	8
0	224
94	110
0	20
3	100
38	1
0	23
0	1138
278	831
0	795
2	6
0	6
0	577
0	576
0	5
0	0
281	3983
9	965
4	302
0	1096
1	142
0	1478
3	155
135	2639
33	1158
3	223
3	2345
43	381
39	513
6	131
42	966
234	1012
1	110
0	348
0	891
5	561
14	699
0	27
198	29
0	894
0	891
20	0
522	2842
0	2762
42	1835
0	2842
1401	4471
4	3687
29	918
218	2915
114	213
8	10
14	12
1	12
0	9
2	16
1	13
0	206
4	5
5	34
0	22
11	247
0	131
18	156
0	151
1	55
15	20
1	82
1	60
7	46
0	190
0	191
0	189
0	190
0	34
0	23
0	0
2	5569
5	5469
0	836
1	549
0	0
96	174
0	122
0	8
1	112
9	5
2	18
0	14
0	18
0	28
11	5
0	5
1	13
0	0
0	0
0	0
23	26
0	0
11	0
0	154
0	429
0	360
0	60
0	61
1	2
0	1
0	0
4	68
214	188683
6	20528
0	215774
202	162871
9	186600
21	58863
37	65444
19	38201
27	21745
15	164616
0	176988
0	0
143	208
92	39
16	6
1032	46
657	135
0	87
810	0
3	45
12	7
0	15
0	46
0	55
0	55
0	798
2	244
0	0
0	783
1	793
0	841
0	1914
0	146
6	493
0	33
2	253
0	281
0	40
0	115
2	68
0	268
0	94
0	9
0	8
0	27
0	5
0	6
0	5
0	21
0	5
0	3
0	1
0	3
0	5
0	3
0	3
0	3
0	1
0	4
0	2
0	3
0	3
0	3
0	2
0	1
0	16
0	16
0	4
0	0
0	0
0	0
0	0
0	12
2	15
8	233
0	308
3	276
2	37
1	134
15	96
18	392
3	65
2	48
0	12
3	117
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
23	177
238	351
35	373
0	70
6	144
10	419
0	419
0	60
142	438
8	305
0	135
0	348
3	189
0	196
3	348
0	168
78	1304
238	1220
1	725
48	860
30	3
42	315
4	6
0	421
0	418
0	44
0	39
0	36
3	1
0	2
0	3
0	37
0	183
0	164
0	277
0	331
0	234
0	230
0	188
0	81
7	186
1	192
4	50
2	145
0	157
37	45
36	21
14	0
1	570
25	2936
7215	2955
10	16
3	658
99	662
3	34
0	342
24	83
868	1127
4	162
0	18
0	34
1	19
0	8
194	2494
39	1155
4	1185
10	882
1	1020
46	4112
15	31
90	1816
5672	4142
42	96
3	4168
3	1746
0	1762
1	3987
511	4398
1	2288
0	1911
2	2782
16	101
40	242
0	86
0	155
69	38
19	21
0	73
0	81
0	1502
275	0
3088	1677
0	19
14	1
9	68
11	80
4	2
11	64
22	227
58	152
15	1930
14	1927
1	269
0	45
0	38
0	27
0	16
0	22
0	94
0	22
0	0
0	31
0	31
0	51
0	19
0	8
8	12
6	196
1	229
1	309
1	229
12	97
0	34
4	25
0	0
0	0
0	0
0	336
71	354
0	174
0	355
66	444
67	174
9	227
5	17
0	127
11	113
47	67
218	1000
0	815
0	253
6	192
1	179
5	3
0	0
0	194
5	194
4	102
1	33
5	51
1	21
3	35
0	14
24	795
2	1034
1	1055
0	577
0	1153
0	1154
45	657
7	659
13	5
0	1
3	50
78	46
10	4
4	295
0	89
0	72
1	25
17	47
0	52
0	39
0	44
0	2
0	8
0	52
1	0
116	4562
2	1148
19	91
4	126
29	23
419	534
55	3776
0	5
0	4
0	6
0	0
0	1
1	0
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	0
0	0
5	439
0	2
1	1
0	0
0	8256
0	591
0	8279
0	23
2	124
74	153
6	61
8	261
2	12
0	53
0	246
0	589
0	234
0	202
0	2390
2	1155
0	2136
4	2052
1	512
768	701
36	360
5	365
197	34
61	37
2	0
0	0
0	964
35	4926
105	4992
1169	878
0	69
0	747
0	689
5	96
0	218
2	215
7	91
0	143
247	88
0	88
0	0
10	271
0	11
0	10
0	1
0	0
0	0
4	38
1	39
0	6
0	4
2	173
37	1166
6	1000
0	89
85	6508
9	6533
1	2502
0	262
0	3250
7	2642
7	4949
0	1161
0	873
73	65
4	40
504	0
770	0
0	1416
0	1625
0	4145
0	5869
0	31
0	32
0	26
0	3
0	3
0	2
0	3
0	3
0	0
2	7
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	7
0	27
0	0
0	0
0	0
0	0
0	1
0	0
6	436
0	1
0	0
192	2354
1	408
2	3
0	0
3	163
246	1936
2	0
0	108
0	880
8	1926
0	86
0	274
0	160
0	47
0	37
9	204
10	2
3	174
0	23
34	689
42	494
10	72
1	490
0	70
6	27
4	327
0	259
0	264
1	365
0	230
24	644
2	352
0	68
0	1
0	182
2	194
1	368
0	66
0	54
0	16
0	58
0	29
0	40
0	41
0	1
0	3
0	12
0	0
0	3
0	58
0	1
0	2
0	1
15	27
3	93
14	0
0	151
2	6
65	269
0	112
0	101
1	97
0	30
0	29
2	3
0	9
0	0
0	14
0	14
5	242
3	202
9	12
1	1086
0	1086
7	806
2	126
0	141
38	239
1	1086
678	837
15	825
0	71
2	47
3	7
0	51
2	115
0	126
2	57
2	37
0	50
4	3
0	368
0	302
0	420
0	394
59	329
0	349
1	244
1	161
17	44
0	114
4	98
0	144
11	5
0	128
1	69
0	74
4	38
0	75
0	70
5	108
0	386
0	341
0	176
0	255
0	542
0	577
0	633
4	68
1	46
0	156
1	179
0	331
0	147
20	17
14	42
0	523
8	153
0	148
1	6
1	51
0	124
0	57
0	1
0	5
0	3
10	104
0	6
0	5
0	160
1	5896
0	1397
7	545
4	1390
0	444
0	289
140	93
6	5457
2	4669
1	5
0	1
1	77
0	4
0	0
0	1
0	2
0	0
7	63
0	0
0	983
0	207
0	81
1	71
4	84
5	35
0	5
9	54
9	52
0	28
0	1084
0	1076
0	13
58	1446
2	28
2	12
2	46
0	29
0	11
0	16
2	49
0	14
0	34
0	8
0	16
0	1
0	3
2	20
0	52
3	3
0	1
0	1
0	9
2	5
45	2398
1	2398
0	408
8	2
2	2053
299	214
0	0
3	35
0	0
0	1
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1014
0	963
0	10
0	437
0	870
0	914
0	532
0	307
0	127
15	137
0	4
0	247
0	52
0	317
26	0
2	915
4	915
5	391
6	456
0	136
16	125
0	22
96	135
0	433
4	272
1	1071
0	1069
0	187
19	1283
0	316
0	939
0	819
1	1143
1	841
0	165
0	1069
0	8
25	33
66	303
0	271
2	237
9	58
0	165
2	116
8	18
3	107
5	55
1	7
0	2
0	0
0	63
5	203
0	49
15	73
0	196
0	48
0	206
34	211
1	148
0	41
1	1
7	0
1	0
0	44
0	0
0	0
1	870
19	91
10	180
2	66
4	78
0	575
0	153
0	142
1	27
0	161
3	8
1	20
0	867
2	0
0	0
1	1
0	0
0	0
0	0
1	1
5	27
1	32
0	27
6	30
0	6
0	0
1	0
0	10
0	10
0	7
0	6
0	5
1	7
0	4
1	3
0	4
0	1
13	0
0	0
0	30
0	27
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
24	362
278	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	191
0	31
0	30
180	384
2	52
0	23
1	41
25	117
0	106
66	6
2	0
1	5
5	31
0	19
0	18
0	21
0	18
0	17
0	14
7	0
0	0
0	0
0	3
0	7
0	6
0	0
0	4
0	5
0	3
0	4
0	2
0	0
0	207
0	343
0	450
0	396
0	98
0	102
0	78
0	332
0	366
0	342
0	103
0	87
0	1
0	4
0	12
2	11
0	10
0	3
2	516
0	423
1	5
0	7
1	34
0	0
0	0
0	0
0	0
4	66
0	335
0	16
0	18
15	2
1	2
0	14
1	11
57	347
0	2
1	34
0	34
0	2
0	31
0	34
4	27
16	39
0	20
1	0
0	17
2	34
2	17
0	0
0	1
0	1
0	0
6	360
0	15
0	15
0	13
0	284
0	0
0	0
0	0
0	0
0	411
0	409
0	409
0	409
0	409
0	411
0	411
0	409
13	79
0	78
4	225
0	223
32	226
1	31
0	9
7	9
0	214
0	223
0	78
0	133
1250	1051
11	150
0	124
6	1
2	353
144	266
2	225
1	202
1	183
6	39
4	39
0	1
0	1
37	0
1	54
34	1014
2	65
0	317
3	120
6	140
0	585
6	15
0	926
0	1001
0	43
5	97
3	1019
457	1017
1	1075
3	235
0	524
10	183
16	143
2	125
0	64
0	1946
0	1855
2	1781
2	2422
5	1626
14	1860
0	1518
5	117
2	79
3	31
0	1531
0	1622
529	0
4	4151
0	3648
2	3991
0	3764
1	3584
2	3186
20	2386
1	1937
0	107
0	0
0	0
0	0
0	0
0	35
0	0
36	852
0	170
35	429
11	86
0	740
0	121
2	151
0	62
0	528
0	857
0	3610
0	1034
5	863
9	1498
18	175
0	75
0	9
0	66
5	1339
41	1372
2369	1975
16	1268
0	466
7	110
2	422
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	32
1	190
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	1
0	2383
49	1631
564	5376
1029	5893
1	2547
10	73
142	17
6	199
0	912
2420	912
5	0
0	0
0	0
32	155
21	184
115	3080
87	2614
0	2744
18	864
56	114
151	181
72	88
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
6	84
0	110
4	91
1	99
0	91
3	2
0	10
0	147
2248	168
8	6
4	6
0	0
0	0
0	4
0	4
0	2
0	2
0	47
1	109
5	155
0	96
3	76
0	162
0	196
0	78
0	71
0	79
9	35
1	0
2	406
0	53
0	99
30	315
0	157
0	145
1	58
0	80
0	62
0	251
25	3240
1	2589
0	2405
0	2409
1	2413
4	41
0	41
0	11
0	49
0	35
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	205
0	131
0	756
0	4489
0	4378
0	4696
24	146
1	631
0	2817
11	326
0	356
0	403
8	451
4	249
0	2217
20	138
0	642
1	900
0	735
39	900
2	909
0	888
0	1147
0	502
0	604
0	495
0	610
0	252
0	417
1	336
0	4703
0	3771
0	68
0	68
0	68
22	9
0	5
0	0
54	665
3	110
20	32
0	76
0	29
420	599
0	665
658	446
0	140
17	273
0	442
15	83
22	150
5	54
1	0
0	0
0	0
0	2383
3	2785
177	9
3	2443
22	798
0	306
7	350
32	960
7	743
24	5033
15	655
1	852
0	30
655	2720
17	5029
18	5507
15	354
9	38
0	2055
57	1165
0	3998
2	38
0	34
4	15
0	0
0	0
0	0
0	0
0	0
0	0
11	169
0	16
0	0
0	9
0	0
2	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
4	0
4	42
0	0
2	5
0	0
1	4
1	5
1	6006
0	781
2	713
9	381
3	249
40	3817
0	94
0	573
13	152
0	5999
0	0
0	0
0	351
2	302
0	142
0	142
10	7
1	16
0	26
0	22
0	34
0	3
0	0
9	369
0	0
474	15196
0	6696
14	94
22	43
33	54
1	8536
0	15212
3	0
337	95
2	0
0	47
1	20
2	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
27	2576
0	2800
0	1812
28	148
13	226
9	125
4	703
27	113
2	56
66	2100
23	1
56	1569
3	59
4	67
7	8
14	1004
0	2800
0	2184
4	33
19	292
2	30
0	2
0	287
6	151
0	11
0	80
1	197
0	26
0	8
0	7
3	8
15	3
0	0
0	0
0	10
0	0
0	0
54	13
0	1181
0	117
34	2189
5	2179
0	1990
4	41
46	1593
1	383
35	1
19	73
6	16
9	17
398	1086
3	952
4	800
3	149
1	166
1	0
0	615
0	2
0	5
91	88
0	342
0	333
0	338
0	323
0	329
0	363
2	346
52	213
0	327
0	275
0	354
0	283
0	242
0	273
0	117
1	228
0	142
0	87
1	129
0	165
0	151
0	127
0	94
0	136
0	89
0	139
33	124
1	135
0	121
0	97
0	115
0	116
7	29
0	68
0	64
21	93
0	20
1	79
0	35
3	70
0	59
0	14
0	33
1	18
0	18
0	21
0	13
0	9
15	4
24	1
0	5
51	176
0	75
409	615
0	328
47	605
2	545
0	160
12	0
0	20
2	59
34	110
2	16
1	11
53	0
4374	1347
0	1346
12	4
0	86
0	0
1	2
3	68
4	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	59
1	62
1	55
1	0
1	8
0	0
0	46
0	21
0	22
0	5
0	34
1137	3856
602	3409
46	3409
0	3288
28	762
96	1152
5	1659
9	751
43	1405
0	718
67	874
30	459
0	1992
0	1297
9	2645
0	2646
0	1210
0	1192
12	54
42	23
4	4
37	53
12	138
0	262
3	8
0	1
0	6
0	70
0	0
0	2
0	91
0	0
0	11
0	0
0	10
0	4
0	0
0	0
0	1
1	2
0	11
0	4
15	124
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	183
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	1122
0	1857
0	216
1	55
0	1791
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	4
0	215
1	416
11	16
1	4
0	4
0	8
2	52
4	38
7	190
8	415
0	245
0	259
0	88
0	178
0	497
8	83
0	147
44	326
0	651
0	883
8	862
20	457
0	2519
22	4870
142	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1662
0	0
11	280
0	0
13	1990
3	1555
4	1869
6	601
10	168
1	77
16	188
1	44
27	138
17	105
4	0
0	1789
5	1686
8	265
112	278
1	59
0	83
2	151
0	45
44	137
0	87
57	134
13	332
0	239
990	447
10	3
0	0
1	38
4	332
10	478
0	76
26	367
0	77
3	0
0	24
361	71
0	12249
0	644
0	1555
0	12416
0	7512
0	12270
0	9056
0	9044
0	3310
12	861
32	1090
0	2643
0	2097
0	5
0	5
0	3
0	3
0	15
0	11
0	11
0	6
0	5
0	17
0	23
0	48
0	35
3	4
3	13
0	19
0	11
1	15
2	2
1422	59
0	1
1	21
1	29
12	17
0	0
0	0
2811	953
27	190
31	891
25	74
90	33
48	304
122	64
5	0
3	14
0	0
0	14
0	14
0	4
0	2
4	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	14
0	5
0	12
0	17
0	7
0	9
0	0
0	8
0	6
0	3
0	1
0	0
0	1
0	2
0	3
0	2
12	744
148	556
174	736
0	145
0	804
0	150
3	54
4	704
11	75
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	111
0	32
0	11
0	32
0	114
0	112
0	0
0	2837
0	2834
0	2392
0	2804
0	2800
0	2802
0	2441
0	2587
3	2821
2	2680
0	2835
0	563
0	3109
3	2785
0	2639
0	2823
0	2807
0	2521
0	2802
1	2803
70	2913
4	1960
1	514
28	700
0	2787
5	287
1	2819
1	2624
0	387
0	2070
1	2244
0	1912
2	43
30	1231
3	1200
13	797
23	1251
1	1193
4	52
12	0
4	237
1	195
7	179
0	112
1	64
6	0
0	0
6	528
6	386
93	1461
0	1673
0	672
0	477
1	992
0	2320
0	2109
0	1703
76	61
0	5
26	744
15	822
2	836
43	339
11	47
1	334
8	35
8	818
0	11
67	18
5	540
2	596
1	15
1	122
0	8
0	1
0	1
2	9
0	130
184	321
0	73
3	131
2	200
1	296
7	105
36	139
2	8
3	5
0	77
14	48
0	1308
0	867
0	235
19	70
0	232
3	243
0	40
2	128
0	23
2	4
826	1294
9	274
0	4
0	531
1	1260
11	242
1	31
0	615
0	655
0	504
3	141
2	133
9	37
20	14
16	80
0	10
0	128
0	119
0	18650
0	9591
7	13546
12	5698
6	11707
9	9655
52	1020
11	1720
5	68
0	13
1	58
0	10
0	58
0	8
2	1
0	8
0	50
0	3
1	7
5	18
0	7
0	8
2	0
0	9
0	0
0	0
0	0
0	0
0	26
0	0
0	26
72	711
462	888
21	468
1	466
1	31
1	5
0	48
0	69
35	35
7	2825
8	4
0	2060
0	119
4	220
0	0
2	18
0	74
1	8
0	7
0	34
4	41
2	2818
560	2139
0	152
0	675
1	705
4	279
4	1072
0	133
1	30
0	183
0	27
0	71
6	55
8	24
0	137
5	91
0	203
1	55
0	51
1	57
0	3
0	24
0	2
1	0
38	695
3	425
5	313
0	467
1	560
5	101
0	162
0	13
1	142
0	80
0	113
0	108
2	81
8	68
1	30
0	14
0	12
2	166
3	18
35	168
16	103
88	122
1	153
0	94
4	43
0	16
0	840
0	207
0	251
35	166
0	145
0	218
0	157
0	91
0	20
0	29
8	432
0	437
0	335
0	332
0	206
0	268
3	430
44	858
17	787
0	794
2	859
0	657
0	146
33	205
0	154
5	113
3	162
6	125
1	304
206	50
4	50
3	5888
0	5940
2	207
0	5369
0	5775
1	3984
0	4279
49	3330
43	401
0	3252
0	2950
0	500
22	744
0	2387
6	273
14	85
0	143
0	42
1	2482
13	27
3	195
1	151
0	5387
0	2724
1338	707
5	303
26	260
3	98
3	114
15	23
0	74
0	85
1	129
1	74
4	139
0	81
23	74
2	14
2	17
0	7
0	252
96	1818
2	36
0	828
3	849
3	946
4	75
83	207
0	998
69	1390
0	1623
7	480
0	1198
1	1675
0	43
23	1577
2	633
11	205
14	320
10	13
0	1623
238	1342
8	137
4	1198
0	661
0	862
13	285
2	424
0	679
0	5143
0	6483
0	6896
0	1758
0	2376
0	2085
0	1961
0	417
0	494
0	2260
0	5139
0	724
264	1008
17	76
72	288
9	888
0	229
7	35
0	145
164	918
21	142
25	398
44	18
19	73
6	238
0	2279
0	2363
2	756
0	691
26	342
0	2053
0	2022
0	0
1	0
0	2
0	1
2	2
0	0
0	7
0	2
0	309
0	0
6	50
0	83
0	83
0	82
0	14
0	394
0	144
0	1285
1	824
5	1106
7	979
68	1202
5	0
4	1005
5	239
3	4
0	6
0	1
0	6
0	0
0	2
0	141
0	112
0	94
0	80
0	79
0	123
0	139
0	126
0	133
54	1759
1	1404
0	1333
1	456
0	228
1	556
8	233
0	10
0	77
9	3
60	5
0	1756
1	77
1	698
3	709
0	569
0	626
0	622
0	552
44	90
4	493
0	598
0	37
0	50
0	59
0	71
2	14
1	23
0	2649
0	2039
0	1499
10	2569
0	36
4	281
0	0
0	2
0	3
0	0
0	5
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
915	13
0	13
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
14	49
8	51
0	46
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
16	16
0	16
0	0
4	114
0	97
1	108
0	98
1	23
0	13
0	38
1	3
0	6
0	6
0	6
0	3
1	1
0	1
0	1
65	95
1	30
2	75
3	15
5	6
3	20
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	675
24	628
2	547
0	379
0	389
4	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
666	278
4	29
7	4
9	99
4	77
6	33
0	64
6	79
0	40
0	7
0	6
0	3
0	2
0	2
0	4
0	1
0	3
0	2
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	123
0	6
0	4783
0	6124
0	6536
0	2341
0	2121
0	494
0	2230
3	796
171	1448
0	38
2	658
2	45
0	749
0	595
0	830
1	159
25	524
1	51
1	27
0	59
8	53
0	0
0	18
3	30
1	138
5	17
0	1
0	1
0	0
17	17
7	17
2	21
14	134
2	16
0	23
14	103
1	31
2	121
0	15
4	7
0	5
0	10
0	8
1	3
0	4
1	1
0	7
0	5
1	3
0	5
0	0
0	0
0	0
0	0
0	0
0	28
1	14
36	28
6	13
0	4
0	13
1	9
0	22
0	8
0	0
0	0
0	31
3810	1173
2	25
0	56
0	8
37	917
29	868
24	413
0	204
2	75
9	0
1	188
3	79
0	0
0	0
3	0
0	4
0	4
0	3
0	1
0	3
0	0
0	1
26	4094
409	5150
28	6022
4	6906
2	4559
4	4160
76	1142
400	1513
1	344
53	3343
38	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	163
0	1
0	6
0	6
0	5
0	5
0	1
0	1
0	0
0	0
74	0
96	554
14	34
2	177
2	252
0	576
165	408
4	0
77	12
1	50
8	126
0	64
10	198
110	231
1	25
7	25
948	138
4	1061
16	754
1	879
18	753
3	93
4	577
11	140
68	207
0	49
0	436
0	578
0	39
0	4
4	29
52	169
7	129
13	367
0	272
3	609
0	17
0	53
0	560
0	577
0	489
0	511
0	123
0	69
0	65
0	64
1	270
0	23
0	129
0	187
0	0
0	554
0	16
0	0
0	563
0	126
0	82
0	64
0	551
1	79
0	550
0	71
0	39
2	157
5	39
2	550
0	57
19	89
0	564
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
10	167
8	199
0	194
23	169
1	194
1	191
2	224
2	237
1	236
0	0
0	0
0	0
4	1405
0	2
16	73
0	1300
4	1429
0	1422
18	1658
0	1520
5	1213
1	43
9	37
2	114
2	569
1	140
20	134
42	171
0	53
65	28
2	178
4	250
0	344
1	93
17	289
0	1
0	11
0	1572
326	273
2	75
19	68
7	101
1	49
0	1
1	1
268	209
0	301
5	359
9	305
252	79
8	95
2	98
0	21
42	926
4	163
1	117
0	8
3	95
51	772
421	0
60	311
0	105
3	33
7	311
1	189
15	189
1	7
0	15
1	295
2	217
1	13
4	161
3	154
119	414
1	233
5	85
0	78
4	105
0	321
21	456
5	204
1	249
0	363
2	77
0	24
12	183
0	20
2	98
0	74
0	235
0	9
0	115
10	91
14	125
3	317
1	0
0	0
226	6648
245	3090
11	538
91	6216
4	234
0	172
21	146
2	113
2	45
2	147
1	232
31	1687
0	1755
0	1618
12	1441
6	149
9	134
1	175
56	1602
40	1632
5	1611
1	1425
6	1556
54	1011
112	55
0	81
0	66
2	189
12	233
4	220
0	174
1	84
12	94
36	1084
0	64
0	28
3	59
2	52
0	11
0	147
0	88
0	2
0	86
0	2
0	1
0	1
0	1
71	199
4	20
0	22
8	100
0	91
2	103
0	82
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	67
0	269
1	47
0	1697
1	1857
0	14
17	4253
10	969
1	834
33	1057
0	1684
5	3856
2	1438
1	969
0	686
22	3449
0	558
0	2648
53	268
19	2759
109	436
48	164
41	77
40	469
170	140
0	2874
0	3726
0	1
4	15
9	34
79	19
4	158
0	96
0	141
0	86
0	146
0	94
0	123
7	6
0	111
0	158
0	51
0	180
0	12
9	105
77	188
1	28
9	22
0	0
1	14
1	36
22	794
0	665
17	9
0	21
97	541
11	0
0	713
172	2206
0	2194
0	0
0	1416
0	1614
0	0
16	116
4	78
1	34
49	30
5	53
0	2206
0	1117
0	1011
0	39
0	52
79	21
7	79
0	7
0	2
0	20
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	42
6	42
0	8
94	1475
1	1039
11	600
0	604
0	641
0	414
3	219
2	241
1	145
5	647
213	255
1	156
4	49
6	61
0	59
1	10
1	2
19	8
0	8
165	0
