UniqueCount	AmbigCount
0	152
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3138
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	348
19	359
0	56
0	261
1	0
0	0
0	0
0	0
1106	1867
0	1867
52	629
6	0
4	259
21	17
0	2
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26001
0	4470
17	4129
18	3839
0	1945
0	573
154	1983
0	26017
0	10348
0	1
21	575
0	18
0	24
0	1
0	19
0	10
0	9
1701	1594
0	849
70	1433
15	103
1	147
45	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
2	11
0	1
0	2
0	2
0	23
0	0
0	18
1	0
0	17
0	445
0	449
1	15
3	159
0	70
0	56
0	173
0	84
0	89
0	28
0	89
0	160
1	103
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	14
0	27
1	175
0	28
0	18
0	3242
31	3034
50	3069
2	2140
0	400
8	240
0	16
0	15
0	17
0	1
0	0
0	2
0	15
0	145
1	163
1	82
57	104
0	42
0	6
0	8
2	4
0	8
0	0
0	4
0	8
0	14
0	22
0	23
0	129
0	129
0	1
0	1
0	1
2	356
5	133
1	0
0	0
0	0
0	0
0	0
1	1
2	3
0	1
0	3
0	3
0	3
61	994
0	392
10	429
0	356
0	474
7	425
0	208
3	308
1	249
0	181
8	188
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	3
0	5
0	6
0	1
0	1
0	5
0	42
0	40
0	44
1	0
0	7
0	1
0	2
0	29
0	32
0	21
0	5
1	3
0	6
0	3
0	210
0	36
0	228
22	635
2	214
0	20
0	20
0	20
0	214
0	75
10	188
0	107
0	151
0	238
1	207
0	190
0	1
0	1
1	30
0	8
1	257
0	36
0	1
0	1
0	0
0	1
0	0
0	3
269	1658
13	1491
0	1682
2	156
28	157
0	99
4	71
7	45
12	164
12	491
0	76
1	222
1	90
0	90
0	89
5	96
1	64
157	3244
107	3244
105	807
0	112
0	97
0	12
7	627
0	799
1	3309
12	3198
0	1822
221	1124
0	3252
0	2872
0	2635
0	3226
0	1965
69	1418
0	118
0	32
0	148
0	1337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
27	67
5	36
0	32
0	21
0	37
0	40
0	54
0	6
0	15
0	15
0	4
0	3
0	1
0	4
0	3
0	3
0	1
0	24
0	21
1	25
3	41
3	43
0	40
20	39
4	23
1	67
1	67
0	40
0	0
0	0
0	67
3	76
0	24
0	0
33	13547
2	11752
23	11328
104	11201
160	4404
12	5970
42	2135
185	4578
94	2555
0	496
0	1266
1	6
135	89
0	56
0	36
2	33
0	31
1	23
8	0
0	0
0	40
0	42
0	33
0	15
0	7
2	13
0	19
8	3363
46	27
20	860
11	28
58	60
3	294
0	3231
2	6
0	273
1	3
0	271
0	1
0	0
0	3
0	106
0	3
0	3
0	1
0	0
0	106
0	3
0	137
0	833
0	815
15	537
1	162
0	42
0	121
0	100
0	827
2	87
0	86
1	86
0	87
0	7
0	262
5	258
0	8
40	302
0	258
0	1453
2	249
0	1453
1	455
0	1014
8	806
32	785
0	382
2	181
0	1453
0	226
0	172
0	39
0	28
0	131
0	3
0	71
211	26
0	15
2	7
0	22
0	7
0	2
0	237
19	267
4	270
19	253
0	252
2	0
54	0
0	0
0	0
0	0
0	153
5	5398
0	104
0	2756
0	170
0	5398
0	30
0	2503
0	267
0	144
0	155
0	3734
0	170
30	5416
1	466
3	145
6	168
0	0
0	5399
0	180
0	225
0	144
2	463
1	2267
0	783
0	469
0	1095
1	517
0	5051
0	1001
5	1609
0	2409
2	627
5	2489
1	746
3	869
0	206
2	590
0	1091
1	5049
0	438
0	694
13	699
8	559
12	318
1	5397
0	5404
0	0
0	1
0	156
1	191
0	64
0	555
4	161
20	1033
0	231
0	81
0	121
0	139
0	1023
0	1023
0	1022
142	665
8	664
0	248
9	143
0	103
506	33
0	51
0	51
0	44
0	28
0	23
0	0
0	1
0	0
1	3
0	3
0	2
1	0
0	0
0	1
0	4
0	1
0	5
0	2
0	10
0	0
0	27
0	2
0	6
0	6
0	6
0	27
0	6
0	0
0	0
0	1
0	2
0	1
5	268
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
3	3
0	0
0	59
1	11
0	67
0	20
0	24
0	0
478	0
0	9
0	60
0	21
1	42
0	32
150	509
3	107
0	60
0	401
4	73
0	117
0	98
3	58
2	58
10	187
0	620
0	321
0	611
1	260
0	220
22	232
4	603
0	150
1	242
1	238
0	186
0	400
1	304
5	302
0	150
0	165
2	208
0	351
5	258
0	6
0	6
0	2
0	0
0	24
127	69
0	66
0	64
1	17
6	24
0	20
0	2
0	65
0	3
0	6
0	8
0	3
0	0
0	3
0	96
0	89
0	70
0	48
2	21
0	50
1	91
0	65
0	166
0	140
0	52
0	26
0	36
0	32
315	215
2	46
0	12
0	18
1	14
0	144
1	462
0	478
4	23
0	234
0	25
0	15
0	477
0	97
0	97
0	98
0	1
0	87
0	67
0	65
0	0
0	21
0	10
1	10
0	7
10	97
0	4
0	0
0	4
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
3	601
0	0
0	0
0	1
0	1
2	2
0	2
0	138
0	162
1	1765
11	1754
1	1557
0	1517
0	260
5	92
0	334
18	528
2	352
0	1687
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	194
0	194
0	186
0	187
0	57
10	10
0	26
3	28
1	7
0	6
0	0
0	6
0	13
0	6
0	3
0	1
0	1
0	1385
1	2274
0	2216
0	4153
31	4062
0	382
81	1005
0	177
1	0
9	1320
0	1014
1	546
0	546
0	552
0	273
0	245
2	197
1	181
0	177
1	163
4	75
0	120
0	103
0	75
0	244
0	63
1	66
3	51
0	50
0	41
8	439
0	4083
0	2226
0	3989
3	11
0	5
0	8
52	196
6	135
0	13
0	4
0	4
0	3
0	4
0	3
0	4
1	12
1	35
0	564
0	565
166	909
6	98
0	94
0	71
2	61
0	60
0	60
0	60
0	13
0	31
0	2
0	0
0	0
0	3
0	3
0	0
0	60
1	0
2	0
0	0
15	110
0	0
1	0
0	0
1	27
0	30
0	1
0	8
0	7
0	0
0	5
0	3
0	1
1	4
0	0
0	2
0	5
2	19
0	3
0	17
0	2
0	0
0	1
0	85
0	64
0	59
0	10
0	14
0	11
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2146
0	2114
0	572
1	414
0	413
0	342
9	0
0	176
0	176
2	121
8	183
0	27
0	10
0	2
0	2100
0	2076
0	555
0	0
0	0
0	157
2	1011
1	669
0	976
0	584
0	9
1	584
3	891
0	6343
0	6629
0	587
5	7
0	181
0	6341
0	11
0	862
0	1018
0	512
2	1993
0	6353
0	6147
7	679
0	963
42	355
0	930
0	6528
15	358
11	156
0	294
0	8
0	7
0	8
0	0
0	0
0	0
0	3
0	2
0	0
0	7
3	420
0	1331
0	1279
38	132
0	257
0	397
0	711
194	546
0	353
0	257
0	235
0	162
44	781
0	579
0	553
6	547
1	144
0	112
0	64
0	19
2	18
24	343
1	819
0	314
1	6
0	986
3	73
0	79
3	65
1	89
6	40
0	76
0	22
0	52
4	74
0	280
0	231
4	302
1	313
154	960
0	418
0	46
0	11
0	13
4	17
0	8
0	13
0	17
0	0
0	0
0	22
0	17
0	16
27	24
0	1
0	11
0	1
0	7
0	4
41	144
0	11
0	7
0	4
0	23
0	9
0	14
0	24
0	24
0	2
0	34
29	6
0	6
0	5
0	6
0	0
0	0
0	95
13	186
1	125
0	427
0	47
0	35
20	1412
0	30
0	32
0	70
0	32
0	93
0	16
0	22
0	18
0	19
0	91
4	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
195	28
0	28
0	61
0	45
0	49
0	37
5	46
0	37
0	55
2	23
0	15
1	13
0	7
0	6
5	276
0	125
0	155
1	303
0	87
0	1542
21	1643
0	297
0	242
0	141
2	255
0	0
0	0
0	0
4412	3424
95	3451
24	231
66	147
0	290
1	252
3	53
30	197
6	144
0	119
0	110
0	61
0	0
0	0
0	0
0	0
0	4
0	184
0	5
0	4
0	1
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
4	460
477	1561
0	16
0	1545
0	63
0	68
0	41
0	48
2	1024
2	1
0	64
5	108
1	85
18	502
0	61
0	2
1	0
1	4
0	2
0	2
1	0
0	0
0	0
985	0
23	104
0	70
1	25
0	4
1	26
0	25
0	60
0	88
0	105
1	101
0	3
0	2
0	1
0	1
0	2
19	48
0	31
0	27
0	18
1	24
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
88	148
0	48
35	84
0	6
1	2
0	26
6	95
6	132
8	126
0	7
0	12
0	0
0	0
5	707
0	77
9	199
17	211
17	685
106	175
1	0
4	46
0	286
0	286
0	279
0	37
0	284
0	284
0	285
0	288
0	287
0	39
0	288
0	40
0	14
0	35
0	25
0	288
0	287
0	284
0	284
35	2076
278	990
0	1919
8	1373
0	1973
0	425
1	1225
0	1173
0	789
8	507
0	432
0	459
3	10
3	103
0	16
0	16
0	99
0	5
0	3
0	7
0	160
0	164
0	3
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	1429
0	1964
0	70
0	752
0	94
0	18
0	72
0	110
4	136
0	68
4	28
0	192
3	110
25	525
0	1948
0	0
0	0
0	0
0	0
0	106
0	1365
2	1373
0	1372
0	1365
0	386
1	1466
4	619
0	1282
11	1265
2	911
5	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	4
45	11
0	3
0	2
0	2
0	34
0	34
1	6
0	1
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	765
30	761
0	46
0	65
0	6
1	16
29	87
0	46
0	46
0	62
1	61
0	0
2	0
0	0
0	24
0	27
0	26
0	27
0	18
0	25
0	24
0	6
0	1
13	3007
0	2692
0	854
0	1133
0	309
5	405
0	356
0	985
0	812
2	139
1	259
0	1777
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
6	146
0	0
0	160
0	151
6	160
0	7
0	2
0	0
1	51
0	0
1	3
0	0
0	44
1	0
0	1
3	0
0	0
13	69
14	105
9	3
0	99
0	213
0	64
0	65
3	55
0	14
9	349
0	349
0	12
1	46
0	10
0	21
0	7
1	25
4	31
0	0
0	0
0	237
0	237
0	245
0	93
0	32
1	12
0	12
0	12
0	1
0	6
1	1
0	1
0	1
0	1
0	1
0	1725
0	926
0	776
0	774
0	793
0	720
12	635
0	107
0	96
0	97
0	95
3	96
0	95
1	11
0	11
5	1698
0	1226
0	1051
1	4454
27	3624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	17
0	0
1	3
0	17
0	32
0	17
0	16
1	23
0	22
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
38	154
0	158
23	4
39813	0
1	27
1	543
0	481
0	318
0	285
0	225
0	71
0	69
1	69
0	35
1	13
0	481
1	201
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	131
12	131
4	341
0	148
1	490
0	327
0	68
5	85
0	91
0	25
7	58
0	42
0	32
0	154
0	107
0	3
0	12
1	15
0	22
0	7
0	66
0	34
0	110
163	175
2	175
1	45
0	0
0	0
0	3
0	0
0	0
0	3
0	56
0	68
0	315
1	143
24	225
88	338
0	35
0	83
6	338
0	28
0	25
0	0
1	25
0	0
0	0
0	4608
0	0
0	0
0	0
0	0
0	0
0	56
56	79
3	22
0	10
0	26
0	35
0	3
3	9
0	17
0	3
0	0
0	0
0	0
2	28
98	376
0	103
0	68
0	27
0	97
0	62
0	128
0	122
0	33
3	2102
0	9
2	108
0	159
0	2093
0	200
0	249
0	0
1	2081
0	152
5	188
84	818
0	78
0	41
24	120
13	173
0	2128
0	0
0	0
1	7
1	4
0	5
0	3
377	156
3	79
3	75
5	51
0	23
0	40
0	34
0	30
0	3
8	20
2	1912
0	118
0	99
15	93
14	93
0	1947
6	1873
0	1837
3	4729
0	4900
5	4599
68	444
2	15
9	236
5	265
0	578
3	346
0	496
0	291
0	198
1	81
0	73
0	4727
0	1932
0	0
0	979
116	860
9	978
0	797
1	1018
0	1009
0	987
0	671
0	500
0	144
0	65
0	102
0	275
0	76
0	164
0	191
0	137
0	152
0	144
0	122
0	156
0	24
0	69
0	28
0	44
0	0
0	0
0	0
1	9
0	0
68	0
0	1
0	0
17	47
2	546
0	330
0	542
0	530
1	38
2	40
0	25
1	2
1	343
0	5
1	207
0	29
0	14
0	25
0	13
0	254
0	248
0	161
13	407
0	0
134	109
3	34
0	64
0	29
1	29
0	2
0	0
0	2
0	0
0	0
0	0
0	0
14	162
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	1
0	2
0	2
0	1
0	301
0	300
24	546
5	575
1	550
0	225
9	388
0	442
3	340
0	337
106	561
2	299
19	303
0	282
0	519
0	48
0	1
0	48
0	178
7	373
0	389
0	249
0	197
0	175
0	162
0	143
0	382
0	375
0	0
0	1
0	0
0	0
0	4
0	3
0	65
4	3
0	62
4	1
0	64
0	1
0	8
0	21
0	30
0	35
0	7
0	39
0	28
0	32
0	25
0	24
1	40
0	14
0	2
0	25
0	1
0	4
0	1
0	155
75	340
0	339
6	15
4	78
8	14
33	180
20	131
4	94
9	56
10	16
46	103
0	1013
1	993
0	1140
0	1099
0	994
0	1097
0	298
0	117
0	201
10	126
12	39
0	186
0	131
0	126
6	91
0	91
0	84
0	62
0	52
0	3
0	1096
0	1096
0	1096
0	992
0	300
0	294
32	302
0	84
1	27
0	0
338	0
0	12
0	14
0	14
0	0
0	11
0	23
0	132
0	125
0	109
0	107
0	0
0	0
0	0
0	0
0	78
0	28
1	5
0	29
5	81
1	33
0	31
0	67
0	12
0	75
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	2
0	3
0	2
0	5
0	4
10	7
1	0
3	7
1	2
2	0
0	0
0	12
0	242
0	14
0	230
0	233
0	7
0	191
0	53
0	237
0	233
0	65
0	56
0	247
0	171
0	186
0	74
0	30
0	58
0	222
0	242
0	86
0	78
14	695
3	53
6	702
0	13102
0	12944
30	1454
0	6825
0	2115
0	3926
0	7456
0	8204
1	3222
0	1911
9	6662
0	4825
76	4279
3	2206
1	4133
0	1887
58	2313
0	2133
0	1893
3	1519
0	1306
1	1178
45	958
2	1731
4	2148
0	528
0	426
0	19
61	23
2	38
3	107
5	85
6	843
0	131
30	64
21	2815
16	397
6	2569
0	618
3	4
0	4
92	123
0	123
0	211
0	78
1	74
0	211
0	4
0	32
0	15
0	2
0	6
0	0
0	0
0	92
0	101
0	103
0	127
0	128
0	57
0	127
12	7
0	3
0	1
5	62
0	62
715	285
7	231
5	117
0	5
57295	5949
0	662
0	677
0	72
0	59
1	19
2	18
0	16
1	2
0	966
1	494
0	4
2	72
18	63
45	17
0	442
0	20
0	18
0	5
0	5
1	364
3	2305
37	131
0	268
0	447
0	2342
5	321
0	2274
0	2314
0	292
1	59
3	611
0	208
19	101
25	984
0	314
2	676
15	532
2	273
2	201
0	2315
35	285
0	104
0	27
0	21
0	51
0	41
0	13
0	34
0	0
0	13
0	121
14	43
0	25
2	50
0	11
0	164
16	114
16	418
8	71
0	21
2	13
2	4
18	290
0	297
373	83
4	55
0	5
0	9
0	9
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
7	777
4	742
0	813
2	198
14	199
1	183
0	177
0	163
3	61
324	539
0	507
1	220
0	115
4	70
0	45
247	0
517	1
256	498
0	34
0	323
0	258
4	357
0	10
0	0
0	224
0	220
1	12
0	239
0	44
0	46
0	30
1	23
0	20
0	230
0	58
12	68
0	0
0	0
2	285
0	281
0	5
0	24
1	34
2	22
1	23
0	342
0	355
0	102
0	17
0	11
0	19
0	21
0	26
0	16
0	21
0	23
0	16
2	20
0	6
0	2
0	26
0	373
75	415
4	123
0	73
4	122
2	53
3	26
0	591
0	570
0	571
0	1908
0	213
0	94
0	152
0	110
0	92
0	160
0	78
0	190
0	158
0	204
0	139
0	58
0	73
0	64
0	47
0	1919
0	1
0	3
3	3
0	1286
3	0
0	0
0	0
0	1183
0	1186
7	1314
0	624
0	212
0	910
2	907
1	831
0	109
2	100
0	248
2	1314
25	1205
24	1205
0	319
3	331
1	333
0	241
2	131
0	0
0	7
0	7
0	7
0	5
0	7
0	4
0	0
0	1
0	1
0	1
0	0
44	764
0	488
0	449
8	490
2	206
3	10845
66	11087
74	1198
2	1550
1	143
1	69
2	219
0	2610
3	243
11	111
16	92
197	4906
1	99
7	320
15	45
7	75
3	3484
12	287
0	3014
1	275
0	543
7	543
2	0
0	241
16	425
1	86
0	426
0	0
53	43
0	39
0	37
9	39
0	0
0	52
0	152
0	152
14	81
13	166
0	53
0	23
2	46
0	23
0	3
0	3
0	6
0	97
5	0
0	97
0	97
426	174
3	61
0	113
0	96
4	84
0	165
23	146
0	141
0	100
0	54
1	84
0	119
10	76
12	21
0	69
0	41
0	173
4	284
0	271
0	516
0	524
0	525
0	623
0	634
0	625
0	633
0	613
0	9
0	160
0	109
0	1
6	174
0	96
0	94
0	71
58	91
0	633
0	252
7	195
14	105
111	2953
0	714
0	1023
1	263
0	798
2	273
22	996
0	667
0	2940
0	324
0	103
0	324
0	280
15	131
0	60
0	133
2	47
3	29
7	140
4	39
0	106
0	48
0	66
0	30
0	45
3	272
0	747
0	715
0	513
6	458
0	312
2	266
4	292
6	81
0	0
0	0
0	0
4	6
1	6
0	69
1	71
0	64
0	256
0	14
0	13
0	14
0	14
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	14
10	2
0	2
0	1
0	0
11	60
8	42
54	54
7	39
4	288
158	280
135	448
1	80
0	49
0	185
0	23
0	23
0	0
0	0
15	0
0	65
0	10
0	10
0	10
0	12
0	8
0	3
0	5
0	3
0	5
0	9
0	12
1	9
0	7
0	5
0	2
1	7
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	1311
3	1305
0	1292
4	342
0	548
0	895
0	514
0	448
0	1061
0	505
0	1247
0	270
2	105
6	945
0	72
0	77
0	3
2	23
0	32
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
6	1
1	438
0	366
0	87
1	69
0	184
4	77
1	416
0	402
0	151
2	417
3	33
0	299
0	11
0	0
0	276
3	252
0	195
0	277
0	90
0	98
0	46
0	59
0	77
0	25
0	62
12	1697
0	1647
1	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1210	22
0	13529
0	13536
21	3491
82	2017
12	6458
1	9345
4	10047
23	1165
4	4567
0	8342
0	13578
0	11738
0	14657
0	2995
0	11140
64	13506
1	10727
8	9157
8	8553
1	7845
87	7654
48	7769
0	3358
0	8904
0	6298
4	6314
4	500
0	6912
6	6192
22	6747
0	5635
0	6748
0	2324
0	2125
0	6732
0	3
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	2
1	1
39	130
0	14
1	106
0	12
0	7
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	66
0	72
0	69
0	64
0	120
0	66
0	66
0	66
0	72
0	69
0	72
0	68
0	69
0	33
0	38
0	31
0	25
0	20
0	28
0	28
0	24
4	19
0	25
0	1
0	22
0	19
0	22
0	20
0	22
0	23
0	25
0	20
0	23
0	21
0	24
0	21
0	17
0	13
0	9
0	8
0	5
0	5
0	3
0	5
0	4
0	5
0	0
0	3
0	6
0	6
0	3
0	3
0	3
0	2
0	2
0	5
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	5
0	6
0	5
0	0
0	5
0	1
0	1
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	8
0	2
0	0
0	6
0	0
1	146
0	6
0	5
0	70
0	181
0	176
1	204
1	234
16	62
0	82
0	42
2	308
0	8
0	6
0	0
81	398
0	368
32	660
0	277
0	539
4	0
0	17
0	22
0	22
0	75
1	10
0	534
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	1
0	0
0	11
0	2
0	2
0	0
163	272
4	289
0	75
6	104
0	4897
14	5455
8	6655
0	7428
7	1617
0	3785
0	698
0	700
0	399
0	125
5	80
8	42
0	46
0	46
0	39
0	47
0	1
0	1
0	3
0	1
0	456
3	311
0	227
6	117
0	104
2	27
4	30
0	437
1	446
0	970
0	98
0	960
12	72
2	68
0	52
5	75
251	295
4	19
177	700
5	28
84	519
0	42
5	16
0	6
0	14
0	16
0	6
0	5
0	0
0	0
0	2
0	0
0	1
28	169
0	67
0	52
0	155
3	100
5	18
3	7
0	14
0	23
0	15
0	15
0	3
0	9
0	1
2	47
0	49
2	43
5	152
0	13
0	18
0	34
0	32
2	3
0	7
0	35
0	12
0	33
0	9
0	21
0	25
0	3
0	9
0	16
0	3
0	8
0	19
7	9
0	6
1	8
0	25
0	2
0	27
0	7
0	4
0	20
0	0
1	21
4251	0
39	362
7	37
0	48
0	159
0	113
4	25
3	52
3	42
0	225
0	0
0	6
0	8
0	2
0	2
0	0
0	8
6	404
21	901
7	906
0	38
0	171
0	60
0	141
0	445
0	0
0	0
0	99
0	713
0	38
0	52
0	167
19	944
0	624
0	267
0	731
2	141
4	694
0	172
0	360
0	917
1	285
0	310
0	601
3	161
0	158
0	252
8	104
10	701
0	33
2	203
0	82
0	300
0	730
2	1145
0	600
0	386
0	390
29	33
0	390
0	1149
0	121
4	19
1	617
0	674
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	27
0	15
0	25
0	0
0	17
0	11
0	24
5	151
0	317
68	425
0	49
3	214
3	8
2	49
0	0
0	325
1	44
0	250
29	5
0	68
0	27
2	36
0	333
3	127
0	0
0	1
0	2
3	2
23	0
10	376
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
11	1
0	1
0	1
168	727
27	651
16	189
16	0
0	97
8	226
12	59
5	33
0	130
19	79
1	73
0	0
0	0
12	146
0	72
0	0
0	8
0	32
6	37
0	16
9	17
1	15
0	6
0	26
0	60
0	88
0	557
0	323
1	213
1	38
0	46
0	25
0	107
1	24
0	58
0	63
0	85
0	353
0	194
0	110
0	124
4	39
0	133
5	97
0	81
0	557
0	0
0	147
1	1033
0	1037
30	70
0	65
10	55
0	147
0	30
0	26
0	42
0	38
0	847
0	447
2	567
0	414
0	445
5	556
0	457
2	452
0	416
0	186
1	199
1	246
1	85
6	167
0	822
0	771
110	0
0	0
104	323
20	323
0	1
0	1
0	4
0	4
0	4
0	4
0	4
2	3
0	3
82	567
0	217
1	21
0	14
3	48
0	9
0	1
0	9
2	14
117	57
8	49
0	19
2	20
0	304
1	306
0	309
87	281
0	282
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	1
0	1
2	322
0	71
0	53
0	55
0	291
0	341
0	71
1	309
0	282
0	57
0	48
1	38
2	39
0	64
0	75
0	37
0	37
2	59
0	2
6	498
0	26
0	84
0	0
0	0
11	704
4	699
1	125
1	147
0	153
1	110
18	239
0	28
1	0
0	0
0	0
0	0
0	8
0	125
1	123
0	126
3	6
0	125
0	0
0	21
0	22
6	13
0	195
0	29
4	183
0	0
0	1
0	9
0	0
111	106
0	14
2	34
0	67
2	490
0	20
0	481
2	0
14	2678
0	2667
0	936
0	2465
3	2396
1	1352
0	1172
1	2174
442	38
3	68
0	3
0	3
9	1805
0	438
0	1862
0	496
0	1758
101	2253
1	1681
1	86
22	380
337	1463
161	297
3	292
1	0
0	221
1	1785
0	1712
1	931
7	1745
0	1854
0	1194
0	523
4	305
0	456
2	92
0	1115
0	27
0	150
0	139
0	144
0	26
0	127
13	563
0	54
21	18
1	57
1	43
0	91
0	68
0	86
0	46
1	32
1	37
0	0
0	610
0	46
0	506
0	61
0	440
0	55
0	610
0	39
0	39
2	13
4	127
0	612
0	1300
291	1249
0	1315
1	1317
0	2145
0	2154
0	1320
0	1757
0	462
6	131
0	388
12	181
8	191
0	227
3	218
36	263
11	90
1	45
1	86
68	57
0	54
0	142
11	2114
4	492
1	607
2	485
14	285
0	352
6	57
0	553
0	0
18	596
1	357
0	206
0	24
0	28
2	39
2	24
1	14
497	1924
0	249
1	65
1	253
0	204
1	690
2	100
0	47
0	35
0	242
0	156
0	109
0	131
0	148
0	134
0	42
0	21
0	202
0	178
0	134
0	176
0	95
0	216
0	113
0	220
0	205
0	226
1	204
0	117
0	95
1	14
1	22
0	94
0	139
0	66
0	136
0	200
0	0
0	8
0	16
35	938
0	8
0	6
0	0
0	0
4	351
0	351
0	20
4	24
0	18
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	8
0	0
389	499
0	100
12	334
0	122
0	122
0	0
5	0
0	0
0	0
0	0
0	0
0	8
0	8
1	7
0	3
0	0
0	23
0	68
0	36
0	999
4	988
2	962
0	856
0	978
1	171
0	491
0	53
0	55
3	40
3	40
0	130
2	383
9	374
41	325
50	284
0	80
1	93
65	70
0	21
0	975
0	852
0	28
0	12
1	17
0	47
0	142
0	140
0	126
0	14
0	20
0	12
0	22
0	13
0	39
0	19
0	19
0	0
0	139
3	130
0	130
0	61
0	6
0	27
0	332
0	327
0	21
2	259
20	74
0	10
0	8
1	71
2	40
0	16
8	1
0	28
0	9
0	22
1	17
0	6
0	10
0	38
0	0
0	9
0	34
0	150
0	154
0	4
0	12
1	9
7	1
0	10
7	0
0	19
1	25
0	11
0	385
0	385
3	18
1	17
0	207
0	3
5	65
0	9
0	1
10	113
1	15
11	5
2	111
0	573
0	0
0	0
0	22
1	25
0	25
0	0
0	26
0	2
0	2
0	1
0	23
0	18
0	7
0	1
0	0
2	582
0	8
0	622
23	202
1	202
0	0
0	8
0	0
0	8
0	0
62	656
0	518
1	342
1	162
5	141
3	59
320	926
141	926
21	818
0	818
50	645
9	405
88	471
0	344
5	379
0	197
2	169
1	57
1	153
0	218
0	110
19	742
948	917
2	807
0	313
8	561
4	381
3	164
0	10
0	17
4	40
0	3
3	16
2	10
0	8
0	781
0	740
2	578
13	575
4	722
0	720
0	103
0	223
0	163
0	207
0	175
3	38
13	117
0	404
0	557
0	90
2	225
0	52
9	237
2	104
0	229
1	208
0	210
5	209
0	186
0	482
12	64
8	12
0	32
28	545
3	171
44	728
0	68
0	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	7
0	6
0	14
0	7
3	31
1	5
0	2
0	90
0	7
3	1
0	1
0	1
0	1
0	0
2	0
0	27
0	811
0	208
0	746
0	802
0	755
0	280
0	328
0	216
1	331
4	18
0	153
0	772
0	29
0	784
0	197
0	625
0	823
0	78
4	491
0	205
0	360
0	244
