UniqueCount	AmbigCount
0	628
0	48
0	308
0	0
0	459
0	112
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	19
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
136	55
0	0
0	103
0	103
0	0
0	804
0	56
0	74
0	804
0	804
0	186
0	196
0	209
0	266
0	445
0	167
0	41
0	259
0	259
0	34
0	34
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	212
0	120
0	406
0	358
0	0
0	0
0	0
0	0
0	0
0	0
254	170
0	200
45	79
0	150
0	113
0	114
0	25
115	468
0	0
0	79
0	90
0	25
0	0
0	233
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	889
0	851
0	820
0	98
0	135
0	292
0	187
0	88
0	820
0	228
0	213
0	0
0	0
189	144
0	144
0	173
0	121
0	27
0	0
891	255
0	45
0	0
0	0
0	0
0	0
0	0
0	0
200	1430
25	102
0	1362
0	642
13	641
0	511
0	209
4	186
0	186
0	52
21	21
0	186
0	176
0	6
0	6
0	6
0	166
0	6
0	120
0	124
0	6
0	118
0	6
0	101
0	6
0	0
0	87
0	87
0	87
0	87
14	28
0	52
0	19
0	230
0	231
0	230
0	176
0	230
0	175
0	230
0	1506
0	203
0	176
0	0
0	0
0	0
0	0
0	0
1	467
0	0
0	13
0	8
0	0
0	13
0	13
0	8
0	8
0	0
0	0
0	0
0	1892
0	1680
0	507
0	381
0	440
0	959
0	264
0	343
0	918
0	918
0	605
0	138
0	53
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	778
0	1008
0	1124
0	1215
0	953
95	914
0	1196
0	597
0	247
13	1047
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
68	447
0	447
0	447
0	149
0	268
0	0
0	0
0	0
21	15
0	15
0	0
0	15
0	0
0	88
0	88
0	18
0	37
0	33
0	33
0	231
0	176
0	212
0	149
0	272
0	243
0	272
0	68
0	104
0	282
0	131
0	158
0	36
0	45
0	145
0	112
0	98
0	55
0	38
0	282
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	681
0	425
0	8
0	681
0	0
0	0
0	0
0	145
0	145
1	42
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	238
0	164
0	33
0	78
0	0
0	238
0	146
0	366
0	324
0	63
0	69
0	335
0	183
0	106
0	92
0	205
0	0
0	56
0	43
0	61
41	1685
415	980
0	1174
0	758
0	561
0	166
0	413
0	16
0	705
0	96
0	620
0	17
0	17
0	81
0	17
0	0
0	0
0	0
0	8
30	0
0	27
0	62
0	116
0	8
0	81
0	81
0	13
0	0
0	19
13	117
0	19
0	54
0	116
0	62
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	102
0	61
0	516
0	148
0	102
0	22
0	83
0	423
0	632
0	415
0	28
0	261
0	892
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
24	282
0	53
0	229
0	0
0	94
0	17205
28	16711
0	16671
0	0
0	0
0	197
0	184
0	35
0	0
33	334
0	71
0	96
0	81
0	62
0	122
0	62
4	266
0	108
0	53
0	170
0	53
0	27
0	27
0	71
29	235
0	47
0	86
0	190
0	111
0	134
0	0
0	24
0	190
0	190
6	12
198	2323
23	2238
29	1329
0	2323
858	4056
0	3254
0	1354
27	2651
13	622
0	163
0	182
0	162
7	158
0	205
0	196
0	332
0	20
0	48
0	50
0	172
0	82
0	107
0	107
0	79
26	50
0	64
0	35
0	32
0	332
0	332
0	332
0	332
0	69
0	0
0	0
0	574
0	574
0	211
0	142
0	0
17	49
0	49
0	16
0	73
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	41
0	81
0	74
0	19
0	19
0	0
0	0
0	0
0	8
112	772385
24	271975
0	772459
0	735068
0	768802
0	292202
33	253800
0	156813
11	83146
4	692072
0	698613
0	0
0	127
14	48
0	0
228	68
61	58
0	1
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	218
0	218
0	73
0	198
0	0
0	55
0	0
0	28
0	28
0	4
0	9
0	43
0	52
0	9
0	118
0	134
0	117
0	134
0	117
0	99
0	117
0	117
0	117
0	8
0	117
0	117
0	134
0	118
0	118
0	8
0	117
0	99
0	117
0	117
0	117
0	127
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	74
0	74
0	74
0	0
0	16
0	0
40	64
0	16
0	0
0	0
0	16
0	16
0	437
0	537
0	593
0	597
0	416
18	336
0	197
118	0
0	25
73	25
0	50
0	25
0	25
0	0
0	0
0	0
0	312
18	269
0	43
0	937
0	516
0	516
0	937
0	452
0	565
0	484
0	248
0	411
0	33
0	158
0	24
0	129
0	129
0	35
0	35
0	35
0	0
0	35
0	35
0	35
0	29
0	19
0	49
0	49
0	29
0	49
0	14
0	4
0	34
0	14
0	1
0	4
0	31
0	11
7	0
0	0
0	20637
24	22712
29	22723
0	74
0	346
13	346
0	34
0	142
16	16
152	576
0	69
0	1
0	13
0	12
0	1
0	793
0	611
0	265
0	173
0	376
0	27397
0	19
11	26920
0	28023
0	16089
0	28023
0	26171
0	26683
0	1313
235	1424
0	1044
0	826
0	1185
0	202
17	162
0	44
0	91
66	57
17	29
0	192
0	31
0	655
233	0
275	269
0	0
0	0
0	14
0	14
0	0
0	1
0	71
0	18
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	44
0	33
0	44
0	33
0	33
0	33
0	44
0	26
0	26
0	26
0	0
0	0
0	0
0	0
18	228
0	168
0	129
0	34
0	125
0	13
0	0
105	235
0	177
0	99
0	75
0	75
0	0
0	2
0	103
0	122
0	91
0	19
0	82
0	73
0	54
0	21
13	445
0	439
0	476
0	233
0	500
0	500
0	132
0	132
0	20
0	0
0	13
0	0
0	0
0	32
0	21
0	16
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	11
0	0
0	811
0	406
0	100
0	157
0	13
72	145
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	374
0	0
0	0
0	0
0	2087
0	170
0	2087
0	44
0	71
0	15
0	72
0	33
0	25
0	66
0	217
0	394
0	187
0	223
0	500
0	297
0	475
0	471
0	127
564	750
0	310
0	508
87	138
72	299
0	0
0	0
0	120
0	429
0	429
437	537
0	70
0	415
0	415
0	139
0	142
0	142
0	53
0	76
229	212
0	212
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	31
0	23
0	92
0	705
0	645
0	22
95	24064
0	22680
0	2914
0	14695
0	24047
0	11790
0	16932
2	8206
0	5772
0	2731
0	2732
534	0
791	0
0	646
0	664
0	935
0	1000
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	291
0	0
0	0
0	586
0	171
0	0
0	0
0	37
115	513
0	0
0	75
0	125
0	470
0	67
0	60
0	33
0	59
0	40
0	35
0	11
0	96
0	9
0	337
0	337
15	70
0	325
0	70
0	38
0	283
0	198
0	237
0	194
0	229
17	303
0	181
0	81
0	44
0	168
7	150
0	116
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
18	36
0	36
0	36
0	17
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	160
0	33
0	0
0	135
0	135
0	109
0	3
0	27
0	37
0	135
182	420
0	380
0	53
0	10
0	0
0	38
0	45
0	45
0	45
0	45
0	45
0	0
0	582
0	581
0	605
0	553
22	500
0	529
0	475
0	266
0	84
0	209
0	229
0	268
0	89
0	203
0	105
0	170
0	47
0	13
0	111
0	112
0	581
0	530
0	125
0	253
0	403
0	403
0	403
0	62
0	62
0	141
0	182
0	248
0	150
0	81
0	72
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1691
0	321
17	140
0	310
0	175
0	103
21	173
0	1583
0	1550
0	13
0	0
0	179
0	13
0	0
0	0
0	0
0	13
2	113
0	0
0	711
0	160
0	26
0	26
0	26
0	23
0	23
0	3
0	3
0	3
0	778
0	778
0	19
46	267
0	9
0	9
0	49
0	10
0	21
0	9
0	31
0	10
0	40
0	19
0	21
0	0
0	0
0	28
0	114
0	0
0	0
0	28
0	37
0	10
0	1422
0	1422
0	297
0	1
0	1325
31	275
0	0
0	3
0	0
0	0
0	0
11	19
0	0
0	0
0	74
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	751
0	191
0	517
0	672
0	792
0	303
0	219
0	83
0	133
0	14
0	287
0	180
0	276
0	0
0	1938
0	1938
0	1834
0	1214
0	1819
38	791
12	153
7	12
0	67
0	19
0	249
0	218
0	19
0	249
0	35
0	155
0	155
0	218
0	159
0	48
0	249
0	0
0	19
33	224
0	224
0	224
0	123
0	89
0	89
0	0
0	101
0	48
0	20
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
17	35
0	19
0	18
0	0
0	18
0	0
0	1
0	0
0	0
0	213
0	15
0	15
0	15
0	15
0	152
0	23
0	15
0	0
0	23
0	15
0	25
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	91
0	56
0	0
0	53
0	0
0	0
0	35
0	35
0	55
0	0
0	0
0	0
8	149
0	12
0	26
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	134
0	116
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	84
0	97
0	12
0	0
19	0
0	0
0	28
0	28
26	97
0	0
0	0
0	0
0	0
0	0
0	0
0	149
8	149
0	132
0	1
0	35
0	43
0	17
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	14
0	14
0	21
0	21
0	21
0	21
0	7
0	0
0	21
0	21
0	14
0	34
469	410
0	0
13	0
0	0
0	45
32	95
8	34
0	80
0	95
34	53
0	58
0	0
0	0
0	0
0	26
0	298
0	26
0	163
0	26
0	59
0	183
0	36
0	317
0	331
0	26
0	91
0	317
152	379
0	379
0	65
0	150
0	65
0	67
0	69
0	58
0	138
0	138
0	142
0	155
0	138
0	155
0	155
0	27
0	17
0	0
0	138
0	138
185	0
0	1180
0	1090
0	1180
0	1080
0	1019
0	860
0	674
0	587
0	43
0	0
0	0
0	0
0	0
2	22
0	0
0	56
0	25
0	56
0	25
0	56
0	31
0	56
0	25
0	31
0	56
0	1445
0	392
0	351
24	152
0	0
0	0
0	0
0	0
0	81
0	81
226	384
0	148
0	50
10	27
0	129
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	25
0	8
0	0
0	103
0	156
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4239
0	626
49	2056
0	2056
0	968
0	133
0	141
0	113
0	2715
5409	2715
0	0
0	0
0	0
0	199
42	222
0	3602
0	3046
0	3573
0	1326
8	323
9	632
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	299
0	372
0	323
0	363
0	346
0	34
0	55
0	26
380	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	32
0	46
0	44
0	30
0	46
0	46
0	16
0	16
0	2
5	119
0	0
0	412
0	188
0	190
23	373
0	278
0	270
0	164
0	68
0	97
0	340
0	2483
0	2483
0	2506
0	2474
0	2474
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	310
0	284
0	515
0	1896
0	1895
0	1896
0	165
0	285
0	1116
0	217
0	256
0	238
0	188
0	218
0	843
0	149
0	416
0	556
0	416
0	556
0	433
0	556
0	573
0	369
0	491
0	344
0	418
0	345
0	319
0	218
0	1784
0	1493
0	0
0	0
0	0
0	0
0	0
0	0
31	163
0	0
0	0
0	56
0	0
130	192
0	163
141	90
0	36
0	80
0	90
0	41
0	37
16	24
0	0
2	15
0	15
0	210
0	250
266	0
0	202
0	73
0	2
0	53
16	73
0	73
0	462
0	73
0	73
0	22
0	237
0	422
0	462
0	51
0	0
0	179
13	113
0	409
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	59
0	0
0	12
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
9	58
0	0
0	0
0	0
0	0
0	0
0	2883
20	302
0	235
0	446
0	432
40	2107
0	138
0	576
0	302
0	2883
0	0
0	0
0	47
0	47
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
23	1055
0	568
0	32
0	32
0	32
0	607
0	1055
0	0
52	79
0	0
0	27
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1893
0	1893
0	1254
0	110
0	182
8	133
0	490
0	85
0	68
0	1588
0	17
0	1440
0	121
0	144
0	91
0	1064
0	1893
0	1723
0	18
0	74
11	25
0	12
0	62
0	62
0	0
0	35
0	44
0	9
0	9
0	9
0	0
0	48
0	0
0	0
0	4
0	0
0	0
26	10
0	276
0	10
30	554
0	550
0	522
0	21
0	408
0	133
0	0
32	18
0	0
7	114
0	91
0	91
0	82
0	50
0	57
0	5
0	24
0	0
0	0
34	39
0	171
0	172
0	171
0	171
4	172
0	171
0	171
0	141
0	171
0	166
0	172
0	167
0	147
0	153
0	104
0	111
0	64
0	44
0	54
0	54
0	49
0	54
0	45
0	44
0	44
0	30
0	30
0	20
0	30
0	31
0	30
0	30
0	10
0	30
0	10
0	30
0	30
0	30
0	20
0	20
0	21
0	0
0	0
0	1
0	6
0	1
0	0
0	1
0	6
0	0
0	1
6	154
0	30
2279	3556
0	1934
0	3303
32	3418
0	870
0	0
0	155
0	693
45	1135
0	59
0	279
36	0
721	352
0	352
0	4
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	2753
124	2794
6	2781
0	2665
0	1197
3	1461
0	1511
0	996
0	1255
0	1065
1	1050
0	610
0	853
0	530
0	1168
0	1172
0	445
0	469
0	45
8	25
4	56
0	30
0	84
0	141
0	265
0	14
0	231
0	120
0	0
0	0
0	120
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	25
12	180
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	164
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	66
0	30
0	31
0	110
0	145
0	17
0	81
0	17
0	17
0	1388
0	2827
0	539
0	121
0	2728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	57
0	0
0	0
0	0
0	3
0	3
0	0
27	46
0	49
0	46
0	1773
0	1003
1	1131
0	1795
19	821
0	1280
0	1028
0	1526
0	1851
0	1832
0	1191
0	1182
0	2210
0	431
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1116
0	0
15	268
0	0
0	1283
0	1057
0	1229
0	325
0	75
0	105
0	138
0	70
0	120
0	23
0	29
0	1206
0	1136
0	26
0	26
0	17
0	0
0	9
0	0
0	9
0	9
0	9
0	26
0	26
196	369
34	0
0	0
0	0
13	860
0	943
0	403
27	645
0	216
0	1
0	37
1015	3
0	2908
0	140
0	499
0	2908
0	1503
0	2949
0	2453
0	2371
0	587
0	240
0	480
0	1034
0	920
0	26
0	26
0	26
0	30
0	31
0	35
0	35
0	5
0	64
0	138
0	124
0	167
0	167
0	42
0	96
0	94
0	80
0	20
0	0
401	11
0	0
0	0
0	11
0	10
0	0
0	0
725	81
0	38
0	66
0	0
0	0
7	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	19
0	38
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1706
0	1395
0	591
0	751
0	861
0	646
0	574
0	0
0	1496
0	1067
0	233
0	234
0	176
0	819
0	1015
0	1357
0	15
0	385
11	287
0	385
0	68
0	385
0	99
0	82
0	385
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	26
0	63
0	63
0	0
0	983
0	968
0	899
0	957
0	951
0	957
0	962
0	840
0	944
0	840
0	955
0	224
0	987
0	950
0	956
0	957
0	957
0	944
0	957
0	951
30	1004
0	646
0	231
0	334
0	951
0	171
0	951
26	866
0	227
0	695
0	798
0	687
9	88
0	582
0	667
0	645
0	667
0	645
0	116
0	28
0	139
0	178
21	189
0	167
0	138
9	0
0	0
32	414
0	11
0	497
0	522
0	192
0	144
0	394
0	305
0	305
0	242
0	71
0	0
0	34
0	32
0	32
0	22
0	0
0	0
0	0
0	32
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	52
32	95
0	21
0	18
0	59
0	84
0	25
12	43
0	7
0	0
0	258
0	201
0	766
0	744
14	180
0	39
0	178
0	192
0	39
0	71
0	25
0	50
213	407
0	59
0	15
0	66
0	394
0	59
0	28
0	90
0	90
0	84
0	29
0	56
0	4
0	27
0	0
0	8
0	25
0	24
0	70329
0	70324
0	56234
0	68587
15	53056
0	70324
0	37411
0	55595
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
19	395
188	395
14	240
0	284
0	1
0	0
0	19
0	19
0	10
0	2502
0	0
0	1788
0	73
0	147
0	22
0	91
0	181
0	74
0	74
0	148
0	85
0	2492
20	1667
0	90
0	494
0	486
0	90
0	734
0	78
0	68
0	165
0	68
0	133
0	130
0	105
0	115
0	150
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	562
0	566
0	755
0	903
0	303
0	583
0	104
0	289
0	279
0	248
0	300
0	259
0	209
0	89
0	82
0	59
0	288
0	72
13	31
0	64
0	64
0	64
0	31
0	31
0	19
0	436
0	108
0	160
0	127
0	106
0	140
0	215
0	79
0	61
0	50
0	84
0	84
0	84
0	84
0	84
0	10
0	84
0	202
0	202
0	202
0	202
0	188
0	17
0	78
0	17
0	3
0	17
0	17
0	59
7273	3714
14	3714
0	5726
0	5814
0	585
0	5489
0	5513
0	4014
0	4215
12	3349
0	902
0	3111
0	2986
0	671
0	836
0	2805
0	526
0	175
0	329
0	263
0	2233
0	126
0	603
0	141
0	5650
0	2409
153	127
0	61
0	33
0	15
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	936
0	1918
0	0
0	1075
0	1122
0	1184
0	12
13	920
0	1229
0	1906
0	1918
0	781
0	1827
0	1918
0	0
0	1851
0	1367
0	1083
0	606
0	187
0	1918
135	1148
0	363
0	1046
0	414
0	707
0	417
0	645
0	377
0	3744
0	4569
0	4670
0	1871
0	1655
0	1455
0	1484
0	320
0	583
0	1654
0	3745
0	459
46	661
0	112
0	207
0	557
0	174
0	60
0	109
0	566
0	150
0	313
0	25
86	66
0	153
0	520
0	520
0	174
0	161
0	79
0	511
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	36
0	15
0	0
0	84
4	235
0	235
0	235
0	230
0	1096
0	413
0	3348
0	2170
0	3036
0	2670
44	3292
1	24
0	2756
0	1222
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
18	454
0	267
0	221
0	69
0	32
0	92
0	25
0	0
0	91
0	0
19	21
0	426
0	36
0	189
0	215
0	177
0	177
0	151
0	151
0	64
1	180
0	190
0	0
0	9
0	9
0	26
0	0
0	0
0	300
0	287
0	196
0	325
0	37
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
62	51
0	51
0	0
4	302
0	302
0	256
0	302
0	145
0	85
0	215
0	52
0	69
0	14
0	0
0	0
20	0
0	0
0	0
42	135
0	69
0	135
0	0
0	0
0	0
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	0
0	0
0	0
0	303
0	296
0	288
0	206
0	206
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	10
0	3777
0	4601
0	4702
0	1655
0	1455
0	583
0	1654
0	173
33	602
0	20
0	124
0	20
0	174
0	157
0	174
0	85
0	156
3	37
0	20
0	24
0	74
0	1
0	24
0	36
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	54
0	23
55	54
0	23
9	13
0	40
11	37
0	54
0	23
0	0
0	0
0	54
881	530
0	62
0	134
0	38
0	298
0	315
20	269
0	119
0	105
0	58
0	97
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3821
0	2136
0	3752
0	4575
0	3933
0	3733
12	2135
15	3706
0	1446
0	4153
0	2177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	105
0	32
0	32
0	32
0	105
33	53
0	0
0	1
0	0
0	0
0	0
0	0
5	69
0	0
0	0
263	46
0	229
24	264
0	199
0	181
0	47
0	101
14	82
0	79
0	61
0	120
0	158
0	60
1	73
0	16
0	54
0	54
0	28
0	236
0	394
0	52
0	136
0	368
0	380
0	380
0	368
0	136
0	136
0	136
0	136
0	213
0	52
0	136
0	194
0	1
0	382
0	29
0	27
0	394
0	136
0	136
0	136
0	394
0	180
0	394
0	123
0	92
0	178
0	92
0	394
0	0
0	102
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	84
0	114
0	114
0	84
0	84
0	84
0	114
0	114
0	114
0	0
0	0
0	0
0	103
0	0
0	70
0	173
0	173
0	173
0	173
0	173
0	131
0	16
0	16
0	29
0	41
0	10
0	12
0	2
0	0
0	0
0	46
0	0
0	46
0	46
0	46
0	1
0	27
0	173
153	203
0	61
0	65
0	74
0	33
0	0
0	0
0	86
0	122
0	122
0	122
12	36
0	36
0	36
0	14
8	424
0	69
0	94
0	25
0	86
55	355
23	0
63	326
0	63
0	31
0	326
0	0
0	0
0	0
0	13
0	386
0	235
0	40
0	102
0	143
0	472
0	181
0	138
0	67
0	68
0	212
0	314
0	262
0	197
0	391
0	103
0	24
0	260
0	13
0	185
0	58
0	380
0	40
0	250
0	240
0	124
0	410
8	0
0	0
0	1614
122	717
0	190
0	1562
0	366
0	366
0	338
0	96
0	76
0	57
0	72
0	261
0	264
0	229
0	209
0	68
0	68
0	61
0	297
0	264
0	233
0	205
0	240
0	207
0	111
0	174
0	120
0	138
0	208
0	208
0	208
0	115
0	115
0	219
0	27
0	11
0	10
0	10
0	10
0	120
0	121
0	35
0	86
0	35
0	35
0	15
0	20
22	331
13	87
0	79
0	263
0	247
6	263
0	263
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	42
0	0
0	248
1	306
0	0
0	496
0	138
0	56
0	115
0	170
0	496
0	146
0	138
0	125
0	467
0	115
0	371
14	125
0	435
0	52
0	23
23	13
0	123
11	81
0	381
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	69
0	0
0	54
20	69
0	19
0	0
0	0
0	0
0	36
0	203
0	190
0	0
0	11
31	170
0	0
0	190
0	732
0	686
0	0
0	528
0	609
0	0
0	88
0	22
0	22
0	22
0	92
0	732
0	443
0	376
0	0
0	0
76	25
15	60
0	0
0	0
0	15
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1333
0	899
0	877
0	604
0	773
0	714
0	562
0	535
0	407
0	730
61	52
0	33
0	0
0	0
0	0
0	11
0	0
7	10
0	10
72	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
920	657
0	79
0	16
0	30
585	136
0	28
0	55
0	48
0	0
0	0
0	0
0	80
0	0
0	0
0	36
0	0
0	36
0	0
0	36
0	0
0	63
326	1390
0	12
0	42
0	8
0	61
0	82
0	82
0	61
20	61
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	484
33	736
0	66
16	531
0	93
0	250
17	158
17	266
0	736
0	0
0	212
0	212
0	55
0	13
0	212
0	157
0	0
0	193
0	212
0	34
0	0
0	0
0	56
0	142
0	142
0	24
85	214
0	0
294	506
0	0
