UniqueCount	AmbigCount
0	43
0	4
2	45
0	37
0	1
0	34
0	32
0	43
0	8
0	7
0	4
0	34
1	33
0	11
0	24
2	9
1	26
0	2
2	0
0	0
0	57
25	755
12	706
0	40
2	264
2	1
1	509
1	15
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
1	21
11	171
3	29
0	13
5	103
0	26
0	14
1	24
0	10
0	34
0	37
0	15
0	7
0	15
1	19
0	11
0	8
0	2
0	12
9	12
0	0
0	0
0	0
318	21
0	6
13	382
0	382
0	0
25	851
0	91
0	146
4	763
16	763
1	186
0	144
0	159
1	180
0	237
16	73
16	0
0	61
3	52
0	35
0	25
0	7
0	12
0	4
0	5
0	8
0	2
0	13
0	12
0	5
0	9
0	7
0	7
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	11
0	21
0	0
0	0
5	61
0	61
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	8
0	12
0	7
0	0
0	79
0	82
0	79
0	83
155	471
0	234
15	300
59	508
0	0
0	0
0	0
0	0
0	0
0	0
659	99
1	101
11	57
0	317
0	143
7	129
2	35
330	771
1	6
1	53
2	103
0	31
0	396
7	202
0	36
0	335
6	571
0	271
0	529
0	32
0	33
0	18
1	24
0	14
1	9
3	9
0	19
0	5
0	12
3	37
1	16
1	286
1	25
78	225
0	225
1	88
0	365
0	0
0	0
0	6
0	1
1	18
0	23
0	13
1	1108
1	1228
4	1083
0	1063
1	37
2	109
4	192
0	78
1	28
0	1063
0	847
0	637
0	0
0	6
89	62
0	56
0	163
0	161
1	13
0	34
1806	1029
0	121
0	0
0	0
0	0
12	31
17	31
0	0
234	1159
7	145
6	870
0	566
23	546
15	180
0	592
31	516
0	562
0	133
14	114
6	530
0	541
11	100
0	100
0	12
0	393
1	105
0	389
1	366
1	37
0	194
2	6
0	167
1	4
8	7
3	53
1	44
0	39
6	41
0	9
1	60
0	0
0	86
0	87
0	86
0	61
0	82
2	34
0	83
1	2755
3	60
0	61
0	0
0	0
0	0
0	0
0	0
83	805
7	61
0	148
4	205
0	23
0	36
0	69
0	29
0	2
0	0
0	0
0	0
0	1146
2	1049
0	181
0	170
0	111
0	451
2	95
0	124
0	533
0	501
0	240
6	14
0	11
0	8
0	15
0	11
0	11
0	0
0	17
0	5
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	290
1	746
0	972
12	1314
5	466
124	919
39	1008
0	726
0	197
80	633
1	0
0	55
0	49
0	49
0	49
8	47
0	49
0	55
0	0
1	1
0	0
0	3
1	0
0	0
0	0
0	0
0	0
136	180
7	177
10	185
0	16
0	103
0	0
0	0
0	0
2	3
0	2
0	0
0	2
0	0
0	224
0	210
0	34
0	87
0	45
4	37
50	79
3	58
0	142
0	39
0	205
0	188
0	201
0	2
0	40
0	420
6	135
0	117
0	5
0	11
0	223
0	184
3	98
0	27
0	69
0	409
0	408
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1324
1	814
0	0
3	1318
0	0
0	0
0	0
0	20
0	20
5	19
0	7
0	7
0	1
0	1
0	4
0	0
0	0
0	0
0	6
4	1452
11	579
3	35
3	153
0	31
0	1424
0	219
11	915
1	767
0	106
1	61
0	651
0	315
1	222
0	49
0	274
0	17
0	66
3	74
3	135
154	2681
559	1108
13	1445
39	872
1	389
0	32
1	214
11	13
20	1471
16	45
1	1065
0	0
0	0
0	7
0	0
15	0
0	0
0	17
64	82
30	3
11	124
15	298
0	516
0	64
0	389
1	371
2	7
0	12
0	36
24	83
17	40
0	154
0	516
0	305
106	40
39	55
42	55
0	16
0	19
0	1
0	20
0	23
0	21
0	7
0	4
0	4
0	0
1	57
1	79
0	124
14	592
5	212
0	23
0	61
0	78
1	523
28	709
45	305
2	17
3	92
1	680
1	179
0	83
0	2
4	2
0	89
0	94
0	40
0	16
0	3
0	15
0	11
0	184
97	120
0	10
5	109
18	3
0	34
0	6369
791	3976
0	3790
0	0
0	0
0	297
0	297
0	2
0	0
274	2652
1	560
0	196
0	622
0	81
0	903
1	105
62	1664
15	717
3	112
1	1562
22	252
17	342
1	61
20	560
147	651
0	71
0	232
0	582
2	364
8	447
0	12
70	23
0	582
0	582
6	0
150	3121
1	3036
39	1878
0	3121
967	4544
5	3746
41	952
246	3242
42	227
5	8
5	14
0	13
0	1
4	19
1	15
0	255
5	2
2	45
0	35
12	157
0	127
13	148
0	142
1	46
5	9
0	82
0	43
7	34
0	224
0	225
0	224
0	225
0	49
0	24
0	0
4	2375
6	2306
5	481
0	303
0	0
29	116
1	71
0	2
3	60
3	0
1	7
0	8
0	8
0	14
3	2
0	2
1	12
0	0
0	0
0	0
18	11
0	0
12	0
0	99
0	277
0	242
0	36
0	36
0	1
0	0
0	0
2	30
144	163382
6	17394
0	188856
185	140558
3	161930
97	48549
35	53570
21	30920
6	16987
10	141229
1	153911
0	0
51	87
117	27
1	1
658	26
185	43
0	16
420	0
0	14
9	2
1	7
0	16
0	17
0	17
0	57
0	18
1	0
0	55
0	58
0	642
0	1313
0	104
3	291
0	16
2	134
0	169
0	15
0	71
3	47
0	176
0	40
0	31
0	42
0	57
1	31
0	31
0	25
0	44
0	28
0	26
0	5
0	35
0	51
0	40
0	34
0	26
0	3
0	25
0	25
0	23
0	20
0	29
0	17
0	17
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	18
1	18
3	126
0	167
2	150
0	22
0	70
1	38
5	169
0	23
0	26
0	1
0	62
0	59
0	24
0	59
0	115
0	128
0	101
3	12
0	22
5	0
17	129
162	256
19	268
0	47
4	108
40	1044
0	1044
1	158
183	570
6	401
0	169
1	812
16	439
0	458
0	811
0	399
80	883
82	799
0	449
4	562
8	3
9	152
4	3
0	152
0	151
2	19
0	17
0	17
1	1
0	1
0	4
0	18
0	157
0	145
1	243
4	289
1	201
0	193
0	108
0	65
1	154
0	108
1	40
0	75
0	126
13	38
8	20
4	0
1	498
30	2552
6467	2560
2	9
1	324
45	326
2	15
0	164
12	34
423	499
1	68
0	30
0	48
0	27
0	15
159	1214
29	617
0	533
5	388
0	449
7	4644
7	11
13	1421
2681	4671
29	83
4	4676
0	1395
0	1405
1	4387
710	4852
2	2961
1	2385
1	3528
11	141
21	234
0	96
1	184
82	40
10	27
0	114
0	64
2	1835
224	0
1359	749
0	8
2	0
1	22
0	29
3	0
3	39
9	125
19	70
2	202
0	202
0	30
0	7
0	2
0	2
0	2
0	2
0	12
0	2
0	0
0	2
0	3
0	4
0	0
0	0
0	0
10	91
0	123
0	151
2	123
8	45
0	22
3	8
0	0
0	0
0	0
0	70
17	78
0	49
0	76
79	308
17	126
0	149
2	8
0	73
3	78
12	50
101	439
0	363
0	111
0	81
0	71
1	1
0	0
0	1002
20	1004
11	485
5	168
13	136
1	87
10	156
2	97
12	269
0	291
1	317
0	155
0	338
0	339
43	684
6	686
5	13
0	0
3	33
97	31
10	7
1	281
0	89
0	51
0	19
8	48
0	60
0	47
0	58
0	2
0	8
0	60
0	0
73	1554
0	469
7	21
0	35
2	3
112	214
19	1242
1	11
0	1
0	11
1	0
0	1
1	1
0	0
0	0
0	5
0	0
0	8
0	9
0	10
0	0
0	0
4	213
0	6
0	0
0	1
0	5283
0	335
0	5258
0	17
0	61
39	108
8	36
1	123
0	5
0	18
0	215
0	427
0	164
0	163
0	663
3	314
1	596
0	565
1	160
752	541
9	271
12	257
65	17
41	22
152	7
3	7
1	487
20	2457
79	2501
671	355
1	36
0	298
2	290
1	26
0	88
0	89
1	34
0	47
270	134
1	134
0	0
4	131
0	0
0	0
0	0
0	0
0	0
7	51
4	53
2	8
0	6
3	231
39	793
18	567
1	114
68	7758
9	7817
0	2966
0	347
0	3776
2	3125
10	5993
0	1156
0	829
13	20
6	33
512	0
890	0
0	2224
0	2609
0	5515
0	7071
0	14
0	14
0	8
1	7
0	7
0	1
0	0
0	0
0	0
2	8
0	2
0	3
0	1
0	2
0	1
0	1
0	1
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
5	193
0	0
0	0
94	1367
9	233
0	1
0	0
0	88
166	1086
0	0
0	68
0	483
2	1114
0	55
0	156
0	72
1	29
0	22
2	126
0	2
2	138
0	6
27	1003
30	708
6	88
1	716
0	85
3	33
2	487
0	401
0	388
0	511
3	329
13	758
0	505
0	96
0	2
0	248
0	240
3	487
0	54
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	53
0	0
0	54
0	4
47	127
0	67
0	62
4	62
0	21
0	17
3	1
1	3
0	0
0	1
0	1
1	109
4	87
1	1
2	410
0	410
1	274
0	36
0	61
4	103
0	410
509	542
7	520
0	34
2	33
0	5
3	39
0	85
0	72
0	45
0	22
0	19
4	5
0	377
1	303
0	396
0	394
9	294
0	322
5	249
1	178
2	35
1	160
2	117
0	116
0	2
2	114
1	44
0	53
4	26
0	66
0	45
1	89
0	331
0	377
1	168
0	288
0	648
0	666
0	747
2	50
1	31
0	174
1	167
0	320
0	147
10	13
2	17
0	612
0	6
0	6
0	0
0	4
0	6
0	5
0	0
0	0
0	0
1	2
0	0
0	1
0	7
3	6907
1	1528
1	614
1	1528
0	470
0	310
70	68
6	6389
0	5442
3	47
0	13
2	47
0	42
0	0
0	16
0	15
0	8
1	59
0	1
0	175
0	40
0	24
0	14
0	24
2	7
0	3
0	11
1	9
0	6
0	189
0	182
0	26
52	744
4	57
2	23
5	93
0	63
3	37
0	41
7	114
0	36
0	82
0	14
0	44
0	6
0	11
0	51
1	96
3	11
2	0
0	0
0	12
3	6
34	1419
0	1421
0	234
2	0
4	1206
143	102
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1406
13	1355
0	26
1	653
4	1222
0	1296
3	656
0	436
0	156
7	131
1	2
0	333
0	101
0	449
6	0
0	899
0	899
3	384
2	507
0	131
11	157
0	21
39	139
0	342
0	194
0	912
0	909
1	147
27	1093
0	230
0	785
0	694
0	980
0	672
0	118
1	910
0	9
13	37
110	482
0	447
1	382
5	82
0	240
0	158
9	14
0	154
0	73
0	9
0	18
0	0
0	71
1	230
0	48
7	76
1	218
0	58
1	230
6	178
0	112
0	64
0	1
1	1
0	3
0	30
0	0
0	0
1	119
0	16
0	29
0	12
0	14
0	81
0	25
0	24
0	1
0	26
0	2
0	16
0	121
6	7
0	1
0	2
0	7
0	4
0	2
0	0
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	221
109	219
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	107
0	10
0	7
50	193
0	10
0	7
1	32
4	82
0	41
5	0
0	0
0	0
2	32
0	24
1	23
0	25
0	23
0	22
0	13
2	1
0	1
0	0
0	1
1	2
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	86
0	142
1	186
0	175
0	32
0	33
0	26
0	151
0	148
0	125
0	28
0	51
0	1
0	6
6	46
2	46
2	38
0	14
3	273
1	253
5	15
0	21
1	31
0	0
0	0
0	0
0	0
0	10
1	38
0	4
0	4
0	0
0	0
0	0
0	0
8	38
0	10
15	186
0	186
0	10
4	162
3	187
4	123
122	193
0	110
0	2
0	76
0	80
0	70
3	1
0	0
0	0
0	0
18	350
3	34
3	29
3	27
0	324
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	197
5	54
0	54
1	148
0	151
12	157
0	35
0	10
5	11
0	137
0	150
0	54
0	70
691	553
5	58
1	56
2	1
2	162
63	148
1	98
0	121
0	114
10	25
0	15
0	0
0	0
4	0
0	36
17	476
0	29
0	147
0	56
0	67
0	262
0	15
0	435
0	474
0	29
0	48
0	484
285	564
1	601
0	96
0	288
1	79
6	65
0	58
0	40
0	601
0	549
1	509
0	666
2	587
2	558
2	524
5	31
0	10
0	3
0	529
0	581
263	0
3	3331
0	2914
5	3171
0	3037
2	2864
0	2529
9	1841
0	1469
1	82
0	2
0	0
0	0
0	0
0	5
0	0
2	334
0	62
9	144
7	30
0	300
0	24
1	59
0	24
0	214
1	345
0	2181
0	642
0	432
4	643
8	63
0	42
0	7
0	33
0	558
23	575
1621	1058
13	709
0	259
1	48
0	185
0	1
75	55
1	8
3	63
0	62
1	45
6	57
3	7
14	17
6	0
0	3
0	14
1	14
0	3
0	4
0	26
0	81
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
1	2305
4	768
485	3174
207	3291
1	1497
6	35
28	14
6	117
1	2341
6234	2341
5	1
0	0
0	0
38	158
13	169
163	2592
13	2159
2	2306
20	705
24	69
98	161
25	48
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	260
7	225
3	304
4	247
2	250
2	240
4	10
0	9
1	24
670	37
1	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	34
0	71
3	105
0	69
0	56
1	125
0	152
0	58
0	56
0	73
15	34
0	0
6	599
0	70
0	124
30	458
0	227
2	211
0	83
0	135
1	95
0	375
45	3566
1	3292
0	3219
0	3215
1	3219
0	4
0	4
0	8
1	35
0	24
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	157
0	40
0	349
0	2355
0	2289
0	2465
6	64
0	241
0	1251
1	131
0	151
0	189
0	159
1	94
0	1005
13	64
1	295
2	414
0	361
19	416
0	454
2	405
0	569
0	228
0	263
0	229
1	256
1	128
1	188
0	181
0	2363
0	1918
0	14
0	14
0	14
1	1
0	1
0	3
27	806
1	93
8	19
3	76
2	33
510	772
0	805
532	334
1	104
15	189
0	332
9	42
7	103
2	48
0	0
0	0
0	0
0	1486
0	1734
358	8
3	1524
9	494
1	180
2	228
25	597
6	447
9	3240
4	378
0	525
0	10
295	1641
8	3300
22	3582
3	199
15	16
0	1321
22	699
4	2565
0	18
0	19
2	9
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	1
0	0
1	1
0	1
2	5724
1	548
4	516
4	322
1	218
25	3774
0	91
1	506
3	137
0	5717
0	0
0	0
0	293
2	269
0	108
1	107
11	4
0	9
0	17
0	13
0	19
0	6
1	0
9	296
0	0
246	8551
0	3542
1	59
5	23
10	29
0	5001
0	8558
8	0
325	108
2	0
0	70
0	18
0	20
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	60
27	2253
0	2427
0	1531
11	114
11	161
8	76
4	565
18	51
1	19
56	1851
6	3
22	1401
0	45
2	47
5	9
8	934
0	2427
0	1898
7	52
29	530
5	48
0	1
1	524
3	78
0	26
0	104
0	368
0	28
0	12
2	32
2	8
83	10
0	8
0	6
0	0
0	0
0	0
20	4
0	167
0	25
4	318
2	318
0	282
2	2
3	220
0	46
5	0
1	9
1	2
1	2
289	785
3	714
1	554
2	102
0	83
0	0
0	463
0	0
0	0
14	115
0	557
0	545
0	563
0	529
0	519
0	615
2	550
48	340
1	569
1	424
1	571
0	461
0	424
0	485
0	228
0	387
2	234
0	133
2	207
0	270
0	235
0	164
0	146
0	229
0	130
0	201
38	180
0	130
0	201
0	158
0	176
0	200
1	38
0	84
0	98
12	127
0	26
0	130
0	29
2	116
0	92
0	26
0	77
0	31
0	17
0	29
0	23
0	20
14	3
21	1
0	9
28	87
0	105
350	506
1	226
20	485
0	457
4	101
3	0
0	5
0	41
22	97
2	8
0	11
33	0
2561	783
7	782
2	1
1	55
0	0
0	0
3	68
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	59
0	69
0	63
0	0
1	3
0	0
1	58
0	22
0	16
0	9
0	28
469	5216
375	4202
76	4686
2	4313
30	1045
38	1280
3	2326
6	928
33	1695
0	962
40	959
47	824
0	1166
0	726
5	1513
0	1504
0	680
0	674
0	33
27	11
1	4
18	10
3	77
0	434
507	2006
0	35
0	1293
0	27
0	0
0	3
0	35
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	44
0	658
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
7	524
13	331
0	382
0	2
0	20
0	0
0	7
0	0
0	0
0	2051
0	3601
0	453
1	68
0	3324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	283
3	9
2	3
0	2
0	7
0	19
5	18
3	136
4	282
0	164
0	775
0	300
0	402
4	1703
0	130
0	424
45	724
0	1484
0	2171
8	1833
22	754
0	2874
27	5967
115	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	701
0	0
4	137
0	0
7	1233
0	966
2	1154
5	356
6	103
0	55
14	119
0	35
2	66
1	58
0	0
0	1116
2	1064
4	64
24	63
0	11
0	20
0	28
0	4
7	26
1	22
11	36
5	224
0	60
323	187
0	0
0	0
0	9
6	452
22	618
0	90
7	450
0	99
1	0
0	11
649	160
0	8537
0	351
0	993
0	8620
0	4792
0	8533
0	6496
0	6532
0	1996
1	512
15	759
0	1790
0	1506
0	100
0	92
0	51
0	59
0	179
0	170
0	203
0	67
0	112
0	383
0	658
2	889
0	910
1	98
1	252
0	358
0	176
3	173
3	0
956	38
0	0
1	9
0	21
4	23
0	0
0	0
2063	600
21	126
23	567
12	39
42	21
29	162
76	42
1	0
4	1
0	0
0	1
0	1
0	0
0	0
2	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2701
0	1124
0	415
1	963
0	1756
0	534
9	579
0	16
0	1037
0	707
0	121
0	45
0	4
0	171
0	294
0	425
1	24
79	1828
232	1235
146	1790
0	300
0	1961
1	349
4	269
29	1718
15	189
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	1
0	29
0	4
0	2
0	6
0	30
0	29
0	0
0	2247
0	2244
0	1895
0	2230
0	2229
1	2230
0	1882
0	2094
7	2299
1	2196
0	2302
0	520
0	2510
0	2249
0	2045
0	2243
0	2231
1	2002
1	2233
2	2242
78	2348
1	1548
0	439
7	527
0	2222
5	222
0	2256
0	2123
1	309
0	1567
0	1724
0	1426
2	23
18	857
2	723
9	533
26	763
0	724
4	33
7	0
4	131
3	135
4	125
2	81
1	31
3	0
2	0
9	346
2	249
89	1077
0	1214
0	419
0	290
2	746
0	1052
0	961
0	753
25	41
0	3
9	349
0	189
2	193
2	71
7	14
0	64
0	9
4	193
0	3
5	6
0	119
0	131
0	3
1	36
0	3
0	1
0	1
0	3
0	123
87	301
0	43
1	113
1	194
1	274
1	87
17	106
7	2
0	12
0	148
8	86
0	1146
0	761
1	624
38	247
0	624
11	699
3	143
7	404
1	46
9	14
627	850
4	152
0	0
1	352
1	832
1	145
0	14
0	600
0	683
0	494
4	124
1	113
2	28
5	9
26	56
0	11
0	124
0	123
1	15242
0	7109
1	11211
7	4271
4	8134
2	7117
16	761
5	1290
0	10
0	2
0	10
0	2
0	10
0	0
0	0
2	2
0	10
0	2
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	3
0	26
23	497
366	659
4	346
2	324
0	29
1	7
0	41
0	63
35	54
16	3021
17	4
0	2040
0	133
0	216
1	1
1	16
0	58
0	5
0	4
0	37
5	40
1	2996
64	2056
0	166
0	934
2	890
1	333
7	1442
0	144
0	23
0	201
0	24
0	75
2	58
10	25
0	180
4	106
5	271
2	30
0	30
9	32
1	0
0	14
0	3
0	0
57	888
2	508
0	384
1	582
2	643
2	91
0	198
0	22
2	188
2	125
1	147
0	168
0	142
4	106
0	48
3	33
0	10
0	129
1	13
9	129
4	55
48	69
2	67
0	54
1	18
0	13
4	587
0	95
0	155
9	95
0	104
0	150
0	146
0	60
0	6
0	20
1	345
3	364
1	236
1	285
0	124
0	172
2	356
20	907
16	792
0	890
2	815
0	654
1	119
14	223
0	154
2	93
0	181
0	104
0	237
2188	639
33	639
10	4262
0	4366
0	160
0	3951
0	4185
1	2834
0	3142
23	2292
10	298
0	2374
0	2163
0	368
9	550
0	1819
0	194
4	70
1	98
0	35
1	1791
9	9
5	121
7	71
2	3960
0	1974
818	412
3	181
8	145
4	53
3	54
3	19
0	39
1	49
0	80
0	48
1	80
0	40
3	40
0	5
0	5
0	0
0	270
157	2119
1	6
0	911
0	977
2	1068
5	33
35	199
0	1145
21	1564
0	1847
0	537
0	1373
0	1876
0	14
13	1798
3	708
10	224
11	264
4	22
0	1847
353	1826
7	198
11	1586
0	814
1	1094
3	396
0	630
0	847
0	2650
0	3420
0	3600
0	916
0	1142
19	860
0	917
0	210
0	174
0	1130
0	2651
12	458
249	668
5	57
19	229
9	598
0	173
1	11
0	108
49	607
9	72
8	202
17	2
2	31
2	122
0	1175
0	1209
1	366
0	316
3	180
0	1080
0	1033
0	0
0	2
0	0
0	0
0	2
0	0
0	35
0	3
0	353
0	0
0	5
1	6
1	6
0	6
0	19
0	384
2	139
0	1318
3	861
3	1102
7	1033
86	1268
6	2
12	1010
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	56
0	46
0	40
0	37
0	72
4	81
4	81
0	75
34	1465
0	1157
0	1081
2	374
3	170
0	397
4	155
0	7
0	57
6	1
50	2
0	1463
4	52
0	557
1	568
6	462
0	513
1	513
0	473
3	77
0	410
0	499
0	33
0	29
1	44
0	58
0	13
0	10
0	1326
0	1023
0	652
2	1209
1	20
2	104
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3402	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
213	751
148	780
3	625
9	58
0	33
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	3
0	5
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
43	50
1	55
0	0
4	45
0	42
0	41
1	39
0	15
0	11
0	16
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
117	224
1	65
6	197
4	21
6	22
7	37
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	1414
17	1258
5	1151
0	864
0	878
1	165
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	159
0	17
3	0
6	47
1	46
0	19
0	36
15	50
0	27
0	11
0	7
0	3
0	6
0	3
0	3
0	4
0	3
0	5
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	3
0	0
0	1
0	0
0	0
0	56
0	6
0	2641
0	3412
1	3594
0	1155
9	865
0	174
0	1136
6	772
68	1165
0	28
0	637
6	33
0	730
0	600
0	824
2	150
30	514
1	38
0	17
2	55
2	51
0	2
0	21
2	40
0	140
6	23
0	0
0	0
0	0
8	50
7	46
2	48
23	329
1	76
0	82
20	258
1	108
2	275
0	26
7	19
2	22
0	24
0	21
2	8
2	14
0	4
0	8
0	3
2	1
0	20
0	0
0	0
0	0
0	0
0	0
0	73
0	47
72	78
1	44
0	12
0	34
0	14
0	52
0	31
0	0
0	0
0	81
2216	670
3	15
0	37
0	1
10	536
18	489
18	187
0	117
1	40
20	0
2	106
4	41
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
23	3762
358	4753
37	5703
5	6591
0	4263
4	3753
29	1080
192	1087
0	240
68	3357
15	1096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
35	0
89	545
13	41
3	166
1	178
0	552
132	325
0	0
34	8
0	40
2	92
0	63
13	143
73	222
0	19
3	19
736	62
7	1183
13	874
0	972
7	796
2	79
3	601
5	112
7	176
0	52
2	411
0	555
0	44
0	6
0	16
35	158
2	129
2	408
0	45
2	100
0	0
0	8
0	88
0	93
1	79
0	83
0	19
0	10
0	8
0	8
0	43
0	1
0	19
0	29
0	0
0	92
0	0
0	0
2	93
0	19
0	13
0	8
0	92
0	11
0	92
0	12
0	4
2	23
0	4
0	92
0	8
0	16
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
3	109
0	100
2	87
4	112
0	108
2	130
0	141
0	141
0	3
0	3
0	0
8	1233
0	0
7	61
0	1174
4	1271
0	1274
21	1466
0	1335
0	1126
0	43
0	32
0	117
8	502
0	102
10	110
20	117
1	68
31	22
0	170
4	235
0	258
0	79
7	200
0	2
0	6
2	1402
820	532
2	153
12	149
8	185
2	97
0	1
0	1
77	128
0	139
0	193
9	183
60	48
5	47
1	58
1	14
52	926
1	130
3	109
0	15
9	76
23	802
197	0
63	284
3	100
5	37
3	284
0	28
2	28
0	4
2	14
0	329
0	209
1	13
4	132
2	142
45	442
0	206
1	80
0	67
0	93
0	234
9	364
2	222
8	211
0	376
1	60
0	23
5	181
0	18
1	109
0	51
3	256
0	6
1	135
3	105
10	104
4	347
12	0
0	0
152	3532
184	1816
5	323
33	3265
8	361
0	260
9	192
1	126
0	27
2	60
0	107
9	584
0	601
0	561
5	489
0	42
1	36
0	46
22	525
10	555
5	567
0	477
7	515
21	326
53	35
1	53
0	34
2	125
13	153
1	124
0	108
0	48
8	56
19	489
0	26
0	11
4	55
0	27
0	6
1	95
0	74
1	21
0	51
1	25
0	15
0	15
0	11
31	141
12	18
0	17
4	116
0	100
2	111
0	98
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	186
1	25
0	1345
1	1506
0	4
11	3472
3	770
0	672
15	863
0	1351
7	3127
0	1146
3	769
0	547
10	2793
0	436
0	2128
19	216
15	2303
53	324
30	112
24	49
24	431
96	112
0	2313
0	3029
0	0
0	1
2	3
4	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	2
0	81
1	272
0	12
1	135
97	280
6	45
10	35
0	5
0	38
0	57
17	711
0	643
14	8
0	14
46	466
5	2
0	666
54	767
0	760
1	0
0	505
0	555
1	0
5	29
0	35
0	7
2	6
0	23
0	767
0	953
0	858
0	8
0	14
67	9
0	60
0	7
0	5
0	16
0	40
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
21	49
6	49
0	8
107	1739
2	1239
19	714
0	636
0	685
3	415
0	215
12	256
3	161
3	720
136	154
1	89
2	35
5	47
0	43
0	4
0	1
273	95
0	95
4765	0
24	73
0	72
0	13
5	7
3	13
0	8
0	2
0	2
0	1
0	0
0	0
0	0
0	1
3416	818
0	142
4	19
0	113
2152	687
0	39
1	429
0	62
0	27
0	0
1	42
8	371
0	12
0	4
1	83
0	16
0	86
3	16
2	77
1	23
1	85
879	993
0	9
0	146
