UniqueCount	AmbigCount
0	33
0	26
8	54
3	52
5	1
0	0
1	0
4	0
0	67
3	1
1	66
0	67
0	7
0	6
0	0
0	0
0	7
0	19
0	19
0	19
0	0
0	44
1	44
0	22
0	9
0	1
0	1
0	2
519	1123
0	96
0	20
1	99
3	63
1	533
1	60
0	28
1	1029
13	7
0	0
0	0
1	8
0	0
0	0
0	2
0	2
0	2
0	2
8	317
0	0
0	8
0	8
8	0
0	0
14	0
40	11
0	6
0	37
1	3
0	19
0	29
0	41
0	11
6	27
0	39
10	37
0	35
0	3
0	0
1	0
0	9
1	18
0	2
0	2
4	283
1	83
2	91
1	87
0	30
0	26
0	23
0	38
0	23
0	32
0	22
0	33
0	11
0	10
0	10
2	0
0	0
0	0
0	0
0	0
2	53
0	29
0	31
0	5
0	13
2	48
0	5
0	1
1	0
0	1
0	0
0	75
3	39
0	73
0	63
0	16
0	13
2	3
131	18
0	1
4	3
0	9
2	12
3	33
0	21
0	21
0	3
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	22
0	188
1	15
0	21
0	12
0	19
0	6
0	8
0	172
0	6
0	2
41	15
0	1
0	5
0	1
0	4
0	5
1	3
0	1
0	4
0	3
0	0
2	2
0	0
5	3
0	1
0	0
0	0
0	0
6	8
0	37
1	43
0	28
5	41
0	36
0	36
0	12
1	34
0	27
0	20
3	0
0	4
0	3
1	1
0	117
3	134
0	17
0	10
0	0
2	142
0	17
0	6
0	2
0	0
4	0
1	29
0	20
0	25
0	29
0	30
0	11
0	1
0	7
0	7
0	8
0	11
0	10
0	9
1	8
0	0
0	3
0	6
8	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	258
1	318
2	317
0	5
1	14
0	4
0	3
2	2
0	3
0	8
0	8
3	0
1	31
0	21
0	31
0	1
1	2
2	7
0	30
20	118
0	2
0	13
0	14
0	13
0	1
0	8
0	0
0	14
0	110
1	74
0	110
12	115
9	1
1	17
0	40
0	17
0	28
1	24
0	23
1	17
1	5
122	15
12	15
0	12
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	3
0	3
0	0
0	12
5	30
0	1
2	15
2	20
0	38
0	40
0	6
0	8
0	2
0	0
0	6
0	5
0	6
0	4
1	1
2	10
0	0
0	173
3	101
0	6
70	4
2	4
4	4
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	54
0	54
0	0
0	3
0	0
0	0
0	0
0	0
16	75
0	45
3	17
0	40
3	0
12	66
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	212
1	0
1	1
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	2
0	4
0	4
0	1
0	3
0	3
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	15
0	15
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	24
0	23
1	12
0	0
0	23
1	47
0	5
1	60
0	12
0	1040
85	1434
0	1077
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	49
1	57
1	0
0	6
0	6
0	8
2	3
0	25
0	1
0	38
1	28
2	38
0	7
0	0
0	0
0	0
0	0
1	0
0	0
3	392
0	76
0	87
0	77
0	69
0	35
1	23
7	37
0	5
0	16
0	2
2	71
0	15
0	5
0	19
0	1
0	18
15	35
0	19
4	12
0	0
0	11
0	0
0	0
1	13
0	3
0	7
0	16
0	98
0	45
0	97
0	0
1	13
0	1
0	11
0	18
0	19
0	0
1	15
4	14
0	14
0	3
0	9
2	7
1	2
0	3
2	4
0	4
192	376
0	373
0	155
0	55
4	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
15	2
1	2
7	1
0	1
0	0
29	15
0	4
0	1
15	633
0	9
0	3
0	11
31	11
2	0
21	44
1	5
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
10	24
0	6
0	2
0	2
20	17
2	15
0	15
0	9
0	10
0	4
0	9
0	9
0	3
1	2
1	1
0	1
0	450
0	451
0	450
18	466
1	465
0	466
0	451
0	321
0	298
0	299
6	121
0	184
0	450
1	75
6	40
3	88
0	87
0	21
0	8
1	0
0	0
0	0
0	4
0	4
0	3
0	19
0	13
1	7
0	19
0	0
35	7
0	1
1	20
1	22
0	15
0	2
39	102
6	2
0	0
0	16
0	0
34	14
0	6
0	0
0	0
4	1
0	14
0	0
17	302
7	300
0	17
0	56
0	132
0	38
6	27
12	15
0	1
10	1
0	8
2	23
0	11
0	23
0	20
1	4
0	20
0	0
0	3
0	13
0	13
0	1
2	1
0	1
0	7
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	56
0	56
0	0
0	120
0	120
0	0
17	0
0	1
0	1
0	0
0	1
0	0
1	1
6	11
0	237
0	0
0	237
0	0
0	1
0	0
2	69
0	237
0	235
1	20
0	0
28	46
2	4
1	41
0	18
0	6
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
3	167
0	27
0	142
0	53
0	141
0	135
0	98
0	124
0	57
0	83
0	69
0	52
1	115
1	71
0	41
0	11
0	31
1	17
0	4
0	26
0	1
0	4
138	72
1	2
0	69
0	17
3	1
0	1
180	373
1	0
0	189
0	87
0	169
0	170
0	158
9	101
0	158
1	160
0	107
0	42
0	40
0	99
0	102
0	65
0	21
0	64
0	100
0	31
5	43
0	52
0	3
0	20
0	34
0	46
0	52
2	52
0	8
0	34
0	8
0	52
0	7
0	8
1	3
7	350
0	8
0	8
2	3
0	20
0	9
0	21
0	6
0	4
0	8
5	0
1	27
0	1
0	28
6	0
0	18
1	18
5	2
17	382
19	8
0	4
1	0
0	1
2	2
3	3
0	1
0	6
0	4
0	5
0	10
20	294
0	8
0	12
2	23
0	36
2	2
0	0
0	0
0	0
0	7
0	0
1	28
2	3
0	28
0	0
2	81
0	3
0	1
32	3
0	2
0	0
0	0
0	39
0	39
0	17
0	2
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	0
35	44
10	140
0	1
0	38
0	4
0	10
0	12
0	7
0	2
0	0
0	0
0	0
2	4
0	69
0	0
2	5
0	50
0	0
0	5
0	16
0	4
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
6	0
0	0
0	0
33	4
2	4
0	4
1	3
2	0
31	3
0	3
0	4
0	0
1	0
0	0
1	0
0	0
0	0
3	33
0	0
0	0
0	0
1	0
0	83
0	83
0	76
0	5
0	18
5	109
0	8
0	0
0	0
0	0
6	161
0	83
0	0
0	0
0	0
0	0
0	0
0	7
2	32
0	6
5	17
0	5
1	5
0	0
0	1
1	11
0	6
0	0
0	1
0	0
1	0
2	7
0	5
0	2
0	2
0	82
0	82
0	2
2	13
0	3
0	1
0	2
6	2
0	2
12	31
0	13
0	10
10	236
0	11
0	10
0	5
0	2
5	0
0	10
99	43
1	19
0	5
0	25
0	0
0	4
0	4
0	4
0	1
2	285
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
50	0
1	18
0	3
0	3
0	0
0	2
0	128
0	142
11	131
0	125
1	130
0	86
0	18
0	10
3	2
10	3
0	3
4	4
0	4
0	16
0	1
6	15
0	0
0	15
0	0
0	7
0	1
0	2
0	0
0	0
0	0
4	0
7	0
0	0
0	0
0	3
0	3
0	0
2	80
0	0
0	0
0	0
0	0
4	96
3	143
0	0
0	0
0	0
1	0
0	0
0	21
0	21
0	1
0	25
0	2
0	3
1	3
0	1
0	100
2	51
0	102
0	0
0	9
0	68
0	11
0	51
4	49
2	21
0	9
0	14
1	9
0	6
1	21
0	0
0	2
0	0
0	0
0	0
1	0
0	17
2	31
6	0
1	31
0	13
0	13
0	13
0	0
0	78
0	7
0	78
0	1
0	1
0	1
1	11
0	2
0	12
0	2
0	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	1
0	1
1	3
0	1
0	93
24	34
0	19
0	25
0	2
1	1
0	509
1	535
0	21
0	1
0	534
0	0
0	0
0	0
0	0
0	0
0	42
0	39
0	3
0	1
0	32
0	5
0	0
0	0
0	0
0	45
0	0
1	0
0	48
0	24
1	43
7	7
0	5
2	0
1	108
0	13
0	0
0	7
1	124
0	48
0	1
0	1
0	0
0	0
28	34
0	13
0	3
3	3
0	0
0	2
0	1
0	35
0	0
0	1
0	3
0	3
12	37
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	1
0	9
0	1
0	9
9	34
1	11
3	12
53	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
21	135
0	6
10	63
0	17
0	117
0	11
1	5
3	3
4	8
18	0
0	0
0	2
0	2
1	1
210	0
0	13
0	13
0	1
0	0
0	0
0	14
0	14
0	14
0	0
0	1
0	1
0	1
0	14
0	14
0	1
0	1
1	14
0	1
0	0
0	0
0	0
0	206
0	77
0	86
0	64
0	60
3	36
0	206
0	198
2	220
0	15
1	16
0	0
0	9
1	32
7	32
0	1
0	2
0	2
0	94
8	95
2	55
1	76
2	4
0	0
0	0
23	222
4	481
0	60
1	81
0	285
0	14
12	40
13	40
0	1
1	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	75
2	85
2	65
0	31
28	72
1	66
0	2
1	125
1	72
1	12
0	12
0	11
8	76
0	3
0	0
0	0
0	4
0	2
0	4
0	0
0	1
0	1
0	4
0	0
0	1
0	2
0	1
1	1
0	1
0	2
0	48
2	66
0	20
2	15
3	3
0	42
0	0
0	0
0	0
0	0
0	0
6	71
2	30
0	34
0	31
0	2
0	106
0	0
0	102
0	15
4	3
0	0
0	2
0	3
1	3
4	0
0	0
0	0
0	1
1	7
0	59
0	58
0	47
0	11
0	0
0	0
0	10
0	40
2	15
0	6
0	2
1	28
0	1
0	1
1	7
0	3
78	43
0	43
0	28
0	28
0	0
0	42
0	0
0	0
0	0
5	31
1	26
0	12
0	15
0	26
0	30
2	2
0	59
0	0
19	38
10	38
1	1
0	1
0	10
0	12
0	1
1	3
0	0
1	89
0	20
0	4
0	2
0	3
0	3
0	4
2	0
2	10
0	10
1	0
0	6
3	0
2	27
1	0
0	0
0	2
1	3
0	2
6	41
1	30
44	52
0	36
0	35
3	3
2	29
0	1
0	37
2	9
3	41
2	29
0	6
0	2
0	2
0	1
3	210
0	0
1	2
0	0
73	9
0	9
0	0
0	0
48	43
0	4
2	16
0	21
1	3
2	1
0	17
0	17
32	44
6	5
2	39
0	0
0	29
1	29
0	23
0	6
0	1
0	1
0	14
0	14
0	14
0	0
1	239
2	0
0	0
0	76
0	25
0	30
0	10
0	6
0	26
3	28
2	2
0	4
0	0
0	0
0	0
6	25
0	174
5	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	4
0	3
1	0
1	3
0	3
0	0
1	9
0	0
0	0
0	0
0	0
0	184
0	181
0	180
0	181
0	34
0	180
0	6
7	6
0	0
0	35
0	2
0	19
0	239
0	10
0	1
0	3
0	3
0	0
0	13
0	5
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	52
0	51
0	29
1	10
0	2
0	0
0	11
0	11
0	0
1	0
9	39
0	0
0	0
0	8
0	8
0	8
0	2
0	5
0	7
0	1
0	2
0	1
0	4
0	8
2	1
0	1
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	13
4	68
1	14
16	97
0	0
0	0
2	1
15	12
0	0
0	4
0	4
0	1
0	1
0	0
0	0
1	1
0	4
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	18
5	458
1	18
0	5
1	0
0	0
4	12
0	7
0	5
2	15
0	0
0	0
0	0
0	0
11	2
8	2
8	22
0	5
0	3
0	2
0	1
0	1
0	1
0	106
14	528
0	4
1	25
4	164
0	13
0	7
0	5
0	0
0	88
3	4
0	0
0	3
0	2
1	1
1	10
0	13
0	5
0	0
1	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
252	37
0	10
0	29
1	24
0	3
0	0
0	3
0	180
0	180
0	180
5	34
0	180
0	180
0	180
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	2
1	71
0	1
0	1
0	2
0	2
0	18
8	18
0	17
0	0
0	0
0	0
0	0
2	0
0	8
0	6
0	2
0	189
0	57
0	218
1	216
0	221
0	0
0	13
0	30
0	0
22	25
201	123
0	123
1	0
0	0
1	0
4	9
3	3
0	0
0	0
2	6
0	0
6	12
31	90
2	311
1	4
1	20
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	8
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
1	0
0	0
0	4
1	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	2
0	2
0	1
0	3
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
18	14
0	1
0	10
0	6
0	1
0	3
0	2
1	0
0	0
2	0
1	14
0	18
3	7
0	2
0	18
0	14
0	29
0	29
0	14
0	15
0	2
0	2
41	17
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	304
4	166
0	0
0	28
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	16
1	24
0	4
0	10
5	66
2	13
0	2
1	103
0	96
0	96
1	86
8	6
3	0
1	0
0	30
1	1
1	14
0	2
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	16
0	0
0	1
0	1
0	0
0	0
0	1
0	13
0	13
0	0
0	1
0	1
0	1
1	0
0	0
1	0
0	1
0	0
1	0
0	30
0	0
0	1
0	0
0	0
0	0
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
20	59
1	60
0	60
5	254
0	52
0	5
1	111
1	42
0	0
0	0
2	0
0	18
24	40
0	0
0	0
0	0
0	0
69	40
0	8
0	1
0	6
0	17
0	16
1	15
0	2
0	0
7	32
0	0
0	0
0	1
0	1
0	56
1	7
0	56
0	1
0	2
0	3
0	18
1	1
0	5
0	2
0	0
0	2
0	8
0	8
0	5
0	13
0	13
0	236
0	240
0	2
0	41
0	7
0	3
0	3
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	9
0	1
0	0
1	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	1
4	43
0	7
0	18
0	6
1	9
0	9
0	3
0	0
0	0
0	177
0	3
5	3
1	51
3	171
0	557
0	1
1	7
0	0
0	176
0	0
0	0
0	1
0	1
0	0
0	0
0	3
2	25
0	2
0	9
1	24
0	10
0	2
0	11
0	0
0	1
0	1
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	11
0	11
1	11
0	0
20	12
0	12
0	0
0	0
0	0
0	0
0	0
0	43
0	32
0	43
0	3
2	4
0	1
1	0
1	0
0	2
0	19
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	10
0	10
0	0
0	0
0	0
5	484
0	1
1	195
0	195
1	15
2	96
7	12
0	183
0	67
0	63
0	191
0	0
2	74
0	0
0	0
0	0
1	2
1	12
0	1
10	11
0	1
0	1
0	11
0	0
0	141
0	1
0	0
0	0
0	0
0	0
0	7
0	7
1	15
0	15
1	0
3	3
0	0
4	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
16	71
0	45
0	10
0	1
0	4
0	5
0	1
81	10
6	35
3	7
2	0
16	7
0	1
0	5
0	3
0	4
0	0
0	0
0	16
0	13
0	16
1	4
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	1
7	0
0	0
0	0
0	0
0	0
15	85
0	21
0	71
0	0
0	16
0	21
1	283
0	271
0	244
1	211
0	139
0	36
0	39
0	11
32	27
0	38
0	6
4	6
0	0
0	0
0	70
0	70
0	70
0	0
3	6
0	0
0	0
2	28
0	29
0	0
0	18
0	15
0	12
0	2
0	0
1	0
1	1
8	400
0	23
0	226
1	22
0	12
0	95
0	365
0	95
2	17
0	17
0	11
0	0
0	0
0	2
0	59
0	57
0	17
4	17
20	100
0	0
0	0
10	52
0	5
149	59
2	4
1	18
1	6
0	15
0	12
1	2
0	9
0	32
0	80
1	78
0	71
0	22
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
0	14
0	19
1	0
1	8
0	7
0	3
1	3
0	0
0	0
0	0
0	0
0	0
1	67
0	67
3	5
0	4
0	70
0	0
0	0
0	67
0	0
136	25
4	63
0	4
0	10
0	11
2	15
0	271
0	0
0	28
0	28
1	28
0	10
0	13
0	6
0	7
0	8
1	499
6	0
1	0
1	0
0	0
0	0
32	8
1	0
0	0
0	22
7	26
0	0
0	1
1	8
0	9
0	5
0	3
0	19
0	2
0	2
0	2
0	0
0	2
0	2
0	2
1	7
4	8
0	2
0	1
0	1
0	2
0	1
1	29
0	29
77	3
1	160
0	2
0	1
2	0
0	3
169	66
0	11
0	27
2	10
0	28
0	0
1	0
0	0
0	0
7	31
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	1
0	10
0	1
0	1
0	10
0	0
0	10
0	2
14	2
1	5
0	183
0	1
9	365
0	2
1	16
0	0
0	0
0	0
0	0
0	2
0	2
0	19
0	19
1	18
0	19
0	0
0	0
0	0
40	16
1	10
0	5
0	0
0	2
2	6
1	0
0	76
0	76
0	4
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	42
0	54
0	54
0	52
1	1
0	1
1	2
0	2
0	1
9	0
0	0
2	14
0	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
175	102
9	223
5	45
0	31
17	0
23	154
0	158
2	80
0	97
0	128
0	7
1	0
0	0
1	0
0	6
0	1
0	11
0	4
0	248
0	252
0	242
0	19
0	0
0	19
0	3
0	2
0	0
0	14
1	2
2	1
0	2
0	1
0	0
58	36
3	36
0	0
0	0
0	2
0	0
0	1
0	0
0	1
4	6
0	0
0	6
0	32
0	6
0	24
0	0
0	4
0	15
0	25
0	27
0	2
0	15
0	32
0	4
0	11
0	4
0	11
0	4
0	3
0	6
0	4
0	5
0	3
0	3
0	2
0	14
0	7
0	12
0	24
0	0
1	0
0	7
0	0
0	0
0	0
15	15
3	1
0	0
1	0
5	0
0	99
0	16
6	259
0	98
1	97
13	89
3	26
0	3
12	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	13
19	15
0	10
0	5
0	42
0	40
0	42
0	40
0	17
0	0
1	2
2	94
0	3
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
7	34
0	1
0	3
0	34
0	0
4	43
0	21
0	2
0	2
0	2
0	0
3	83
0	9
0	4
0	59
0	76
0	71
0	54
2	9
0	0
0	0
0	0
0	0
0	0
30	13
0	6
0	0
0	3
0	2
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	210
0	51
0	37
0	38
0	25
0	1
0	1
0	3
1	5
1	10
0	10
2	1
0	0
23	12
0	12
0	1
2	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	4
1	44
0	21
0	7
0	31
0	6
8	0
0	19
0	4
0	3
0	1
1	3
3	42
0	3
0	5
0	2
0	1
2	0
0	0
0	2
0	1
0	11
1	11
0	0
0	0
0	0
0	0
1	220
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	0
1	0
12	68
1	9
2	60
0	10
2	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	5
0	2
0	0
0	2
0	3
1	3
2	14
0	0
0	1
0	1
21	30
0	30
0	0
16	50
0	51
0	53
0	0
0	0
0	0
0	0
0	3
0	3
73	22
0	9
1	13
0	2
1	2
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
1	1
0	0
95	164
0	3
1	2
0	161
8	0
0	113
0	112
0	94
0	71
3	3
31	178
0	0
0	0
0	17
0	17
0	0
0	33
1	30
3	0
0	22
0	4
0	0
0	1
0	1
0	0
0	0
1	0
0	2
0	0
4	1
2	1
0	0
0	0
2	0
0	0
16	2
0	2
1	2
2	2
0	8
0	1
0	8
0	1
0	7
0	2
0	1
0	0
1	0
0	8
0	0
2	0
0	1
0	1
1	0
0	0
49	0
0	0
0	1
0	1
0	0
0	1
0	12
0	13
1	0
1	1
0	13
0	0
0	18
0	40
0	19
6	470
0	10
0	0
0	0
0	0
0	0
5	44
0	43
0	30
0	43
0	27
0	1
0	0
1	1
0	0
0	1
0	1
8	30
0	30
0	30
1	26
0	26
0	9
6	7
27	11
1	4
1	10
0	10
4	64
0	8
0	3
0	10
1	81
0	40
0	73
0	78
0	78
0	36
0	3
0	25
0	20
0	8
0	4
0	14
0	0
0	10
0	9
0	9
0	6
0	10
0	7
0	1
0	1
0	0
1	0
11	0
0	69
0	77
0	1
0	15
0	17
0	17
0	15
4	30
0	3
0	2
0	0
0	13
0	8
8	7
0	2
0	12
0	10
0	9
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	2
4	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	33
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	1
0	0
0	0
1	3
0	5
0	3
105	173
5	5
0	0
0	0
0	0
0	7
0	6
0	177
0	177
0	0
1	205
0	133
0	133
0	104
0	17
2	17
2	25
0	18
6	348
0	197
2	8
1	0
0	0
3	0
0	3
0	3
2	0
0	0
8	0
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	176
0	0
5	31
0	28
1	28
0	3
2	9
7	3
3	1
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
3	2
0	0
0	167
1	0
0	0
0	0
0	1
1	1
0	1
0	67
0	67
0	9
0	9
0	0
0	0
26	30
0	22
0	14
0	1
0	26
1	1
0	13
26	365
0	0
79	0
0	35
2	0
1	59
0	57
0	41
1	0
1	0
6	2
1	1
3	38
0	26
4	29
0	14
0	2
0	0
0	0
0	66
0	20
1	8
0	12
1	51
0	59
0	19
0	29
0	21
0	0
0	0
1	117
0	93
0	88
1	17
8	157
1	3
0	2
0	114
0	117
68	6
0	5
11	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	17
0	11
0	9
1	8
0	5
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	45
0	45
0	45
0	45
0	13
0	5
0	1
0	45
0	10
0	15
0	2
0	2
0	28
0	29
1	31
0	1
0	0
0	2
0	14
0	2
0	0
0	0
0	3
0	0
0	3
0	5
0	1
0	0
0	4
5	4
0	0
0	0
0	0
33	168
0	101
0	98
1	58
0	8
0	0
1	2
0	11
13	21
103	209
0	174
2	76
9	73
2	40
6	6
5	47
0	3
0	0
0	0
65	15
0	15
18	35
15	1
0	3
0	5
1	5
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
3	14
0	14
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	8
1	0
0	8
16	43
0	1
0	1
1	21
0	0
1	0
0	0
52	28
0	21
1	6
0	0
0	1
0	1
0	2
0	1
1	1
3	135
0	1
0	1
1	0
0	0
0	48
0	77
0	18
3	26
0	4
0	12
0	6
2	0
3	35
0	29
0	1
0	1
0	97
0	0
0	0
0	97
91	303
0	273
0	155
2	104
4	193
1	43
0	42
1	11
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	12
0	12
0	5
2	4
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
1	6
1	0
1	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
3	888
2	5
0	0
0	0
0	0
0	60
9	1
0	34
0	59
46	57
0	19
0	24
0	13
9	34
3	0
7	43
0	1
0	43
19	0
0	0
0	0
0	1
1	0
0	1
2	147
0	26
0	26
25	3
0	5
0	6
0	0
0	0
0	3
0	4
1	2
0	5
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
0	4
0	1
0	2
0	2
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	29
0	56
0	31
0	37
0	6
1	1
0	32
1	7
0	1
0	0
6	0
1	7
0	1
1	0
0	3
0	3
121	6
0	5
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
18	12
0	11
0	7
1	6
0	3
0	0
1	0
3	9
0	0
97	0
111	8
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
5	0
0	1
0	1
1	2
1	11
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
27	39
0	28
0	9
0	8
0	6
0	1
0	22
0	1
1	0
0	21
0	3
0	18
0	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	47
0	54
0	31
0	6
1	22
2	174
2	25
0	24
0	18
0	23
0	11
1	1
0	1
0	0
0	0
0	49
5	51
5	32
0	1
0	14
63	70
1	52
4	0
0	0
0	14
0	29
0	13
0	35
0	25
0	176
0	180
0	176
0	4
0	95
0	7
0	9
0	25
0	10
0	30
0	8
0	16
0	12
0	3
0	21
0	31
0	19
3	4
0	0
0	0
0	0
0	2
0	4
0	3
0	0
0	80
3	0
0	0
0	0
0	83
4	3
0	3
0	135
1	2
0	16
0	139
7	202
0	1
0	1
0	2
0	150
0	15
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
19	31
1	9
7	1
0	20
0	10
0	12
0	29
0	21
0	29
0	10
0	5
0	2
0	42
0	13
0	16
0	37
0	31
2	8
0	18
0	11
0	0
35	11
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
