UniqueCount	AmbigCount
0	55
0	92
0	20
0	12
0	10
1	2
1	1
0	91
0	91
0	83
0	92
0	101
0	98
0	5
1	24
0	12
0	13
8	38
0	27
0	26
5	15
0	44
0	38
0	6
0	3
0	74
0	86
0	506
5	202
92	476
2	502
1	466
0	318
0	16
7	20
2	100
0	2
1	6
0	48
0	47
0	47
0	47
0	32
0	2
0	10
3	22
13	1
0	30
0	28
0	20
0	0
0	507
0	506
0	506
0	10
0	84
0	83
0	0
0	80
0	85
0	81
0	80
0	77
0	8
0	10
1	1
3	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
10	4
5	3
0	11
0	1
0	8
0	4
0	1
0	0
1	10
0	8
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	10
0	8
4	0
0	0
0	0
13	0
0	258
250	275
0	230
3	6
24	217
0	30
0	95
0	75
0	41
1	16
3	9
0	80
0	0
0	0
90	16
0	16
0	448
0	0
0	0
0	189
1	114
0	119
0	190
0	118
0	404
0	397
0	83
0	23
0	2
7	3
0	1
4	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	45
0	39
0	39
0	41
6	9
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	146
0	202
0	176
0	169
0	10
0	13
0	33
0	17
0	7
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	1
0	177
0	177
0	32
1	32
0	7
0	0
0	0
0	0
0	37
24	59
0	11
0	19
0	3
0	8
0	13
0	4
0	4
0	147
0	143
0	159
19	1275
88	209
0	158
0	146
0	152
0	61
0	1
0	20
0	21
0	21
0	20
2	33
0	20
0	11
0	11
0	11
0	15
0	5
0	10
0	2
0	14
0	10
0	10
0	14
0	12
0	13
0	9
0	0
0	3
0	0
0	4
0	18
0	27
0	7
0	4
0	4
0	1
0	2
0	3
0	20
0	19
0	19
4	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	333
4	337
1	15
1	80
0	247
0	237
0	238
3	274
1	140
3	26
0	117
0	136
0	30
0	15
0	11
11	1702
0	0
0	1283
0	20
0	60
0	38
0	1618
2	1283
1	1257
0	25
1	1
0	14
0	49
6	699
18	35
1	74
30	30
4	120
0	32
0	16
10	109
0	213
2	61
0	6
6	73
0	0
0	55
1	37
0	211
0	66
0	7
0	105
0	47
0	106
0	44
14	101
37	270
0	5
0	20
340	4
0	41
70	30
0	18
0	4
0	17
1	16
0	0
5	0
0	0
0	3
0	3
2	3
2	28
0	28
0	12
1	5
0	0
2	1
0	0
0	0
0	0
6	71
2	0
0	0
0	0
1	14
0	0
3	0
13	35
0	80
3	53
0	54
0	1
5	1
0	0
0	0
0	0
0	0
0	27
0	7
0	25
0	3
0	5
0	4
0	3
0	0
1	58
4	54
0	66
0	8
6	0
0	61
207	477
0	473
0	3
0	17
0	28
0	26
0	25
0	19
0	22
0	3
0	1
0	36
0	0
0	4
0	31
0	51
0	35
0	10
1	32
0	55
1	4
0	27
0	6
0	27
0	6
0	12
0	0
0	0
0	62
1	61
0	1
0	3
0	2
0	2
1	2
0	56
0	0
0	0
70	26
0	17
0	6
5	248
0	78
0	9
1	24
0	204
3	9
21	43
1	33
0	14
171	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	23
0	9
0	0
0	0
3	24
0	0
0	8
0	8
0	1
0	0
374	66
0	66
0	43
0	0
119	407
6	405
2	10
6	93
17	24
0	19
0	11
0	260
2	2
1	0
0	6
0	263
0	2
0	3
17	257
0	3
2	1760
1	116
3	2182
4	220
0	163
9	129
6	1489
88	1736
1	2121
0	1176
109	1026
2624	10
0	2
0	10
1	8
0	0
0	1
0	2
0	0
0	0
0	2
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	92
0	0
0	0
0	92
0	0
0	0
0	0
1	0
0	26
4	8
1	34
0	26
0	7
0	6
0	10
0	3
0	0
0	2
0	3
5	429
0	55
0	2
0	0
0	112
0	9
0	53
0	116
0	203
0	4
6	11
1	64
2	11
1	80
175	256
3	36
8	48
8	103
5	22
0	3
0	3
2	3
0	0
0	2
0	2
1	24
0	17
35	56
0	15
0	3
0	0
0	0
0	155
0	81
1	540
0	550
0	540
0	65
1	66
5	15
5	6
0	40
0	39
0	1392
5	291
0	1404
16	5
31	53
0	35
0	32
0	57
2	593
0	40
0	64
0	0
0	0
11	2100
7	483
33	1855
0	0
0	0
0	0
0	0
4	50
0	0
0	0
0	21
0	5
0	6
0	21
0	5
1	5
0	0
0	1
0	1
0	21
1	24
4	57
0	20
0	16
0	0
0	12
9	3
0	0
0	0
0	17
0	7
0	7
0	7
0	4
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
98	723
1	0
0	5
3	0
39	718
0	0
0	0
1	16
0	7
0	7
0	4
0	4
0	4
3	7
8	4
17	0
0	1
0	2
3	436
0	446
0	446
2	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	11
0	11
0	10
0	7
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	2
3	60
3	129
0	47
2	0
0	47
8	78
0	11
0	2
3	0
0	0
0	21
1	67
0	25
1	2
0	1
0	3
49	576
0	29
0	52
0	1
12	105
0	0
0	0
0	1
0	0
0	0
0	1
0	1
253	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
10	234
0	252
1	240
1	227
0	210
0	45
0	48
0	39
0	44
0	122
0	122
297	433
18	70
5	302
0	28
0	0
0	211
0	292
1	288
71	14
0	218
0	68
0	216
2	5
0	90
0	10
0	37
1	5
4	33
0	9
0	2
0	56
1	11
1	2
0	2
0	3
0	14
0	48
0	6
0	13
0	53
0	10
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1487
2	4134
1	1108
2	264
1	3833
0	1121
0	3099
0	860
15	127
3	1576
3	3153
1	3288
0	3387
0	1264
0	372
0	29
1	33
0	25
1	21
0	20
2	13
2	9
0	4
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	32
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	562
0	519
0	534
3	411
0	15
0	26
29	228
3	185
0	222
2	143
0	58
0	44
1	35
1	36
2	25
4	0
15	831
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	0
0	10
0	39
0	35
0	38
0	34
4	69
1	18
0	91
0	71
0	6
1	26
0	5
0	91
0	0
1	42
0	0
25	1096
30	510
0	60
0	60
0	43
0	1
0	0
0	1
0	1
0	656
6	656
0	212
0	82
4	1
0	7
0	2
16	82
0	12
0	29
0	4
1	12
0	24
1	9
2	14
0	25
1	21
4	16
3	14
3	68
0	28
2	131
0	170
0	159
0	12
0	23
2	70
0	17
0	0
7	154
0	31
0	82
0	11
1	9
9	141
14	102
0	9
24	277
0	4
0	0
0	2
0	76
0	0
0	8
0	0
0	8
0	60
86	24
4	12
0	23
0	23
0	31
0	30
1	31
0	0
0	0
0	0
0	0
2	2891
0	2750
5	1407
9	2294
0	235
23	256
10	278
6	27
4	85
13	85
52	84
0	21
0	21
0	0
0	0
0	6
0	3
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	31
0	581
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
215	165
15	240
0	66
0	1
2	68
0	68
35	4
0	25
0	66
0	67
0	5
6	60
0	20
0	21
0	21
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	3
17	12
0	0
0	0
0	0
0	0
9	12
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	114
0	116
0	111
0	110
0	63
0	6
1	10
1	11
2	3
0	3
0	1
98	395
0	0
0	77
0	0
0	0
0	0
0	26
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	26
0	26
0	26
12	0
3	17
0	0
1	227
0	14
0	272
0	6
0	2
0	0
0	0
0	0
0	0
0	274
0	45
4	403
0	509
2	687
0	357
120	600
8	13
60	597
11	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	5
0	11
0	11
33	39
0	1
0	0
0	1
0	0
2	24
0	3
0	1
0	1
0	1
4	415
0	2
0	2
0	2
0	2
0	0
4	40
1	18
0	71
0	69
0	69
0	68
0	65
0	68
0	72
0	68
0	71
0	72
0	71
0	37
1	11
9	68
0	53
0	47
0	34
0	59
0	61
0	40
3	49
6	23
0	20
0	15
0	11
0	10
0	12
1	15
0	10
0	7
0	2
0	4
0	5
0	4
0	6
0	5
0	4
0	3
0	6
0	3
0	4
7	3
2	0
0	72
4	67
0	1
8	211
1	0
27	3
0	2
0	0
0	2
0	320
0	114
0	298
0	303
0	123
0	264
0	68
3	156
0	34
0	63
0	268
0	273
0	251
0	65
0	246
2	112
0	256
0	273
0	2
0	256
0	242
0	60
0	268
0	273
0	251
0	273
0	271
4	243
0	227
0	21
0	6
0	9
0	12
0	1
0	1
0	237
0	82
1	30
0	16
0	224
2	7
0	0
0	17
0	20
17	91
0	192
0	36
0	10
0	21
3	0
0	1
0	2
1	0
1	102
0	150
0	0
0	5
0	140
0	140
10	474
0	1
3	140
0	115
0	7
0	87
0	94
0	141
0	46
1	3
8	259
5	4
0	135
2	258
0	84
0	60
0	84
0	396
36	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	208
0	116
6	166
0	104
0	101
8	110
3	65
3	61
1	16
0	15
0	7
0	0
0	1
0	7
0	2
0	5
18	468
0	4
0	0
1	0
0	4
0	2
0	8
0	1
0	7
0	1
0	5
0	6
0	6
4	1
2	1
10	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	234
1	0
0	4
0	177
0	177
0	7
1	233
0	176
0	19
0	0
0	0
0	19
0	0
0	62
0	2
37	31
1	11
0	70
1	18
0	196
0	2
0	15
16	117
0	139
0	107
2	14
0	41
14	0
0	52
0	2
0	2
0	26
0	0
0	0
0	0
0	26
0	26
0	45
0	44
0	45
0	43
0	39
1	27
0	38
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	38
0	0
0	0
123	17
1	11
1	13
4	686
44	255
17	239
0	79
0	263
2	105
162	639
0	102
13	47
1	38
17	8
0	5
8	169
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	8
0	3
0	85
0	102
10	77
0	58
0	10
1	3
0	321
0	294
4	0
3	264
0	269
0	4
0	152
14	82
5	85
2	83
9	39
0	36
0	14
0	3
3	6
10	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	48
2	48
0	19
0	18
0	37
0	44
1	41
0	40
0	40
0	46
0	68
0	60
0	66
0	40
1	32
0	44
3	218
0	223
3	46
3	20
0	0
0	2
0	213
1	37
0	205
9	106
25	173
301	164
0	84
0	33
0	0
0	154
12	214
0	1
0	24
0	4
0	0
0	35
0	30
2	122
0	31
5	88
6	52
0	34
0	43
0	341
0	361
0	757
0	335
0	544
0	501
1	89
0	70
2	1350
1	1334
0	11
0	11
0	1
0	36
0	2
4	1
9	756
27	1146
0	1136
1	880
0	874
2	193
0	149
26	113
1	91
17	2
0	0
0	0
0	22
0	22
0	20
0	22
0	0
0	0
0	101
0	15
0	3
0	19
0	0
0	0
0	0
0	0
0	12
9	16
0	15
0	19
0	6
0	17
1	19
2	35
0	49
0	52
0	42
1	28
0	15
1	24
0	1
0	40
0	67
0	1
0	23
0	61
0	67
2	15
0	0
0	40
0	46
0	31
1	13
0	3
1	3
2	4
0	2
0	5
0	6
2	27
0	1
3	44
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	13
0	5
1	11
0	0
3	854
0	858
0	370
0	38
9	53
12	5
0	12
0	3
0	31
1	16
0	3
2	0
2	1
0	273
0	216
0	0
0	25
0	23
0	18
1	517
69	424
0	7
1	3
0	25
0	283
0	288
0	6
0	7
1	11
0	2
0	283
0	5
0	65
0	0
0	9
0	8
0	6
0	287
0	7
2	8
0	9
3	1
0	6
0	6
0	60
0	279
0	61
0	283
2	138
0	156
0	80
0	164
0	76
61	171
0	22
0	35
28	6
0	37
8	40
2	153
0	147
4	37
0	142
0	0
20	39
0	0
0	0
5	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
42	172
0	3
13	3
5	6
2	6
0	10
64	113
1	76
0	124
0	43
0	113
0	97
4	29
0	3
0	0
0	25
0	13
30	136
0	180
0	168
0	185
0	15
2	187
0	185
0	21
4	2
0	10
0	3
3	15
0	3
17	0
10	1
0	1
0	2
1	0
0	0
0	55
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	1
0	0
0	1
0	9
1	84
17	71
0	59
0	78
0	56
0	37
0	31
0	13
0	47
0	3
0	5
0	1
0	1
0	7
0	6
0	1
0	5
0	2
60	7116
19	8066
12	5936
2	1318
2	6060
0	3358
235	1707
2	2061
4	3196
0	2536
53	1364
1	6455
0	0
1	0
0	0
0	0
0	0
0	0
8	506
1	565
40	493
0	23
4	68
50	77
0	9
0	12
0	8
0	9
0	9
0	3
0	8
0	0
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	12
0	27
0	58
0	209
0	41
0	43
1	221
0	246
2	14
0	34
0	208
12	22
0	217
1	47
54	78
6	10
0	48
0	0
0	0
0	0
0	0
0	0
1	150
0	146
1	143
9	38
1	0
0	18
0	11
1	5
0	8
7	9
63	28
8	18
6	24
1	12
0	6
0	73
0	72
0	9
0	71
2	6
0	0
0	48
0	8
0	4
0	6
0	3
0	0
0	0
0	0
0	25
0	25
0	25
0	20
0	24
1	12
1	6
0	12
5	12
0	0
0	0
0	0
0	25
0	25
0	20
0	17
0	13
0	118
0	10
0	9
0	4
0	6
0	4
0	4
0	0
0	0
0	6
0	1
0	7
0	2
0	3
0	3
0	1
0	5
0	0
0	7
0	6
0	52
0	27
1	44
0	64
0	27
0	18
0	3
1	16
2	256
0	37
0	61
0	60
0	25
0	59
5	63
0	76
1	25
0	23
1	19
0	7
0	7
0	0
0	0
0	186
0	521
0	537
1	519
27	502
0	522
0	454
0	540
0	451
0	451
2	335
0	339
4	14
0	47
1	288
0	71
1	54
0	36
0	52
0	38
16	7
0	23
1	4
0	13
4	10
0	3
0	2
0	1
0	8
0	8
0	10
0	9
1	0
0	1
0	6
0	0
0	1
0	4
0	1
0	3
0	4
0	3
0	7
2	7
0	8
0	9
0	12
0	324
0	57
0	39
0	39
0	11
0	38
0	27
0	26
0	21
0	0
0	0
158	475
0	0
2	11
0	0
0	0
0	62
0	85
0	0
0	298
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	648
15	51
8	394
0	41
0	13
2	184
0	275
4	206
12	42
1	33
0	647
0	80
0	2
0	14
0	2
0	0
0	11
0	4
0	14
0	0
1	0
0	0
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1571
4	12184
0	12128
0	196
184	435
0	95
3	2
3	6865
7	2716
50	2392
23	276
23	65
1	12014
1	1445
5	201
269	400
11	257
5	257
0	181
3	49
1	124
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	2
0	2
0	4
0	0
5	28
0	1
0	24
0	284
0	207
1	113
0	4
1	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	9
0	6
0	55
0	59
0	56
0	69
0	67
2	70
0	66
0	67
0	51
0	23
0	5
0	4
1	2
0	6
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	5
0	5
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	723
6	285
1	506
1	92
59	361
6	67
0	51
0	68
0	26
0	276
5	13
2	12
8	1
1	11
2	46
0	18
30	176
23	153
0	31
17	1
25	41
1	19
0	2
1	0
106	84
15	84
6	5
12	17
0	17
0	47
7	2
21	50
0	29
10	5
0	0
1	2
0	10
0	10
0	10
1	9
0	0
0	4
0	5
0	3
0	0
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	0
0	67
1	958
5	46
12	4571
28	1003
3	82
13	43
10	4540
5	4167
0	1
0	1
0	1
0	1
0	1
0	7
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
1	339
0	2
1	0
0	319
2	340
0	12
0	3
0	48
3	34
0	72
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	65
0	65
1	64
5	58
0	55
0	2
0	0
0	0
0	0
0	2
0	2
0	2
2	2
0	6
0	6
42	4
1	3
0	1
1	9
0	341
0	349
0	84
0	33
0	22
0	26
0	10
2	9
1	10
0	7
0	5
0	5
0	5
0	3
0	5
0	3
0	2
5	3
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	597
0	579
0	70
0	164
1	5
0	115
0	164
0	133
0	605
0	110
0	594
0	594
0	177
0	175
0	157
0	54
0	153
3	132
21	30
0	7
5	1
0	23
1	26
0	301
0	67
19	272
0	290
0	40
0	69
1	10
3	26
5	16
2	43
0	26
3	1
0	4
1	20
0	0
0	4
0	0
0	0
132	132
0	132
7	136
0	146
0	36
0	28
0	0
0	7
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	482
0	394
3	348
0	76
0	102
0	68
3	32
6	0
291	13
77	423
0	14
55	95
10	99
0	124
0	78
0	14
0	111
14	82
1	12
0	20
0	41
3	6
2	21
4	4
0	11
0	11
0	131
26	44
0	16
0	3
3	3
0	44
1	1
0	15
0	9
1	2
9	11
0	1
0	3
4	81
0	117
1	122
0	124
6	72
8	30
0	45
0	11
24	14
19	4
7	12
0	13
31	1
5	4
0	5
0	117
0	0
0	0
0	0
0	486
1	473
0	359
2	0
0	0
1	200
212	200
0	23
0	8
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	2
9	2
0	0
0	0
1	0
0	0
2	53
0	0
0	0
1	56
14	0
0	9
0	7
0	38
0	17
1	26
0	4
0	9
0	12
0	18
3	3
0	24
0	0
0	0
0	55
0	54
0	3
0	1
8	5
0	54
0	5
1	1
0	57
0	37
0	56
0	56
0	2
1	0
0	0
1	2
0	0
0	2
94	591
1	255
0	257
0	258
0	0
0	0
4	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	14
3	370
4	362
0	26
0	19
1	4
26	17
0	41
0	43
3	55
94	31
19	240
0	1
0	61
0	0
0	1
0	61
0	1
0	1
0	3
0	0
0	0
0	61
1	15
76	139
22	255
0	31
15	10
0	5
8	1
3	8
3	4
338	0
0	40
0	181
1	181
61	239
0	117
1	12
0	0
0	0
44	215
1	214
12	214
12	14
0	79
1	37
0	35
2	21
16	904
0	19
0	21
0	18
2	4
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
33	377
3	41
0	272
0	1
0	0
0	0
0	0
1370	2468
0	2466
543	373
10	0
10	625
62	32
0	1
20	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3236
0	121
3	99
5	89
0	72
0	11
69	82
0	3240
1	607
0	5
126	428
0	22
0	43
1	4
0	14
0	1
1	1
9	56
0	12
2	56
0	2
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	8
4	13
1	0
0	0
0	0
0	8
2	0
0	5
8	9
2	5
0	325
0	325
0	8
0	277
1	89
0	53
0	287
1	99
0	172
11	12
0	148
0	277
1	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	33
3	91
0	35
0	24
1	93
2	69
5	69
0	64
0	15
6	24
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	69
5	72
1	43
244	64
1	34
0	6
0	12
0	0
0	12
0	2
0	11
0	12
0	4
0	8
0	9
0	63
0	62
0	0
0	0
0	0
1	198
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	4
55	270
0	74
1	46
0	46
0	37
1	39
0	27
30	33
28	4
0	6
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	185
25	341
0	172
0	2
1	2
0	2
0	174
0	85
1	102
0	135
0	61
0	189
0	174
0	102
4	0
0	0
0	8
0	0
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	1571
57	1360
0	1652
0	21
43	39
0	52
13	29
10	14
79	253
21	635
0	66
2	320
0	37
0	126
2	124
8	197
0	111
6	49
0	49
80	135
0	0
0	0
0	0
0	99
0	135
4	1817
21	1756
0	877
1007	350
0	1796
0	1409
0	1507
2	1700
0	1072
198	1825
0	199
4	28
0	269
0	1626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
4	54
10	56
1	46
5	3
0	37
26	53
27	31
0	114
0	115
0	82
0	0
0	0
0	115
0	1
0	1
1	1
27	557
0	500
2	477
3	490
21	94
0	98
1	13
3	70
7	37
0	2
0	411
3	0
80	30
0	23
0	9
0	5
0	13
0	11
14	1
0	0
0	23
1	22
0	18
0	7
0	2
0	6
0	5
7	3735
111	10
23	1740
16	13
231	26
0	609
0	3218
0	1
0	131
0	0
0	131
0	0
0	0
0	0
0	33
0	0
0	0
0	1
0	0
0	33
0	0
0	34
0	211
0	206
3	149
0	49
0	7
0	33
0	28
0	209
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
1	6
0	0
0	120
0	7
0	120
2	9
0	63
6	37
1	52
0	11
3	3
0	120
1	139
0	129
0	109
0	108
5	158
0	7
0	117
555	45
0	8
52	14
0	43
0	26
16	2
0	132
2	134
0	134
67	143
0	143
1	0
30	0
0	0
0	0
0	0
0	6
0	1202
0	6
0	678
0	9
0	1202
0	0
0	698
1	22
0	13
0	6
0	912
0	9
2	1202
2	183
3	6
2	9
1	0
0	1202
0	11
0	17
0	6
1	95
0	601
0	303
8	194
1	393
0	246
0	1134
0	368
3	554
0	632
4	261
6	650
0	295
1	343
2	87
9	249
0	388
0	1131
0	186
0	281
49	133
0	68
8	11
0	1201
0	1201
2	0
0	0
0	3
0	4
0	0
0	14
0	2
0	51
0	8
0	0
0	1
0	2
0	51
0	51
0	51
55	113
1	113
0	41
10	11
1	11
348	2
0	12
0	12
0	12
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	4
0	2
1	59
0	0
0	61
0	9
0	10
0	0
116	0
0	0
0	0
0	0
0	0
0	0
74	240
3	39
0	16
0	153
0	15
0	47
0	31
3	12
1	10
44	79
0	215
0	27
0	218
0	32
0	26
8	40
1	213
0	7
0	28
0	29
0	23
0	117
2	33
4	36
0	70
5	22
2	145
0	59
2	221
0	0
0	0
0	0
0	0
0	0
50	25
0	37
6	33
3	13
13	6
1	9
0	4
0	38
0	2
0	4
0	3
0	0
0	0
0	0
0	6
0	6
0	2
0	1
0	1
0	1
0	6
0	2
6	92
0	76
0	34
0	26
0	12
2	8
402	182
12	124
0	22
0	12
0	10
0	279
0	503
0	542
2	23
0	360
0	21
1	5
0	544
0	97
0	90
0	95
0	1
0	91
0	56
0	49
0	2
0	8
0	2
0	3
0	2
39	99
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	32
0	0
0	0
0	0
0	0
0	0
11	140
0	0
0	6
0	0
0	6
0	0
0	0
2	28
0	52
14	1049
8	1035
2	953
0	996
0	229
36	64
2	128
269	357
4	33
0	1026
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	170
0	170
0	168
0	168
0	21
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
2	826
0	1011
0	1352
14	1334
0	173
65	468
0	88
5	0
0	394
0	332
0	230
0	231
0	233
2	101
0	88
2	71
0	57
0	56
0	50
8	15
0	25
0	17
0	16
2	92
0	13
2	12
0	6
0	6
0	5
45	471
0	1353
0	1011
0	1344
9	8
0	4
0	2
321	74
24	70
0	8
0	1
0	1
0	1
0	7
0	1
0	2
1	9
1	3
0	54
0	54
39	208
0	3
0	2
0	2
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	55
0	0
0	0
1	0
3	8
0	8
0	0
0	1
0	2
0	0
0	1
0	2
0	8
5	11
13	7
1	9
0	5
0	1
0	0
0	1
0	0
0	0
0	1
0	37
0	33
0	24
0	6
0	4
0	3
0	0
0	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7747
0	7808
0	1716
4	1117
0	1293
0	831
56	0
0	649
0	649
1	440
41	708
13	15
0	0
0	0
0	7686
0	7421
0	1562
0	0
0	0
0	0
0	274
0	125
0	246
0	93
0	4
0	96
0	193
0	2806
0	2881
0	95
4	4
0	17
0	2802
0	16
0	207
0	286
2	73
0	794
1	2805
4	2759
1	156
0	341
20	11
0	176
1	2850
0	4
0	0
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
4	503
0	499
29	2
0	6
0	22
0	108
41	70
0	0
0	0
0	0
0	0
170	543
2	469
0	500
0	498
1	33
0	12
0	7
0	0
0	0
54	80
2	230
11	79
0	0
14	427
0	18
0	22
0	16
0	26
4	13
0	24
1	9
0	21
0	21
0	269
10	157
0	256
0	227
74	241
4	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	11
9	18
0	0
0	14
0	0
0	1
0	1
38	63
0	2
0	2
0	2
0	8
0	6
