UniqueCount	AmbigCount
0	5523
0	2767
0	14
0	14
504	2
1	2
9	7198
0	1
0	53
408	5
5	52
0	2
0	0
1377	2691
3	2132
4	377
10	780
6	268
1	171
0	170
0	544
0	180
7	528
16	242
0	126
0	3
0	3
0	43
0	3
0	43
0	0
0	3
0	0
0	43
0	1
1	1
0	1
0	1
0	1
0	3
0	2
0	2
7	151
9	24
0	0
0	3
0	6
16	1052
3	38
16	1532
1	1540
2	1543
4	47
0	120
0	114
0	273
0	43
6	1149
3	1551
0	387
0	387
0	0
2	0
0	0
1	5
2	1
1	0
0	0
0	0
6	64
0	0
0	0
0	0
1	99
0	138
11	254
0	137
0	135
0	132
0	29
0	29
0	3
0	137
34	2192
0	349
3	51
1	2160
0	61
0	63
0	237
0	72
0	22
0	0
0	15
0	87
15	13
24	252
1	252
5	71
0	26
1	0
648	1446
23	417
8	1339
18	121
0	2
0	1
3	0
0	2
6	213
0	0
0	2
0	0
0	0
3	312
0	312
0	7
0	1
0	1
10	433
39	1791
0	1
2	0
0	15
0	13
6	20
0	1
1	1
0	0
0	0
8	291
10	318
0	198
1	32
5	1765
10	43
1	43
0	0
8	276
0	179
4	305
0	351
0	285
1	168
2	0
0	0
2	127
44	399
0	118
4	342
50	329
0	81
0	297
5	98
0	341
7	3
0	83
0	3
0	108
0	0
6	224
6	579
0	579
1	126
0	126
0	70
0	1
0	609
0	0
0	625
0	612
0	594
0	2
1	2
0	2
0	11
3	35
1	1
0	19
6	595
0	30
0	18
0	1
0	29
0	66
0	30
0	591
0	32
0	73
0	42
0	595
0	600
0	80
0	618
1	90
0	65
0	63
0	36
0	40
0	35
0	37
0	5
0	45
0	34
0	44
0	2
0	56
1	26
0	24
1	115
0	49
2	129
0	616
0	0
2	0
0	45
0	45
1331	76
6	145
372	105
18	2707
0	390
21	641
1	9
0	0
0	0
1	0
0	0
28	3335
0	1
0	1
0	11
0	25
7	61
0	72
0	18
0	17
0	3
0	2
0	13
0	71
0	69
0	69
0	69
0	32
0	65
0	68
0	43
0	14
0	75
2	0
0	0
58	1022
38	49
1	858
8	825
0	0
48	3243
7	2716
12	2561
6	907
7	3103
16	2971
1	619
1	792
0	2138
0	2570
11	359
1	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
379	80
4	58
0	58
0	54
0	54
0	27
0	57
0	13
0	37
0	4
0	5
0	23
0	23
0	23
0	23
0	27
0	27
0	27
0	27
0	23
0	23
0	23
0	23
0	2
0	4398
0	0
0	3
0	7
0	4
0	0
0	0
6	0
0	0
0	0
0	4398
0	71
0	10
0	8
0	2
0	0
0	0
2	0
0	0
1	330
0	8
0	326
0	0
2	329
0	0
0	0
1	0
0	48
2	48
8	17
0	0
0	201
478	1959
0	181
0	31
0	148
1	51
0	206
0	3
0	3
0	0
3	0
0	0
0	0
12	195
0	0
0	0
9	332
895	360
0	307
0	7
0	53
1	71
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	1
1	620
0	622
2	672
0	13
0	36
1	2
0	0
0	0
0	0
0	0
0	59
0	112
0	112
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
3	488
0	134
0	134
0	134
0	121
29	9311
0	1
0	0
0	0
0	63
0	61
0	63
0	2
0	3
0	3
0	1
0	259
0	0
144	0
0	15
0	15
0	0
185	279
3	9
0	1
0	0
0	1
0	0
0	37
0	0
0	0
0	0
0	37
0	2120
0	2120
0	2120
0	37
4	600
0	0
1	0
3	1
0	1
0	1
0	3
0	30
0	3
0	17
0	36
0	0
637	12093
79	2839
21	9916
0	2587
2	6435
9	1125
0	13
1	12
0	4
0	0
0	30
0	3
3	854
0	770
3	102
6	314
3	7
1	14
0	11
1264	18
0	1
1	0
0	1
4	260
1	16
1	10
0	6
6	10
1	2
0	0
1	0
0	2
69	9
0	3
2	30
0	0
0	0
0	6
1	5
0	5
0	2
0	0
0	138
0	138
0	0
0	0
0	0
1	0
0	0
0	26
20	0
0	0
0	0
0	0
0	0
37	73
2	1430
0	3
487	163
0	0
0	159
0	0
0	758
0	759
7	757
0	757
0	757
0	754
0	85
0	18
0	14
0	13
0	1
0	0
0	7
0	4
0	18
0	18
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
1	0
0	237
0	237
1805	1068
4	135
0	130
1	3
34	5570
8	916
14	242
4	5353
3	247
3	249
2	1442
48	1947
0	32
0	52
0	28
0	0
0	8
4	923
0	0
0	6
0	6
0	1
0	0
1	1947
0	1426
183	9241
57	8347
0	1627
0	3363
0	0
0	0
0	1045
0	1460
23	1141
0	1291
0	44
0	14
8	1
0	13
0	2
8	16
0	16
0	6
0	3
4	11
3	3
1	178
4	1460
53	14
46	1164
0	2
0	2
0	1
0	2
0	2
0	2
0	0
1	0
0	94
1	94
0	0
0	2
6	0
80	43848
6	9
0	0
0	0
13	14280
2	14280
4	1276
0	0
0	0
0	0
0	0
0	1
0	1
1	10
27	10
0	1
0	0
0	1
1	2
0	0
0	2
0	1
0	1
433	3283
0	756
73	10852
0	1038
0	1
1	0
0	1
0	355
0	356
0	357
0	355
0	119
0	119
0	0
0	2
0	2
0	2
0	119
2	4
1	4
1	4871
27	5233
1	4898
24	2215
0	4897
0	1228
1	297
0	4
0	4
0	1
0	49
3	54
0	3
0	1
5	188
0	1
0	6
1	1
0	0
1	3
0	3
1	7
1	5
0	8
0	43
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	40
0	0
0	16
0	1
0	0
0	28
0	43
11	1266
0	0
1108	7695
15	7695
0	71
0	71
0	0
0	0
1	148
0	148
0	149
2	45
1	7
0	13
0	13
0	0
17	6
10	6
0	1
371	2386
76	2380
3	0
6	5
3	0
0	2
0	2
0	0
3	20
0	0
4	0
1	0
0	1
0	1
0	0
0	0
359	10
0	10
0	1
0	4
1	0
0	2
0	1
0	1
0	1
0	0
0	0
23	50
0	50
1	49
0	0
0	43
0	405
5	404
0	0
0	0
1	2
57	1
4	405
0	43
0	0
0	0
0	82
0	0
0	43
0	0
1	0
0	0
410	36
0	16
1	18
76	1091
0	1091
0	172
888	10
4	0
0	4
0	0
0	1
0	2
0	2
0	1
2	3
0	4
0	2
0	3
1	2
0	3
1	2
0	1
0	117
20	310
0	0
0	274
0	46
30	5
1	1
5	475
1	2
1	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
236	0
48	1427
1	447
0	8
5	5
271	378
0	88
23	290
101	12110
7	11113
11	9836
0	0
1	84
0	81
335	13
5	3
0	0
0	0
0	0
3	10
0	10
0	0
7	0
39	125
0	1
0	125
2	3
0	4
8	871
0	0
0	278
0	278
0	2
3	0
100	326
7	319
0	23
0	11
0	7
1	0
51	30
1	20
0	19
0	0
0	7
159	577
0	129
0	407
1	19
0	14
0	14
0	20
0	20
0	0
0	0
0	0
1	0
0	20
0	89
0	25
0	1
0	1
0	392
0	392
0	392
0	393
0	1
0	1
0	1
0	1
1	684
54	10
0	9
3	1
0	0
1	0
53	645
0	17
0	0
2	843
0	0
0	138
0	157
9	29
3	29
10	23
2	25
10	15
3	3
4	3
2	17
0	3
0	1
0	69
249	99
0	43
0	5
0	25
0	17
0	14
0	5
0	1
0	0
2	3967
1	4064
6	3891
2	637
0	34
1	89
1	415
1	1328
0	341
0	13
0	0
0	0
0	297
7	288
0	0
0	341
275	230
0	157
0	41
1	144
0	142
0	111
2	13
11	7
0	5
0	0
1	4
0	48
0	5
2	86
0	13
0	37
1	0
1	669
0	6
0	6
0	5
0	5
2	16
0	0
0	0
8	0
1	0
0	156
0	158
0	18
0	121
0	119
0	108
0	21
0	7
13	860
0	18
18	96
0	10
0	6
0	1
1	20
0	3
1564	1056
5	1030
1	27
0	0
0	12
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
1	0
7	9
168	304
8	207
20	291
38	64
0	64
0	142
0	142
6	142
160	7590
6	7090
14	3446
6	1270
125	742
1	3258
0	0
0	0
0	0
5	0
0	0
92	1401
0	0
0	0
0	0
0	0
2	1
0	0
0	0
2	2
0	0
10	380
4	357
0	3
0	330
7	112
0	60
36	0
0	0
0	0
2	0
2	0
1	0
149	15
0	15
3	4
0	5
0	5
0	8
0	4
0	1
0	4
0	4
0	1
0	15
20	312
0	311
1	172
0	60
0	1
0	3
0	3
1	28
0	311
5	0
0	0
1	0
6	3
0	2
1014	5516
165	6595
1	5326
76	627
1	1336
181	448
0	7
193	459
0	81
0	11
2	40
0	78
1	95
60	470
0	22
0	60
0	58
1	6
11	101
1	4
20	284
88	38
14	21
0	33
0	249
0	0
1	0
0	0
0	0
2	383
457	382
0	20
1	7
26	15
0	4
1	15
0	0
0	79
0	31
9	7
0	9
1	75
0	14
0	2
0	1
2	0
0	43
1	43
1	1
0	20
1	29
0	14
5	17
0	17
0	18
1	19
0	15
0	15
0	0
0	0
1	0
0	1
0	1
650	414
107	102
0	303
1081	1159
4	419
0	3
0	342
0	342
1	0
0	4
0	4
2	4
0	0
0	0
0	0
2	0
29	13591
0	2164
1	8100
2	4234
0	7007
0	11468
1	489
10	492
1	489
0	119
0	136
2	63
0	46
0	42
0	31
0	1
0	7
0	4
0	6
7	166
0	1
0	0
0	1
0	2
0	1
0	0
0	3
0	1
0	0
0	0
1	2
2	2429
0	2427
0	2385
1	100
0	99
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	276
1	75
0	0
0	0
0	75
41	1000
904	2114
1	559
17	1930
6	397
0	10
1	373
9	359
3	172
0	0
0	0
0	0
0	15590
0	0
0	0
0	15590
581	237
3	70
0	37
7	551
1	502
0	542
0	1
0	1
0	1
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	0
0	0
0	0
0	0
1	8
0	8
0	3
0	1
0	0
1	25
0	25
0	25
0	0
0	0
6	98
16	125
0	119
1	510
0	30
0	7
19	5
0	0
0	29
0	9
0	119
3	0
0	0
0	0
0	387
0	375
0	378
0	248
0	52
0	11
0	33
0	10
0	30
0	24
0	15
0	383
3	408
173	506
1	298
0	406
0	30
0	197
0	156
1	210
0	68
1	178
6	16
0	15
1	14
0	13
0	64
0	3
0	64
0	0
0	0
0	0
106	398
1	37
0	57
4	7
0	317
1	140
2	0
25	50
1	68
0	41
20	629
1	5
0	4
0	4
0	4
2	4
3	4
0	1
25	455
0	59
18	208
0	157
2	435
0	349
4	350
4	150
0	328
1	33
0	272
1	250
1	66
0	27
0	225
0	357
0	0
0	0
1	0
2	0
4	26
0	0
0	0
0	4
0	4
0	122
0	0
1	0
1	0
0	1
1	32
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
1	0
0	0
1	1
0	1
1542	6
397	122
1	36
0	119
3	32
0	0
0	4
0	4
0	34
3	34
0	0
0	0
2050	1
0	1
0	1
0	1
0	0
22	1377
0	0
0	2
1	2
0	1
0	0
0	6
0	1
875	1191
2	156
3	39
95	693
0	22
1	0
0	0
1	0
0	0
0	0
0	0
64	17
0	2
3	0
16	389
1435	205
8	21
7	17
0	42
1	139
0	0
1	284
0	19
3	851
0	10
806	132
0	37
0	19
0	61
0	80
1	28
0	99
0	36
0	70
0	29
1	1
0	1
2	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	375
0	375
0	366
0	9
0	0
29	285
0	1
19	364
0	27
2	60
1	1
0	1
0	1
0	3
1	58
0	52
0	53
0	53
0	0
0	53
32	16282
0	47
0	47
0	20
0	47
5	106
0	2
0	0
0	47
8	265
3	156
0	246
0	250
0	244
0	247
1	247
0	24
0	1
0	36
1	0
483	20526
6	994
138	0
267	1814
13	1928
445	1209
0	1
0	1
0	2
0	2
2	0
0	2
0	2
0	2
1	2
0	0
19	14022
76	90
7	3463
1	13357
0	14020
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	5
0	288
0	36
3	1000
5	291
2	1000
2	264
61	60
208	2108
0	1
0	20
3	2
1	4
0	0
0	124
0	11
0	25
0	21
0	1
4	5
0	120
0	6
0	3
203	18124
19	3537
0	620
0	21
0	46
0	46
0	3
0	1
3	10
0	0
0	0
0	0
0	0
0	0
1	7
15	3
0	1399
0	163
15	95
0	1378
0	361
4	594
38	1224
2	1148
0	534
2	404
0	914
0	585
0	1277
0	1100
0	1330
0	326
0	1376
0	25
0	0
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
1	11
0	90
2	143
0	68
2	67
0	40
0	40
0	90
0	90
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	229
0	229
1	0
66	3
0	2
0	1
3	5
1	4
0	5
0	4
0	1
2	0
0	0
12	6618
1	2
4	2538
0	212
17	256
19	2
1	1
1	17
0	14
0	0
0	0
0	2
0	0
0	0
0	0
3	43
0	1
1	1
809	222
0	157
0	15
0	77
0	78
0	227
0	28
0	23
0	39
0	39
0	41
0	2
0	0
0	2
26	9901
0	0
6	45
0	0
0	4
6	1730
0	0
0	0
0	0
0	0
0	0
0	44
777	423
0	48
0	4
38	14114
0	42
0	6
0	25
1	0
0	1
14	73
0	374
2	0
0	0
0	0
26	346
0	337
1	9
0	625
6	12597
0	13
0	2
1	14
0	5
0	4
0	10
3	63
2	2
1	6
0	9
1	63
0	3
3	0
0	0
0	0
0	2
0	2
0	0
0	0
2	4
3	4
0	53
0	53
2	43
0	30
77	1
0	1
0	72
0	72
0	61
0	0
0	37
0	37
5	416
2	35
1	21
0	5
0	26
33	336
58	100
0	110
8	636
2	4
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	8
0	2
0	8
0	0
343	11
0	11
0	3
0	0
5	5613
0	0
0	0
0	15
220	365
0	356
0	196
0	0
16	1306
1	1457
409	2709
5	834
0	579
0	330
0	12
0	3
57	1890
10	1890
35	246
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	2
8	12
0	0
3	0
23	23
0	3
0	0
0	104
0	104
9	74
2	5
6	21
0	0
8	5
0	4
0	5
0	4
2	0
4	38
0	37
0	38
0	1
93	43
0	43
32	11
49	1529
0	1253
1	1338
0	1158
0	963
3	747
2	295
1	179
11	1978
0	35
2	258
0	2
0	1
0	1
0	256
13	7
0	7
0	1
2	0
0	0
1	82
0	82
0	21
10	21
0	5
0	3
0	2
0	2
0	2
1	0
866	158
0	153
10	1
0	5
0	3
0	3
0	1
0	0
0	0
1	0
5	40
0	1
0	2347
0	551
1	304
0	2347
0	2227
0	534
4	588
1	292
4	49
0	29
0	541
0	0
9	0
0	1015
2	1015
0	28
32	1024
0	123
0	1014
4	1015
1	0
75	0
0	0
1	62
1	62
0	62
0	62
23	306
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	8
19	213
0	9
0	8
1	5
0	1
0	93
0	113
0	0
269	896
3	65
1	830
1	27
1	8
0	8
0	0
0	0
0	3
0	0
0	107
0	107
0	1
0	1
0	0
0	34
362	34
0	5
67	1481
13	385
3	191
0	30
4	16440
3	784
1	3220
0	4333
3	16440
0	168
0	168
3	126
0	0
0	2
0	1
2	12
0	168
0	43
0	27
0	3
0	43
0	1
0	95
562	2283
29	2280
0	138
0	185
1	265
0	60
0	0
0	0
102	210
0	166
1	80
1	16
0	7
8	71
1	4
4	29
0	28
1	0
6	6
1	439
3	0
0	1
307	100
7	39
49	4
0	0
0	4
0	0
0	0
0	15
0	10
0	15
0	10
0	2
0	1
0	61
2	1
0	0
1494	983
0	871
25	320
0	69
0	0
0	0
0	23
0	21
0	19
0	0
0	0
3	4
1	0
6	359
1	2
0	0
0	2
0	0
0	0
0	0
0	0
5	409
3	516
0	460
0	436
0	176
0	29
0	7
1	503
0	0
0	12
0	57
0	57
0	10
1	10
11	302
1	172
0	175
0	166
1	0
0	0
4	66
0	81
151	83
2	10
0	10
1	1333
2	206
2	357
0	805
0	83
0	76
0	71
0	4
0	79
0	13
1	18
0	8
0	4
8	205
1	85
5	8
1	24
0	89
0	12
0	0
59	2974
4	2766
4	2026
1184	1488
26	574
10	953
14	643
11	44
0	62
929	1384
2	1043
97	147
2	146
21	129
2	29
0	3
0	22
5	5
10	0
0	4
2	0
0	25
0	0
0	0
0	25
0	2
0	0
0	1
0	273
0	2
0	6
0	14
52	274
0	4
0	69
0	21
0	0
0	21
42	766
1	681
19	220
2	83
0	66
0	492
0	69
2	193
1	19
0	19
0	19
0	19
1	19
0	19
0	0
0	732
0	720
0	78
1	14
0	23
0	22
2	22
2	8
0	10
0	2
1	3
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	18
0	0
16	320
0	327
0	309
0	284
0	258
0	75
0	195
0	2815
0	4
0	1
0	26
0	1
4	16
1	1085
0	0
7	566
0	0
0	0
0	0
0	0
1	0
8	1
0	0
0	0
0	0
0	11
0	1
0	2
3	35
0	0
1	21
3	150
0	0
0	0
0	20
0	11
0	8
0	0
0	2
0	2
503	560
90	92
0	96
0	173
0	0
0	0
0	0
10	128
10	92
0	164
0	2
5	1331
0	479
1	135
0	1192
0	363
1	110
0	75
0	13
0	30
0	30
0	0
0	0
145	0
3085	619
1	619
0	0
0	0
0	17
0	3
0	644
0	658
1	228
0	51
2	761
0	2
0	27
2	4
0	4
0	0
0	0
960	8873
1	307
5	242
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	192
4	185
1	106
0	70
0	122
7	598
0	69
0	44
0	30
0	227
0	222
1	8
0	11
0	225
0	16
0	3
0	0
4	383
0	0
0	0
0	0
2098	349
0	338
1	3199
16	3367
1	2532
0	1281
2	1821
0	236
2	1
0	0
0	0
0	0
0	0
0	1
1	0
1773	3004
2	3004
0	1697
228	87
65	55
0	71
11	84
0	84
1	80
0	1
0	1
0	1
3	1
0	72
0	79
0	73
0	74
0	42
0	43
0	13
0	0
0	0
3	4
0	2
0	0
0	2
2	0
0	1
1	0
12	0
21	378
0	0
0	0
0	0
0	178
1	1
0	1
0	0
196	910
0	762
0	720
0	116
0	1
0	1
0	1
0	1
0	1
0	14
406	72
0	68
0	7
0	0
0	0
0	0
0	4
0	0
0	0
2	1
0	1
0	0
1	1
636	88
53	33
10	26
3	169
0	2
0	169
380	9430
63	9148
141	1359
0	847
52	76
83	456
0	656
2	1974
10	778
4	531
5	614
0	614
6	32
0	26
0	34
0	1
0	1
2	31
0	0
219	7
0	3
0	0
0	0
0	0
1	0
4	0
2	613
0	613
5	1
0	612
0	0
0	607
0	613
183	0
2	0
2	55
0	55
0	5
0	6
4	0
0	6
1	7
887	20251
0	15378
164	15377
0	20252
0	3
0	3
0	0
0	0
3	1124
5	128
127	4422
0	3784
0	1814
1	1383
0	480
1	0
0	0
0	0
1	0
0	0
0	7
2	7
0	4
23	2371
0	2377
4	2186
0	922
0	376
0	315
0	0
0	2375
856	1097
0	354
0	616
0	222
0	155
0	96
2	118
158	183
9	4457
2	482
0	555
0	555
0	0
0	0
0	0
423	18778
41	4049
77	17932
0	2677
9	16508
0	1
0	1
0	1
0	1
1	0
0	0
1	0
0	305
7285	1269
23	485
12	0
82	7
0	19
0	20
0	460
341	18283
4	7029
9	10168
8	18089
5	7682
4	6482
0	17693
0	9660
1	218
4	1664
14	2104
443	175
0	175
0	1
0	1
0	1
0	3
0	3
0	3
53	265
0	87
0	82
1	7
0	0
0	722
0	721
0	1
0	0
0	0
0	12
278	21
0	21
367	3
0	0
0	0
892	380
5	39
5	61
2	1816
0	50
76	115
0	89
1	23
0	6
0	36
0	1802
0	27
1	14
3	56
4	85
1	24
0	24
1	18
1	11
38	24
4	2
23	61
0	0
0	2
0	0
0	0
1	1
0	1
0	0
3	59
0	0
9	707
1	631
0	7
3	166
0	163
0	2
2	4
6	3
8	57
0	432
0	432
0	0
0	3
0	3
0	1
0	1
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	277
0	275
0	0
0	0
0	0
0	276
0	0
0	0
5	453
0	0
0	275
3725	10517
5	545
17	9927
1	1020
0	138
5	173
5	1012
0	5
0	1002
0	107
0	108
0	110
3	0
0	1
0	4
1	4
0	3
0	0
0	47
549	24
0	12
6	484
0	0
1	0
0	0
0	73
0	73
0	2
0	1
1	1
0	0
42	214
0	12
0	12
0	3
0	5
0	3
0	0
0	0
4	6
0	5
0	0
2	6
0	0
7	107
0	107
10	33
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
1	0
0	47
2	84
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	120
71	15
0	4
2	379
2	173
700	175
0	13
0	14
15	1004
0	161
0	9
0	11
1	1
1	3952
0	3950
0	3151
0	2964
0	25
4	2846
0	1
0	2
0	5
0	151
0	289
5	1765
0	1631
0	759
16	494
27	159
4	3989
0	4
2	0
0	2
0	231
0	221
0	18
0	17
0	76
0	14
0	4
2	115
0	2
0	19
0	17
0	19
0	13
0	0
2	70
0	75
0	69
218	996
1	8
0	995
0	2145
1	166
1	2
0	166
5	322
0	138
0	166
11	144
0	166
0	0
2	24
0	7
0	115
2	41
0	130
454	349
17	0
5	0
0	6
0	5
0	5
0	4
1	0
0	0
0	0
0	0
804	280
0	0
0	486
0	487
0	487
0	487
2	1
0	3
0	0
0	0
0	226
0	226
9	373
0	224
1	0
0	0
0	0
214	13
0	7
0	1
0	0
2	1
0	1
0	0
1	1
0	2
0	0
0	0
0	2
3	1
3	1049
0	19
29	1048
1	9
2	746
0	333
0	714
2	53
1	44
0	14
0	11
21	2113
6	245
0	1656
0	56
7	41
0	307
0	338
6	9
0	19
0	47
0	57
0	58
0	47
0	0
0	18
7	8
0	6
0	8
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	3
0	0
0	32
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	1513
0	1098
0	1604
0	1531
0	1597
0	1607
5	518
415	8191
144	8140
10	2845
38	2062
32	349
5	146
3	146
0	91
31	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
56	162
0	147
0	18
0	11
0	10
0	12
231	287
0	287
0	409
0	410
0	410
0	411
0	411
0	0
0	0
749	0
0	1
0	1
0	0
0	2
0	2
0	2
0	435
0	0
0	71
2	85
0	0
0	0
1	70
0	1
5	1
1	12
0	1
0	5
0	51
0	49
0	435
4	0
0	0
0	0
0	3
0	3
3	4
0	2
0	2
0	2
0	2
0	1
0	0
0	11
329	7994
8	7531
13	3723
0	7480
5	4488
2	460
10	71
22	78
21	32
0	3
38	6
0	0
0	6
894	380
4	380
27	19
0	16
0	0
0	16
0	3
0	0
0	10
0	10
1	2538
0	17
0	7
13	1056
7	1042
0	991
64	1512
16	1506
2	208
3	3
3	1462
9	1803
0	4
0	3
302	35
4	15
2	24
0	0
0	0
0	1252
1	2
0	0
0	1252
0	0
0	1252
9	15
0	17
0	2
0	0
0	2
0	0
0	0
0	0
2	0
167	2326
9	2240
7	2320
0	3
0	3
0	3
2	2
1	0
0	0
1	4
0	3
0	1
4	202
0	0
45	1306
653	7136
0	1883
5	6186
0	0
0	0
0	128
4	653
0	62
6	482
5	476
1	308
0	22
0	480
0	18
0	4
0	11
20	10
0	11
0	11
1	18
0	3
0	8
1	0
112	3
0	1
0	3
0	0
0	0
86	233
4	2
1	9
0	28
0	17
0	222
0	12
0	39
3	0
0	0
0	86
29	652
1	153
0	86
0	86
0	1
3	3
0	0
0	0
0	86
0	1
0	1
0	0
1	0
0	6
0	6
0	4
0	1
1	4
7	7567
0	230
0	230
0	17
6	2
0	4
0	5
0	2
0	1
2	1022
0	230
149	115
0	101
0	12
0	10
2	25
0	0
0	0
0	0
0	0
15	726
0	126
18	148
0	3
0	0
0	0
0	0
0	3
0	0
0	2
1	0
1	534
0	1
0	1
10	627
0	29
0	5
0	2
0	0
0	464
0	487
20	633
0	323
0	600
0	355
0	495
0	491
0	105
0	66
0	9
31	2
0	494
0	493
3	0
0	0
0	77
0	1
0	0
0	66
1	62
0	62
0	59
0	62
0	77
0	0
0	0
0	68
201	79
0	2
0	54
0	57
0	1
0	59
0	14
0	18
0	18
0	18
0	12
0	6
0	1
5	2
0	0
0	1
0	0
0	0
0	8
0	26
11	3533
6	3376
0	3314
0	1985
1	2660
14	293
2	1345
0	1009
0	696
15	527
407	458
1	0
0	0
0	0
13	66
0	6
0	6
0	5
0	5
0	2
0	0
1	0
58	2659
169	2710
0	1162
17	1895
361	54
943	160
2	1
1	1
0	4
0	2
0	5
0	2
0	1
0	0
1	615
0	21
0	22
0	22
0	4
0	10
0	22
0	2
0	2
0	3
0	0
5	466
2	0
6	423
0	472
0	433
0	464
0	155
0	23
0	65
0	33
0	4
0	1
19	0
9	0
0	2076
0	2080
0	653
2	207
0	89
2	76
0	101
15	677
0	34
0	12
0	6
0	11
4	734
0	322
0	733
0	741
316	15
5	15
3086	1252
52	784
0	1
0	45
0	45
1	1
0	1
1	44
0	42
5	411
0	369
0	64
0	73
0	9
0	378
0	42
0	0
0	0
1	0
49	330
0	6062
6	6312
5	5943
0	472
10	618
1	510
0	243
0	55
0	98
0	149
0	64
0	143
13	130
2	29
0	4
2	120
5	104
0	127
0	80
0	17
1	4
0	4
3	93
1	93
0	88
1	35
0	0
0	0
0	93
2	123
0	0
0	0
0	0
0	0
1019	10
1	21
0	0
2	23
0	0
0	0
0	0
0	43
4	43
3	4
0	2
44	1510
18	1387
3	274
0	173
1	50
0	60
0	71
0	1
0	1
0	2
1	2
15	1005
0	1
0	1
26	201
8	195
40	180
2	143
208	175
0	18
0	10
1	35
1	21
0	0
0	0
1	512
0	298
2	0
0	136
99	10764
2	516
0	515
9	0
0	0
0	39
0	39
0	4
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	37
125	49
5	130
0	5
9	806
0	0
17	806
1	0
0	4
2	0
0	2
0	2
0	2
0	1
0	0
1648	28
0	23
6	5
7	30
333	81
1	51
22	242
0	241
2	8
1	0
0	0
0	1
320	3810
8	3269
48	384
10	1513
0	9
0	9
3	9
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	32
0	31
0	0
0	19
0	19
0	19
0	1189
106	1214
0	1180
0	1176
4	1131
0	87
0	16
0	28
0	7
0	7
0	63
193	2207
54	2184
3	2180
48	2198
2	0
2	0
9	121
0	112
2	11
7	489
66	634
0	52
35	93
19	49
3	345
17	249
0	594
0	498
0	462
0	462
0	431
0	92
0	212
0	65
0	82
0	17
0	1
1	0
0	0
0	1
1	32
0	0
0	4
0	4
0	0
1	0
1	1838
37	1778
0	222
0	459
5	92
3	9
0	250
0	140
65	87
0	96
0	23
18	364
0	12
0	1190
0	779
0	747
0	775
1	688
1	694
0	487
0	1167
0	0
0	295
0	0
2	24
4	30
0	8
0	6
0	7
0	6
0	1
0	1
1	0
0	1
0	2
0	51
1	51
9	7
0	5
0	117
2	106
276	390
0	2
0	2
0	2
115	7
0	6
0	6
14	178
3	161
2	50
0	98
9	175
0	6
0	12
0	27
0	8
0	15
0	12
0	0
0	0
15	92
0	185
0	7
0	2
3	7
0	0
0	186
0	0
0	185
11	82
0	0
0	0
48	1195
0	874
0	874
0	2
0	1
0	0
0	1
284	220
1	220
0	49
0	15
0	23
11	5
55	6
0	255
0	2
1	8
0	8
0	253
9	174
1	174
2	17
0	4
0	4
0	0
0	0
1	10
1	60
0	7
0	6
0	10
2	1
1	1
2	33
2	107
0	10
0	1
0	1
0	0
352	10943
0	9987
0	3256
2	2216
1	0
48	5658
0	825
3438	6335
58	207
1	3540
7	3442
9	1033
1	3015
82	1024
0	6334
