UniqueCount	AmbigCount
10	12
1	515
0	28
1	5
0	60
3	99
0	182
0	194
2	16
0	237
0	290
0	153
0	125
44	213
5	125
54	3
1	0
1	0
10	0
0	143
2	2
4	139
1	137
0	14
0	12
0	4
0	0
0	7
0	0
0	0
0	0
0	0
1	269
7	269
0	112
3	48
0	17
0	7
2	7
1745	3097
2	218
0	28
6	232
1	147
0	1434
0	140
0	45
0	2800
54	8
0	0
0	0
1	18
0	0
0	1
0	3
0	3
0	3
0	3
9	523
0	0
0	18
0	18
26	0
2	0
34	0
203	57
2	52
3	108
0	15
0	43
2	77
0	88
0	24
18	71
4	119
5	91
2	89
0	3
4	3
11	0
0	22
0	44
0	0
0	0
9	594
9	297
3	319
6	292
0	61
0	58
0	49
0	123
0	67
0	86
0	82
0	99
0	48
1	63
0	49
3	0
10	0
0	0
0	0
1	0
2	321
5	84
0	122
1	16
0	65
3	273
0	12
0	0
0	0
0	0
0	0
4	370
1	129
0	358
0	296
1	69
0	98
14	34
713	77
0	24
22	18
0	18
3	18
7	61
1	67
0	63
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
2	99
0	57
0	84
2	52
1	83
0	24
0	31
0	32
0	29
0	5
43	14
0	2
0	0
0	2
0	4
0	8
0	1
0	1
0	1
0	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
12	0
0	125
0	158
2	95
19	134
0	129
0	124
0	16
2	135
0	68
0	49
10	4
1	8
0	8
0	6
1	334
4	393
0	76
0	46
0	5
1	22
0	47
0	25
0	7
0	1
11	1
0	110
0	78
0	88
0	95
0	111
0	42
0	9
0	22
0	24
0	26
0	34
0	17
0	25
0	22
0	1
0	11
0	18
27	103
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
84	282
10	597
61	585
6	42
2	86
0	58
0	28
2	8
0	9
0	2
0	2
0	1
1	49
0	18
0	49
0	5
0	1
1	18
0	49
114	259
0	11
0	44
0	47
0	44
0	0
0	25
0	0
0	47
0	511
1	338
3	491
77	531
11	2
2	71
0	182
0	65
0	128
4	148
0	125
0	99
1	22
326	60
7	60
0	66
0	4
0	0
0	4
0	2
0	2
0	4
0	0
0	1
0	1
0	0
0	66
8	128
0	7
3	46
2	88
0	170
0	173
2	19
0	33
0	11
1	6
0	42
0	4
0	5
0	4
0	2
6	19
1	0
0	21
4	31
0	5
317	42
6	42
17	7
0	2
0	59
0	5
0	1
1	59
0	1
0	5
0	28
0	0
13	317
0	317
0	5
0	0
0	7
0	4
0	4
0	0
23	110
0	95
1	28
2	82
11	0
40	142
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	3
2	3
5	0
10	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	17
0	15
0	15
0	12
0	13
0	15
0	0
0	7
0	2
0	1
0	0
0	1
0	1
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	138
0	119
2	65
1	0
1	135
5	99
0	19
3	92
0	70
0	883
104	1228
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	179
0	211
1	6
1	23
0	23
0	24
0	3
0	25
0	3
3	81
0	46
38	72
0	28
3	8
0	0
0	0
0	0
0	0
0	0
7	222
0	130
0	191
0	139
0	115
0	54
5	70
7	83
0	10
0	31
0	3
2	51
0	9
0	20
0	70
0	0
0	70
80	50
0	27
36	43
2	0
0	40
0	0
0	0
0	23
0	2
0	12
0	60
3	393
0	200
1	384
0	0
5	53
0	1
2	44
3	34
0	15
0	0
0	65
23	55
0	59
1	13
0	26
1	24
1	8
0	11
2	18
0	18
625	1261
0	1239
0	541
0	146
3	22
12	10
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	3
0	1
0	5
0	5
0	5
76	10
0	9
37	1
0	1
0	0
102	51
3	29
1	1
31	1020
0	12
0	4
0	6
22	13
0	0
51	71
1	11
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	115
26	121
0	55
3	9
3	4
102	2
13	123
1	121
0	61
3	90
1	46
1	71
0	38
0	21
1	37
1	18
0	13
3	2589
2	2604
0	2589
171	2700
2	2683
0	2700
0	2604
0	1892
0	1704
0	1676
16	619
0	1016
1	2589
1	230
24	90
20	282
1	270
0	42
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	21
1	7
0	27
2	0
95	29
0	1
1	96
3	99
0	24
0	4
94	182
10	30
0	0
0	0
0	0
178	48
1	13
0	0
0	1
22	0
1	48
0	0
151	1251
33	1244
0	113
0	180
0	535
0	131
5	100
6	84
0	16
6	19
0	37
11	91
0	47
5	92
0	70
0	21
0	74
0	4
0	17
0	48
0	50
0	9
4	1
0	0
0	18
0	2
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
11	187
2	1
0	4
0	4
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	109
0	0
0	109
0	2
0	5
0	2
3	177
0	111
0	107
2	1
0	0
160	200
3	26
0	152
2	90
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
17	1028
0	87
1	844
0	231
6	847
0	743
0	617
0	759
0	236
0	368
0	345
1	217
6	599
0	306
2	242
0	27
4	208
1	38
7	0
0	1
0	1
0	10
355	115
1	4
0	107
0	19
3	5
0	0
348	490
0	0
7	545
0	284
0	490
0	498
2	428
33	212
8	407
0	463
0	295
0	138
0	127
0	257
0	277
0	132
0	29
0	269
11	405
0	75
24	128
1	187
0	13
1	28
1	110
0	156
0	176
4	210
0	30
0	122
1	36
3	345
2	19
4	32
1	18
27	615
0	19
0	57
0	24
3	127
2	76
0	123
0	21
0	45
1	53
7	0
1	102
0	0
8	102
3	3
0	58
2	58
58	12
29	329
40	26
0	10
2	4
1	11
0	16
1	0
0	0
0	1
0	0
0	1
0	11
65	1109
0	26
0	57
8	88
0	175
0	3
0	0
0	4
0	0
2	11
0	2
1	50
0	5
0	40
0	0
10	130
0	9
0	1
80	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	21
0	22
0	6
0	0
0	3
1	3
167	145
31	233
1	5
2	125
0	3
0	29
0	37
0	22
1	7
0	0
0	0
0	0
1	11
2	308
0	10
5	46
0	276
0	4
0	41
3	105
0	11
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
125	28
3	28
0	19
1	16
3	0
88	20
2	11
0	20
0	0
0	0
0	0
1	0
0	0
0	0
19	80
0	0
0	0
0	0
0	0
3	422
0	416
1	399
0	8
2	79
17	20
1	13
1	9
0	7
0	5
13	215
0	421
1	0
0	0
0	0
1	0
1	0
0	0
3	7
0	6
16	73
0	30
1	19
4	6
0	5
1	46
1	6
0	2
0	2
0	0
0	0
0	0
0	6
0	2
0	2
0	192
0	192
0	2
2	18
0	6
0	0
0	5
20	0
0	0
19	131
0	65
0	55
17	552
1	55
0	66
1	30
0	8
17	0
0	80
360	321
1	129
1	30
2	209
0	0
0	11
0	13
0	13
0	1
3	554
0	9
0	7
0	1
0	0
0	0
0	2
0	4
0	2
0	0
0	0
4	81
74	0
0	0
0	0
0	0
0	0
0	0
0	454
2	495
51	462
4	483
3	431
1	271
0	25
3	43
19	3
49	41
6	38
22	15
0	15
0	42
2	2
25	41
0	0
0	41
0	2
0	11
0	8
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
5	150
6	136
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	28
0	3
0	1
0	1
0	0
0	400
1	109
1	412
0	5
0	59
0	275
0	34
0	228
15	215
0	77
0	30
1	59
1	35
0	22
13	32
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	144
31	2
23	144
0	13
0	13
0	13
0	0
0	119
5	20
0	116
2	3
0	3
0	5
1	38
0	4
0	45
0	8
0	39
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
5	318
0	7
0	7
0	3
0	7
0	314
72	80
1	19
1	75
0	8
11	1
0	970
0	1083
2	87
0	1
0	1082
0	1
0	1
0	1
0	0
0	0
1	217
0	196
1	2
0	1
2	178
1	12
0	5
0	2
0	5
0	363
0	2
2	2
3	380
3	194
13	304
28	5
0	3
9	3
7	256
2	26
4	0
0	17
0	6
0	5
0	0
0	0
0	0
0	0
69	118
0	81
0	5
7	5
2	1
0	1
0	3
0	144
0	3
1	2
0	7
0	12
29	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	44
0	0
0	64
0	7
0	60
1	5
0	64
28	315
14	55
1	5
147	0
4	304
0	34
1	0
0	0
0	34
0	34
0	0
0	0
23	12
8	12
103	580
9	25
30	266
0	71
0	490
0	26
2	48
11	8
7	26
190	3
2	3
4	10
3	11
8	3
755	0
0	10
1	78
1	5
0	0
0	0
0	80
0	80
1	79
0	0
0	0
0	2
2	0
0	81
0	80
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	1321
0	439
0	499
0	381
0	349
33	170
2	1321
0	588
7	668
0	65
0	73
0	2
0	23
5	95
20	107
0	10
1	1
0	3
3	377
21	383
3	97
1	347
1	30
0	21
0	0
45	345
17	1064
0	140
2	170
0	739
16	19
116	150
33	152
0	4
0	3
1	3
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	301
12	359
13	282
0	137
116	133
1	130
1	6
2	183
4	133
0	9
0	9
0	8
20	182
0	21
9	3
0	0
1	11
0	3
0	11
0	4
0	2
0	4
0	9
0	2
2	2
0	18
0	19
1	14
0	11
0	19
0	137
33	166
0	62
27	18
2	2
0	117
0	0
0	0
0	0
0	0
0	0
11	105
2	86
0	94
0	100
0	1
0	161
2	0
0	161
68	71
2	4
1	0
0	3
2	10
11	17
6	7
2	1
0	1
0	2
1	3
0	77
0	74
1	55
0	4
0	1
2	2
0	13
0	54
5	5
0	0
0	2
1	0
0	0
0	0
0	1
0	0
252	170
0	170
0	3
0	3
0	0
2	0
0	0
0	0
0	0
59	97
6	88
0	33
4	41
0	86
0	92
9	4
0	0
0	0
97	197
8	192
0	4
0	10
3	16
0	40
1	2
1	0
0	0
5	188
2	59
0	12
0	4
0	1
0	16
0	0
2	0
3	3
0	3
0	0
0	2
0	1
0	12
0	1
0	0
1	10
32	9
0	18
54	221
3	166
272	337
0	213
14	186
16	39
6	142
0	0
0	234
29	33
7	175
9	118
1	23
0	8
0	7
0	4
3	382
0	0
10	0
1	9
238	44
0	44
2	1
4	0
131	141
0	7
3	55
0	54
5	8
1	2
0	52
2	63
106	164
38	31
1	133
1	0
2	32
0	32
0	37
0	2
0	0
0	1
0	30
0	31
0	31
0	1
1	78
0	0
0	0
1	0
0	49
0	54
0	19
0	10
10	18
3	1
1	1
0	4
0	0
0	0
0	0
1	34
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	2
0	2
0	1
2	37
0	1
0	0
0	0
0	1
2	457
0	434
1	429
0	419
2	75
5	417
0	15
21	19
1	4
0	142
0	4
0	71
1	512
0	43
1	23
0	6
0	3
0	0
0	48
0	1
0	6
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
9	344
0	313
6	187
9	49
0	9
0	0
0	6
0	6
0	0
1	0
3	31
0	0
0	0
1	41
0	41
0	41
0	11
0	22
0	26
0	2
0	12
2	4
0	12
0	41
5	3
0	3
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
6	38
26	128
11	40
19	242
0	0
0	0
0	7
29	45
0	2
0	6
0	10
0	6
2	5
0	6
0	1
0	2
1	6
0	5
0	5
0	7
0	165
0	164
0	163
0	2
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
7	53
15	822
1	52
0	16
5	1
0	2
9	34
0	6
0	8
2	25
0	0
0	0
0	0
0	0
29	6
4	6
11	29
0	22
1	2
0	7
0	0
0	5
0	4
1	502
98	1288
0	12
1	132
9	558
0	101
0	23
3	42
4	0
0	444
8	0
1	0
0	0
0	0
0	0
30	57
0	55
0	18
0	0
2	9
2	3
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	119
1	14
0	106
1	93
2	2
0	0
0	2
0	196
0	196
0	196
3	3
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	80
1	2
0	3
1	7
0	7
0	54
24	54
0	51
0	0
0	0
0	0
0	0
13	0
2	18
0	10
0	4
0	1148
1	156
6	697
0	702
0	715
0	0
0	33
0	151
0	0
52	53
695	314
4	314
0	0
0	0
0	0
7	39
6	14
0	7
0	3
0	20
0	0
3	24
138	271
4	672
3	19
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	2
0	2
0	2
0	2
0	2
0	2
6	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	10
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
18	8
0	8
0	6
0	7
0	0
0	85
0	6
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	50
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	3
0	0
0	0
0	3
0	3
1	0
0	0
0	0
94	73
1	10
0	50
0	20
0	10
2	21
0	7
2	0
0	0
3	1
3	143
0	251
15	53
3	18
0	269
3	44
0	69
1	70
0	46
0	45
0	19
0	18
101	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	312
0	16
0	0
1	0
0	0
0	2
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
2	74
14	127
2	25
0	73
28	146
1	48
0	12
0	89
0	89
0	69
1	57
7	6
5	1
1	1
1	17
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
1	0
0	0
0	0
1	1
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	5
2	163
0	163
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	6
2	6
0	1
0	0
147	242
6	243
0	249
13	450
0	203
0	11
0	316
3	64
3	1
0	1
0	0
0	79
233	97
1	0
0	0
0	0
0	0
257	159
2	43
7	8
0	12
3	69
0	73
13	40
0	9
1	0
3	100
0	0
0	0
0	0
0	0
0	199
0	27
0	200
0	8
0	4
3	5
0	52
2	0
0	12
0	15
1	0
0	0
2	20
1	20
0	9
0	145
0	148
4	516
1	569
0	42
0	221
1	92
5	30
0	23
0	569
0	6
0	34
0	11
0	6
0	6
0	0
0	36
1	6
0	24
0	36
0	11
0	12
0	2
0	1
29	22
0	1
0	2
0	0
0	0
0	0
0	0
1	0
36	1
17	153
0	45
0	26
0	4
0	67
0	67
0	2
0	7
0	6
0	886
0	4
6	7
13	161
4	824
1	665
0	1
19	29
10	1
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	39
0	9
0	17
0	37
0	21
0	2
0	23
0	4
0	1
0	5
0	1
0	0
0	23
2	1
0	0
0	1
0	0
9	87
1	85
5	85
5	2
184	84
0	84
0	2
0	0
0	0
0	0
0	0
1	218
0	182
0	214
0	14
6	28
0	1
2	0
2	0
0	3
0	30
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	42
0	19
0	17
0	0
0	0
0	0
1	631
0	0
14	574
0	590
0	48
0	251
13	31
0	525
0	177
2	208
0	563
0	1
1	203
0	1
0	0
0	0
2	0
0	1
0	3
21	34
0	10
0	4
0	29
0	4
5	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
28	8
1	1
5	2
2	7
0	7
0	1
0	0
0	3
0	6
0	5
0	5
2	4
4	0
0	1
0	1
0	1
45	204
0	199
0	56
0	2
1	12
1	5
0	0
227	29
4	4
4	25
6	2
48	57
3	11
0	41
0	25
0	18
0	0
0	0
0	24
0	17
0	22
2	7
0	7
0	0
0	5
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
88	288
11	51
3	234
0	0
22	23
2	112
12	1192
0	1137
0	1001
4	849
0	631
2	96
6	100
1	38
115	95
4	78
0	33
4	2
0	0
0	0
0	112
0	112
0	112
0	0
2	4
0	0
0	0
37	231
3	237
0	1
0	141
0	130
3	110
0	19
0	7
0	0
4	11
43	2258
5	128
1	1263
3	129
2	50
6	461
0	2045
0	461
17	137
0	119
0	79
0	3
1	0
1	1
0	258
1	241
6	70
9	68
24	160
2	6
0	3
2	81
0	9
692	258
2	8
0	33
0	48
0	68
0	58
1	37
0	39
0	134
0	406
2	363
0	335
0	149
0	126
0	72
0	3
0	0
5	0
0	3
0	0
0	2
0	0
5	51
0	0
0	3
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	119
0	119
5	21
0	16
3	27
4	3
0	4
4	119
3	0
725	182
25	86
0	37
0	89
0	87
6	88
1	29
0	0
0	73
0	77
3	70
0	6
0	43
0	12
0	37
0	37
3	398
9	0
0	1
0	1
0	1
0	1
127	5
0	1
0	1
6	119
31	122
0	3
1	3
0	34
2	85
1	39
0	38
0	106
0	1
0	1
0	1
0	0
0	1
0	1
1	1
3	7
0	9
0	1
0	0
0	0
0	0
0	0
6	79
0	79
248	9
4	378
0	0
0	0
0	0
0	0
519	150
4	31
0	52
1	29
4	67
0	1
24	0
0	3
0	3
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	19
0	0
0	0
0	19
0	0
1	20
0	9
60	9
2	5
5	419
0	0
11	498
1	2
2	40
0	1
0	1
0	0
0	0
0	0
0	0
1	59
0	59
0	59
0	57
0	4
0	2
1	3
183	52
0	25
1	8
0	0
0	6
0	22
0	5
0	18
0	14
0	5
0	1
0	0
0	1
6	3
0	44
0	63
0	2
0	2
0	45
0	0
0	47
0	0
1	1
0	1
0	21
0	64
1	0
0	0
4	178
0	224
3	230
5	218
1	5
0	14
1	0
0	0
0	0
11	6
0	6
4	16
0	11
0	5
0	0
1	0
0	0
0	0
0	0
0	0
694	328
10	349
41	177
1	124
10	0
12	141
0	350
3	82
1	117
0	243
1	24
3	10
0	13
0	3
0	32
0	14
0	52
0	6
0	513
0	532
0	512
0	27
0	2
0	26
0	1
0	3
0	1
0	22
0	4
7	0
0	2
0	0
0	0
253	140
17	140
2	0
0	0
0	7
0	0
0	1
0	1
0	0
4	2
0	2
0	42
0	109
0	36
0	99
0	6
0	39
0	71
1	97
0	100
0	32
0	71
0	108
0	39
2	53
0	43
0	55
0	31
0	35
0	28
0	30
0	35
0	28
0	24
0	12
0	39
0	13
0	28
0	60
2	1
9	0
4	18
0	0
0	0
0	0
8	13
0	1
0	0
1	0
26	0
0	319
4	39
25	406
0	309
7	300
47	324
13	71
0	4
27	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
90	75
0	55
0	30
0	160
0	143
0	158
0	141
4	64
0	1
0	3
5	331
0	11
0	3
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	2
0	1
0	1
1	1
39	207
0	10
0	9
0	204
2	3
20	40
0	24
0	3
0	3
1	7
0	0
7	384
2	34
0	23
0	271
0	364
12	306
0	240
0	32
0	0
0	0
0	0
0	0
0	0
115	57
1	16
1	6
0	22
0	18
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	629
0	295
0	228
1	202
0	177
0	21
0	35
6	19
0	27
0	17
0	12
0	0
0	0
125	50
2	50
0	4
0	14
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	28
0	8
0	1
0	24
0	5
3	0
0	19
1	4
0	4
0	0
1	2
4	93
0	4
0	1
0	0
0	0
1	0
0	0
0	3
0	29
2	89
11	95
0	10
0	9
10	11
0	1
0	21
0	22
0	22
0	2
0	5
1	4
0	0
0	0
0	5
0	0
0	0
0	0
0	7
0	0
3	3
11	2
0	0
130	491
3	91
14	401
0	118
2	50
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
1	1
0	5
1	5
0	0
0	2
2	0
0	0
235	37
0	27
2	2
0	5
0	6
0	8
5	0
0	0
0	1
0	1
98	153
0	153
0	0
68	168
1	178
2	180
0	0
0	0
0	0
0	0
1	3
0	3
263	72
1	36
1	36
1	9
9	10
0	1
0	3
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
345	525
0	16
0	16
1	510
17	0
0	473
0	468
3	354
1	267
1	5
101	551
0	0
0	0
0	27
0	27
0	0
1	150
0	132
8	8
0	65
2	20
0	8
0	0
0	0
0	0
0	0
5	0
2	0
1	0
3	0
4	1
0	0
0	0
2	0
0	0
52	8
0	8
0	6
3	6
0	18
0	7
0	18
0	7
0	16
0	3
0	1
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
238	0
2	0
0	0
0	0
0	0
0	0
0	6
0	71
0	0
0	1
1	71
0	0
0	66
0	64
4	79
5	969
0	23
0	0
0	0
0	0
0	0
18	88
1	81
0	64
0	87
0	50
0	0
0	0
0	0
0	0
1	0
1	0
15	37
0	37
2	37
0	148
0	149
0	40
3	26
66	18
1	10
1	14
1	18
6	107
0	13
0	2
0	15
2	336
2	132
0	309
1	331
0	331
0	139
0	4
0	88
0	78
0	51
0	37
1	52
0	0
0	38
0	20
0	26
1	23
0	19
0	18
0	7
0	10
0	5
1	7
12	1
0	300
0	325
0	0
0	67
0	63
0	66
1	63
0	1
0	3
1	1
0	1
2	70
1	38
56	29
0	12
4	56
0	14
0	12
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	44
0	23
127	199
31	58
0	1
0	1
0	1
0	17
0	17
0	164
0	164
0	0
9	1059
0	644
0	644
0	457
0	84
1	69
0	94
0	67
20	229
1	1024
1	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	21
0	0
20	87
3	84
2	84
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
5	33
0	0
0	0
0	0
0	0
15	13
0	13
0	4
0	4
0	7
0	7
0	0
0	0
91	146
2	91
1	73
1	6
2	129
7	14
1	62
39	305
0	0
307	0
3	61
1	0
24	214
0	183
0	103
3	1
0	1
5	0
0	0
0	71
0	94
12	96
1	36
1	2
0	0
0	0
0	420
0	123
1	50
1	66
6	327
0	386
1	81
1	185
2	139
3	0
0	0
4	488
0	403
2	393
4	65
20	281
6	11
0	29
0	475
0	488
287	39
0	36
18	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
73	58
0	54
0	38
2	51
2	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	176
0	185
2	187
0	180
2	25
0	32
0	5
0	178
0	11
2	26
1	2
0	2
0	65
0	66
5	68
0	2
0	0
0	2
0	31
0	5
0	3
1	3
0	4
0	1
0	2
0	8
0	3
0	1
0	7
0	7
0	0
0	3
2	0
103	655
0	431
1	376
2	148
1	41
1	1
3	27
0	16
21	48
107	158
0	148
2	73
25	70
1	18
6	7
12	1
0	1
0	1
0	1
413	53
0	53
72	239
5	0
1	4
1	6
0	34
10	81
0	0
0	0
0	0
0	9
0	0
0	0
0	0
5	21
0	21
0	1
0	1
4	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	63
0	15
0	63
0	0
0	63
55	126
0	1
0	0
0	1
0	0
1	0
0	0
109	32
1	26
0	6
0	0
0	0
0	0
1	2
0	10
6	10
3	304
0	6
0	2
1	2
0	0
0	182
0	343
0	40
4	59
0	11
1	51
0	43
4	2
4	191
0	172
0	0
0	0
1	216
0	0
0	0
0	216
325	1189
0	991
0	570
2	342
29	423
1	76
0	73
0	18
0	3
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	53
0	64
3	79
1	41
9	25
0	32
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	34
0	3
0	1
4	3
0	0
0	10
0	10
3	10
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
2	2012
20	14
0	0
0	0
0	0
15	49
55	11
2	47
0	27
159	162
0	61
0	59
1	66
53	111
2	0
7	192
0	29
3	175
103	8
1	8
0	0
0	1
0	0
0	1
4	146
0	0
0	0
56	0
0	5
0	7
0	0
0	0
0	5
0	5
3	5
0	6
0	6
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	48
0	41
0	29
1	16
0	3
1	6
0	2
4	6
0	0
0	0
0	0
1	0
0	6
0	5
0	5
0	6
1	4
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	271
1	163
0	250
0	171
2	206
0	33
0	5
0	194
0	13
1	2
0	0
4	0
0	13
0	0
0	0
0	2
0	2
415	20
0	9
2	11
0	1
0	4
0	4
0	4
0	3
0	2
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	42
0	40
2	18
4	11
0	3
0	0
0	0
0	0
0	0
241	0
320	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	1
0	3
3	9
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	165
0	124
7	40
9	21
0	28
0	7
0	119
0	7
0	0
0	118
0	10
0	89
0	89
0	0
0	0
0	10
0	0
0	0
0	0
0	0
4	149
1	171
0	96
0	22
1	69
7	274
1	62
1	58
1	54
0	68
0	25
4	0
0	0
0	0
0	0
4	163
38	171
20	85
4	24
0	36
268	249
0	179
2	2
0	4
0	39
0	105
1	134
0	236
1	198
0	900
4	940
3	907
0	43
2	596
0	63
0	73
0	93
1	92
1	124
0	40
4	97
0	59
0	3
3	42
2	97
2	39
9	21
1	18
0	18
0	18
0	9
0	24
0	17
4	3
0	66
1	0
0	0
0	0
0	64
1	2
0	2
0	318
0	10
0	78
0	336
18	380
1	4
0	10
0	10
1	281
0	81
2	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
73	122
3	56
44	3
2	84
2	43
0	41
0	214
1	153
1	217
1	37
0	4
0	3
1	167
0	43
0	49
1	145
