UniqueCount	AmbigCount
0	75
0	36
0	0
4	155
0	46
0	72
0	45
2	4
8	130
0	71
1	138
4	88
0	123
0	114
0	80
1	80
2	67
0	57
0	121
7	109
0	55
0	68
0	11
1	75
1	67
0	5
0	55
0	56
0	67
0	4
0	41
0	3
0	65
2	58
0	15
0	57
0	3
0	47
0	3
1	0
1	0
0	95
51	1525
35	1409
0	71
5	574
2	4
4	1067
4	45
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	151
0	16
9	153
0	24
0	16
3	87
1	35
1	13
2	28
0	7
0	18
0	24
0	16
0	5
0	3
0	17
1	12
0	8
0	2
0	31
10	31
3	4
8	6
0	6
594	44
0	29
22	836
0	836
0	0
18	968
0	121
0	184
5	859
24	859
2	218
0	195
3	186
5	210
0	212
55	78
25	0
2	47
7	45
0	55
0	52
0	14
0	15
0	4
0	3
0	5
0	2
0	8
0	8
0	6
0	6
0	5
3	6
0	6
0	8
0	3
0	3
0	0
0	0
0	0
0	13
0	16
0	0
0	0
3	49
0	49
65	11
11	8
1	0
0	0
0	0
0	3
0	0
0	8
3	2
1	5
0	5
0	2
0	0
0	165
0	165
0	165
0	165
198	754
0	382
58	701
173	935
0	0
0	0
0	0
0	0
0	0
0	0
980	198
0	218
9	164
1	797
0	350
15	290
1	107
831	1726
2	24
7	161
2	200
0	64
0	54
3	318
0	3
0	48
0	85
0	34
0	78
0	1
0	0
0	0
0	1
0	1
3	1
0	5
0	4
0	0
0	3
0	12
0	3
0	52
1	3
9	43
0	42
0	18
0	57
0	0
0	0
2	51
0	46
11	165
0	214
4	74
1	1521
0	1686
10	1479
0	1437
2	69
10	138
8	284
1	130
5	74
0	1436
0	13
0	13
0	0
0	6
146	79
1	73
0	3
0	3
1	33
0	59
3872	2558
2	302
0	0
0	0
0	0
56	152
44	152
0	0
290	2055
23	275
19	1529
0	1058
46	1031
22	304
0	709
31	634
4	683
0	131
24	120
6	647
1	715
58	112
2	108
1	13
0	515
2	123
1	579
0	488
1	47
0	269
9	12
8	219
9	11
7	15
10	124
2	114
4	89
37	99
1	14
5	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	1660
17	85
0	170
8	262
1	28
0	55
0	72
0	47
1	5
0	0
0	0
0	0
0	2672
6	2427
0	422
0	433
3	284
1	1155
14	228
2	326
0	1266
0	1221
3	619
20	72
9	34
0	37
0	56
0	18
1	18
0	0
0	72
0	22
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	389
0	810
1	1001
9	1393
15	543
357	1941
62	1145
0	734
0	229
111	725
0	0
0	37
0	23
0	23
0	22
3	18
0	22
0	37
0	2
0	4
0	2
1	8
4	0
0	0
0	0
0	0
0	0
109	185
18	185
28	194
1	17
0	120
0	0
0	0
0	0
22	7
0	7
0	0
0	1
0	0
4	435
0	354
0	144
0	175
0	64
5	77
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	537
0	169
0	160
0	2
0	10
0	343
0	230
0	97
0	37
0	124
0	526
0	513
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	3301
3	2089
0	0
0	3261
0	0
0	0
0	0
0	0
0	0
14	36
1	10
0	10
1	1
0	3
2	12
0	1
2	2
1	0
2	6
5	2960
8	1194
1	91
4	315
1	55
1	2863
0	107
6	521
0	455
1	67
0	55
2	406
0	161
0	152
0	50
0	162
1	12
0	35
6	53
9	63
199	4959
563	1351
41	2189
2	1316
7	554
4	46
3	246
45	46
124	3451
78	155
34	2440
0	0
0	0
0	9
0	0
236	4
0	4
0	17
64	56
17	3
4	78
12	197
0	340
3	49
0	267
0	253
0	2
0	9
0	31
37	151
11	42
2	108
0	340
0	190
203	74
34	43
35	42
0	9
2	12
0	5
0	119
0	138
0	116
0	31
0	34
0	28
4	1
0	118
1	164
0	219
5	819
7	337
0	49
0	111
0	163
0	732
60	1062
95	354
2	35
19	121
0	1221
1	113
0	50
1	4
1	0
0	70
0	73
0	28
0	8
0	0
0	20
0	3
0	116
79	85
0	18
11	81
21	1
0	21
1	2711
598	1952
0	1879
0	2
0	2
0	604
0	603
0	10
0	0
350	5157
17	1212
3	359
1	1375
4	152
0	1955
9	190
198	3291
39	1547
7	274
2	2897
57	530
63	628
7	162
48	1212
281	1213
0	125
0	377
0	1076
10	655
14	813
0	38
196	42
0	1080
0	1073
1	0
602	3057
2	2978
20	1866
1	3057
1612	4958
3	4095
30	1023
215	3162
130	276
9	20
4	23
3	23
0	7
5	32
1	26
0	258
10	9
5	33
0	29
15	277
0	128
22	162
0	151
0	69
7	15
1	94
0	66
7	51
0	229
0	229
0	228
0	230
0	34
0	25
0	0
6	6165
13	6063
4	960
0	624
0	1
107	181
2	121
0	5
7	148
7	4
0	15
0	12
0	15
2	23
9	4
0	5
3	18
0	0
0	0
0	0
20	31
0	0
15	0
0	142
0	457
0	379
0	68
0	70
1	2
0	0
0	0
0	58
414	258282
11	28665
0	296627
268	222477
18	255527
49	78527
65	88800
25	51118
27	28281
15	224494
5	242984
0	0
155	219
115	32
13	5
1069	58
710	150
2	83
861	0
0	51
12	3
0	16
0	52
0	61
0	61
0	200
1	47
0	0
0	192
0	200
0	867
0	2015
0	148
9	492
0	30
9	292
0	338
0	31
0	131
0	83
0	302
0	97
0	7
0	10
0	20
0	6
0	10
0	6
0	19
0	8
0	10
0	1
0	10
0	12
0	10
0	7
0	6
0	1
0	7
0	8
0	7
0	7
0	9
0	5
0	5
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	13
0	14
10	181
0	243
0	211
0	30
0	100
4	68
25	366
0	46
5	29
0	3
2	86
0	83
0	1
0	1
0	3
0	3
0	3
0	1
0	0
11	0
17	225
258	427
30	446
0	81
3	159
4	106
0	106
0	18
177	457
8	340
2	117
0	494
12	264
0	273
3	494
0	245
84	1444
267	1329
1	773
66	977
45	8
50	316
4	5
0	383
0	383
3	30
0	28
0	24
0	1
0	0
0	2
0	27
0	210
0	211
1	302
1	369
0	274
0	246
1	218
0	118
4	193
3	220
4	63
4	177
0	145
46	35
28	35
14	0
1	670
37	3494
8197	3518
19	25
0	786
105	788
6	36
0	375
22	84
861	1144
2	147
0	22
0	48
1	30
1	10
210	2502
41	1195
2	1124
9	834
0	1043
34	4870
8	31
111	2095
6554	4908
65	79
5	4945
2	2014
0	2027
0	3978
578	4448
4	2299
0	1942
0	2871
10	135
54	277
2	86
1	157
78	54
20	14
1	97
0	84
0	1488
306	0
3732	1855
0	26
13	4
11	81
7	69
3	0
12	86
38	283
80	164
13	1073
6	1070
0	158
0	27
0	23
0	19
0	14
0	16
0	57
0	16
0	0
1	17
0	18
1	31
0	2
0	3
0	4
12	218
3	306
0	384
0	306
11	114
0	43
6	28
0	0
0	0
0	0
0	267
38	286
0	132
0	289
90	507
71	239
5	243
1	22
0	138
13	115
50	66
211	941
0	779
0	227
5	163
1	146
3	4
0	0
0	274
1	273
8	136
0	46
8	53
1	29
4	44
1	32
14	758
0	919
1	959
0	509
0	1053
0	1054
53	718
10	724
17	5
0	4
5	44
102	33
6	6
9	322
0	104
0	58
1	24
27	68
0	30
0	19
0	28
0	0
0	5
0	30
1	0
130	4768
2	1363
33	66
1	109
6	18
490	618
68	3849
0	7
0	0
0	7
0	0
0	0
1	1
0	0
0	0
0	4
0	0
0	5
0	6
0	7
0	1
0	1
10	425
0	4
0	1
0	0
0	10154
0	765
0	10201
0	17
0	160
78	192
7	73
14	295
2	15
0	69
0	350
0	804
0	312
0	238
0	2843
5	1381
6	2512
6	2502
4	654
955	724
61	368
5	356
174	28
91	43
4	0
0	0
1	921
24	4828
142	4898
929	578
1	44
0	479
1	458
1	54
0	139
1	137
6	52
0	89
301	151
2	151
0	1
9	271
2	8
0	4
1	3
1	1
0	1
11	127
8	137
7	22
0	11
0	202
44	1224
8	1031
6	92
122	7316
2	7355
0	2713
0	316
0	3674
8	2885
13	5531
1	1158
0	901
77	97
6	50
457	0
919	0
0	1346
0	1549
0	4057
0	5721
0	23
0	24
0	16
0	4
0	4
0	4
1	0
0	0
0	0
1	6
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	6
0	17
0	0
0	0
0	0
0	0
0	1
0	0
9	392
0	2
0	0
201	2725
16	496
0	3
0	1
0	190
315	2187
0	1
0	143
3	1004
6	2217
0	121
0	336
0	136
0	76
0	46
17	251
13	0
2	233
0	33
43	720
46	527
4	70
2	518
0	66
1	15
0	335
0	269
0	257
0	364
3	205
20	644
1	354
1	57
0	0
0	163
0	178
2	344
0	38
0	45
0	24
0	60
0	39
0	48
0	51
0	6
0	5
0	6
0	3
0	3
0	58
0	2
0	2
0	1
16	27
3	115
19	0
2	113
1	10
99	305
1	153
0	126
1	135
0	37
0	31
1	1
0	6
0	0
0	11
0	11
2	285
6	186
7	10
2	599
0	600
4	447
5	47
0	75
39	124
0	600
719	870
6	875
3	76
1	52
1	13
0	56
4	131
0	151
1	72
3	31
1	61
8	3
0	420
0	354
0	494
0	447
54	361
0	407
4	274
1	159
15	40
0	127
2	102
0	198
5	11
1	155
0	87
0	109
3	62
0	100
0	107
1	136
0	453
0	379
0	207
0	286
0	574
0	611
0	656
0	87
4	51
0	126
0	182
0	364
0	151
18	27
20	38
0	548
5	129
0	116
0	4
6	47
1	102
0	56
0	4
2	8
1	1
8	70
0	1
0	10
0	133
0	6689
0	1670
5	643
0	1648
0	530
1	360
174	97
12	6195
1	5263
6	103
0	23
20	100
0	77
0	1
1	21
0	8
0	21
13	153
0	6
0	914
0	202
0	92
1	67
4	93
1	44
0	4
11	53
5	48
1	24
0	987
0	968
0	2
65	1518
1	9
1	2
1	34
0	22
1	4
0	6
2	35
0	10
0	37
0	1
0	9
1	1
0	3
1	30
0	58
3	3
0	0
0	0
0	4
5	1
80	2704
1	2704
1	455
11	3
0	2320
221	221
0	0
15	66
0	1
0	11
0	7
1	3
0	13
0	3
1	45
0	9
0	4
1	1
0	0
0	4
0	5
0	3
0	1
0	3
0	2
0	4
0	1
0	2
0	1207
0	1162
0	17
0	500
0	1070
0	1091
0	617
0	357
0	145
18	188
3	6
0	276
0	60
0	408
30	0
2	1019
5	1019
8	455
7	536
0	164
15	178
0	15
98	150
0	507
4	319
1	1242
0	1236
1	217
16	1503
0	365
0	1111
0	975
0	1348
0	1000
0	196
2	1240
0	11
34	35
90	385
0	343
1	299
8	71
0	207
0	138
8	12
0	126
6	65
2	4
0	10
0	0
0	66
7	232
0	56
22	82
0	222
0	53
2	226
32	236
1	179
0	57
2	1
2	1
1	1
0	41
0	0
0	0
0	544
11	72
9	101
0	36
4	58
0	359
0	89
0	73
0	12
0	90
1	7
0	25
1	541
2	4
0	0
1	0
0	4
0	4
0	0
0	0
5	45
0	46
0	47
1	43
0	7
0	0
1	0
0	20
0	17
0	11
0	15
0	11
0	15
0	9
0	8
0	5
0	5
6	0
1	0
0	44
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	374
256	372
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	222
0	26
0	26
176	403
1	54
0	27
2	63
32	162
0	110
45	0
0	0
0	0
0	34
0	25
0	21
0	25
0	23
0	21
0	16
2	0
0	1
1	0
0	0
0	4
0	6
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	196
0	330
0	452
0	376
0	84
0	95
0	69
0	326
0	355
0	337
0	89
0	91
1	0
0	2
1	11
1	10
2	10
0	2
5	520
0	439
1	3
0	6
1	55
0	0
0	0
0	0
0	0
3	59
0	339
0	26
0	15
7	5
0	4
0	11
0	13
51	345
0	1
0	19
0	19
0	1
0	19
0	19
1	21
23	39
0	22
0	1
0	11
2	28
0	8
0	0
3	0
0	0
1	0
6	378
1	12
0	10
0	9
0	322
0	0
0	0
0	0
0	0
0	464
0	463
0	463
0	463
0	463
0	463
0	464
0	463
5	99
0	99
1	243
0	246
30	259
1	63
1	14
5	20
4	219
1	246
0	99
0	171
1278	1152
16	150
0	122
5	0
1	420
186	287
2	274
1	273
1	220
7	43
14	41
0	4
0	4
27	0
4	60
52	1126
0	64
0	319
0	120
6	144
0	615
1	20
0	1025
0	1111
0	52
2	124
3	1132
516	1133
0	1189
5	200
0	565
5	168
16	144
0	130
0	85
0	2119
0	2006
1	1898
0	2529
4	1847
11	2001
0	1687
4	125
2	64
3	19
0	1732
0	1845
631	0
5	4802
0	4189
7	4562
0	4276
1	4062
6	3673
14	2735
2	2226
0	99
0	0
0	0
0	0
0	0
2	26
0	0
41	1090
0	221
25	545
9	122
0	944
0	139
1	208
0	83
1	667
0	1098
0	3816
0	1092
4	928
13	1210
26	148
0	58
1	9
0	39
3	1033
15	1056
2168	2009
12	1290
0	449
5	103
0	421
0	1
6	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	2
0	7
0	7
0	2
0	8
0	62
1	211
0	107
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2943
43	1682
599	5432
974	5942
0	2624
20	73
151	29
3	203
3	1231
3254	1231
5	1
0	0
0	0
33	182
41	206
161	3255
68	2764
1	2983
18	932
60	127
165	178
68	74
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	127
7	110
1	149
3	121
2	127
1	127
4	1
0	5
2	120
1878	143
2	7
6	7
0	0
0	0
1	2
0	2
0	2
0	0
0	45
5	96
4	129
0	83
2	60
0	133
0	160
0	75
0	66
0	78
13	37
2	0
4	494
0	50
0	97
55	402
0	202
0	194
0	80
0	93
0	83
0	303
26	3624
0	2884
0	2668
0	2675
0	2680
4	12
0	12
0	10
3	40
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	209
0	126
0	743
0	4836
0	4668
0	5099
33	159
0	596
4	2981
12	331
1	375
0	425
4	392
5	223
0	2359
22	164
0	697
0	963
0	781
18	974
0	993
0	958
0	1269
0	530
0	607
0	515
0	617
0	224
1	407
1	364
0	5103
0	4123
0	68
0	68
0	68
19	8
0	7
0	4
42	759
1	77
10	23
1	68
1	27
481	734
0	759
609	367
1	138
20	214
0	365
9	66
18	103
13	44
1	1
3	1
0	1
0	2682
1	3219
208	23
5	2760
19	955
4	339
1	443
60	1158
7	884
25	5948
9	765
0	1015
1	30
802	3175
16	5902
13	6498
20	401
23	39
0	2486
69	1306
1	4797
1	38
0	35
3	20
0	1
0	1
0	0
0	0
0	0
0	0
19	194
0	9
1	1
0	13
0	0
4	0
4	5
0	0
0	1
0	1
0	2
1	0
0	1
1	1
1	36
0	1
2	3
0	1
1	1
0	2
6	7252
1	826
10	783
6	406
2	279
39	4632
0	104
0	690
10	183
0	7250
0	0
0	0
0	359
4	312
0	141
4	141
8	4
0	10
1	28
0	26
1	35
0	2
0	1
12	364
0	0
475	16693
1	7552
9	113
27	42
28	55
0	9210
0	16720
4	0
276	111
0	0
0	52
0	23
3	22
5	1
0	0
0	0
0	0
0	0
0	0
0	0
2	72
30	2776
0	3042
1	1928
30	140
20	195
13	112
10	722
30	100
1	67
103	2274
17	3
52	1743
9	71
3	56
7	8
15	1123
0	3040
0	2330
1	38
16	314
3	36
0	0
1	310
4	157
0	18
0	78
1	210
0	16
0	8
1	13
10	11
25	4
0	3
2	1
1	3
0	0
0	0
58	12
0	888
0	115
24	1536
3	1534
0	1382
1	31
26	1090
1	283
18	2
11	64
6	10
5	17
549	1622
9	1434
9	1152
4	205
0	215
0	0
2	912
0	2
0	2
47	67
0	343
0	330
0	336
0	332
0	326
0	352
3	333
55	239
0	319
0	273
1	358
0	277
0	234
0	269
0	149
0	220
0	133
0	75
1	106
0	146
0	133
0	118
0	80
0	118
0	69
1	116
40	108
0	97
0	94
0	79
0	95
0	94
5	25
0	58
2	51
24	76
0	13
0	58
0	24
0	54
0	46
0	5
0	20
0	7
0	9
0	7
0	8
0	3
8	4
23	1
0	3
61	150
0	63
460	715
1	403
35	698
0	655
1	179
21	0
0	34
0	89
34	137
5	8
1	4
100	0
5407	1692
4	1688
12	3
3	115
0	0
1	1
5	84
0	1
0	1
0	2
0	1
0	1
0	3
0	3
2	0
1	79
0	80
1	77
6	0
5	14
1	0
0	65
0	28
0	17
0	11
0	43
975	4237
657	3671
61	3730
3	3669
21	855
85	1235
2	1718
6	815
42	1470
0	802
71	884
22	481
0	1898
0	1224
12	2483
0	2491
0	1141
0	1122
5	55
39	23
7	14
21	41
33	162
0	269
5	26
0	0
0	16
1	79
0	2
0	6
0	101
0	0
0	14
0	0
0	10
0	4
0	0
0	0
0	1
1	2
0	11
0	4
29	142
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	196
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	1347
0	2239
0	257
1	51
0	2152
0	5
0	1
0	1
0	2
0	2
0	1
0	6
0	2
0	2
0	3
0	4
1	1
0	7
0	0
0	4
1	8
0	8
2	228
1	431
7	16
1	7
0	2
0	5
3	33
2	31
13	208
5	431
0	254
0	239
0	88
0	148
0	494
3	81
0	137
46	317
0	630
0	858
5	835
28	437
0	2737
29	5456
131	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1660
0	0
16	303
0	0
9	2177
2	1686
5	2038
10	657
14	177
0	89
10	216
0	47
23	153
20	95
4	3
0	1964
3	1857
13	306
169	315
0	84
2	119
0	141
1	51
40	126
0	77
67	145
10	389
1	253
1013	498
12	9
1	1
3	35
4	327
22	465
0	74
23	349
0	71
2	0
0	25
512	100
0	14627
0	709
0	1918
0	14699
0	8860
0	14409
0	10789
0	10859
0	3966
4	955
33	1356
0	3115
0	2516
0	4
0	2
0	4
0	4
0	6
0	4
0	6
0	5
0	3
0	16
0	25
1	35
0	34
5	2
1	14
0	18
0	5
0	11
1	0
1600	84
1	0
1	22
1	48
15	34
0	0
0	0
3145	1045
26	210
32	986
25	89
113	36
71	314
122	71
6	0
5	13
2	0
0	13
0	13
0	3
1	1
0	1
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	8
0	6
0	8
0	15
0	6
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	949
196	691
212	941
0	175
0	1030
0	201
1	129
7	911
10	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	8
0	9
0	31
0	82
0	81
0	0
0	4017
0	4008
0	3315
1	3985
0	3978
0	3984
0	3367
0	3668
4	3965
0	3806
0	3967
0	875
0	4431
3	3925
0	3661
0	4014
0	3986
1	3499
0	3983
6	3988
124	4141
0	2787
1	741
30	1012
0	3967
10	412
0	4011
4	3705
0	589
0	2864
0	3114
0	2602
5	60
48	1612
2	1444
11	995
48	1500
0	1401
9	77
10	0
2	319
0	215
8	176
0	106
0	52
5	0
0	0
14	667
10	455
104	1738
0	2033
1	814
0	520
1	1155
0	2214
0	2002
0	1498
89	80
0	7
40	689
5	716
0	737
50	271
6	61
0	283
5	40
7	727
1	13
54	17
2	472
1	522
0	15
4	92
1	10
0	0
4	0
0	14
0	145
216	364
0	90
1	150
1	229
6	323
5	108
25	163
1	5
1	12
1	71
2	51
0	1462
0	946
1	260
22	101
0	258
3	277
1	59
2	162
0	37
0	13
951	1416
4	271
1	1
2	587
2	1386
5	257
0	27
0	683
0	725
0	558
5	165
3	159
14	46
28	27
37	91
0	11
0	142
0	127
0	21741
0	11016
7	15601
14	6774
17	13261
13	11077
71	1212
9	2079
3	42
0	10
0	40
0	5
0	39
0	7
2	4
0	4
1	36
0	8
3	8
5	15
0	5
0	10
1	0
1	3
0	0
0	0
0	0
0	0
2	22
0	0
0	22
61	693
472	883
20	435
1	456
2	40
3	7
0	50
2	65
43	43
13	3052
12	4
0	2191
3	122
0	242
2	1
2	28
0	83
1	13
0	10
1	41
3	31
0	3041
441	2461
0	171
0	805
3	784
8	301
6	1282
1	138
1	25
0	191
1	24
1	77
5	46
10	29
0	196
9	100
0	187
1	46
0	40
1	47
2	1
0	17
0	2
2	1
49	1089
3	644
5	466
2	759
3	895
7	132
0	265
1	30
2	189
1	91
0	164
0	146
0	118
7	97
0	49
0	14
0	6
1	176
6	25
50	204
23	94
95	112
1	159
0	89
12	25
0	25
0	1014
0	272
1	329
63	184
0	197
0	223
0	196
0	117
0	15
0	31
13	453
1	470
0	336
1	343
0	214
0	266
0	442
29	910
5	840
0	822
1	883
0	683
0	147
41	205
0	154
7	99
3	157
3	121
0	302
322	97
2	97
6	6688
0	6816
0	238
0	6187
0	6594
1	4474
0	5025
52	3723
45	475
0	3884
0	3498
0	563
36	836
2	2894
3	330
17	87
4	163
0	44
2	3062
18	19
2	191
8	207
2	6142
0	3321
1638	812
9	332
24	272
1	93
11	119
5	29
0	87
1	105
1	160
1	92
6	168
0	95
29	95
0	17
10	26
0	9
0	314
127	2262
5	40
0	1043
0	1134
1	1173
5	88
115	291
0	1239
72	1707
0	1973
14	698
0	1398
2	2038
6	45
34	1913
2	752
6	237
21	355
11	19
0	1970
301	1635
11	154
7	1482
0	801
0	1024
23	358
1	536
0	828
0	6469
0	8165
0	8680
0	2289
0	3043
0	2753
0	2514
1	514
0	703
0	2910
0	6465
0	807
412	1781
26	146
109	480
12	1525
0	362
3	55
0	223
212	1617
26	221
37	729
60	17
48	151
31	411
0	2821
0	2940
4	946
2	859
34	411
0	2562
0	2519
0	0
1	14
0	11
1	7
8	14
0	0
0	15
0	1
0	359
0	1
6	63
1	105
4	105
0	105
0	30
0	551
4	215
0	1812
7	1117
2	1580
2	1353
101	1692
5	2
1	1361
1	334
0	10
1	11
3	7
2	11
1	1
0	2
0	74
0	60
0	51
0	52
0	47
0	77
0	80
0	76
0	84
53	1986
5	1596
0	1494
2	499
1	233
0	605
9	283
0	12
0	84
20	1
87	5
0	1983
1	56
3	739
2	749
7	600
0	681
1	674
1	613
43	83
3	562
0	689
0	40
0	44
2	78
0	78
2	8
1	15
0	2857
0	2267
0	1580
12	2760
4	44
2	297
0	0
0	3
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1610	15
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
20	54
4	57
1	46
2	10
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
15	12
0	12
0	0
0	81
2	70
1	74
0	68
0	21
0	8
0	26
0	2
0	1
0	2
0	2
0	2
2	0
0	0
0	0
95	134
1	33
5	116
3	15
2	10
5	25
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	49
0	48
0	48
0	0
0	0
0	0
0	816
24	767
1	657
0	483
0	496
3	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	332
3	42
5	0
20	103
2	89
0	34
0	75
17	94
0	42
0	105
1	99
0	41
0	51
0	48
0	51
0	55
0	48
0	27
0	17
0	12
0	15
0	3
0	8
0	6
0	4
0	14
0	1
1	10
0	1
1	8
0	129
1	89
0	6071
0	7764
0	8279
0	2997
0	2776
0	703
0	2872
4	857
202	1608
0	44
5	654
5	48
2	823
0	663
0	876
5	169
19	556
0	49
2	28
3	49
2	70
0	0
0	15
3	26
1	145
9	18
0	0
0	0
0	0
23	19
6	17
1	17
15	163
1	27
0	39
16	129
3	49
2	138
1	4
6	6
2	11
0	7
0	7
1	3
0	3
2	1
0	1
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	33
0	21
44	29
10	17
2	7
0	19
2	14
0	24
0	13
0	0
0	0
0	35
4512	1364
5	35
0	79
0	5
41	1039
38	1023
53	454
0	211
7	60
14	3
2	194
4	74
0	0
0	0
3	0
0	3
0	3
0	2
0	0
0	3
0	0
0	2
21	4401
491	5451
38	6322
2	7287
4	4994
9	4367
91	1329
433	1608
1	469
74	3768
50	1195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	197
1	0
0	5
0	4
0	4
0	5
0	1
0	0
0	0
0	0
90	0
113	550
13	43
4	197
2	249
0	562
149	408
6	0
68	11
1	33
4	129
0	84
14	203
91	241
0	25
10	25
1122	141
7	1317
18	1004
0	1096
20	909
3	96
1	677
15	131
69	271
0	57
0	490
0	709
0	56
0	11
0	22
60	216
7	173
8	452
1	406
10	885
0	19
1	87
0	795
0	822
2	705
0	753
0	194
0	110
0	100
0	97
0	400
0	27
0	194
0	289
0	0
0	827
0	18
0	4
1	838
0	194
0	129
0	100
0	824
0	147
0	824
0	103
0	52
3	224
8	51
3	823
0	79
19	109
0	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	142
5	167
1	160
20	138
3	172
1	171
2	195
1	210
0	210
0	0
0	0
0	0
3	1648
0	0
25	61
0	1526
6	1711
0	1701
18	1910
0	1746
21	1402
2	49
6	56
2	133
3	695
1	163
19	141
49	179
0	100
94	58
0	254
8	293
0	401
0	116
14	346
0	3
0	8
0	1877
413	335
4	75
21	117
11	121
0	49
0	3
0	3
249	222
1	316
5	366
8	315
203	88
11	97
0	87
2	19
82	1324
4	238
3	172
0	11
3	112
65	1132
481	0
76	445
0	156
3	50
13	445
1	182
4	182
0	11
2	24
0	292
1	212
3	14
4	160
6	163
83	390
0	231
1	85
1	81
0	113
1	350
26	481
1	198
3	249
1	367
2	71
0	37
11	165
0	22
1	96
1	88
4	249
0	13
0	112
7	82
11	115
4	311
6	1
0	1
334	8237
364	4010
17	735
99	7606
0	257
0	191
24	145
0	110
3	39
9	128
0	232
28	1768
0	1853
0	1688
13	1504
2	193
1	172
2	188
77	1734
55	1756
13	1664
1	1508
13	1670
58	1104
103	83
0	118
0	94
0	240
27	315
6	287
1	250
1	92
6	99
42	1250
0	67
0	20
2	67
2	35
1	2
0	187
0	102
0	6
0	97
0	5
0	5
0	5
0	3
48	196
6	15
1	16
5	110
1	100
8	120
0	89
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	277
1	68
0	1791
1	1979
0	18
15	4563
6	1091
0	857
28	1111
0	1740
4	4183
7	1500
0	1086
0	794
23	3789
1	616
0	2841
54	324
21	3091
129	445
64	165
54	74
81	538
189	127
0	3091
0	4057
0	0
0	18
9	38
61	20
3	93
0	53
0	80
0	54
0	94
0	56
0	74
1	1
0	62
0	98
1	44
1	189
0	7
3	100
53	196
1	23
14	17
0	2
1	16
0	34
17	727
0	607
24	4
1	7
121	481
4	1
1	651
72	1008
0	1002
2	0
0	630
0	726
0	1
12	49
1	36
2	7
17	7
2	20
0	1008
0	1189
0	1078
0	35
0	53
88	30
12	125
0	17
0	10
0	27
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	60
7	60
0	8
108	1753
1	1210
16	720
