UniqueCount	AmbigCount
0	45
0	42
0	1
0	49
1	50
1	33
0	29
4	50
2	32
5	1
0	0
0	0
2	0
0	48
0	2
1	45
0	45
0	6
0	2
0	0
0	0
0	5
0	2
0	2
0	1
0	1
1	84
2	84
0	30
0	8
0	3
0	4
0	4
584	1252
4	95
1	17
0	110
2	77
0	575
0	78
0	24
0	1137
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
0	0
0	0
0	0
8	0
0	0
6	0
60	23
0	23
2	47
1	6
0	24
4	36
0	46
0	14
7	33
2	49
1	8
0	8
0	1
1	1
1	0
0	0
0	5
0	0
0	0
3	99
2	94
0	103
0	93
0	17
0	23
0	9
0	40
0	22
0	23
0	22
0	39
0	13
0	22
0	11
0	0
4	0
0	0
0	0
0	0
1	222
0	68
0	97
0	10
0	47
0	196
1	14
0	0
0	0
0	0
0	0
1	93
2	32
0	90
0	67
0	15
0	22
4	10
79	19
1	5
2	3
0	17
0	16
5	24
0	30
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	13
0	21
0	15
0	21
0	5
0	7
0	7
0	6
0	3
1	5
0	1
0	1
0	1
0	1
1	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	57
0	62
0	34
6	55
0	56
0	56
0	8
3	54
0	26
0	18
0	3
0	1
0	1
0	2
0	106
1	127
0	23
0	16
0	0
0	3
0	20
0	13
0	6
0	4
3	6
0	31
0	22
0	26
0	27
0	31
0	11
0	3
0	6
0	5
0	5
0	6
0	3
0	6
0	4
0	0
0	3
0	3
2	22
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	55
5	195
11	198
0	13
2	42
0	33
0	16
1	6
0	8
0	47
0	47
0	0
0	5
0	2
0	5
0	0
0	0
0	2
0	5
23	54
0	1
0	9
0	11
0	9
0	0
0	5
0	0
0	11
0	96
0	56
0	86
9	104
4	0
1	15
0	37
0	23
0	27
0	23
0	18
0	17
0	3
72	25
9	25
0	8
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	28
0	1
0	11
0	14
0	35
0	38
0	4
0	3
0	1
0	1
0	9
0	7
0	8
0	5
0	2
2	7
0	0
0	7
0	5
0	8
66	6
3	6
1	4
0	0
0	4
0	1
0	0
1	4
0	0
0	0
0	3
0	1
3	58
0	58
0	3
1	0
0	1
0	1
0	1
0	0
4	10
0	9
0	3
0	9
3	0
6	36
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	3
0	6
0	3
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	4
0	4
0	1
0	1
0	3
0	4
0	2
1	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	15
0	13
0	7
0	0
0	13
0	15
0	4
0	16
0	7
0	287
54	425
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
1	90
0	4
0	8
0	8
0	8
0	2
0	15
0	2
2	14
1	6
2	12
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	109
0	75
0	98
0	71
0	62
0	31
0	39
1	47
0	7
0	24
0	2
0	24
0	2
0	0
0	1
0	0
0	1
16	17
0	11
3	6
0	0
0	5
0	0
2	0
0	16
0	1
0	6
0	7
0	44
0	21
1	44
0	0
0	5
0	0
0	2
0	4
0	1
0	0
0	5
0	7
0	6
1	1
0	3
0	4
1	1
0	1
0	3
0	3
262	469
0	459
0	214
0	51
0	10
6	12
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
9	1
0	1
0	0
85	36
0	19
0	1
8	297
0	15
0	7
0	1
6	5
0	0
2	9
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
5	42
0	16
1	2
0	1
9	0
1	27
0	27
0	15
2	21
0	8
0	15
0	10
0	9
0	7
0	3
0	3
0	565
3	567
0	565
37	585
0	581
0	583
0	567
0	433
0	402
0	395
1	161
0	245
0	565
0	167
4	79
5	215
0	207
0	27
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	8
0	11
0	0
79	11
0	1
2	82
6	85
0	30
0	4
25	46
2	14
0	0
0	0
0	0
14	3
0	0
0	0
0	0
3	1
0	2
0	0
16	246
2	246
0	26
0	38
0	114
0	35
0	24
0	16
0	2
10	4
0	3
3	14
0	6
2	16
0	13
2	2
0	11
0	1
0	1
0	9
0	9
0	2
2	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	50
3	50
0	0
0	1
0	1
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	24
0	0
0	24
0	0
0	1
0	0
0	32
0	23
0	23
0	0
0	0
25	34
0	3
0	31
1	15
1	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	5
0	2
0	1
8	374
0	42
0	309
0	94
0	305
2	254
0	231
0	279
0	119
1	171
1	141
0	71
0	231
0	133
0	94
0	10
2	84
0	15
0	0
0	0
0	0
0	1
152	74
0	1
0	68
0	13
2	3
0	0
18	48
0	0
0	469
0	254
0	430
3	383
2	362
7	145
3	359
3	397
0	251
0	116
0	109
0	209
0	228
0	125
0	18
0	214
6	321
0	96
5	88
0	175
0	14
0	54
0	104
0	119
0	151
0	137
0	32
0	92
0	14
1	81
1	6
1	11
0	8
2	124
0	10
0	18
0	8
0	33
1	16
0	23
0	5
0	9
0	10
27	0
0	43
0	0
3	43
4	2
0	41
1	41
9	1
7	97
27	12
0	5
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
1	1
10	286
0	0
0	9
0	22
0	38
0	0
0	0
0	0
0	0
0	1
1	0
0	7
0	0
0	6
0	0
2	18
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
18	30
5	48
0	1
0	28
0	1
0	6
0	8
1	6
0	1
0	0
0	0
0	0
0	3
4	68
0	0
3	9
0	59
0	0
0	6
4	26
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
8	6
2	6
0	2
0	1
0	0
29	5
0	2
0	5
0	0
0	0
0	0
1	0
0	0
0	0
3	14
1	1
0	0
0	0
0	0
0	64
0	63
0	62
0	3
0	11
12	3
0	2
0	0
0	0
0	0
4	33
0	64
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
1	16
0	5
0	6
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	38
0	38
0	0
2	11
0	3
0	0
0	2
8	2
0	2
0	34
0	11
0	9
6	91
0	12
0	11
0	5
0	1
1	0
0	25
98	79
0	42
0	9
1	40
0	0
0	8
0	8
0	8
0	0
3	124
0	6
0	6
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
8	20
18	0
0	0
0	0
0	0
0	0
0	0
0	150
0	166
3	160
0	150
0	161
0	106
0	16
1	17
0	3
13	8
1	8
0	0
0	0
0	9
1	2
13	9
0	1
0	9
0	1
0	6
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	0
4	53
4	43
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	15
0	2
0	1
0	1
0	0
1	59
1	10
0	60
0	3
0	9
0	36
0	4
0	41
1	40
0	10
0	8
0	14
0	6
0	4
2	10
0	0
0	0
2	1
0	1
0	0
0	0
2	0
1	25
8	0
1	25
0	4
0	4
0	4
0	0
1	23
1	0
0	22
0	0
0	0
0	0
0	6
0	0
0	10
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	148
0	2
0	2
0	2
0	2
0	146
42	67
0	22
0	55
0	4
1	3
0	129
0	139
0	9
0	0
0	139
0	0
0	0
0	0
0	0
0	1
0	75
0	66
0	1
0	0
0	68
2	3
0	0
0	0
0	0
0	157
0	0
0	0
1	169
0	98
0	138
7	1
0	1
3	1
1	58
0	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	34
0	24
0	5
6	5
0	0
0	4
0	3
0	35
0	2
0	0
0	2
0	2
15	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	8
0	0
0	8
1	53
6	17
0	1
33	0
1	51
0	21
0	3
0	0
0	21
0	21
0	0
0	0
6	2
4	2
23	147
1	0
7	56
0	20
0	140
0	10
0	19
2	2
2	9
55	1
0	1
0	1
0	1
6	1
184	0
0	5
0	31
0	5
0	1
0	0
0	32
0	32
0	32
0	0
0	1
0	3
0	1
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	68
0	71
0	58
0	56
9	38
0	162
0	73
0	88
0	7
0	8
0	1
0	4
0	19
3	19
1	2
0	0
0	0
2	59
3	61
4	20
1	54
0	4
0	5
0	0
19	163
2	324
0	68
1	106
1	223
7	17
7	54
15	54
0	0
0	1
0	5
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	65
3	74
5	55
0	31
14	85
0	80
0	10
1	34
1	84
0	9
0	9
0	8
6	34
0	7
1	0
0	0
0	7
0	4
0	7
0	4
0	3
0	4
0	5
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	72
16	80
0	20
1	7
1	4
0	56
0	0
0	0
0	0
0	0
0	0
4	26
1	20
1	22
0	19
0	1
0	40
0	0
0	36
33	34
3	1
0	0
0	0
1	0
1	0
4	0
0	1
0	1
0	2
0	3
0	36
0	34
0	29
0	4
0	1
1	3
0	6
0	27
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
102	64
0	64
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	41
0	35
0	11
1	15
0	34
0	37
2	1
1	0
0	0
11	26
5	27
0	0
0	2
4	3
0	9
0	1
0	0
0	0
1	43
0	18
0	6
0	2
0	0
0	4
0	1
1	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1	1
0	2
1	35
0	28
23	43
0	32
0	28
1	4
0	23
0	0
0	28
1	7
3	25
2	16
1	3
0	0
0	0
0	0
1	79
0	0
0	1
0	1
89	6
0	6
0	0
1	0
56	58
1	5
2	21
1	17
3	4
0	1
0	25
0	31
11	22
4	10
0	12
0	1
0	13
0	13
0	8
0	2
0	0
0	0
0	4
0	5
0	5
0	1
0	12
0	0
0	0
0	0
0	26
0	28
0	6
0	3
0	11
5	3
0	2
0	8
0	0
0	0
0	0
2	7
0	1
0	0
0	0
0	0
0	0
3	128
0	22
0	9
0	17
0	103
0	42
0	0
8	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	89
0	84
0	84
0	81
0	26
1	81
1	12
0	4
0	1
0	14
1	0
0	9
0	79
0	3
0	4
0	2
0	0
0	0
1	10
0	0
3	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	1
2	45
0	42
1	23
1	4
0	2
0	0
0	4
0	4
0	0
0	0
0	13
0	0
0	0
1	13
0	13
0	12
0	4
0	10
0	11
0	1
0	5
0	3
0	6
0	13
1	2
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
1	23
1	2
4	35
0	0
0	0
0	6
13	32
0	5
0	4
0	2
0	2
0	3
0	1
1	3
0	4
0	4
0	2
0	3
0	20
0	54
0	55
0	48
0	8
0	1
0	0
0	5
0	0
0	4
0	3
0	0
0	0
2	12
7	142
0	12
0	5
1	0
0	0
6	13
0	2
0	1
0	10
0	0
0	0
0	0
0	0
10	4
1	4
9	10
0	7
0	2
0	4
0	0
0	1
1	0
0	139
12	286
0	6
0	30
7	150
0	24
0	9
0	9
0	0
0	122
2	7
1	0
0	7
0	5
0	0
8	28
1	25
0	14
0	1
1	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	34
0	4
0	32
1	26
0	0
0	0
0	0
0	54
0	54
0	54
3	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	29
0	0
0	0
0	1
0	1
0	32
10	32
0	32
2	0
0	0
0	0
0	0
0	0
0	9
0	4
0	0
0	383
0	43
0	122
0	128
0	128
0	0
0	8
0	27
0	0
12	15
497	283
1	283
1	0
0	0
0	0
2	7
1	5
0	0
0	0
0	2
0	0
0	7
43	103
2	177
2	10
1	24
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	8
1	8
0	8
0	8
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	15
0	5
0	1
0	2
0	5
0	1
1	4
0	6
0	0
0	2
0	2
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	1
0	7
3	2
0	1
0	7
0	1
1	2
0	2
1	0
0	23
0	46
7	10
0	3
0	51
0	52
0	79
0	79
0	56
0	52
0	24
0	22
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
9	40
0	9
0	20
1	29
0	23
1	5
0	53
0	48
0	45
2	34
6	1
1	1
0	0
0	10
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
1	23
0	23
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
1	0
16	38
0	38
0	36
1	83
0	30
0	5
1	65
0	11
29	18
0	18
0	0
0	21
40	25
0	0
0	0
0	0
0	0
68	56
1	12
0	4
0	1
0	26
0	23
2	16
0	8
0	0
0	19
0	0
0	0
1	1
0	1
0	25
1	6
0	25
0	1
0	0
0	0
0	6
0	1
0	2
0	2
0	0
0	0
0	12
0	12
0	4
0	104
0	107
2	151
0	189
0	31
0	132
3	71
0	21
0	16
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
1	2
0	10
0	1
0	0
4	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
57	9
1	26
0	1
0	24
1	5
0	5
0	5
0	0
0	0
0	0
1	244
0	5
2	8
3	66
0	229
0	99
0	3
3	8
2	1
0	239
0	8
0	8
0	9
0	1
0	0
0	0
0	3
0	10
0	3
0	9
1	9
1	16
0	5
0	17
0	1
0	2
0	2
0	1
0	1
0	17
0	0
0	0
2	0
0	0
11	80
0	78
0	77
1	6
57	15
0	15
0	0
0	0
0	0
0	0
0	0
0	74
0	61
1	73
0	10
6	6
0	3
0	0
0	0
0	2
0	14
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	36
0	15
0	15
0	0
0	0
0	0
1	80
0	0
2	162
0	166
0	20
0	78
2	17
0	137
0	48
0	54
0	152
0	2
1	49
0	0
0	0
0	2
0	0
0	0
0	3
11	14
1	3
1	3
1	14
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
15	5
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	46
0	44
0	10
0	3
0	1
0	2
0	0
64	11
0	3
1	8
2	0
13	13
0	4
0	7
0	3
0	3
0	0
0	0
0	8
1	15
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	2
0	2
0	0
0	0
0	0
24	132
1	25
0	114
0	0
1	12
0	50
4	203
0	191
0	177
1	153
0	108
0	30
1	32
0	8
28	29
1	25
0	13
1	1
0	0
0	0
0	22
0	22
0	22
0	0
1	1
0	0
0	0
8	62
0	63
0	0
0	47
0	45
0	39
0	9
0	2
0	0
0	0
2	158
1	13
2	91
1	5
0	2
0	39
0	136
0	38
2	27
0	24
0	15
0	0
0	0
0	2
0	66
0	64
0	17
6	16
2	28
0	1
0	1
1	22
0	5
51	27
2	1
0	7
1	4
0	4
0	4
0	3
1	10
0	36
0	85
1	78
0	74
0	30
0	27
0	15
0	1
1	0
2	0
0	0
0	0
0	1
0	0
1	10
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	60
0	60
0	3
0	2
3	9
0	1
1	0
1	60
0	0
41	12
3	9
0	1
0	6
0	7
1	7
1	8
0	0
0	5
0	5
0	4
0	2
0	4
0	1
0	3
0	3
0	105
2	0
0	0
0	0
0	0
0	0
91	11
0	1
0	1
1	31
3	38
0	1
0	7
0	12
0	24
0	12
0	13
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	7
0	2
0	0
0	0
0	0
0	0
4	31
3	31
61	3
0	89
0	0
0	0
0	0
0	0
145	44
4	15
0	19
2	10
2	12
0	0
0	0
1	4
0	4
1	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
2	8
28	8
23	32
2	89
1	10
9	117
0	0
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	16
0	14
0	0
0	1
0	0
62	27
0	12
0	4
0	0
0	5
0	12
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	39
1	50
0	50
0	49
0	0
0	4
0	1
0	1
0	0
26	21
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	70
2	88
3	32
0	24
1	0
2	33
0	56
1	18
0	24
0	33
0	4
0	0
0	0
0	0
0	1
0	0
0	10
2	0
0	71
0	74
0	74
0	10
0	0
0	10
0	1
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	0
45	23
4	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	70
0	19
0	62
0	6
0	23
0	35
0	56
0	65
0	18
0	35
1	70
0	21
0	26
0	19
0	24
0	17
0	16
0	13
0	11
0	14
0	15
0	14
0	6
0	13
0	7
0	9
0	48
2	2
2	1
3	6
0	0
0	0
0	0
2	4
1	3
0	0
1	0
9	0
0	49
2	2
2	64
0	49
1	48
20	131
2	37
0	3
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
26	25
0	14
0	9
0	77
0	74
0	76
0	72
0	42
0	2
0	7
3	63
0	4
0	0
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	65
0	3
0	2
0	63
1	0
4	16
0	14
0	1
0	1
0	0
0	0
1	153
0	13
1	7
0	110
0	144
0	120
0	87
0	14
0	0
0	0
0	0
0	0
0	0
24	12
0	2
1	0
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	65
1	56
1	50
0	36
0	9
0	5
0	6
0	8
0	7
0	4
0	0
6	0
29	18
0	18
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	7
0	4
0	11
0	4
1	0
0	8
0	2
0	2
0	0
0	1
2	15
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	16
0	57
2	63
0	4
0	10
5	8
0	4
0	2
0	1
0	1
0	0
0	13
0	3
0	1
0	1
0	11
0	0
0	0
0	1
0	12
0	0
0	2
1	2
0	0
26	94
0	11
2	84
0	36
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	0
0	0
80	17
0	12
0	0
0	5
0	5
0	5
1	0
0	0
0	1
0	1
24	33
0	33
0	0
12	50
0	51
0	53
0	0
0	0
0	0
0	0
0	1
0	1
70	21
0	7
2	15
1	12
2	12
0	1
0	0
0	2
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
66	138
0	0
0	7
0	138
6	0
0	50
0	49
0	43
1	35
1	4
6	72
0	0
0	0
0	6
0	6
0	0
0	14
0	13
0	1
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
6	1
3	1
1	0
0	0
0	0
0	0
13	1
0	1
0	1
1	1
0	4
0	2
0	4
0	1
0	4
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
1	17
0	14
0	19
3	251
0	4
0	0
0	0
0	0
0	0
14	50
0	48
0	34
0	50
0	24
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	15
1	15
0	21
0	22
0	7
4	5
16	5
1	2
0	3
0	5
1	19
0	2
0	2
0	3
0	76
0	29
0	69
0	71
0	72
0	32
0	0
0	17
0	17
0	11
0	8
0	13
0	0
0	8
0	8
0	7
0	6
0	9
0	6
0	3
0	3
0	3
0	3
4	1
0	66
0	72
0	0
0	10
0	9
0	10
0	10
0	0
0	2
0	1
0	0
0	30
0	23
12	14
0	14
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	20
0	4
53	69
16	13
0	0
0	0
0	0
0	7
0	7
0	79
0	79
0	0
0	197
0	150
0	152
0	113
0	17
3	14
0	24
0	21
4	42
0	194
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
17	49
0	48
2	46
0	0
1	5
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
2	1
0	1
0	8
1	8
0	0
0	0
0	0
0	0
43	79
0	52
2	37
0	2
0	74
0	13
0	38
16	107
0	0
51	0
0	15
0	0
3	41
0	32
0	19
0	0
0	0
3	0
0	0
1	15
0	12
2	12
0	3
0	0
0	0
0	0
0	150
0	38
2	13
0	23
1	121
0	135
0	18
0	52
0	33
0	0
0	0
1	110
1	98
0	92
0	8
3	63
0	3
0	0
0	105
0	110
74	13
0	13
22	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	13
0	9
1	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	42
0	44
0	44
0	8
1	3
0	1
0	42
0	0
0	2
0	0
0	0
0	21
0	21
1	24
0	3
0	0
0	0
0	6
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	1
0	0
17	109
0	86
0	76
2	32
0	4
0	0
0	8
0	4
6	13
8	22
0	21
0	13
4	13
0	1
0	0
1	1
0	1
0	0
0	0
67	20
0	20
25	71
10	0
0	3
0	6
0	14
1	28
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	15
0	1
0	16
18	21
0	0
0	0
0	0
0	0
0	0
0	0
46	12
0	9
1	4
0	0
0	0
0	0
0	0
0	1
2	5
1	69
0	1
1	1
0	1
0	0
0	17
0	37
0	4
1	6
1	1
0	5
0	3
1	0
1	24
0	22
0	0
0	0
0	44
0	0
0	0
0	44
118	568
0	466
0	290
0	175
6	166
1	44
0	42
1	2
0	2
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
1	17
0	8
3	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	0
0	1
2	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	671
1	2
0	0
0	0
0	0
0	5
3	2
0	5
0	4
73	81
0	36
0	23
0	33
23	53
0	0
3	35
0	6
0	32
4	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	8
0	5
0	5
0	4
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
1	25
0	16
0	24
0	4
0	2
0	17
0	5
0	1
0	0
0	0
1	5
0	0
1	0
1	0
0	0
92	4
0	3
1	1
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	19
0	6
1	3
0	0
0	0
1	1
0	1
0	0
94	0
84	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	33
0	16
1	4
1	10
0	12
0	2
0	17
0	2
0	1
0	17
0	1
0	14
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	53
0	80
0	65
0	25
0	43
0	65
0	43
0	43
0	36
1	43
0	15
0	0
0	0
0	0
0	0
1	57
11	62
3	41
1	7
0	20
53	59
0	43
0	0
0	0
0	14
1	23
0	16
0	40
1	24
0	105
0	110
0	110
0	4
0	62
0	16
0	16
0	15
0	16
0	14
0	2
0	6
0	7
0	1
0	9
0	13
0	6
4	5
0	4
0	4
0	4
0	3
0	5
1	2
0	0
0	18
4	0
0	0
1	0
0	18
1	0
0	0
0	46
0	2
0	17
0	49
5	57
0	0
0	3
0	1
0	41
0	17
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
18	42
1	22
2	0
0	27
0	16
0	15
0	20
0	16
1	20
0	2
0	1
1	0
0	48
0	10
0	16
0	45
1	32
1	6
0	6
0	11
0	0
52	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
