UniqueCount	AmbigCount
1	3
0	0
0	1
0	1
0	0
0	141
0	0
0	1
1	1
0	1
0	2
0	4
0	2
0	2
0	2
0	2
1	1
1	0
11	0
7	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	0
2	0
1	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
2	2
0	2
1	2
0	0
1	219
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	33
0	33
2	33
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	413
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	2
0	4
0	0
0	1
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
6	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
9	148
0	0
0	0
0	0
0	0
1	1
0	0
0	4
1	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
2	1
3	1
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	0
0	0
0	0
3	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	18
0	12
0	0
0	0
0	11
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	252
0	0
0	0
0	252
1	0
0	0
0	0
0	1
0	1
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	178
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	50
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	6
0	1
0	1
6	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	4
0	1
0	0
0	1
1	1
1	1
0	2
1	2
0	1
0	0
0	0
0	0
2	0
5	18
0	0
0	1
0	3
0	3
0	2
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	0
2	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	1
0	0
121	717
0	1
0	0
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	156
2	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	0
3	82
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	1
0	3
0	1
0	2
1	2
0	2
0	2
1	1
0	0
0	0
0	2
4	24
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	14
1	0
0	4
2	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
2	3
2	54
0	0
0	0
3	0
1	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
1	4
0	4
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	1
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	52
0	2
1	29
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	203
0	0
3	6
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	1
0	0
8	394
0	1
0	0
0	0
0	0
0	0
7	0
0	10
0	0
1	0
0	0
0	1
0	1
0	0
0	0
6	280
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	2
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
8	32
0	0
0	4
0	225
0	1
0	1
0	1
2	0
0	2
0	2
1	2
0	2
1	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	191
0	0
0	0
0	4
4	0
0	0
0	0
0	0
4	4
0	4
1	4
1	0
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
29	39
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
3	159
0	0
0	3
0	0
1	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	1
0	0
0	1
0	1
1	1
0	1
0	1
3	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	19
0	0
0	100
0	0
0	0
0	100
0	100
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
2	0
0	1
0	2
0	1
0	0
0	2
0	1
0	0
0	0
2	0
0	4
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	1
1	0
0	7
0	7
0	0
0	0
0	0
0	1
17	1
0	0
0	1
0	1
0	1
0	0
0	6
0	0
0	1
0	4
0	6
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	2
0	2
0	0
0	2
0	1
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
4	36
0	0
0	3
0	1
0	0
0	0
1	71
2	0
0	2
14	15
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
6	6
0	2
1	44
0	0
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	15
0	2
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	3
0	0
1	0
1	13
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
2	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	61
0	1
0	1
0	1
37	18
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	1
0	1
0	2
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	3
1	3
0	3
0	3
0	0
0	3
0	4
0	0
0	0
0	18
0	0
0	1
0	43
0	0
2	144
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	1
0	1
0	7
0	2
0	1
0	0
0	0
0	0
4	3
0	1
0	2
0	0
0	0
0	0
0	0
2	21
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	2
2	305
0	0
0	2
1	1
0	1
0	0
0	0
2	405
0	0
1	0
1	0
0	1
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	0
0	0
0	0
0	1
0	1
0	204
0	204
0	201
0	13
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
1	2
2	3
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	5
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	506
0	1
0	1
0	506
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	65
0	0
0	208
0	208
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	107
3	0
0	1
1	0
0	0
0	1
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	244
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	4
0	4
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	10
0	0
0	0
7	0
0	0
1	0
6	65
0	0
2	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
2	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	7
0	6
0	1
2	5
0	5
0	1
0	1
0	0
3	1
0	151
0	151
0	2
0	0
0	0
1	1
0	1
0	0
0	0
2	2
0	2
6	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
1	7
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
3	1
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
3	1
0	1
0	6
0	5
4	5
0	1
0	7
7	88
0	5
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
3	124
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	188
0	188
0	188
0	189
0	2
0	2
0	0
0	0
1	2
0	2
2	8
0	2
0	0
1	1
0	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
1	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	3
0	0
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	2
1	2
0	1
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	1
0	1
0	72
0	0
0	2
6	2
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	72
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	3
0	1
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	52
0	4
0	2
0	142
0	142
0	142
0	0
0	0
0	0
0	0
0	0
1	163
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	167
1	0
0	0
0	167
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	0
1	0
0	0
0	0
0	35
0	0
0	2
0	1
0	0
0	1
2	0
0	0
1	8
0	12
0	0
1	1
0	1
0	109
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	1
0	0
1	0
2	0
0	0
0	4
0	143
0	7
0	3
0	4
0	1
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
6	0
5	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	201
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	2
0	2
3	80
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	78
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	3
0	3
0	1
0	0
0	2
3	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	4
0	14
0	15
0	15
0	1
0	1
1	1
1	0
0	0
0	1
0	2
0	1
0	1
0	15
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	15
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	0
2	27
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	25
0	25
0	1
0	1
0	1
0	1
0	1
2	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
3	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	4
0	4
0	4
0	1
1	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
9	402
0	0
0	0
0	4
0	4
0	0
0	2
5	2
0	0
0	0
0	0
0	0
0	1
2	1
0	2
0	2
0	0
0	0
2	196
0	2
0	2
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	17
1	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
2	117
0	0
0	26
0	1
0	1
0	1
0	0
0	0
0	1
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
1	1
0	0
0	0
2	2
8	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	2
0	0
0	3
0	0
0	3
9	0
0	0
0	0
3	66
0	32
0	32
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	55
0	1
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	2
1	2
0	2
0	2
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	19
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	3
0	3
0	0
2	0
0	2
0	2
0	1
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
1	0
0	0
1	29
0	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	36
2	2
0	1
0	1
0	1
0	0
0	1
0	0
3	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	4
0	2
0	1
1	4
0	1
0	0
0	0
1	0
0	0
0	0
7	201
0	2
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
1	0
0	1
0	1
0	18
0	0
1	1
3	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	63
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	21
2	0
0	0
0	0
0	0
0	0
0	0
4	0
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	5
0	4
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	32
0	0
0	1
2	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	9
0	0
0	1
1	0
0	1
0	2
0	1
0	1
5	34
0	0
0	0
1	0
2	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	200
0	0
0	0
1	1
2	1
0	1
0	1
0	0
1	5
0	3
1	5
0	2
0	2
0	3
0	3
0	3
0	0
0	0
1	3
0	3
3	0
0	0
0	0
0	3
0	2
27	8
0	3
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	1
0	1
1	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	8
0	8
1	3
0	0
0	1
0	1
2	8
1	0
0	0
0	1
0	1
0	32
0	32
0	32
0	0
0	1
0	0
0	0
0	1
1	1
0	2
0	2
0	0
0	1
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	4
0	0
2	0
0	4
0	0
0	0
0	3
1	3
0	1
78	565
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	1
0	0
7	78
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	2
4	1
0	1
0	0
0	0
0	3
0	0
0	0
4	17
1	2
1	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
4	0
0	0
4	0
0	1
0	2
0	0
1	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
1	1
0	0
0	1
1	0
0	0
0	3
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	3
0	3
0	3
0	0
0	0
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	3
0	0
1	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	2
0	0
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	337
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	19
0	1
0	1
1	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	14
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	25
0	23
0	25
8	73
0	0
5	4
0	0
0	0
2	193
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	18
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	10
0	1
0	1
0	1
0	1
0	1
10	475
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
1	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	1
1	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
4	95
0	1
0	1
5	1
6	781
5	51
0	1
0	1
0	1
0	47
0	0
2	4
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
1	447
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	2
0	0
0	2
2	274
0	0
4	299
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	3
1	1
0	1
5	0
0	1
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	2
0	3
0	2
0	2
0	7
0	1
0	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	1
0	296
0	303
0	2
0	748
0	443
0	1
0	0
0	0
0	0
0	1
0	209
0	209
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	2
6	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	3
0	0
0	1
0	0
1	0
0	0
4	2
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	316
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	4
0	4
0	3
0	4
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	1
0	3
1	97
2	97
2	3
1	3
0	3
3	0
0	0
0	3
0	0
6	17
0	1
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
