UniqueCount	AmbigCount
1	79
1	65
0	102
1	103
0	64
2	70
1	12
2	74
1	63
0	10
0	59
0	66
0	72
0	6
0	9
0	5
0	61
0	58
0	19
0	46
0	14
0	45
0	8
3	0
2	0
0	91
34	592
8	552
0	22
2	231
0	3
0	409
2	20
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	21
5	123
0	15
0	15
1	57
0	13
1	10
3	5
0	8
1	30
1	27
0	20
0	3
0	8
0	17
0	14
0	9
0	2
0	12
4	12
1	0
2	3
0	3
276	25
0	6
13	231
0	231
0	0
22	865
0	105
2	165
4	752
10	751
0	179
0	171
1	138
0	177
0	217
33	55
11	0
1	51
3	49
0	46
0	40
0	10
0	9
0	0
0	1
0	2
0	1
0	8
0	8
0	3
0	6
0	5
0	6
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	6
0	12
0	0
0	0
9	55
1	55
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	1
0	7
0	9
0	4
0	0
0	131
0	132
0	131
0	132
112	443
0	228
26	462
82	607
0	0
0	0
0	0
0	0
0	0
0	0
709	128
2	143
17	74
0	359
0	154
3	139
3	47
362	1049
1	6
0	73
3	93
2	36
0	259
5	244
0	21
0	206
3	345
0	184
0	344
0	25
0	8
0	7
0	13
0	10
3	6
4	5
2	8
0	3
0	9
4	24
1	10
1	170
2	24
49	130
0	130
1	61
0	226
0	0
0	0
0	21
2	18
1	65
0	85
2	30
0	1451
0	1586
1	1382
0	1301
2	59
5	124
11	226
1	98
1	64
0	1301
0	88
0	45
0	0
0	7
88	21
0	17
0	0
0	0
2	36
0	51
2176	1920
0	177
0	0
0	0
0	0
17	58
29	58
0	0
170	1196
6	136
7	870
0	643
22	627
24	153
0	469
20	413
0	446
0	101
27	105
3	423
0	445
12	85
0	84
1	9
0	354
3	94
1	354
0	315
0	44
0	189
4	15
1	162
5	7
23	13
4	56
0	52
0	40
11	45
3	10
4	90
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	1276
5	91
0	185
4	277
0	43
0	65
0	80
0	34
0	13
0	0
0	0
0	0
0	1370
3	1265
0	226
0	247
4	163
0	544
7	110
1	152
0	663
0	615
1	305
10	25
6	10
0	18
0	21
0	16
0	16
0	0
0	50
0	10
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	280
0	751
0	970
22	1342
7	458
235	1260
65	1032
0	785
0	221
128	626
0	0
0	88
0	63
0	63
0	61
15	47
0	61
0	88
0	7
2	3
0	2
0	11
4	0
0	0
0	0
0	0
0	0
101	183
16	182
16	194
0	18
0	119
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	354
0	308
0	97
0	103
0	56
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
15	164
0	137
0	16
0	28
0	374
0	321
1	147
0	36
0	123
0	606
0	636
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1693
0	1106
0	0
2	1669
0	0
0	0
0	0
0	2
0	2
26	40
1	22
0	22
2	4
0	3
2	4
0	2
1	0
0	0
0	16
3	1622
19	629
0	53
4	184
0	27
3	1583
0	133
6	540
0	452
0	95
1	56
0	374
0	163
0	142
0	25
0	166
0	10
0	31
3	51
8	77
228	3118
548	1127
23	1571
15	936
4	487
2	45
0	205
26	22
54	1898
21	59
16	1380
0	0
0	0
0	6
0	0
36	0
0	0
0	47
108	140
20	4
9	162
13	428
0	733
5	105
0	564
0	536
3	6
0	22
0	66
39	168
13	62
1	221
0	733
0	413
148	59
33	41
37	40
0	14
0	16
0	3
0	71
0	73
0	64
0	14
0	19
0	10
1	0
1	59
3	113
0	134
14	581
1	239
0	31
0	67
0	113
0	531
36	733
58	273
0	19
13	77
0	953
2	106
0	56
0	3
3	2
0	64
1	65
1	26
0	15
1	3
0	12
0	3
0	107
37	57
0	14
3	54
21	0
0	13
0	5601
549	3001
0	2726
0	2
0	2
0	442
0	442
0	4
0	0
320	4208
3	1207
1	307
1	1362
6	119
0	1722
3	146
103	2560
35	1141
4	191
6	2197
18	369
27	488
2	93
36	1208
150	691
0	60
0	218
0	632
3	357
10	469
0	13
139	32
0	631
0	632
8	0
241	3641
1	3555
36	2273
1	3641
1124	5131
5	4319
53	992
289	3764
52	277
6	13
2	15
3	13
0	1
0	35
0	10
0	269
3	3
3	36
0	23
14	192
0	124
15	180
0	154
1	62
5	15
0	111
1	59
3	38
0	228
0	228
0	227
1	228
0	39
0	19
0	1
5	2590
3	2506
8	518
0	322
0	0
39	79
2	65
0	3
3	96
4	1
1	8
1	7
0	8
0	9
7	0
0	0
0	8
0	0
0	0
0	0
14	13
0	0
27	0
0	70
0	230
0	189
0	45
0	45
0	0
0	0
0	0
1	50
297	98394
6	9899
0	115214
216	84756
3	97253
38	31334
55	34460
13	20047
1	11202
8	88109
2	93773
0	0
99	142
0	21
7	2
656	30
109	50
0	17
422	0
0	41
5	5
5	13
0	38
0	49
0	49
0	76
0	12
0	1
0	74
0	76
0	571
0	1322
0	72
1	332
0	20
5	165
0	186
0	17
0	67
2	56
0	176
0	52
0	39
0	39
0	70
0	28
0	34
0	26
0	59
0	28
0	27
0	5
0	27
0	28
0	31
0	27
0	27
0	5
0	29
0	23
0	29
0	29
0	35
0	22
0	16
2	2
0	2
0	2
0	0
0	0
1	0
0	0
0	9
0	9
8	118
1	149
0	124
0	22
0	61
5	33
9	298
1	26
1	27
0	2
1	53
0	49
0	8
0	26
0	61
0	64
0	57
1	5
0	6
17	0
14	134
134	244
18	269
0	59
2	112
36	759
0	759
3	117
160	442
13	319
1	124
4	981
19	545
0	561
3	982
0	486
82	1220
181	1114
0	662
21	813
18	2
17	194
0	3
0	256
0	254
0	11
0	11
0	11
0	0
0	1
0	1
0	9
0	150
0	153
0	254
3	311
0	205
0	194
0	187
0	101
0	199
0	176
7	57
2	153
0	140
33	47
18	27
11	0
2	351
23	1765
4668	1778
6	18
0	402
42	406
2	20
0	212
10	46
439	786
2	78
0	7
0	25
1	14
1	4
166	1360
37	681
2	597
6	441
0	512
10	2353
10	27
55	976
3968	2362
26	36
2	2384
1	922
0	927
1	4189
621	4661
1	2890
0	2284
1	3433
13	125
55	219
1	68
0	185
113	48
17	35
0	93
0	82
1	1915
207	0
2600	1416
0	12
13	0
6	84
8	52
3	2
13	69
16	268
41	129
3	350
2	350
0	52
0	7
0	8
0	4
0	4
0	4
0	24
0	4
0	0
0	5
0	5
1	10
0	1
0	0
4	1
2	141
1	161
2	224
1	160
10	77
0	28
6	23
0	0
0	0
0	0
0	175
30	190
0	112
0	190
58	337
22	126
4	177
2	6
0	101
2	92
18	53
119	456
2	370
0	109
1	74
0	64
3	1
0	0
0	1192
14	1186
30	589
14	221
56	182
3	92
47	180
13	91
3	272
0	364
0	372
0	213
0	422
0	422
62	764
6	769
9	16
0	2
1	53
72	52
4	7
5	321
0	83
0	78
2	34
6	73
2	50
0	34
0	47
0	3
0	3
0	50
0	0
50	1920
0	528
12	35
0	55
3	8
167	249
26	1541
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
0	11
0	11
0	0
0	1
6	334
0	4
0	0
0	0
0	6599
0	504
0	6552
0	17
0	105
49	132
0	26
0	122
1	10
0	43
0	325
0	410
0	129
0	170
0	770
0	412
0	688
2	663
2	176
673	581
22	288
2	272
127	21
40	22
193	9
1	9
4	626
21	2857
58	2898
637	438
1	34
0	382
2	363
8	54
0	119
2	119
3	54
0	59
244	154
0	154
0	0
7	237
0	1
0	0
0	1
0	0
0	1
5	57
2	62
2	10
0	4
1	143
29	926
21	791
2	80
63	4716
3	4732
0	1905
0	161
0	2078
4	2021
10	3660
1	706
0	515
43	43
4	23
400	0
717	0
0	2582
0	3066
0	7562
0	10291
0	10
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
1	0
0	0
8	313
0	1
0	0
115	1488
15	283
3	0
0	0
0	119
138	1189
1	0
0	85
1	494
2	1136
0	60
0	156
0	80
0	43
0	27
8	109
5	3
4	116
0	18
45	794
23	547
7	58
0	573
0	54
6	15
0	383
0	320
0	304
2	395
0	239
11	651
3	403
0	91
1	0
1	200
1	166
0	371
2	64
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	3
1	20
3	73
6	0
0	63
0	10
42	209
1	106
0	90
1	107
1	22
0	19
1	1
0	2
0	0
0	2
0	2
3	228
1	147
3	2
1	427
0	427
3	308
2	42
0	46
21	88
0	427
451	522
0	527
1	38
3	24
5	3
4	35
0	58
0	81
2	44
0	29
0	37
1	12
0	406
0	307
0	430
0	391
25	295
0	338
3	276
0	155
6	28
0	163
2	132
0	165
1	5
2	122
1	57
0	52
4	33
0	88
0	52
0	110
0	377
0	374
2	202
0	323
0	661
0	697
0	780
0	66
2	40
0	176
1	181
0	364
0	167
8	22
5	43
0	628
0	13
0	12
0	1
0	5
0	10
0	4
0	0
0	0
0	0
2	8
0	0
0	0
0	13
1	7479
1	1834
8	732
2	1807
0	501
0	331
164	101
9	6932
2	5668
16	136
1	33
27	84
0	103
0	1
0	35
0	26
4	13
14	153
0	3
0	136
0	35
0	17
0	11
1	17
0	2
0	0
1	10
0	10
0	8
0	154
0	150
0	14
42	1004
2	29
2	12
7	44
0	27
0	16
0	17
2	38
0	9
0	33
0	6
2	12
0	3
0	7
0	21
2	42
1	7
0	0
0	2
0	8
4	2
46	1630
3	1630
0	280
3	0
1	1317
498	147
0	0
7	36
0	0
0	1
0	1
0	1
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1302
0	1240
0	21
0	572
3	1147
3	1187
4	576
0	384
0	147
11	158
5	1
0	286
0	90
0	457
10	0
2	745
1	745
5	305
3	379
0	100
6	111
0	10
43	94
0	429
6	273
0	1068
0	1062
0	172
15	1298
0	304
0	927
0	794
0	1139
0	833
0	158
1	1064
0	8
10	33
115	539
0	454
0	375
10	88
1	320
0	198
10	19
0	163
5	84
0	19
1	15
0	0
0	39
3	126
0	35
3	45
0	131
0	28
0	131
15	102
0	58
0	28
0	0
0	0
0	0
0	17
0	0
0	0
0	246
3	36
6	58
0	22
1	27
0	156
0	53
0	46
1	7
0	55
2	4
0	30
3	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	11
1	11
0	2
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
36	179
117	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	136
0	23
2	22
94	288
1	31
2	12
0	39
33	84
0	72
4	1
0	0
0	0
12	52
0	46
2	43
0	48
0	44
0	45
0	34
3	2
0	3
2	0
0	2
0	8
0	7
0	0
0	4
0	3
0	2
0	3
0	1
0	0
0	182
0	276
0	354
0	357
0	97
0	101
0	91
0	311
0	322
0	268
0	87
0	71
0	2
0	5
2	39
5	33
1	32
0	6
3	432
1	372
8	14
2	12
0	35
1	0
0	0
0	0
0	0
1	17
0	93
0	6
0	5
2	0
0	1
0	2
0	2
7	95
0	8
3	77
2	77
0	7
5	71
0	78
5	92
80	156
0	90
1	1
0	75
2	71
1	63
4	1
1	0
0	0
1	0
3	311
7	3
5	1
10	1
0	249
0	1
1	1
3	1
0	1
0	324
0	324
0	324
0	324
0	324
0	324
0	324
0	324
9	81
0	81
3	213
0	215
27	231
0	69
1	24
2	17
0	194
3	214
0	81
0	119
810	881
12	119
0	107
6	3
3	308
146	202
1	198
0	164
0	129
5	33
10	29
0	2
0	2
8	0
0	34
28	601
0	26
0	163
0	61
2	76
1	330
4	5
0	552
0	585
0	29
7	54
6	614
306	783
1	817
0	158
0	414
0	141
3	107
2	96
0	64
0	699
0	661
2	597
0	814
2	680
1	717
1	640
0	57
5	19
1	3
0	639
0	677
338	0
1	2927
0	2538
3	2795
0	2646
0	2463
5	2201
9	1702
0	1349
0	87
0	0
0	0
0	0
0	0
0	25
0	0
17	482
0	96
14	224
5	56
0	430
0	55
2	90
0	31
0	297
0	488
3	3463
0	1059
1	700
10	640
5	73
0	29
0	8
0	31
0	516
12	523
1257	1227
10	725
1	282
4	68
0	249
1	0
40	14
2	5
1	16
0	16
0	13
2	14
1	3
1	2
4	0
2	6
0	21
0	20
0	5
0	1
0	44
1	162
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
2	1940
3	851
518	3567
236	3725
0	1585
8	37
59	10
13	109
7	2156
5239	2156
4	0
0	0
0	0
37	153
35	171
174	3392
60	2867
4	3009
15	919
50	101
197	161
49	105
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	248
6	192
0	271
5	236
2	224
5	206
3	8
0	11
0	41
749	53
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	28
1	120
0	162
0	85
0	74
3	183
0	217
0	107
0	98
0	108
5	29
0	1
4	682
0	71
0	113
15	529
0	242
2	230
1	95
0	154
0	98
0	420
13	2827
3	2510
0	2409
0	2405
0	2415
0	1
0	1
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	180
0	44
0	456
0	3048
0	2959
0	3183
9	98
0	281
0	1798
0	160
0	188
0	252
0	270
3	157
0	1480
17	86
0	398
1	584
0	504
13	591
0	607
2	576
0	799
0	287
0	382
0	287
4	357
0	181
0	233
1	247
0	3115
0	2571
0	26
0	26
0	26
5	6
0	1
0	1
45	511
2	61
4	12
0	42
0	25
345	484
0	511
503	283
2	98
6	163
0	280
10	43
12	79
7	34
0	2
2	5
0	3
0	1747
3	2015
293	12
4	1811
35	546
1	241
3	228
23	647
2	483
8	3720
5	415
2	549
0	25
412	1930
17	3765
14	4080
23	209
8	36
1	1572
78	784
0	2999
2	21
0	13
2	5
0	0
0	0
0	0
0	0
0	0
0	0
3	93
0	4
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	0
5	24
0	0
0	0
0	0
0	0
0	0
3	5049
0	624
3	581
6	263
2	178
31	3290
4	65
0	442
11	119
0	5042
0	0
0	0
0	315
3	264
0	155
0	153
17	2
1	11
1	29
1	20
0	35
0	4
0	0
9	322
0	0
416	11668
0	5180
9	82
17	37
36	46
0	6495
0	11685
7	0
355	91
0	0
0	53
2	17
2	20
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
51	2443
0	2722
3	1712
27	122
25	178
17	84
7	619
17	59
0	31
80	2036
13	8
38	1571
6	55
2	75
4	8
12	998
0	2721
0	2073
9	72
33	559
2	63
0	4
5	556
3	129
0	33
0	127
1	382
0	37
1	9
0	30
8	11
25	5
2	2
0	1
0	1
0	0
0	0
19	3
0	329
0	32
7	553
1	552
0	500
2	22
2	373
0	96
8	0
5	22
0	2
4	6
335	916
0	807
3	651
2	130
2	136
2	0
0	503
1	1
0	1
40	89
0	437
0	415
0	458
0	415
0	411
0	480
3	425
33	270
0	434
0	352
0	435
0	347
0	339
0	380
0	181
0	328
1	203
0	98
0	156
0	224
0	180
0	145
0	98
0	175
1	110
1	157
28	137
0	102
0	163
0	113
1	124
0	153
2	30
0	78
0	69
13	100
0	23
0	84
0	27
0	73
0	72
0	24
0	48
0	14
0	14
0	18
0	17
1	10
8	3
13	1
0	6
42	115
0	89
886	1731
2	999
23	1517
1	1557
2	434
10	0
1	59
1	234
36	309
8	6
1	8
56	0
2880	1098
5	1096
7	6
2	82
0	0
2	2
7	169
7	1
0	1
0	2
0	1
0	1
0	1
0	1
1	0
3	152
0	162
0	147
7	0
0	20
0	0
1	120
0	53
0	37
0	21
0	78
528	3560
479	2946
40	3147
7	2983
15	674
47	1005
4	1596
12	682
34	1211
0	615
33	644
23	526
0	1199
0	789
3	1545
0	1540
2	731
0	730
3	32
34	23
2	6
14	17
11	87
0	354
20	98
0	1
0	68
0	56
0	4
1	0
0	75
0	0
0	9
0	0
0	6
0	3
0	0
0	0
0	2
1	2
0	9
0	4
5	106
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	154
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
5	121
1	71
0	78
0	8
0	2
0	0
0	6
0	0
0	0
0	3306
0	5677
0	694
1	208
0	5289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
3	249
8	14
0	0
0	1
0	5
10	28
4	17
0	109
8	248
0	133
0	554
0	192
0	336
4	1382
5	130
0	297
69	565
0	1438
0	1959
6	1366
48	639
0	3704
94	8363
248	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1430
0	0
8	216
0	0
4	1262
1	985
6	1176
6	347
5	88
0	41
11	105
0	16
10	98
5	49
1	0
0	1128
2	1059
6	81
35	81
0	9
0	30
3	45
0	13
17	39
2	30
23	42
2	202
1	71
463	389
5	0
1	0
1	13
3	305
25	452
0	67
14	334
0	63
1	2
0	10
480	123
0	10307
0	500
0	1357
0	10425
0	6337
0	10381
0	7475
0	7526
0	2852
7	616
33	1054
0	2075
0	1869
0	21
0	21
0	3
0	4
0	33
0	10
0	13
0	12
0	26
0	61
0	104
1	161
0	140
7	14
19	40
0	54
0	24
0	38
4	1
1215	77
0	0
0	21
2	46
4	29
0	0
0	0
2283	783
26	143
42	791
14	42
36	18
42	207
109	84
12	0
2	3
0	0
0	3
0	2
0	0
1	0
3	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	143
0	50
0	127
0	226
0	62
0	83
0	1
0	58
0	45
0	23
0	10
0	11
0	20
0	19
0	28
0	0
77	2141
262	1434
269	2143
4	430
0	2318
1	444
8	318
26	2023
30	255
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	8
0	6
0	19
0	40
0	37
0	0
0	2919
0	2916
0	2455
0	2897
0	2894
2	2897
0	2461
0	2686
6	2989
2	2848
0	2988
0	718
0	3246
2	2927
0	2674
1	2931
0	2896
0	2586
0	2901
15	2917
163	3093
2	2074
0	575
37	783
0	2913
16	323
3	2936
5	2715
0	398
0	2091
0	2256
0	1910
8	62
67	1229
1	667
10	488
35	717
0	676
2	27
15	1
3	124
3	129
11	147
0	89
1	43
0	0
0	1
11	308
3	238
64	991
0	1174
0	449
0	290
0	649
0	1191
0	1055
0	884
26	43
0	3
12	379
2	313
1	319
8	125
3	25
2	126
2	20
4	310
0	10
18	4
4	208
0	222
0	3
0	42
0	1
0	0
1	0
0	2
0	108
103	254
0	30
0	95
1	164
2	230
0	87
23	85
5	6
2	3
2	41
6	24
0	1415
0	953
0	1062
109	528
1	1060
27	1249
5	322
6	757
1	99
7	18
608	951
3	219
0	2
0	419
2	920
13	170
1	28
0	547
0	625
0	444
3	115
0	135
9	30
23	10
0	76
0	14
0	124
0	107
0	8680
0	3947
4	6452
2	2449
5	5345
1	3965
23	381
6	709
1	17
0	0
0	11
0	0
0	15
0	0
0	0
0	0
0	10
0	0
0	0
3	3
0	4
0	3
0	0
0	2
2	1
0	1
0	1
0	1
1	51
0	1
0	51
47	385
248	530
10	279
2	302
2	25
1	9
0	59
1	79
44	62
17	3831
9	7
0	2619
0	143
0	267
4	1
2	20
0	78
0	6
0	6
0	45
11	36
0	3808
241	2212
0	146
0	815
4	831
3	292
4	1300
1	120
3	9
0	194
2	8
0	96
2	76
10	28
0	160
2	69
0	164
0	39
1	37
1	46
0	0
0	17
0	8
3	0
54	810
0	526
7	386
0	561
1	658
5	126
0	161
0	12
1	162
0	105
0	117
0	139
0	107
4	86
2	45
1	35
0	14
1	118
0	16
16	128
8	84
46	108
0	96
0	82
1	29
0	9
0	612
0	159
0	179
20	108
0	114
0	123
0	116
0	60
0	8
0	19
4	279
0	293
0	195
0	215
0	120
0	144
1	281
34	958
18	820
0	874
1	856
1	641
0	131
26	192
0	170
5	100
0	174
4	114
1	259
1639	415
25	415
17	4522
0	4739
2	185
0	4340
0	4442
2	3123
0	3498
14	2503
32	322
0	2748
0	2441
1	346
16	488
0	2075
0	177
4	40
3	125
0	42
0	2163
33	23
2	138
11	130
0	4303
0	2378
836	459
8	180
17	145
5	41
6	57
4	23
0	38
1	53
0	76
0	48
4	117
0	44
16	60
0	6
1	10
0	5
0	284
138	2122
1	13
0	1002
2	1028
2	1155
4	53
67	232
1	1232
56	1548
0	1864
3	607
0	1352
3	1897
1	38
19	1811
0	714
3	218
14	298
11	12
1	1864
241	1477
6	133
5	1330
0	743
0	940
5	285
0	428
0	770
0	3884
0	4814
0	5138
0	1220
0	1741
0	1431
0	1412
0	241
0	417
0	1708
0	3883
0	359
183	670
15	66
24	220
3	572
0	173
2	24
0	105
91	586
8	77
15	233
10	6
12	46
6	146
0	1494
0	1548
2	506
0	444
14	224
0	1354
0	1337
0	0
0	0
0	0
3	0
3	0
0	0
0	31
0	6
0	258
0	3
2	6
1	17
1	17
0	17
0	19
0	453
0	173
1	1422
3	927
1	1213
5	1120
81	1358
2	1
6	1116
0	286
1	0
0	1
0	1
0	1
0	0
0	0
0	67
0	57
0	47
0	46
0	32
0	57
0	67
0	64
0	69
28	1582
0	1299
0	1232
0	407
0	182
0	511
6	226
0	7
0	87
6	0
86	2
0	1580
2	43
2	621
3	628
3	510
0	579
0	573
4	535
13	66
1	423
0	543
0	29
0	51
0	79
1	91
0	22
0	16
0	957
0	723
0	483
0	860
1	24
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
3141	46
1	46
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
161	457
124	476
0	389
5	35
3	23
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	2
0	3
0	4
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
21	21
0	21
0	0
1	33
0	29
0	28
0	31
1	7
0	3
0	16
0	3
0	2
0	1
0	2
0	1
5	0
0	0
0	0
104	179
0	50
3	159
7	20
2	14
5	21
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
1	1811
31	1647
4	1421
0	1077
0	1099
1	252
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	158
0	15
1	0
13	54
2	36
2	20
0	26
13	52
0	18
0	4
0	3
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	3
0	3601
0	4532
0	4856
0	1719
0	1442
0	417
0	1691
11	684
201	1294
0	44
1	522
15	43
1	634
1	511
0	718
3	145
50	445
0	48
1	22
0	42
7	76
0	2
2	20
0	23
5	103
7	18
0	0
0	0
0	0
25	44
13	46
3	48
32	334
3	73
0	64
21	238
2	80
1	275
0	20
2	14
0	16
0	10
0	10
1	1
1	7
3	2
0	4
0	4
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	46
1	35
27	49
2	31
1	9
1	22
0	15
0	39
0	22
0	0
0	0
0	54
2728	887
3	15
1	56
0	4
37	689
15	648
21	265
1	150
2	46
23	3
2	138
4	58
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
22	4262
465	5728
45	6626
5	7460
2	4981
8	4413
42	1142
231	1177
0	247
80	3470
20	1132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
74	0
79	488
8	32
6	181
3	208
0	499
118	335
0	0
59	21
0	46
4	112
0	74
18	157
65	181
0	15
6	15
582	123
3	1121
9	704
0	901
16	790
0	45
5	681
7	95
21	164
0	55
0	485
0	627
1	43
1	5
0	12
39	170
4	130
4	399
0	101
1	221
0	9
0	18
0	194
0	202
0	173
0	180
0	49
0	28
0	25
0	25
0	100
0	10
0	49
0	72
0	0
0	207
0	7
0	1
0	210
0	49
0	30
0	25
0	202
0	30
0	202
0	25
0	7
1	55
3	7
0	202
0	18
0	25
0	210
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
2	127
3	145
0	144
5	124
4	151
5	148
0	176
0	189
1	189
0	5
0	5
0	2
6	1429
0	1
10	58
0	1271
9	1419
0	1423
9	1617
0	1475
11	1164
1	56
3	46
2	104
6	519
2	121
7	101
15	126
3	72
28	36
2	201
7	333
0	359
0	90
17	297
0	4
4	12
1	1563
523	368
4	87
25	96
2	156
0	58
0	3
0	3
103	135
0	184
2	228
4	202
99	64
11	60
3	71
2	26
68	1213
1	222
5	167
2	36
13	124
33	1007
203	0
79	303
1	86
3	22
6	303
0	33
4	33
0	7
3	24
0	330
0	231
0	24
3	173
3	159
74	452
0	225
1	98
0	75
2	108
2	257
17	409
2	222
2	227
0	373
2	66
0	25
3	197
0	23
1	108
1	76
0	275
0	12
3	134
8	106
5	111
0	352
55	0
0	0
223	3612
189	1857
7	331
42	3348
2	247
0	172
29	136
0	113
1	34
4	95
0	145
15	974
0	1018
0	926
11	806
3	101
2	95
4	123
31	923
23	943
10	928
0	793
13	879
47	600
47	25
1	42
0	30
3	110
4	139
1	121
0	100
0	46
4	53
25	847
0	35
0	8
1	44
2	26
0	9
0	86
0	137
7	27
0	113
4	22
0	17
1	18
1	8
22	131
11	14
0	11
0	92
1	79
3	90
0	72
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	176
0	30
0	1072
2	1185
0	5
12	2942
2	663
0	636
30	780
2	1102
0	2710
2	888
1	661
0	482
31	2432
0	378
0	1799
36	212
9	1948
81	271
51	113
28	56
32	279
130	74
0	1939
0	2517
0	0
2	7
1	14
24	7
3	32
0	18
0	27
0	17
0	31
0	20
0	23
1	0
0	22
0	33
0	77
2	269
2	7
1	147
59	283
1	47
7	37
0	2
4	39
0	51
18	568
0	495
11	10
1	15
62	352
4	0
0	530
43	779
0	777
1	1
0	515
0	597
0	0
2	48
0	26
0	7
12	7
0	15
0	779
0	776
0	687
0	18
0	21
44	18
10	63
0	14
1	7
1	24
0	38
0	0
0	0
0	0
0	0
0	17
0	0
0	11
0	13
0	16
0	10
0	9
0	0
0	1
0	1
0	1
3	4
0	0
0	1
0	1
0	1
1	3
2	2
0	0
1	0
1	0
0	0
0	0
0	0
0	17
24	40
1	40
0	2
105	1628
0	1191
15	632
3	691
0	729
1	463
5	223
4	263
2	167
3	717
96	149
1	86
1	30
11	43
0	40
5	6
0	0
184	38
5	38
3023	0
12	69
0	68
0	12
13	3
0	13
0	4
1	1
0	1
0	1
1	0
0	0
0	0
0	0
3173	1087
0	183
7	24
0	121
2332	732
1	36
1	448
0	57
0	11
0	0
1	31
23	404
0	5
