UniqueCount	AmbigCount
7	5
0	425
0	17
1	4
1	62
0	105
0	196
0	136
2	21
0	182
1	178
2	95
0	73
33	166
12	105
31	1
1	0
0	0
5	0
0	140
1	1
6	133
1	137
0	17
0	10
0	0
1	0
0	14
0	0
0	0
0	0
0	0
1	174
4	174
0	73
0	29
0	7
0	4
0	8
1298	2286
2	134
0	24
2	150
2	96
2	1033
0	96
0	30
0	2114
48	10
0	0
0	0
0	16
0	0
0	0
0	1
0	1
0	1
0	1
3	598
0	0
0	16
0	16
25	1
3	1
24	0
116	38
0	34
2	94
0	13
0	43
2	53
1	79
0	19
8	60
4	101
2	85
0	85
0	2
4	3
6	1
0	31
0	41
1	0
0	0
2	691
5	210
4	228
3	214
0	28
0	42
0	24
0	96
0	42
0	49
0	53
0	85
0	35
1	47
0	38
2	0
7	0
0	0
1	1
1	1
0	263
8	96
0	132
0	14
0	55
2	239
0	16
2	2
0	2
0	0
0	0
1	350
15	119
0	325
0	272
1	79
0	75
9	20
594	60
0	9
5	16
0	12
3	10
6	46
0	38
0	37
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	101
0	117
0	59
0	96
0	63
0	96
0	28
0	31
0	43
0	26
0	6
30	13
0	1
0	2
0	4
0	4
0	6
0	1
0	0
0	1
0	1
0	0
4	1
0	0
11	3
0	0
0	0
0	0
0	0
8	0
1	95
1	117
0	70
16	103
0	94
0	92
0	16
2	94
0	54
0	35
3	3
2	4
0	5
0	3
1	291
3	338
1	63
0	46
0	0
5	36
0	40
0	19
0	8
0	2
8	3
1	111
0	74
0	90
0	98
0	118
0	43
0	7
0	20
0	29
0	34
0	41
1	23
1	33
1	26
0	0
0	10
0	19
8	109
0	11
0	0
0	1
0	2
0	2
1	1
0	1
0	1
0	1
66	279
5	558
44	553
5	44
4	56
0	41
0	19
1	6
1	8
0	0
0	0
1	0
3	65
3	41
0	66
0	5
0	4
1	17
0	66
64	319
0	13
0	34
1	42
0	34
0	5
0	24
0	0
0	42
0	447
3	291
0	425
65	460
3	1
2	84
0	156
0	62
0	122
7	116
1	96
0	84
1	20
254	59
6	59
0	54
0	3
0	0
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	54
8	112
0	10
4	53
2	73
0	137
0	140
0	29
0	17
0	8
0	4
0	23
0	11
0	13
0	11
0	8
3	22
0	0
0	27
7	41
0	13
239	30
4	30
7	5
0	1
0	33
0	3
0	2
1	33
0	1
0	2
0	21
0	0
19	228
0	228
0	8
3	3
0	3
0	1
0	3
0	0
19	68
0	65
3	15
0	39
3	0
15	138
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
4	1
8	5
1	0
8	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
1	19
0	19
0	9
0	15
0	18
0	0
0	13
0	2
0	0
0	1
0	2
3	1
2	2
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	78
0	69
0	34
2	0
0	74
3	69
0	9
6	112
0	43
0	1204
119	1672
0	1266
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	163
0	200
0	11
0	32
0	35
1	37
0	5
0	33
0	1
4	69
1	48
28	68
1	23
0	6
0	0
0	0
0	1
0	1
0	0
4	180
0	115
0	139
0	119
0	91
0	50
3	29
6	70
1	9
0	28
0	4
4	78
0	23
0	20
0	61
0	0
0	61
32	34
0	22
22	35
0	0
0	34
0	0
2	0
0	25
0	1
0	6
2	63
4	417
0	201
0	410
0	0
5	47
0	3
0	35
1	43
0	23
1	1
0	40
15	38
0	35
0	8
0	14
0	17
4	4
0	3
1	16
1	7
569	1005
0	989
0	464
0	122
0	16
8	18
1	17
0	17
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
0	3
91	8
0	8
26	0
0	0
0	0
82	34
0	18
1	3
25	714
0	11
0	6
0	7
44	12
0	1
63	71
0	7
1	72
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	83
21	88
0	39
0	9
4	4
103	1
3	88
0	87
0	44
0	69
0	25
0	53
0	24
2	24
0	27
1	6
0	3
0	2354
1	2372
0	2355
176	2456
2	2434
0	2451
0	2371
0	1641
0	1495
0	1468
17	523
0	863
1	2354
0	173
27	73
18	220
0	213
0	26
0	36
0	0
0	0
0	0
0	2
0	2
0	0
1	24
0	16
3	5
0	22
0	0
105	33
0	1
2	77
6	79
1	20
0	3
66	203
8	11
0	0
1	2
0	0
160	17
0	6
0	0
0	0
3	1
0	17
0	0
138	1059
33	1057
0	99
0	163
0	443
0	105
9	69
9	57
0	8
1	12
0	29
15	105
0	47
4	108
0	91
5	19
0	95
0	2
0	13
0	69
0	71
0	4
0	1
1	0
0	37
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	199
6	198
3	1
0	4
0	4
0	0
51	0
0	1
0	1
0	1
0	1
1	0
0	1
25	0
0	142
0	0
0	142
0	0
1	2
0	1
2	208
0	146
0	141
14	1
0	0
134	172
1	22
0	132
1	70
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	769
0	65
1	644
0	182
6	630
5	526
0	458
0	572
0	212
0	309
1	268
2	158
6	467
0	236
1	182
0	16
7	159
0	38
2	0
0	3
0	3
0	0
275	78
0	2
0	72
1	15
3	2
0	0
341	552
2	0
2	461
0	228
0	436
0	424
1	360
17	190
14	352
0	397
1	267
0	129
0	119
0	256
0	272
1	149
0	31
0	239
8	373
0	97
22	115
0	178
0	20
1	49
0	120
0	145
0	177
1	191
0	28
0	109
0	22
2	200
2	18
1	20
3	16
35	563
0	16
0	31
0	15
2	77
1	49
0	77
0	18
0	33
0	34
14	0
1	66
0	0
1	66
3	2
0	21
0	21
35	13
33	481
27	10
0	3
0	1
0	8
0	10
0	1
0	0
0	1
0	0
0	1
1	14
36	924
0	17
0	44
14	93
0	133
0	4
0	4
0	0
0	0
2	15
1	0
2	76
1	14
1	76
0	0
9	185
0	14
1	0
45	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	24
0	6
0	0
0	4
1	4
200	161
10	283
0	6
2	135
0	4
0	38
0	45
4	29
0	9
0	0
0	0
0	0
1	5
3	219
0	4
3	16
0	207
0	0
1	15
6	78
0	6
0	71
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
20	0
0	0
0	0
88	22
2	22
0	18
1	13
1	0
72	12
0	6
1	12
0	0
0	0
0	1
6	1
0	1
0	1
21	113
0	0
0	0
0	0
1	0
3	309
0	305
1	285
0	17
2	66
10	33
0	17
0	3
0	2
0	5
30	318
0	309
0	0
0	0
0	0
1	0
0	0
0	0
1	6
0	6
14	75
0	31
1	30
5	8
0	8
1	39
0	5
0	0
0	0
0	1
0	1
0	0
0	4
0	5
0	5
0	184
0	184
0	5
6	27
0	6
0	1
0	5
14	2
0	2
11	110
0	36
0	29
16	574
0	33
2	28
0	17
0	2
1	0
0	64
370	269
0	110
2	28
0	172
0	0
0	13
0	14
0	14
0	3
5	589
0	5
0	4
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
7	98
49	0
0	1
0	1
0	1
0	0
0	3
0	357
0	389
34	373
3	377
3	341
0	211
0	26
1	37
19	0
40	22
4	23
36	10
0	10
0	51
0	2
19	49
0	0
0	49
0	0
0	6
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
3	86
0	0
4	0
0	0
0	0
6	190
11	228
0	0
0	0
0	0
1	0
0	0
0	16
0	16
0	3
0	33
0	2
0	0
0	0
0	0
0	299
2	121
0	309
1	4
0	39
0	205
0	24
1	141
4	132
3	38
0	20
0	49
0	27
0	14
17	31
1	0
1	1
0	0
0	0
0	0
0	0
0	3
12	85
30	0
8	85
0	15
0	15
0	15
0	0
0	127
2	20
0	128
2	1
3	1
0	3
0	33
0	3
0	39
0	4
0	38
1	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	322
0	7
1	7
0	4
0	6
0	318
71	93
1	30
2	78
0	9
8	2
0	1004
1	1095
1	71
0	0
0	1095
1	0
0	0
0	0
0	0
0	0
2	182
0	165
0	3
0	1
1	154
0	12
0	8
0	4
1	8
0	220
0	0
1	0
1	228
2	122
3	173
23	5
0	5
11	1
4	227
1	19
0	1
0	13
1	7
0	7
0	0
0	0
0	1
0	1
75	112
1	78
0	15
8	3
0	0
0	1
0	2
0	119
0	3
1	0
0	4
0	3
34	121
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	2
0	39
0	1
0	58
0	5
0	55
0	2
0	59
11	255
17	48
5	3
103	0
4	251
0	5
1	0
0	0
0	5
0	5
2	0
0	0
21	6
5	6
66	378
3	14
15	189
0	48
1	311
0	17
0	42
4	4
8	25
137	1
0	1
1	3
0	3
9	1
701	0
0	12
0	72
0	8
1	1
0	0
0	75
0	75
0	76
0	1
0	0
0	8
0	0
0	75
0	75
0	5
0	5
0	0
0	5
0	0
0	1
0	1
0	1154
0	358
0	410
0	308
0	275
29	140
6	1154
0	584
2	660
0	52
2	52
1	2
0	19
3	84
22	90
0	4
0	2
0	4
1	343
13	348
9	67
0	322
1	32
0	24
0	0
25	299
8	806
0	85
1	118
0	516
9	18
104	146
21	147
0	9
0	1
2	9
3	38
0	0
0	0
0	0
0	0
0	0
0	0
1	235
7	278
6	192
0	91
62	105
4	97
0	10
5	203
6	104
0	15
0	15
0	15
10	190
0	8
2	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	3
0	0
1	2
0	19
0	20
0	14
0	7
0	19
0	117
18	137
0	35
31	12
1	2
0	95
0	0
0	0
0	0
0	0
0	0
6	141
3	64
1	71
1	61
0	5
0	141
1	0
0	135
32	50
4	11
2	0
0	1
1	7
3	8
9	1
0	0
0	0
0	0
0	2
0	59
0	60
0	42
0	3
0	0
0	0
0	6
0	41
2	7
0	2
0	0
0	1
0	1
0	1
1	0
0	0
244	141
1	141
2	2
0	2
0	0
0	0
0	0
0	0
0	0
43	90
2	70
0	18
1	31
0	72
0	84
9	3
2	0
0	0
69	138
8	137
0	8
0	6
1	12
0	29
0	1
0	1
2	1
2	278
0	71
0	18
1	3
0	4
0	22
0	1
1	0
5	4
0	4
0	0
0	1
0	1
1	14
0	1
3	0
1	17
21	18
0	11
40	185
1	138
198	256
0	169
13	145
11	26
2	117
0	0
2	163
23	25
18	151
11	106
0	31
0	2
0	5
0	9
6	448
0	1
2	3
0	6
246	42
0	42
3	2
3	0
96	95
0	11
2	34
0	29
1	7
0	4
0	40
0	47
96	139
10	25
6	114
0	2
3	59
0	59
4	39
0	5
0	2
0	3
0	39
0	39
1	40
0	1
0	103
0	0
0	0
0	1
0	36
0	42
0	15
0	7
0	15
8	6
1	4
0	4
0	0
0	0
0	0
0	33
0	19
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	1
10	46
0	1
0	0
0	0
0	1
2	311
0	274
0	277
0	273
1	46
0	269
3	5
22	11
1	3
0	90
0	4
0	42
4	534
0	24
0	12
0	7
0	1
0	0
0	45
0	4
0	4
0	21
0	0
0	0
0	0
0	7
0	7
0	7
7	7
0	1
7	280
0	253
1	157
7	40
0	11
0	0
0	19
0	19
0	1
0	0
1	45
3	1
0	1
1	29
0	29
0	29
1	9
0	18
0	21
0	6
0	9
1	3
0	12
0	29
2	3
0	3
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
1	24
27	177
8	31
23	276
0	0
0	0
1	7
27	52
1	3
0	3
0	3
0	5
0	5
0	7
2	1
0	10
0	11
0	4
0	11
0	3
0	158
0	158
0	156
0	2
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
10	42
15	831
1	40
0	10
0	2
0	2
5	31
0	6
0	7
2	24
0	1
0	1
0	0
0	0
29	2
8	2
17	13
1	12
0	3
0	2
0	0
2	0
0	0
1	389
78	1127
0	13
0	93
4	478
0	81
0	25
1	20
2	0
0	335
5	1
4	0
0	1
0	1
0	0
19	47
1	48
0	29
1	0
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
638	88
0	17
0	73
6	61
1	0
0	0
0	0
0	282
0	282
0	282
8	8
0	282
0	282
0	282
0	0
0	0
0	0
0	0
0	0
1	0
2	9
0	9
1	108
2	1
0	4
0	9
0	9
0	52
33	52
0	49
0	0
0	0
0	0
0	0
4	0
0	9
0	6
0	8
0	868
0	130
6	628
0	613
0	630
0	0
0	37
0	156
0	0
58	62
544	258
2	258
0	0
0	0
0	0
16	22
6	6
1	4
0	0
1	13
1	1
3	8
121	226
4	725
0	7
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	5
0	5
0	3
0	3
0	1
0	75
1	5
0	0
0	0
1	0
0	0
0	1
4	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
12	60
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	1
7	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
85	78
1	22
0	45
0	17
0	9
1	22
0	7
0	0
0	2
0	0
4	93
0	194
6	26
4	13
0	204
1	30
0	60
2	60
0	34
0	30
0	9
0	9
94	70
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
30	482
5	12
0	0
0	0
0	0
0	6
0	2
0	6
0	2
0	2
0	6
0	2
0	0
0	0
0	54
14	89
1	13
0	47
9	135
0	36
2	6
1	58
0	56
0	54
1	41
4	2
1	1
0	1
0	15
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	6
1	142
0	142
0	0
0	1
0	1
0	0
2	0
0	0
1	0
0	2
0	0
0	0
0	0
0	1
2	2
0	0
0	0
0	0
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
1	1
0	0
104	126
2	126
0	129
8	412
0	122
0	11
1	333
5	65
4	4
0	4
1	0
5	58
138	89
0	0
0	1
0	1
0	0
213	145
4	34
2	11
3	6
0	60
0	66
8	41
0	12
2	0
8	125
3	0
0	0
1	3
0	3
4	208
3	31
0	209
0	7
0	8
0	8
0	54
0	0
0	16
0	4
0	0
0	1
1	11
5	11
0	5
0	60
0	62
0	432
2	453
0	14
0	118
1	32
0	10
0	7
0	453
0	7
0	28
0	11
0	7
0	7
0	1
0	33
1	8
1	17
0	32
1	4
0	22
0	1
0	0
26	39
0	1
0	3
0	0
0	0
0	0
0	0
0	0
36	2
30	157
0	56
0	25
0	7
0	50
0	50
0	14
0	2
0	2
0	755
0	8
9	10
6	113
9	696
1	737
0	3
5	21
1	7
0	743
0	0
0	0
0	1
0	1
0	0
0	0
0	5
2	40
0	4
0	13
0	37
1	44
0	7
0	44
0	6
0	4
0	8
1	2
0	3
0	44
5	0
0	0
0	0
0	0
10	72
0	69
0	69
0	5
144	72
0	70
0	3
0	0
0	3
0	0
0	3
1	141
0	109
2	140
0	18
4	22
0	2
1	0
0	0
1	3
0	23
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
4	50
0	28
0	27
0	0
0	0
0	0
5	692
0	0
3	499
0	509
0	55
0	235
18	41
0	454
0	147
4	167
0	484
0	0
3	213
1	0
0	0
0	0
0	0
0	2
0	4
18	34
0	10
0	3
0	33
1	2
22	115
0	0
0	2
0	2
0	0
0	0
0	3
0	3
2	41
0	39
0	0
21	11
4	2
16	1
0	9
0	4
2	1
0	0
0	3
0	3
0	3
0	2
6	2
4	0
0	8
1	8
0	8
20	105
0	101
0	22
0	3
1	7
0	5
0	1
205	17
7	4
4	18
11	6
29	36
0	6
0	25
0	8
0	13
0	0
3	0
0	14
0	13
0	13
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	211
4	30
2	180
0	0
11	13
0	78
10	927
0	880
0	808
1	718
0	498
1	77
4	92
2	28
108	101
1	91
0	32
1	5
0	0
1	0
0	123
0	123
0	123
0	0
2	6
0	0
0	0
17	160
1	163
0	0
0	93
0	83
0	71
0	7
0	2
0	0
6	9
35	2005
4	113
2	1138
1	100
5	50
1	374
0	1815
0	374
19	156
0	146
0	97
0	1
0	1
0	1
0	136
0	128
2	31
9	32
26	164
1	4
0	2
6	108
2	9
714	290
2	4
0	30
1	58
0	87
0	65
0	43
0	30
0	92
0	273
1	244
0	221
0	102
0	89
0	47
0	1
0	1
2	0
0	1
0	3
0	1
2	2
12	57
0	0
0	11
0	12
1	2
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	89
0	89
6	18
0	14
4	45
0	4
0	4
3	88
1	0
607	143
8	78
0	37
0	59
0	56
5	55
1	49
0	0
1	72
0	72
1	67
0	13
0	31
0	15
0	24
0	27
5	375
22	0
0	0
0	2
0	2
0	2
90	4
2	1
0	1
2	106
26	126
1	1
0	9
1	32
1	77
0	33
0	36
0	104
0	2
0	2
1	2
0	0
0	2
0	2
2	2
3	8
0	3
0	0
0	0
0	0
0	1
0	1
6	74
1	74
223	10
7	410
0	1
0	4
0	0
2	3
361	99
1	18
0	33
1	27
3	46
1	0
13	0
0	0
0	0
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	1
0	14
0	0
0	0
1	14
0	0
2	14
0	15
60	15
0	3
11	472
1	0
13	574
0	1
3	33
0	0
0	0
0	0
0	0
0	1
0	1
0	50
0	50
1	50
0	45
0	4
0	1
0	2
150	49
2	24
5	12
0	1
0	7
1	19
0	7
0	19
0	16
0	8
0	2
1	0
0	2
3	2
0	34
0	43
0	1
0	1
0	35
0	1
0	32
0	0
1	2
0	0
0	8
0	45
0	0
0	0
6	165
0	205
0	205
6	202
0	4
0	21
0	1
0	1
0	0
13	4
0	4
2	14
0	14
0	1
0	2
0	0
0	0
0	0
0	0
0	0
653	347
14	394
23	183
0	134
6	0
8	184
0	333
3	67
0	92
0	204
0	14
1	8
0	6
1	8
0	32
0	11
0	57
1	7
0	522
0	549
0	527
2	42
1	0
0	42
0	1
0	1
0	0
2	38
5	6
2	0
0	3
0	0
0	2
220	127
9	127
1	0
1	0
0	5
0	0
0	0
0	0
0	0
10	1
0	1
0	33
0	81
0	28
0	65
1	9
0	27
0	42
0	66
0	74
0	26
0	41
0	80
0	33
0	35
0	34
1	37
0	20
0	21
0	19
0	24
0	25
0	21
0	17
0	15
0	22
0	5
0	12
0	45
0	1
2	1
1	6
0	0
0	0
0	0
21	14
1	3
0	0
3	0
10	0
0	269
4	25
21	434
0	267
4	260
37	277
16	61
0	3
25	217
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	52
72	52
0	31
2	15
0	161
0	158
1	160
0	156
0	87
0	6
1	9
3	300
0	5
1	2
0	6
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	14
1	13
0	2
0	1
0	1
1	2
36	195
0	7
0	3
0	188
0	2
10	23
0	13
0	0
1	1
0	3
0	0
5	421
8	31
0	18
0	285
0	401
1	332
0	251
0	42
0	0
0	0
0	0
0	0
1	0
85	41
1	9
0	2
0	20
0	21
1	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
38	673
0	343
1	243
4	224
0	191
1	34
0	36
2	14
0	23
0	16
0	8
1	0
0	0
91	39
3	39
0	0
2	17
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	1
0	39
0	16
0	5
0	31
0	2
2	0
2	23
0	0
0	1
0	0
0	3
8	85
0	8
0	11
0	2
0	5
0	0
0	0
0	2
0	24
0	60
2	67
1	11
0	9
6	6
0	1
2	29
0	7
0	7
0	2
0	12
0	5
0	1
0	1
0	13
0	1
0	1
0	1
0	12
1	0
0	3
9	3
0	0
99	373
0	67
19	307
0	77
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	3
0	0
0	2
0	0
0	0
290	51
0	21
1	7
0	16
0	17
0	23
4	0
0	0
0	0
0	0
56	133
0	133
1	0
52	148
0	154
3	157
0	0
0	0
0	0
0	0
0	3
0	3
172	61
1	34
0	27
0	10
2	7
0	1
0	0
0	0
0	9
0	0
0	4
1	1
0	1
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	1
7	1
0	0
285	436
0	10
0	11
1	427
7	0
0	492
0	490
1	388
0	293
7	17
105	572
0	0
0	0
0	41
0	41
0	1
0	85
1	72
5	11
0	40
0	13
0	10
0	2
0	2
3	0
0	0
1	1
1	0
1	2
3	1
7	2
1	0
0	0
6	0
0	0
62	1
1	1
1	0
0	0
0	4
0	1
0	4
0	2
0	3
0	0
0	0
0	0
0	1
0	4
0	0
1	0
0	0
0	0
5	0
0	0
171	0
2	0
0	3
0	4
0	0
0	4
0	4
0	60
0	0
0	1
0	60
0	0
0	41
0	48
0	57
4	801
0	16
0	0
0	0
4	0
0	0
20	77
0	75
0	59
0	76
0	53
0	0
0	0
0	0
0	0
0	0
0	0
12	26
0	26
0	26
0	77
0	78
0	17
2	8
49	11
0	8
1	10
0	11
3	92
0	9
0	4
0	10
0	184
0	76
0	169
0	178
0	182
0	78
0	1
0	43
1	39
0	23
0	18
0	31
0	4
0	27
0	17
0	21
0	13
0	13
0	9
0	7
0	2
0	4
1	1
0	1
0	167
0	179
1	0
0	37
0	34
0	35
0	35
0	5
0	6
1	1
0	1
0	61
3	39
39	31
0	21
0	51
0	24
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	37
1	50
1	11
156	226
37	45
0	1
0	1
0	1
0	5
0	5
0	226
0	226
0	0
13	952
0	573
0	573
0	379
0	69
6	53
0	78
0	62
5	257
1	923
5	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	23
0	1
14	57
2	59
6	48
0	12
3	21
4	2
0	0
0	0
0	1
0	2
0	2
0	2
10	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	1
21	46
4	1
0	0
0	0
0	0
21	12
0	12
0	4
0	4
0	6
0	6
0	0
0	0
78	118
1	72
4	54
0	3
1	99
8	8
0	40
44	412
0	0
257	2
0	89
0	0
41	305
0	253
0	141
2	0
0	0
8	2
0	0
2	92
0	87
5	95
4	39
0	0
3	1
0	1
0	374
0	112
5	43
0	53
9	292
0	352
0	71
0	160
0	117
0	0
0	0
5	556
2	478
0	445
7	63
15	346
4	15
0	21
0	525
0	557
223	27
0	26
9	9
0	8
0	0
0	1
0	1
0	1
1	0
0	0
88	37
0	32
0	18
2	29
1	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	129
0	133
1	133
1	130
4	30
0	16
1	1
0	130
0	10
1	26
0	1
0	1
0	70
1	71
3	76
0	2
0	1
0	3
0	28
0	4
0	3
0	1
0	5
0	2
0	2
0	4
0	0
0	0
0	4
1	4
0	0
1	1
0	1
113	619
0	385
0	367
3	115
1	28
0	0
0	11
0	17
11	59
75	93
0	86
0	33
21	31
1	15
3	2
3	5
0	3
0	0
0	0
303	52
0	52
84	219
0	0
0	6
1	8
1	26
14	78
0	0
0	0
0	0
0	8
0	0
0	0
0	0
8	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	9
0	40
1	0
0	40
50	155
0	1
0	0
1	1
0	0
0	0
0	0
117	22
0	16
0	6
0	0
0	1
0	1
1	1
0	9
0	9
12	344
0	3
0	0
0	2
0	2
0	131
0	235
0	39
2	51
0	10
2	23
0	34
7	1
4	127
2	109
0	1
0	1
0	253
0	0
0	0
0	253
220	856
2	720
0	421
0	228
23	387
1	60
0	58
4	10
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	47
0	59
1	71
0	34
25	24
0	31
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	49
1	3
2	0
0	4
0	0
0	9
0	9
0	9
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	1
0	0
0	7
0	6
0	6
0	0
0	1
0	7
0	7
8	1238
25	18
0	0
0	0
0	2
14	55
44	10
1	51
0	30
115	118
0	45
0	33
2	45
34	78
6	0
7	143
0	37
0	127
99	5
2	5
0	1
1	1
0	0
0	1
12	153
0	0
0	0
69	0
0	2
0	7
0	0
0	0
0	2
0	2
0	0
0	2
0	3
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	35
0	28
0	17
0	15
0	5
2	7
0	1
2	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	279
1	159
1	262
0	162
3	193
0	34
3	8
0	179
0	13
0	3
0	2
2	2
0	13
0	0
2	0
0	0
0	0
315	7
0	6
0	1
0	0
0	5
0	5
0	5
0	4
2	3
0	4
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
52	32
0	31
0	16
1	13
0	2
0	0
0	0
4	0
0	0
219	0
271	14
0	4
0	4
0	4
0	4
1	4
0	0
0	0
0	0
1	0
0	3
0	1
0	5
1	11
0	11
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	150
1	104
1	26
2	28
0	28
0	5
0	122
0	5
0	3
0	121
0	9
0	86
0	86
0	0
0	0
0	6
0	0
0	1
0	1
1	0
1	143
1	135
0	61
0	10
0	45
7	303
0	35
0	37
2	23
0	45
0	19
1	0
1	0
0	0
1	0
3	177
34	187
11	72
4	22
0	47
219	207
2	155
2	2
0	2
0	36
0	83
1	83
0	154
0	128
0	602
3	635
0	618
0	20
2	415
3	50
0	56
0	65
0	67
0	83
0	37
1	65
0	44
0	5
0	22
8	45
0	21
7	17
0	16
0	16
0	16
0	5
0	18
0	16
1	1
0	103
5	0
0	0
0	0
1	101
3	7
0	7
0	322
1	5
0	27
0	332
11	380
0	2
0	6
0	4
1	312
0	27
0	0
0	8
0	8
0	0
0	0
0	0
0	1
0	0
88	99
4	56
42	11
3	83
6	38
0	27
0	167
1	121
2	167
1	39
1	10
0	3
1	110
0	26
0	35
3	105
4	71
0	11
