UniqueCount	AmbigCount
0	0
0	0
9	637
83	683
3	464
0	613
2	632
0	85
2	34
0	199
62	53
0	284
0	30
0	13
0	53
4	58
0	100
0	154
0	20
0	146
0	209
2	162
1	151
7	196
2	358
13	56
2	0
0	0
7	0
1	127
4	15
0	125
0	117
0	15
0	6
0	1
2	2
0	5
0	59
0	59
0	58
0	4
0	199
1	199
1	103
0	41
0	43
0	7
0	16
960	1407
0	193
21	34
0	191
1	131
0	550
9	170
5	106
1	1350
37	15
0	2
0	2
0	16
0	0
0	0
0	8
0	8
0	8
2	8
10	660
0	0
0	16
0	16
1333	132
12	132
304	0
26	30
0	27
0	117
1	17
0	33
0	109
0	103
0	13
4	67
0	120
25	208
0	205
0	22
2	11
3	5
0	97
1	73
0	0
0	0
19	2297
0	155
4	167
4	161
0	48
0	78
0	34
0	94
0	52
0	61
1	50
0	74
0	26
0	31
0	26
0	0
69	0
0	0
1	0
0	0
3	1604
2	1378
2	1397
4	591
0	851
1	1464
6	285
0	0
0	0
0	0
0	0
6	117
0	63
3	117
0	113
0	30
0	39
0	17
136	35
1	7
5	23
0	47
0	49
11	109
0	111
0	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	44
0	95
0	31
0	43
0	37
0	41
0	9
0	4
0	56
0	12
0	11
12	28
0	1
0	7
0	2
0	12
0	8
0	16
0	3
0	23
0	20
0	5
0	8
0	0
0	12
0	0
0	3
0	0
0	0
63	22
1	86
0	101
0	66
18	97
0	86
0	83
0	14
1	83
0	51
0	44
0	14
3	25
0	23
0	12
0	236
1	300
0	100
7	56
3	5
1	164
0	84
0	73
0	5
1	5
23	6
0	21
0	17
0	15
0	19
0	25
0	6
0	0
0	7
0	14
0	6
0	22
0	6
0	10
0	10
0	0
0	3
0	6
3	94
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
21	247
0	381
41	379
0	29
10	69
0	36
0	30
0	15
2	26
0	1
0	1
0	1
1	84
2	18
0	87
0	3
0	13
5	52
0	88
33	348
0	22
0	15
0	15
2	15
1	4
0	12
0	0
0	15
0	164
0	117
0	146
4	202
30	10
0	21
3	93
0	79
0	54
5	33
8	24
0	21
5	14
117	75
31	75
0	60
0	18
0	1
0	3
0	4
0	1
0	3
0	3
0	3
0	2
0	5
0	60
0	116
0	21
9	52
0	72
0	135
0	139
1	23
0	20
0	16
4	20
0	27
0	3
0	3
0	2
1	5
0	5
0	0
5	73
5	209
0	3
122	9
10	9
2	9
12	1
4	27
0	11
0	9
2	27
0	4
0	7
1	15
0	0
5	266
0	266
0	15
0	3
0	1
0	1
0	1
0	0
69	229
0	195
24	93
0	149
20	15
64	1357
31	29
2	0
0	0
0	0
0	0
0	0
0	1
4	606
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	9
0	10
0	10
0	9
0	10
0	8
0	0
0	8
0	4
0	2
0	1
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	1
2	0
0	0
4	2
0	0
0	0
0	1
3	1
3	4
0	4
0	0
0	0
0	58
0	57
0	38
7	38
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	66
0	64
0	38
0	0
0	66
8	117
0	21
19	243
0	33
0	2620
93	3160
0	2758
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	57
0	63
0	5
2	9
0	9
0	12
1	6
0	89
0	4
0	85
0	28
17	89
0	64
0	17
0	4
0	4
0	2
0	2
0	0
8	1071
0	393
0	384
2	357
0	292
0	218
0	122
1	274
2	108
0	152
0	71
18	175
4	62
1	216
6	326
1	21
0	297
79	207
0	99
9	30
0	0
0	10
0	0
2	0
0	37
0	50
0	47
1	24
0	133
0	63
0	133
0	6
9	20
0	4
0	19
9	36
0	44
3	4
0	12
0	12
0	12
0	2
0	3
0	6
0	1
0	5
0	5
0	5
270	1127
1	959
0	651
1	457
30	168
2	6
0	6
0	6
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
29	20
0	16
1	0
3	0
0	0
47	64
0	29
0	13
11	2909
0	44
0	32
0	97
73	19
3	15
83	588
5	70
0	591
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
11	87
0	53
3	21
0	10
18	32
0	34
1	32
0	25
0	33
0	22
0	30
0	20
0	10
0	20
0	11
0	8
0	409
0	411
0	409
15	458
0	456
0	456
0	409
0	279
0	223
0	216
3	155
0	164
2	409
3	435
44	370
5	581
4	532
0	241
0	216
0	0
1	10
0	10
0	6
0	6
0	0
0	113
0	35
0	36
0	99
6	0
145	45
0	13
0	16
3	16
3	11
0	0
101	525
0	18
0	0
1	24
0	0
77	41
0	14
1	2
5	2
5	0
0	41
0	0
26	347
0	316
0	75
0	63
0	171
0	71
4	64
39	39
1	18
49	18
0	27
34	147
0	66
0	135
0	121
6	18
0	105
2	22
0	40
13	103
4	117
1	23
5	18
2	11
0	59
5	6
2	24
0	5
1	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	1
0	1
0	1
0	58
0	57
5	1
0	234
0	234
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	229
0	0
0	229
0	1
0	2
0	0
19	211
0	234
0	226
7	22
0	0
34	70
6	2
0	63
0	54
2	34
0	15
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	10
18	97
0	0
0	0
0	24
13	3097
0	772
0	2996
0	1489
3	2988
0	2845
0	2324
0	2889
0	1249
0	1503
0	1318
0	1992
0	2825
0	2090
0	947
4	1359
0	523
0	422
13	34
5	39
0	4
0	42
344	276
3	36
0	119
3	34
29	12
0	6
470	500
1	0
0	976
0	552
0	934
0	922
0	901
14	736
0	905
1	835
0	747
0	431
0	383
0	649
0	711
0	565
0	343
0	498
0	643
0	405
1	435
0	517
0	269
0	373
0	308
0	437
0	447
0	220
0	73
0	175
0	28
4	144
0	23
0	24
9	35
36	1223
0	16
0	24
0	5
0	17
0	12
0	82
0	74
0	90
0	103
3	0
1	1662
17	118
15	1780
163	154
0	125
8	125
16	4
78	1060
22	23
0	14
0	6
0	19
0	19
0	0
0	0
0	0
0	0
0	0
2	17
62	735
0	20
0	31
9	60
0	70
0	14
0	1
0	20
0	10
43	35
0	22
0	229
6	46
0	161
0	9
83	430
0	8
0	0
70	1
0	1
0	0
4	0
0	106
0	106
0	58
0	0
0	108
0	108
0	100
0	105
0	31
8	4
0	0
0	0
16	109
42	520
0	9
0	102
0	4
0	15
0	49
0	46
5	31
0	0
0	0
0	0
2	3
3	171
0	6
0	38
0	104
9	0
9	35
10	33
2	7
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
117	61
5	57
0	52
0	46
3	10
28	10
2	6
6	10
0	2
0	2
0	0
0	0
0	0
0	0
22	133
0	1
0	1
0	0
0	0
1	423
0	418
0	396
0	96
0	92
8	156
0	76
0	29
0	31
0	28
65	1683
0	418
0	0
0	3
0	3
0	0
0	0
1	13
17	12
0	7
0	18
0	8
0	5
0	0
0	1
0	12
0	36
0	0
0	0
0	5
0	5
0	6
0	32
0	12
0	12
0	354
0	354
0	12
0	37
0	33
0	22
0	12
33	25
0	25
17	74
0	6
0	6
19	1689
0	8
0	10
0	7
0	4
6	3
0	85
107	147
5	64
0	46
1	77
0	0
0	9
0	9
0	9
0	0
10	1061
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	188
134	0
0	79
0	3
0	6
2	0
0	7
0	187
0	191
10	180
0	190
0	179
0	124
0	19
0	32
6	8
14	50
0	50
3	0
0	0
0	169
1	29
33	153
0	7
0	152
0	11
0	45
0	12
0	22
0	0
0	0
0	0
5	0
7	0
0	1
0	1
0	0
0	0
0	0
8	1150
0	0
0	0
1	0
0	0
24	416
34	415
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	101
0	9
0	0
0	0
0	0
0	254
19	453
2	277
0	27
0	112
0	205
0	41
0	52
1	47
0	14
0	6
0	19
0	15
0	13
3	21
0	0
0	1
2	2
0	1
0	1
0	0
0	10
0	101
30	13
6	101
0	32
0	32
0	32
0	0
2	139
4	21
0	132
0	2
3	3
0	9
0	14
0	7
0	13
0	6
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	282
0	16
0	17
0	13
0	9
0	270
70	61
2	34
0	50
0	14
1	13
1	2304
0	2383
0	81
0	0
0	2383
0	2
0	2
0	2
0	0
0	0
1	82
0	78
0	0
0	0
0	73
0	6
1	1
0	1
0	1
0	1564
0	0
0	0
3	1608
0	1367
2	1292
14	7
0	4
1	0
14	366
0	23
1	0
0	22
8	208
0	50
0	1
0	1
0	0
0	0
19	69
0	57
0	0
23	12
0	3
0	4
0	6
0	72
0	4
0	3
0	21
0	1
12	72
0	1
0	3
0	223
0	3
0	2
0	2
0	2
0	2
0	0
1	221
0	0
0	1
0	1
0	0
0	221
0	0
0	0
0	0
0	4
0	79
0	2
0	93
0	17
0	82
0	18
0	95
20	289
4	84
4	22
312	0
0	285
3	63
1	0
0	0
0	63
0	63
0	0
0	0
10	1
0	1
55	220
0	50
34	138
0	65
0	180
0	37
4	42
3	21
3	30
635	24
0	25
0	1
0	1
0	0
162	0
0	69
0	85
0	22
0	15
0	15
4	85
0	89
0	86
0	2
1	4
0	14
0	4
0	85
0	82
0	3
0	3
4	197
0	3
1	0
0	3
0	3
6	878
0	459
0	491
0	404
0	330
69	200
0	863
0	787
24	1007
0	127
7	138
8	21
0	41
1	257
41	281
3	37
0	39
3	43
1	546
29	553
8	190
0	520
1	47
0	59
0	0
22	342
2	528
0	47
10	91
0	385
0	110
96	81
4	75
0	17
0	16
17	13
1	31
0	2
2	5
0	0
0	0
0	0
2	0
0	118
0	137
19	128
0	84
129	102
2	100
0	18
9	328
0	102
0	39
0	39
3	38
19	273
0	38
1	0
0	6
0	23
0	10
0	17
0	8
1	8
0	8
0	17
0	6
0	6
0	19
0	25
0	25
0	1
0	20
0	180
11	192
0	97
26	54
0	18
0	103
0	0
0	0
0	0
0	0
0	0
14	223
9	128
0	156
0	152
0	17
0	347
1	2
0	355
0	41
0	11
0	0
0	1
0	2
0	4
17	2
0	5
0	5
0	9
0	22
0	157
0	159
0	107
0	24
0	11
4	11
0	50
0	115
9	38
0	14
0	9
7	35
0	3
0	1
0	8
13	3
50	36
53	36
0	228
0	228
0	0
1	31
0	0
0	0
0	0
9	97
0	39
0	10
0	67
0	40
0	59
1	56
4	194
0	0
15	195
8	194
0	28
0	62
3	108
0	119
4	46
75	40
4	26
5	224
0	90
0	24
0	19
0	19
0	34
0	3
5	3
0	8
1	8
5	0
0	1
1	0
0	33
0	0
0	0
0	22
0	19
0	28
0	147
0	115
27	139
0	124
4	109
1	24
0	85
0	2
0	62
36	26
0	84
8	84
0	19
0	7
0	6
0	10
9	1029
0	1
0	5
0	5
495	50
5	50
4	15
4	2
22	79
0	4
0	14
0	23
0	10
0	2
3	49
2	49
41	128
4	30
0	98
1	0
2	42
0	42
17	74
0	2
0	1
0	1
0	9
0	9
0	9
0	0
0	574
0	0
1	0
17	652
0	104
0	106
0	75
0	13
9	64
8	51
7	7
0	26
2	1
0	0
0	1
10	30
3	554
0	0
0	0
0	1
0	1
1	85
2	37
0	30
0	38
3	52
1	19
6	0
55	13
1	13
0	20
7	81
0	13
0	8
0	8
0	20
1	2727
0	2643
0	2653
0	2638
5	289
1	2614
1	47
9	54
1	19
0	553
8	56
0	265
14	2166
0	208
8	105
0	107
0	156
0	41
1	532
0	69
72	81
0	122
0	0
0	0
0	0
0	1
0	1
0	1
5	1
0	0
1	142
0	127
0	92
4	22
0	1
0	1
0	43
0	43
0	4
0	0
15	124
0	0
0	0
0	34
3	34
0	33
2	15
0	24
0	33
0	13
0	18
0	12
0	14
0	34
0	0
0	0
0	211
0	4
0	0
0	2
0	4
2	3
0	1
0	0
0	206
0	20
6	222
4	21
19	214
0	0
0	0
0	33
24	90
0	2
0	3
0	5
1	5
1	17
0	21
0	6
0	9
0	16
395	10
0	14
0	3
0	352
0	352
0	352
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	38
12	931
0	33
0	28
2	13
0	3
6	8
0	1
0	1
2	13
0	3
0	3
0	1
0	2
167	60
33	60
6	39
0	17
0	3
0	2
0	2
1	1
0	0
1	258
52	837
0	68
0	106
148	400
0	87
0	34
0	24
2	1
0	239
93	85
18	1
0	58
0	51
4	28
169	373
2	424
0	255
5	49
80	220
4	75
346	64
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
402	105
0	32
0	90
2	62
0	5
0	0
0	5
0	1278
0	1278
0	1278
7	48
0	1278
0	1278
0	1278
0	0
0	0
0	12
0	0
0	0
0	12
1	50
0	48
10	322
0	8
0	21
1	56
2	54
0	31
4	31
0	28
1	0
0	0
0	0
0	0
57	0
0	40
0	30
0	31
0	3122
9	564
0	2173
0	2105
0	2177
1	17
28	238
0	437
0	0
97	129
297	295
0	295
0	0
0	0
0	0
1	157
12	76
0	49
0	33
5	50
5	3
2	95
62	192
46	731
9	50
0	59
0	57
0	0
0	0
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	32
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	1
1	0
4	0
0	8
0	77
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	2
0	1
0	1
0	1
0	121
0	4
0	2
0	2
2	2
0	0
5	0
0	0
0	0
0	1
0	1
0	7
0	7
1	7
0	3
38	238
0	88
0	7
0	40
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	5
1	3
4	2
0	11
1	1
0	4
0	4
0	0
0	11
0	1
0	1
0	0
5	38
0	0
0	0
0	38
0	38
0	0
0	0
0	0
16	52
0	22
0	30
6	18
0	7
0	12
0	11
2	3
0	2
0	1
1	32
0	26
11	19
0	0
0	34
0	2
0	10
0	10
0	2
0	2
0	2
0	2
40	117
0	4
0	3
0	0
0	0
0	4
1	1
2	1
4	1
30	1104
8	476
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	47
0	17
0	36
24	240
0	34
1	31
0	494
36	518
0	452
15	386
9	51
9	6
5	18
0	173
1	32
0	64
4	26
0	37
6	19
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
5	20
6	20
0	0
0	0
0	0
0	0
6	0
0	0
0	16
0	18
0	16
0	16
10	62
0	0
4	2
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	1
0	1
110	417
2	393
0	411
6	775
0	382
0	67
26	383
66	209
7	15
0	15
8	0
0	47
83	236
4	0
0	0
0	0
0	0
71	284
0	122
2	24
0	26
2	76
3	83
6	85
0	47
0	0
2	113
1	0
0	0
1	1
0	1
1	316
2	43
0	316
0	20
3	2
0	37
0	148
4	6
0	46
0	35
3	0
0	4
11	78
2	78
0	43
0	32
0	32
0	722
0	735
0	15
3	249
0	28
0	17
0	14
0	735
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
5	40
0	21
0	6
0	4
49	106
0	6
1	11
0	0
0	2
0	2
0	2
0	0
2	34
3	105
0	12
0	54
0	28
0	37
0	37
0	0
0	4
0	3
0	659
0	24
13	23
13	111
16	669
30	1880
0	11
43	251
24	42
0	653
0	5
0	5
0	6
3	1
1	2
0	2
0	53
6	121
0	21
0	29
0	116
0	71
0	32
0	77
0	18
0	22
0	27
0	31
0	29
0	77
2	0
0	0
0	0
0	0
0	23
0	23
1	23
2	5
106	44
5	40
0	14
0	0
0	0
0	0
0	0
0	150
0	135
0	145
4	27
0	30
0	11
0	3
7	15
0	9
0	110
0	55
0	30
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	23
0	27
0	27
0	3
0	6
0	6
11	2127
0	4
11	874
0	891
0	79
5	214
17	67
0	780
1	170
2	355
0	868
0	3
7	342
0	0
0	0
0	3
3	17
0	13
0	4
13	18
0	13
0	6
8	9
2	5
34	713
0	2
0	2
0	2
2	0
0	0
0	1
0	1
10	336
0	336
0	0
7	17
0	9
10	56
0	8
0	6
0	1
0	0
0	5
0	5
0	5
0	5
6	5
0	0
0	2
0	0
0	2
41	768
0	105
0	49
2	3
3	12
3	15
0	7
64	11
12	38
0	11
12	1
11	41
0	14
0	21
0	13
0	22
3	0
0	0
0	117
0	34
0	102
0	39
1	33
1	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
14	33
0	2
1	25
0	0
13	1
0	23
1	446
0	413
0	380
8	476
0	346
0	89
0	81
0	27
31	15
2	26
0	3
3	10
0	3
0	0
0	136
0	136
0	136
0	0
0	0
0	0
0	0
11	119
0	121
0	6
0	83
0	78
0	70
0	30
0	20
0	0
6	68
3	1048
3	107
11	508
0	97
18	51
2	211
0	903
0	211
82	311
0	306
0	197
1	47
4	35
0	15
0	60
0	58
0	15
2	10
102	363
0	3
0	3
34	134
1	40
459	336
5	24
0	59
1	63
0	70
0	50
0	67
0	24
0	34
0	168
2	159
0	140
0	102
0	96
2	54
0	1
0	2
0	0
0	0
0	0
0	1
0	0
10	617
0	0
0	294
5	394
10	42
13	203
6	194
0	68
9	63
0	1
8	7
0	5
0	2
0	7
10	1586
0	1586
13	119
0	63
19	100
7	53
1	57
35	1581
3	0
132	123
9	257
0	35
0	62
0	32
0	29
0	115
0	0
0	69
0	69
3	65
0	21
0	64
0	32
0	55
0	51
16	263
5	0
0	3
11	10
0	10
0	10
60	38
0	0
0	0
0	46
0	75
0	4
0	4
0	39
0	30
0	14
0	5
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	71
0	4
0	0
0	0
0	3
0	0
0	18
0	18
202	79
35	563
0	5
0	6
0	0
0	1
593	617
0	169
1	274
43	287
14	314
2	10
5	0
0	20
0	20
29	40
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	4
0	0
13	35
0	10
0	33
0	10
0	10
4	35
0	0
0	35
0	175
547	175
0	0
6	357
1	0
18	1088
0	1
19	48
0	12
0	11
1	1
5	3
0	0
0	0
9	78
0	78
1	83
0	78
0	14
0	5
1	7
42	58
1	38
0	22
0	2
0	15
3	20
0	10
0	63
0	61
0	10
0	0
0	0
0	5
0	0
0	4
0	12
0	0
2	0
0	4
0	0
0	4
0	0
0	0
2	0
0	4
0	12
0	2
0	0
3	186
0	258
0	263
5	259
0	6
2	58
1	7
0	7
0	2
2	3
3	3
1	37
0	31
0	19
0	10
0	0
0	0
0	0
0	0
0	0
138	575
19	926
12	240
0	205
34	0
47	327
0	641
11	162
0	217
0	482
0	40
0	17
0	13
0	12
0	38
0	10
0	86
11	17
0	911
0	930
0	909
0	141
4	27
0	134
0	27
0	18
0	0
4	58
4	13
1	0
0	7
6	0
0	6
16	47
2	47
2	0
0	2
0	24
1	5
0	8
0	5
0	8
1	6
0	0
0	619
0	785
0	564
0	755
8	425
0	555
0	658
0	721
0	696
0	479
7	624
11	730
0	530
0	594
0	522
0	501
8	330
0	314
0	320
0	337
0	323
0	293
0	198
0	167
0	224
0	134
0	121
0	197
4	32
18	39
0	65
0	0
0	0
0	0
10	30
0	9
0	0
0	0
3	0
0	544
3	115
17	470
0	543
0	543
8	168
8	37
0	11
9	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
4	13
0	37
28	42
0	34
0	26
0	161
0	157
0	157
0	149
0	82
0	21
0	21
20	276
0	36
3	10
0	21
0	17
3	0
0	0
0	0
9	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
9	99
0	4
0	2
0	98
0	5
62	252
2	79
0	33
0	6
0	48
0	0
3	177
18	35
0	22
0	91
0	160
0	154
1	57
0	33
0	0
0	0
0	0
0	0
0	0
26	45
3	11
6	10
0	10
0	16
1	94
0	13
0	4
0	3
0	3
6	0
0	0
0	0
0	3
24	1427
0	253
0	232
5	216
0	183
5	24
2	39
4	32
3	35
2	32
0	26
3	0
10	0
26	12
1	12
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	26
0	207
0	80
0	35
0	165
0	44
17	6
0	97
6	29
0	22
0	7
7	18
39	124
0	25
0	23
0	10
2	20
5	15
0	4
0	26
2	17
0	50
2	51
0	11
0	13
0	19
0	11
3	342
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	6
9	2
0	0
29	117
0	43
13	76
0	32
10	20
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
2	0
177	132
4	31
0	27
1	82
1	83
6	85
13	33
0	0
0	4
0	4
102	137
0	137
0	0
47	154
0	155
0	157
0	2
0	2
0	2
0	2
1	1
0	1
155	100
2	36
9	68
0	15
1	15
0	0
1	0
0	4
0	15
0	0
0	8
0	0
0	0
0	0
0	0
11	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	542
0	61
11	24
2	484
51	0
0	181
0	178
0	156
0	111
9	18
60	290
0	0
0	0
0	15
0	15
0	1
1	26
0	24
6	8
0	23
0	6
0	6
0	0
0	0
12	0
0	0
0	0
2	0
22	3
4	0
0	0
0	3
0	0
0	0
0	0
51	44
0	36
0	29
1	37
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	0
0	1
2	0
0	4
0	0
0	0
2	0
0	0
314	7
0	7
0	0
0	0
0	0
0	0
1	4
0	66
2	0
2	8
0	66
4	0
1	47
0	65
0	47
11	594
0	33
0	0
0	0
0	0
0	0
25	61
0	59
0	53
0	58
0	37
0	1
0	0
0	1
0	0
0	0
0	0
54	576
0	620
4	620
0	60
0	65
0	11
1	6
301	228
14	136
19	197
1	202
34	390
0	170
0	65
0	187
2	226
2	150
0	216
0	226
0	227
0	112
0	11
0	60
0	51
0	74
0	73
0	79
1	14
0	51
0	35
0	42
0	40
0	32
0	31
0	16
0	15
0	12
0	11
3	10
0	210
0	219
0	0
0	3
0	3
0	3
0	3
5	62
2	0
0	0
0	0
0	48
0	31
10	28
0	18
0	42
0	13
0	13
0	0
0	0
0	13
0	0
0	5
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	505
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	2
0	8
0	24
1	12
161	114
18	36
0	0
0	0
0	0
0	11
0	11
0	523
0	523
0	0
0	352
0	283
0	283
0	253
0	65
2	65
0	83
0	68
46	591
0	341
17	2
1	0
0	4
1	4
0	8
0	8
0	0
0	0
14	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
5	555
0	0
2	19
0	8
0	16
0	3
21	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
4	490
0	0
0	0
0	0
0	0
12	1
0	1
0	134
0	134
0	18
0	18
0	0
0	0
43	137
0	34
0	25
0	7
0	123
0	13
6	25
104	1027
0	0
190	0
3	948
0	0
3	982
0	774
0	753
4	0
0	0
865	21
44	16
109	118
0	51
0	60
3	45
0	2
4	0
0	0
0	117
0	52
0	21
0	24
1	100
0	105
0	39
0	52
1	46
3	3
0	3
11	317
0	254
0	252
2	30
28	987
7	36
0	42
0	316
0	317
359	87
0	73
46	114
1	52
9	0
0	4
0	4
0	4
0	2
0	0
29	35
0	30
0	21
6	30
0	26
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	38
0	32
0	33
0	39
0	4
0	13
7	2
0	40
0	11
0	24
0	5
1	4
0	414
0	405
5	486
2	8
0	3
3	63
0	202
0	13
0	23
10	31
0	59
0	15
0	31
0	49
0	13
0	13
0	88
20	82
0	4
0	23
14	18
325	626
2	564
0	583
58	280
3	49
0	23
0	74
2	82
48	190
99	97
5	71
3	34
2	28
8	36
21	4
1	25
0	1
0	1
0	1
93	59
5	59
10	61
22	2
0	8
0	12
2	18
1	20
2	0
0	0
0	0
0	70
0	0
0	0
0	0
214	425
0	425
0	35
0	38
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	134
0	46
0	128
0	11
0	131
25	111
0	8
0	0
1	28
0	3
0	0
0	3
154	20
0	19
4	7
0	10
0	35
0	35
2	43
0	13
0	15
15	407
0	14
0	3
2	2
0	0
2	81
0	117
1	46
8	62
11	8
2	17
0	11
1	0
0	41
3	37
0	0
0	0
0	205
0	0
0	0
0	205
91	673
0	635
0	388
0	187
11	1566
0	106
0	103
7	59
0	9
1	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	19
0	20
0	18
5	6
0	17
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	36
8	13
2	0
0	42
0	28
0	34
0	32
4	28
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
6	815
18	20
0	0
1	0
0	0
0	367
2	4
0	221
0	367
221	449
0	177
0	193
0	165
14	279
3	2
2	208
2	27
4	202
7	7
0	9
0	8
0	9
0	0
0	4
6	259
0	160
0	160
16	7
0	20
0	34
0	13
6	5
0	14
0	13
0	12
0	15
0	10
4	10
3	34
0	1
4	0
0	0
0	0
0	1
0	0
0	0
0	40
0	53
0	37
0	36
0	16
0	20
7	25
0	13
11	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	4
3	3
0	11
0	162
0	45
0	143
0	57
0	91
0	34
4	22
0	60
0	6
0	4
0	3
9	0
0	6
0	1
7	0
0	2
0	2
180	46
1	41
16	5
0	6
3	13
0	13
0	13
0	10
0	5
0	6
0	13
0	4
0	4
0	4
0	0
0	3
0	0
0	0
29	40
0	42
0	10
20	10
1	6
0	1
0	1
2	9
0	0
63	3
159	13
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
3	39
0	23
1	25
0	36
0	35
1	17
0	10
0	11
0	9
0	9
0	7
0	1
16	0
1	0
0	0
0	0
0	0
1	0
43	54
0	27
4	9
0	15
2	17
0	20
0	82
0	21
1	8
0	79
0	24
0	80
0	80
0	0
0	0
0	14
0	0
0	4
0	4
0	4
1	140
0	141
0	119
0	56
0	111
16	473
1	111
0	111
0	78
5	87
0	73
1	0
0	0
0	0
0	0
0	236
0	265
0	149
0	73
0	54
240	215
2	176
132	10
0	41
0	70
0	58
0	60
0	61
0	66
0	212
5	219
2	213
0	23
0	124
0	29
0	28
0	29
0	30
0	43
4	8
0	22
0	53
0	8
0	36
0	25
0	19
13	5
0	5
2	5
0	5
0	3
0	5
0	4
0	1
0	221
2	0
0	0
0	0
0	222
1	6
1	6
0	317
0	7
0	50
0	337
50	510
0	7
1	7
1	14
0	326
0	47
0	0
0	42
0	42
0	0
0	0
0	0
