UniqueCount	AmbigCount
0	2
0	6
4	314
0	2
0	2
0	116
0	2
0	2
2	7
1	0
11	8
0	0
0	1
0	4
0	9
0	29
0	29
0	12
0	19
0	8
0	12
0	4
1	1
18	1027
0	5
21	0
347	5829
151	5829
5	298
0	241
30	230
5	26
3	130
0	6
0	6
0	12
0	10
0	11
0	9
0	9
0	9
0	0
2	451
0	926
0	588
1	441
3	446
16	209
0	274
0	321
5	121
1	219
4	215
9	180
38	170
0	857
0	811
0	1
0	1
0	0
0	0
0	1
480	501
0	472
40	499
0	458
0	280
2	299
0	336
1	319
3	53
53	15
16	0
36	19
0	0
75	1943
146	7281
34	2450
1	2858
1	2998
33	1291
1	734
3	1
0	21
0	0
0	0
0	0
0	343
0	338
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
6	259
0	0
0	0
0	4254
375	4074
0	2755
11	4060
0	4020
0	4035
0	4004
0	97
0	61
0	61
1	20
1	97
0	13
0	13
0	13
0	0
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	615
56	1217
0	141
0	28
0	35
0	613
0	150
1	44
0	33
1	37
1221	293
8	234
0	45
1	63
21	3
2	69
0	72
0	39
14	29
5	2
2	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2025
12	1264
0	1973
0	1
0	0
0	0
0	0
0	0
0	0
0	0
380	4
0	1274
26	182
0	183
0	216
0	301
1	1174
56	205
21	147
1	82
0	2
1	19
0	19
0	1
0	0
281	422
1	197
0	422
52	93
0	93
0	8
4	48
3	11
0	9
0	8
0	7
0	4
200	1542
0	1072
5	1231
2	216
61	1024
0	118
6	123
0	205
0	205
0	566
0	497
0	385
0	121
0	462
1	643
7	147
0	1224
0	215
0	1148
2	177
0	466
0	219
14	105
0	1130
0	1099
1	1154
1	54
66	3239
14	453
33	1017
0	344
7	1148
0	1103
0	50
3	0
0	0
0	4
0	2
0	2
0	2
3	0
0	0
0	5
0	4
21	89
0	3
0	4
7	314
0	28
5	2421
9	112
165	122
304	8962
1	50
0	3
14	6
0	9
0	9
0	3
0	0
0	104
249	286
0	126
0	89
0	26
0	0
5	0
4	1505
1	2111
73	925
0	2147
0	2161
0	1779
6	1974
3	940
1	882
0	926
39	319
0	46
0	54
46	377
428	389
0	357
5	8
2164	4012
112	10742
1	10491
25	8497
174	3342
29	1590
113	905
14	27
0	337
14	68
20	320
13	279
1	1653
6	103
89	717
14	1557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	175
1	39
1	6
3	167
9	108
2	68
0	30
0	1683
2	1609
0	170
0	113
0	119
24	84
33	66
76	187
11	99
0	106
2	1435
3	107
0	154
0	155
0	7
1	7
0	10
0	0
85	1910
0	870
20	1526
3	1339
0	157
6	79
0	1216
16	51
1	189
18	449
0	152
1	91
0	146
2	109
0	88
4	96
0	0
0	30
0	0
0	0
0	1089
0	1105
0	1178
1	232
0	1131
1	254
2	274
368	667
2	523
0	709
0	257
2	179
2	1147
17	5
4	1141
2	183
18	84
23	90
7	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	56
0	39
0	35
8	38
1	18
0	0
0	12
0	18
0	12
0	20
1	12
0	9
2	43
50	695
0	7
0	4
1	1
0	16
0	16
1	1068
0	4674
0	5423
0	206
2	1124
114	629
3	865
15	501
2	915
15	854
1	714
104	434
7	4688
19	11
1	5
0	1
2	80
0	8
0	8
1	6
0	18
0	18
4	292
0	147
0	655
2	1262
1	106
0	186
0	1975
0	2015
0	153
3	668
154	2038
3	1410
0	233
0	752
1	222
33	202
0	366
96	137
0	165
1	371
4	0
2	201
0	2051
0	2019
0	1938
0	1912
0	1912
0	0
0	0
0	0
12	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1007
5	1232
0	1186
0	975
0	488
0	113
0	94
0	138
1	128
0	19
0	33
26	68
0	16
0	20
0	4
0	4
0	4
0	1
1	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
731	0
0	19232
0	10266
0	16793
106	16643
28	2681
3	6673
1	9358
1	2997
1	7064
0	4127
0	2323
1	118
0	0
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
7	112
729	533
4	71
0	40
0	307
0	69
0	79
0	85
0	923
0	231
0	856
10	110
174	111
0	112
0	906
0	304
0	0
0	0
2	92
1	193
0	12
0	12
0	1505
0	1500
0	204
0	324
0	805
7	357
0	221
11	109
2	123
0	94
162	759
85	893
5	184
0	1267
19	1194
1	413
0	16
0	2
0	2
0	23
0	721
0	283
1	697
0	449
3	614
0	694
1	616
0	539
2	640
0	206
1	133
7	368
2	211
3	771
0	299
7	93
0	616
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	270
0	301
0	281
1	302
0	282
0	146
1	118
0	59
0	110
1	25
13	46
3	43
0	16
0	17
0	12
0	11
0	12
0	13
2	2
2	3
0	0
0	18
0	17
0	1
1	1
0	1
0	0
0	0
6	600
0	0
1	24
0	0
0	0
0	0
0	88
0	0
0	88
0	0
0	0
0	0
0	0
3	788
0	617
0	197
3	1569
257	0
1	408
0	631
0	410
7	323
6	468
0	75
0	657
219	3753
0	389
0	628
0	465
0	346
14	478
0	1534
0	1529
0	1544
0	1534
3	17
0	0
0	0
0	0
1	903
0	897
86	1994
0	82
17	788
9	253
0	1427
2	310
0	319
0	0
7	0
99	676
21	447
7	291
1	171
0	0
3	81
0	0
0	1
0	0
0	0
2	0
0	0
13	957
7	937
27	88
22	1011
6	211
3	178
298	1023
1	53
5	589
0	67
0	8
0	8
2	794
0	840
0	258
22	822
34	107
25	117
0	222
0	368
0	4103
6	3963
0	385
0	4119
0	61
0	94
3	109
12	154
29	2136
23	15
86	470
100	169
0	4033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	517
0	0
0	0
0	0
10	1487
0	931
0	931
0	0
0	0
0	0
7	56
8	63
0	2
0	8
0	49
0	2
7	544
0	13
0	11
0	13
0	53
0	44
0	48
17	342
0	22
6	3
1	13
0	27
1	11
0	11
0	0
0	0
0	0
3	3
3	8
0	8
0	190
3	19
69	105
0	115
1	84
0	163
0	109
0	154
7	72
145	394
126	216
2	116
0	170
3	251
38	270
2	179
0	646
15	646
0	5
0	0
0	0
0	0
0	0
0	30
10	49
3	34
0	12
0	12
2	33
0	2
0	0
0	0
0	0
1	4382
369	4962
0	3992
0	3880
0	4515
1	387
52	932
1	414
2	328
82	551
0	538
0	496
13	992
0	268
3	223
0	23
13	23
0	986
4	791
0	822
0	868
0	868
0	752
25	765
36	829
18	1846
12	595
0	833
0	861
1	766
0	785
0	706
1	609
0	570
0	431
0	163
0	539
16	68
1	161
2	284
0	80
26	21
1	77
14	845
0	54
1	128
0	225
0	33
0	334
0	58
9	272
1	37
4	369
0	530
0	126
18	290
0	121
0	100
0	536
0	240
1	454
2	297
0	55
5	49
1	484
2	170
2	31
8	135
0	979
0	979
0	262
0	692
8	125
0	279
33	1761
2	2027
0	291
0	1962
106	1973
11	812
2	296
38	574
7	417
0	784
104	75
0	33
1	42
0	1016
0	59
0	59
0	22
1	23
0	5
0	1676
4	1294
0	2113
12	1138
6	1591
0	1726
0	13
7	1668
49	1086
0	207
5	332
9	1286
0	1169
0	156
11	162
8	338
1	164
0	1348
0	69
0	255
0	148
0	147
0	1257
7	254
0	1393
0	1539
0	426
0	1383
13	1059
0	141
0	663
0	30
25	95
11	318
0	1389
0	1257
0	2157
0	2749
0	2836
20	1729
48	519
0	289
1	2388
64	2505
873	0
0	0
0	0
0	0
0	0
0	0
0	1264
0	680
0	632
0	1107
7	457
0	113
0	147
89	1434
0	115
0	1056
8	153
1	1072
0	366
135	2792
0	1155
1	1145
0	0
1	39
0	0
0	0
0	0
0	165
13	17
249	628
0	187
21	387
0	240
2	164
4	242
0	0
266	0
61	1
113	2815
13	1232
7	898
1	853
2	679
0	443
1	241
2508	1451
7	1122
2	752
203	1334
97	452
0	1367
3	1093
182	1098
44	16
16	60
66	1004
0	761
0	688
0	148
0	152
2	88
0	257
4	504
66	39
155	561
6	332
1	252
0	688
0	30
0	0
0	0
0	0
0	0
0	0
0	1065
5	0
14	2576
0	0
0	0
0	0
0	0
3770	1479
0	75
0	108
128	161
0	161
0	0
0	0
0	11
0	11
0	2
0	0
0	0
0	0
0	7
224	353
2	289
18	146
2	191
14	82
0	1
8	2
0	0
0	1
0	0
0	1
4	11
0	6
0	1
5	1251
0	8
3	103
0	1385
0	182
11	95
0	0
0	1313
0	1254
0	7
0	7
0	4
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	7770
0	7656
0	6487
5	275
3	252
34	269
2	378
4	368
1	74
43	194
46	792
114	662
0	360
0	586
23	1837
1	204
54	199
0	167
2	7738
639	1893
0	1954
0	2042
19	2079
0	649
1	522
1	202
0	1
0	1
0	21
0	33
28	36
0	8
0	8
0	37
1	33
0	0
0	0
0	0
0	0
3	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
49	14939
121	11812
0	13235
0	10706
1	6953
27	10611
6	827
0	9996
0	10855
36	11330
0	12199
54	6198
0	1494
1	11255
0	6001
0	10978
0	6780
2	7510
9	6134
0	5019
1	5519
18	3364
4	1898
1	3687
28	1316
19	572
1	14351
0	0
0	5224
1	699
1	1464
0	523
0	1255
1	1095
3	686
0	5129
0	1281
1	4954
19	4888
46	406
7	445
7	360
3	430
372	2134
6	1322
27	638
4	376
49	434
0	145
2	161
0	0
0	0
0	1252
2	1898
0	0
0	0
0	0
0	0
9	16
0	3283
0	0
0	3283
0	0
0	0
25	164
61	599
3	596
4	278
0	0
0	0
0	0
3	91
0	0
0	0
1	0
0	17
0	0
0	430
0	1228
0	1225
26	1219
0	1231
0	347
0	411
7	85
0	176
0	272
0	244
3	240
0	27
130	282
0	138
0	51
23	914
0	7
0	20
0	2
31	2257
0	2
0	1
0	0
0	20
2	294
2	533
26	1113
0	1055
1	498
75	1263
42	481
0	522
14	446
1	337
0	193
8	298
0	434
1	469
4	108
2370	1257
55	545
6	1272
832	351
7	4
1	23
0	5
3	241
9	13
0	58
0	79
0	45
0	47
0	61
3	47
1222	6915
37	6374
0	311
5	0
2	62
79	224
0	294
7	372
1	408
0	419
5	383
0	104
2	121
0	147
16	17
0	142
0	168
1	21
0	372
26	846
2	8
8	343
0	1105
0	1291
223	1752
11	667
0	1095
1	1164
0	970
4	148
0	524
0	1
6	145
0	0
2	1750
0	293
1	70
0	147
0	130
0	111
7	86
0	127
0	1744
0	1680
0	1698
0	767
2	784
0	770
0	704
6	579
14	533
0	771
0	808
0	2415
0	1307
3	1299
9	426
0	1299
0	1024
39	242
0	2413
2	0
0	0
8	1868
0	1263
5	650
0	1236
0	740
2	1148
0	763
3	772
2	1117
0	264
0	186
0	154
1	115
0	156
0	101
0	745
5	337
0	187
0	21
1	190
2	19
0	12
0	26
0	16
0	8
2	16
0	3
0	48
0	49
385	53
0	22
0	6
0	12
2	15
0	13
0	25
58	1118
0	36
0	27
2	42
3	27
0	5
0	12
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
899	288
19	162
0	126
2	10
6	9
0	164
0	74
0	154
0	0
0	0
0	11
0	12
1	12
1	11
0	3
0	3
48	472
0	735
14	455
0	481
0	556
8	22
25	442
0	89
0	88
4	69
0	263
0	199
0	232
1	39
0	6
0	255
1	24
0	267
0	0
0	2
0	2
0	103
0	453
0	392
0	277
9	676
121	227
1	92
1	150
0	313
23	346
0	814
0	178
43	17
0	151
20	198
42	483
181	116
13	175
0	141
154	99
1	81
3	21
3	412
1	356
0	423
0	74
0	494
3	249
2	246
4	610
0	224
0	262
0	258
0	245
11	2930
0	196
0	1840
0	822
7	4129
3	4256
0	198
2	205
2	3154
0	118
0	153
0	248
0	191
0	198
26	207
3	0
0	0
0	0
0	0
0	0
0	0
440	0
0	0
0	0
0	0
0	606
0	0
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	1
0	1
0	0
0	0
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1479
0	806
0	1277
0	265
0	898
27	3
662	11573
11	10766
1	0
4	545
2	981
0	1008
5	1007
0	871
1	2511
2	1020
1	1328
0	728
2	406
4	801
3	3274
1	1399
14	195
3	1531
0	1996
5	1305
437	5631
1	692
0	0
0	8
1	1
0	0
1	85
0	32
0	2
0	3
0	5
1	592
88	1003
0	480
1	364
1	608
1	473
0	799
0	38
4	474
9	1006
0	39
1	242
11	496
0	491
82	148
19	311
0	347
7	333
1	113
8	824
0	6
0	59
0	59
0	10
0	63
8	18
0	13
0	16
0	8
3	8
0	13
0	4
2	1
0	12
9	875
1	133
2	28
0	18
0	5
0	4
0	8
1	13
1	11
0	6
0	8
1	54
0	0
0	0
0	0
1	9
0	9
0	12
0	0
0	21
0	79
30	542
0	8
1	19
0	2
2	194
0	163
0	163
0	14
0	219
1226	68
3	45
2	23
1	432
232	670
1	208
0	510
1	95
0	52
0	51
2	51
0	2
0	2
1	1
0	0
0	0
0	1
0	1
2	2
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
625	197
1	69
2	13
0	1
0	1
0	1
4	34
3	73
0	2
21	1262
90	3414
0	1196
4	205
0	3415
0	3244
3	84
0	62
0	41
0	15
0	29
1	31
1	14
4	14
0	65
9	76
24	882
0	90
130	1292
0	1154
0	272
0	240
0	184
0	172
0	69
4	126
0	295
0	256
4	156
0	176
2	147
3	202
10	10
127	537
1	53
0	20
1	17
1	1615
4	3061
0	1208
2	1130
0	1008
0	871
0	956
28	110
0	528
27	123
19	2938
10	2527
0	1155
1	225
2	176
0	83
29	2019
239	3627
2	2745
0	2537
0	2656
0	1079
0	561
0	2619
17	2814
1	1154
0	1397
0	2607
63	2621
34	1369
0	926
0	62
244	1374
38	1180
0	490
3	163
3	120
15	1372
0	0
1	51
2	496
53	501
95	376
3	229
0	556
0	63
0	209
0	31
0	545
0	42
0	502
0	502
0	512
2	6
0	9
3	30
0	166
0	4
0	168
0	15
4	103
0	6
0	27
0	95
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3206
8	2862
0	669
0	124
0	91
0	178
0	539
12	1573
0	620
0	209
0	213
0	258
0	101
19	77
13	193
22	135
1	85
4	138
0	2422
0	1442
1	74
0	42
0	16
0	27
0	43
0	40
52	72
0	41
0	40
0	14
0	14
0	44
0	9
0	50
0	513
1	230
2	1
4	492
9	554
0	312
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	64
0	29
3	13
0	11
0	1
0	1
0	391
1	25
0	407
0	260
0	19
0	40
0	27
0	250
0	8
10	55
0	29
0	56
1	228
0	234
2	21
2	24
8	363
0	190
0	32
0	21
0	8
11	10
0	676
1	659
2	285
2	99
10	76
9	91
0	21
0	53
6	595
0	628
28	155
0	268
34	2904
1	55
0	2101
2	2135
0	1834
1	727
38	1839
0	1635
8	970
1	313
20	493
5	740
13	87
0	471
0	602
24	576
1	521
0	788
0	678
0	438
0	480
8	792
0	287
0	286
0	375
10	963
0	283
0	330
0	256
0	278
9	286
0	338
0	150
0	2051
0	2017
20	1453
8	1524
2	31
0	49
0	107
0	186
1	95
0	23
0	16
0	8
1	11
0	2
1	39
0	7
0	187
0	37
0	110
0	1121
0	1
0	0
0	1
0	0
0	0
0	1
127	1572
4	279
401	2666
10	1841
7	279
680	1629
1	270
2	203
79	1156
0	52
0	30
0	49
1	19
0	22
0	3
0	4
0	6
0	8
0	7
1	0
0	7
0	0
0	21
0	1
1	36
112	565
0	460
0	12
0	12
4	416
0	32
0	25
0	82
0	95
3	746
0	731
0	95
0	65
1	23
1	14
0	15
926	4
0	0
0	0
0	0
0	0
0	0
0	24541
2	18913
4	14247
35	7635
9	20083
26	21156
33	9547
53	124
1	124
1	96
5	1356
1	481
14	1354
2	195
1	230
0	207
4	270
0	464
0	315
0	314
42	25
1	135
9	15
12	128
4	69
0	9
21	488
0	23
1	80
0	17
0	0
0	0
1202	754
2	656
3	438
313	4209
7	101
6	0
0	0
0	0
2	355
12	2151
5	1408
5	1779
243	2017
0	1163
1	765
2	42
0	7
0	6
0	3
0	3
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	562
1	461
2	188
0	21
0	1503
2	1509
65	667
9	1005
0	188
8	73
9	69
0	122
1	80
5	114
2	61
0	151
0	212
0	118
0	102
0	155
0	157
0	172
0	145
0	147
0	148
0	131
0	122
0	131
0	116
1	64
10	26
0	16
3	3
0	1957
5	1940
1	1897
0	284
14	86
13	54
0	158
8	238
2	137
0	167
6	76
0	0
0	1
8	1351
87	3806
0	5293
15	4386
62	4900
1	4893
8	3616
27	4903
1	4618
1	4895
20	2650
0	1554
35	2339
0	0
0	0
0	1531
2	158
0	235
0	1877
1	1451
4	1254
0	1834
1	385
20	114
5	189
6	121
0	582
2	139
0	133
0	208
0	209
0	217
1	151
1	38
2	1390
0	1832
0	7830
17	4621
187	6274
2	2886
0	7707
2	6951
0	4334
22	5078
0	3690
0	6259
0	8586
7	5667
0	6948
194	7238
3	4100
0	1815
0	4813
6	4066
1	6432
1	1859
56	593
0	0
0	0
1	0
24	3733
7	3705
17	3946
134	3962
0	3702
5	3964
16	3601
142	543
3	58
0	9
0	9
0	6
0	8
0	8
0	9
0	9
0	7
1	5
0	2
0	3
3	4
4	3
0	2
0	3
0	0
0	0
0	0
0	58
3	203
24	820
0	58
2	57
1	820
0	353
0	787
0	1709
0	1798
58	1607
4	487
0	451
0	987
11	424
0	391
0	1798
22	1798
0	1
0	3
0	3
0	3
0	2
0	2
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	31
0	253
0	7
0	7
0	25
0	28
0	32
0	120
0	230
0	223
0	7
0	15
0	33
0	3
0	3
0	5
0	120
0	31
0	2
0	26
0	29
0	896
2	117
3	784
11	166
0	253
2	180
26	23
1	27
0	1249
1	411
0	1523
0	81
0	153
0	462
0	88
13	142
2	1
0	1
0	0
2	224
0	224
0	164
1	167
0	56
0	28
0	9
0	10
16	990
0	963
18	922
0	460
39	644
0	308
0	477
15	428
0	607
1	374
2	526
1	455
0	528
0	248
0	384
0	174
8	32
0	756
0	0
0	0
63	620
2	424
8	111
0	362
4	365
0	246
0	1
0	920
0	1
0	1
0	0
0	473
0	86
0	93
0	52
1	2834
0	1189
0	2832
0	1440
0	200
0	1453
6	81
0	141
4	97
0	133
0	176
0	113
2	377
0	387
0	1138
0	929
0	2770
0	297
0	172
0	1267
8	4
0	232
1	159
1	80
48	66
0	107
33	125
59	185
38	256
0	2584
0	1145
0	1192
0	1077
22	382
21	507
0	460
0	172
16	186
0	174
27	21
0	1057
1	926
0	317
905	2353
0	515
39	264
0	232
14	371
0	432
0	1172
0	1219
112	1710
292	11590
22	12510
39	11345
15	6815
134	6819
8	5302
11	3896
671	4856
19	87
6	4068
1	165
0	475
214	44
26	1217
98	3009
0	4295
0	1
38	1
11	489
0	4
0	0
0	3
0	3
0	1
0	6
5	590
0	4
0	5
0	8
1	28
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	41
0	38
0	0
0	1
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	41
0	37
0	0
0	0
0	0
0	0
0	0
0	0
20	16
0	16
0	8
0	8
0	0
291	442
229	1331
0	216
34	309
0	135
1	151
53	322
313	381
8	1617
0	1547
1	584
10	361
3	743
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	423
1	2
0	437
0	17
7	437
0	53
0	1
2	60
0	57
2	60
0	17
0	5
32	57
1	57
15	0
0	0
15	47
16	23
1	7
9	2955
8	2842
767	917
2	535
54	87
18	269
0	684
455	374
4	2874
1197	97
0	5
10	15
0	77
0	7639
273	10084
0	5237
0	5985
0	3184
0	5337
0	2028
1	4965
0	1134
0	1463
0	1642
0	19
0	260
9	69
613	281
0	28
1	158
1	17
0	16
0	67
3	91
0	143
0	0
0	0
1	829
2	878
0	184
1	546
3	291
1	35
377	306
0	102
0	98
0	109
0	895
0	112
1	698
0	298
0	149
285	1117
0	156
1	226
0	180
5	1050
0	114
0	137
1	158
0	273
0	868
0	950
1	87
0	262
35	22
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	249
91	461
0	137
5	401
1	224
9	0
0	0
261	1960
8	233
0	887
4	653
0	688
498	354
5	535
0	315
0	309
0	174
3	54
58	54
0	7
2	28
7	28
5	92
2	581
0	0
2	72
0	580
81	5478
0	1913
0	1908
45	2340
0	976
0	477
0	125
0	5478
0	316
3	4843
0	4838
191	3191
1	3946
2	881
294	4047
9	3548
0	861
12	1764
0	1609
0	524
0	3578
0	4066
0	316
4	4046
1	866
0	880
0	3
0	3
0	2
0	2
0	1353
2	1320
4	285
0	107
0	158
9	63
11	64
14	86
28	14
0	818
4	35
0	141
0	813
0	8077
0	6298
6	4650
0	875
8	378
0	386
0	268
0	187
14	47
0	8027
1	7973
1	95
0	97
0	2
1	26
0	37
6	96
0	96
0	95
0	23
0	15
187	1903
1	583
1	223
0	210
0	588
5	0
0	0
20	308
0	6
0	0
0	0
0	5
0	28
78	1672
0	27
0	22
0	23
6	0
0	1
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	16334
18	15417
0	14354
32	7405
1	4176
10	1224
149	695
0	162
9	120
2	9
0	44
0	16
0	162
1	37
0	140
1	495
12	389
1	765
0	918
0	1001
0	637
16	880
0	787
0	977
0	1074
37	884
0	333
36	461
58	313
0	1120
0	0
0	0
0	1
0	0
0	1
4	2855
8	1614
0	269
14	73
1	429
3	407
25	230
95	152
8	222
0	250
0	180
1	38
56	33
0	2859
0	119
0	121
0	58
0	58
2	41
1	6
1	12
71	64
2517	1845
0	445
1	549
21	29
6	1729
73	463
8	543
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
23	137
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	12
0	0
9	9
0	9
0	253
242	1262
15	635
1	765
0	716
2	792
0	654
0	655
0	162
1	131
1	39
0	0
2	4
0	4
3	351
4	1022
2	960
3	548
17	182
0	235
0	223
3	217
5	183
0	95
0	111
27	381
18	0
425	1542
6	128
0	122
1	122
4	92
1	57
0	48
4	6859
5	6772
49	6873
4	76
12	14
428	9822
0	381
18	380
0	110
0	47
2713	867
0	553
16	19
20	27
0	8
0	8
0	2
0	0
0	0
0	0
0	595
0	582
32	578
0	306
4	584
0	450
6	497
1	498
0	61
5	2282
14	1579
0	279
33	392
0	414
0	207
7	181
0	249
0	925
60	681
14	168
3	12
3	12
0	1
6	678
9	946
0	533
115	904
3	396
0	344
23	606
39	113
0	16
0	16
0	98
1	85
0	16
0	2
2	2
57	2605
11	2602
10	90
0	2063
1	265
0	142
0	208
0	9
3	68
6	20
4	78
2	48
8	55
1	530
11	188
73	616
1	616
14	311
381	104
0	355
785	2012
1	78
49	682
8	1191
0	78
0	52
0	52
0	1
1	2
1	0
1	0
2	0
1932	768
0	231
0	183
3	354
0	134
0	126
1	68
0	24
0	28
0	15
0	29
1	8
0	0
0	1
0	1
2	138
0	0
0	0
0	0
0	72
0	29
0	46
16	673
0	51
0	63
1	53
0	112
0	34
1	549
0	66
22	23
0	394
6	110
41	95
0	300
1	141
142	1847
0	1849
22	186
0	181
0	189
0	3320
105	3293
6	2255
1	369
0	2801
11	2756
1	511
3	363
0	493
2	711
0	878
1	592
0	588
2	476
0	450
0	3320
0	2
3	2
0	1
0	1
0	0
0	0
0	871
49	225
41	834
48	410
90	1520
106	197
1	400
3	240
11	215
0	106
0	567
4	733
0	0
0	13
0	0
0	2
2	1708
0	77
180	210
0	210
5	13
0	1
0	10
0	0
0	10
0	1
0	0
0	10
10	25
30	27
1	24
0	8
0	2
13	0
0	434
0	370
0	337
0	186
1	242
0	136
0	287
2	395
2	89
0	74
0	0
0	0
0	0
0	53
0	248
0	63
0	181
0	3
0	74
0	74
2	9
12	56
1	52
1	49
0	64
4	33
0	12
0	190
0	1
47	2475
0	1119
9	2435
5	839
16	646
42	303
31	329
0	276
0	207
0	285
0	261
0	988
0	240
70	202
17	1167
0	699
133	152
13	731
0	395
27	446
4	360
0	213
0	0
0	0
0	0
0	0
61	216
17	140
0	2770
0	9756
0	10643
120	7262
0	8041
145	9422
0	7462
0	7419
0	7081
954	9291
0	6267
0	4569
4	4312
0	4194
50	1262
2	1118
9	813
97	410
2	755
7	1252
6	895
0	788
0	575
21	579
0	579
0	899
0	647
0	9883
0	10151
272	2045
0	254
3	19
0	0
0	503
0	524
0	534
0	559
0	439
0	76
1	903
0	3998
48	1990
0	732
0	1061
2	297
2	3608
0	2112
0	95
0	21
0	97
0	104
0	131
0	81
0	37
0	18
0	19
0	12
0	20
0	22
0	34
7	9
1	24
0	20
0	67
621	0
4	3457
8	4840
0	4980
0	4948
0	4152
12	54
0	101
0	180
11	429
0	167
6	153
6	895
2	85
90	714
0	188
89	423
25	220
0	926
0	4902
286	2173
2	110
0	226
0	19
1299	1100
28	266
0	94
2	2849
1	704
0	1215
20	34
8	2634
2	497
1	256
0	2314
0	1067
152	2982
0	754
35	272
50	78
32	101
13	202
8	566
0	2
0	2
0	2
0	2
0	0
0	1403
0	1403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	2543
0	405
24	2133
3	472
0	295
39	219
52	226
92	331
1	405
0	237
3	224
38	194
2	52
0	4
0	3
0	19
0	19
0	0
118	7781
28	705
0	1040
4	7430
1	2548
2	1430
0	0
4	0
0	1820
0	2701
0	2663
393	1823
1	1796
0	2519
0	924
0	237
0	1962
0	1875
0	1890
0	245
0	1811
9	240
2	311
0	169
8	118
3	223
0	287
0	256
1	397
0	200
0	211
0	277
0	290
0	244
2	204
0	202
0	132
1	129
0	81
372	174
0	56
0	62
0	154
0	78
0	57
8	37
3	22
0	0
80	1498
0	4
6	1359
0	1475
0	1437
0	1438
2	681
0	220
1	240
4	167
0	1
0	0
0	0
0	1438
633	1146
4	1115
4	840
0	89
14	231
0	23
0	21
0	180
0	27
0	124
0	23
0	28
0	29
8	320
0	13
0	28
0	197
1	27
0	37
2	3
7	145
0	29
0	96
0	19
0	7
20	3
0	3
0	2
0	2
4	94
1	188
1	90
15	581
114	609
0	122
0	118
11	216
13	90
20	908
1	130
0	701
0	50
0	978
0	87
0	118
4	64
9	1104
5	310
62	205
8	0
24	811
28	270
6	83
1	139
1385	0
0	429
51	398
3	411
0	224
54	43
2	79
53	77
15	212
0	0
0	0
0	0
0	0
0	0
0	434
0	434
0	434
0	0
0	0
0	0
0	0
0	2
0	434
0	93
26	1853
7	30
0	47
0	22
4	41
6	84
0	1350
0	713
0	890
0	920
52	3513
0	695
0	479
0	556
0	185
21	249
0	335
86	2342
7	169
0	182
1	136
1	128
0	193
0	105
