UniqueCount	AmbigCount
1	12
0	23
0	41
0	34
0	8
0	39
1	53
0	30
0	26
2	35
1	56
6	3
0	0
0	0
1	0
0	37
4	5
0	34
0	42
0	3
0	3
0	1
1	2
0	7
0	25
0	25
0	27
0	0
0	83
2	83
0	41
1	18
0	3
0	1
0	2
830	1485
0	110
1	14
0	109
7	70
3	693
0	63
0	28
0	1346
33	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	353
0	0
0	0
0	0
10	1
1	1
25	0
34	19
0	12
1	42
0	8
0	24
6	39
0	38
0	15
6	24
3	42
2	25
0	25
0	0
0	0
2	0
0	5
0	12
0	0
0	0
10	283
1	92
1	102
2	89
0	15
0	26
0	12
0	36
0	21
1	19
0	17
0	38
0	10
0	22
0	13
1	0
0	0
0	0
1	0
0	0
0	78
5	47
0	58
1	9
0	17
0	72
0	1
1	0
1	0
0	0
0	0
1	96
4	38
0	91
0	71
0	24
0	23
3	12
121	25
1	10
1	4
0	14
0	10
3	37
0	32
1	32
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	202
0	12
0	17
0	11
0	17
0	7
0	7
0	187
0	7
0	2
12	6
0	0
1	1
0	3
0	3
0	2
0	1
0	0
0	2
0	2
0	1
1	0
0	0
4	1
0	0
0	0
0	0
0	0
0	12
0	38
0	43
0	25
5	40
0	39
0	38
0	9
1	36
0	21
0	16
6	2
0	3
0	2
0	1
0	133
5	146
0	17
0	12
0	0
2	200
0	13
0	7
0	7
0	3
2	3
1	37
0	29
0	29
0	35
0	36
0	13
0	4
0	5
0	5
0	7
0	9
0	5
0	6
0	6
0	0
0	3
0	4
7	46
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	348
0	478
6	476
0	3
6	36
0	12
0	9
0	2
0	3
0	18
0	18
1	0
0	17
1	8
0	17
0	0
0	2
0	7
0	17
10	148
0	1
0	6
0	6
0	6
0	0
0	5
0	0
0	6
0	120
0	76
0	112
17	129
11	1
0	18
1	43
0	18
0	26
1	32
0	24
1	20
1	8
115	10
33	10
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	8
2	34
0	1
2	15
3	23
0	39
0	42
0	6
0	4
0	0
1	0
0	6
0	4
0	5
0	3
0	4
1	14
0	0
0	211
12	107
0	5
93	5
1	5
1	5
0	1
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	0
6	79
0	79
0	1
1	2
0	1
0	1
0	1
0	0
6	59
0	32
5	15
0	36
7	0
14	86
14	9
0	0
0	0
0	0
0	0
0	0
0	0
1	265
1	1
1	1
5	1
6	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	4
0	3
0	0
0	4
0	1
0	1
0	0
0	1
0	0
0	89
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	22
0	22
0	10
1	18
0	2
0	10
0	5
0	2
0	8
0	0
0	8
0	0
0	13
0	12
2	5
0	0
0	13
0	44
0	3
1	94
0	8
0	1306
101	1809
0	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
2	41
0	43
0	0
0	4
0	4
1	6
1	1
0	23
0	0
0	49
0	33
12	49
0	13
1	1
0	0
0	0
2	5
2	5
0	0
1	513
0	99
0	121
0	96
0	94
0	43
0	38
4	52
0	8
0	28
0	0
4	83
1	21
0	10
0	16
0	0
0	16
22	22
0	10
5	6
0	0
0	5
1	0
0	1
0	16
0	3
0	2
0	9
0	78
1	30
0	78
0	0
0	2
0	0
0	3
3	9
0	29
0	0
0	10
1	8
0	7
0	1
0	4
0	2
1	0
0	1
0	2
0	1
271	453
0	443
0	189
0	59
6	10
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	1
0	1
2	0
0	0
0	0
35	16
1	3
0	1
6	739
0	8
0	7
0	6
21	14
0	0
12	39
0	1
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	27
14	32
0	12
0	1
0	4
11	17
0	15
0	15
0	8
0	12
0	7
0	11
1	4
0	1
0	5
0	3
0	2
0	399
1	399
0	399
11	410
0	409
0	410
0	399
0	262
0	237
0	234
3	75
0	146
0	399
1	100
7	74
5	123
3	121
0	27
0	11
1	1
0	0
0	0
1	1
0	1
0	1
0	10
0	22
1	13
0	10
1	0
31	10
1	0
0	29
2	29
0	10
0	0
25	104
9	3
0	0
0	23
0	0
20	12
0	4
0	1
0	1
7	0
1	12
1	0
31	331
1	328
0	16
0	56
0	138
0	41
11	24
8	11
0	4
7	3
0	9
5	22
0	11
1	24
0	18
0	4
0	20
0	3
0	5
0	15
0	14
0	3
1	1
1	0
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	52
0	52
0	0
0	147
0	147
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	224
0	1
0	224
0	0
0	1
0	1
5	80
0	223
0	220
8	14
0	0
40	56
10	5
0	41
1	25
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	12
0	0
0	0
0	9
0	189
0	19
0	166
0	63
1	166
0	152
0	110
0	140
0	52
0	77
0	65
1	48
0	112
0	66
0	45
0	11
0	36
0	20
1	2
0	19
0	0
0	8
201	101
0	4
0	92
0	12
4	3
0	1
79	147
0	0
0	293
0	159
0	278
0	258
0	244
11	171
1	241
0	250
0	154
0	79
0	76
0	132
0	144
0	86
0	27
0	85
3	135
0	38
5	62
0	66
0	15
0	31
0	35
0	62
0	65
0	67
0	7
0	48
0	6
1	73
0	0
0	6
1	5
11	397
0	1
0	6
0	1
0	34
0	21
0	31
0	3
0	10
0	9
4	0
0	178
0	1
8	179
5	8
0	28
4	28
12	3
22	586
8	3
0	2
0	1
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	14
19	311
1	9
2	15
3	35
0	43
1	3
0	2
0	2
0	0
1	4
0	1
0	31
0	3
0	34
0	0
0	82
0	2
1	1
37	3
1	3
0	1
0	0
0	37
0	37
0	16
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
12	33
16	118
0	2
0	28
0	2
0	8
0	15
0	12
1	2
0	0
0	1
0	1
1	2
0	76
0	2
3	9
0	50
0	2
0	6
2	12
0	3
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
8	6
3	7
0	4
0	1
2	0
33	5
0	5
1	5
0	0
0	0
0	0
7	0
0	0
0	0
12	44
0	2
0	0
0	0
0	0
0	100
0	99
0	93
0	7
0	19
15	138
0	3
0	0
0	1
0	1
9	170
0	100
0	0
0	0
0	1
0	1
0	0
0	20
1	38
0	1
1	17
0	9
0	8
1	1
0	2
0	7
0	3
0	0
0	0
0	1
0	1
0	22
0	3
0	3
0	3
0	101
0	101
0	3
4	16
0	2
0	1
0	0
26	3
0	3
16	42
0	20
0	14
13	214
0	19
0	12
0	8
0	3
2	0
0	19
88	55
0	24
0	8
0	30
0	0
1	4
0	4
0	4
0	0
3	344
0	4
0	2
0	0
0	0
0	0
0	2
1	2
0	1
0	0
0	0
6	63
37	0
1	16
0	1
0	2
0	0
0	1
0	110
0	114
2	108
0	111
0	104
2	76
0	8
1	8
5	0
25	5
0	5
4	1
0	1
0	22
1	2
10	24
0	0
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	1
0	1
0	0
3	52
1	0
1	0
0	0
0	0
13	152
7	231
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	3
0	23
0	1
0	2
0	2
0	1
1	77
3	39
0	77
0	4
0	9
0	46
0	3
0	44
5	44
1	11
0	7
0	12
0	7
0	6
3	31
0	0
0	0
0	1
0	1
0	0
0	0
0	27
0	29
10	0
7	29
0	41
0	41
0	41
0	0
0	69
5	8
0	68
0	0
0	0
0	1
0	5
0	1
1	6
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	121
0	1
0	1
0	1
0	0
0	120
23	32
0	14
0	26
0	3
4	1
0	465
1	492
1	18
0	0
0	492
0	0
0	0
0	0
0	0
0	0
0	43
0	37
0	1
0	0
0	38
0	1
0	1
0	1
0	1
1	101
0	1
0	1
0	104
0	54
0	81
8	3
0	3
3	0
1	88
0	8
0	0
0	7
2	160
2	68
0	0
0	0
0	0
0	0
23	30
0	17
0	1
6	2
0	1
0	0
0	2
0	51
0	1
0	0
1	2
0	1
13	51
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	8
0	0
0	14
0	1
0	14
0	3
0	15
9	42
1	14
0	11
53	0
1	39
0	1
0	0
0	0
0	1
0	1
0	0
0	0
8	2
1	2
20	97
0	3
14	49
0	11
0	86
0	5
1	7
8	2
4	4
70	3
1	3
0	1
0	1
0	1
171	0
1	9
0	34
0	3
0	0
0	0
0	35
0	36
0	35
0	0
1	1
0	4
0	1
0	35
0	35
0	2
0	2
0	8
0	2
0	0
0	1
0	1
0	208
0	67
0	82
0	63
0	60
19	29
0	208
0	220
0	240
0	13
0	19
0	2
0	7
0	27
1	30
0	3
0	0
0	1
2	112
4	113
7	71
0	87
1	6
0	6
0	0
16	239
7	521
0	72
0	81
1	309
0	10
15	37
14	37
1	4
0	2
2	2
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	62
1	73
4	67
0	25
24	63
4	59
0	4
1	123
1	62
0	14
0	14
0	14
6	109
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	4
0	50
7	66
0	18
3	14
2	4
0	42
0	1
0	1
0	0
0	0
0	0
15	63
3	34
3	41
0	34
0	7
0	144
1	0
0	143
1	45
2	3
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	8
0	58
0	57
0	47
0	11
0	4
1	3
0	9
0	39
4	8
0	4
0	1
0	58
0	8
0	8
4	9
0	6
85	43
2	43
1	35
0	35
0	0
2	56
0	0
0	0
0	0
17	29
0	21
0	10
0	18
0	21
0	25
0	4
0	91
0	0
8	39
5	41
0	2
0	2
0	4
0	8
0	0
0	7
0	0
6	105
0	11
0	1
0	0
0	0
0	1
0	3
0	0
2	4
0	4
0	0
0	2
1	0
2	27
0	0
0	0
0	4
2	6
0	2
3	39
0	27
43	41
0	30
3	30
1	7
1	24
0	0
0	21
0	6
2	44
4	32
0	3
0	1
0	1
0	0
2	222
0	0
3	3
0	1
58	11
0	11
0	1
1	1
42	41
0	1
2	13
2	13
1	0
5	1
1	23
0	25
25	34
10	8
1	26
0	0
0	19
0	19
1	27
0	2
0	1
0	1
0	13
0	13
0	13
0	0
0	336
0	0
0	0
0	77
0	34
0	36
0	11
0	4
1	23
2	32
0	1
0	5
0	0
0	0
0	0
2	40
2	204
11	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	3
0	0
4	1
0	1
0	0
4	26
0	0
0	0
0	0
0	0
0	213
0	208
0	209
0	207
0	47
1	207
0	10
9	16
0	0
0	52
0	0
2	28
2	216
0	21
1	10
0	4
1	2
0	0
0	12
0	2
1	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	50
0	31
2	10
0	1
0	1
0	27
0	27
0	1
0	0
4	44
1	0
0	0
0	17
0	16
0	14
1	6
0	8
0	11
0	1
0	9
0	3
0	5
0	17
7	6
0	6
1	51
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	51
0	8
6	104
1	8
12	154
0	0
0	0
0	3
13	15
0	2
0	1
0	3
0	1
0	0
0	1
0	1
0	3
0	3
0	0
1	1
0	10
0	114
0	115
0	111
0	4
0	0
0	0
0	3
0	0
0	1
0	1
1	2
0	1
0	9
8	574
2	9
0	3
1	0
0	0
4	6
0	2
0	2
0	12
0	0
0	0
0	0
0	0
12	5
7	5
1	21
0	2
0	1
0	0
0	0
0	0
0	0
0	157
18	516
0	3
0	38
10	222
0	22
1	9
0	8
1	0
0	139
3	3
0	0
0	3
0	2
2	0
5	30
0	35
0	14
0	1
1	10
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	60
1	13
0	53
1	39
0	0
0	0
0	0
0	230
0	230
0	230
5	34
0	230
0	230
0	230
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	8
5	8
0	7
1	1
0	1
0	1
0	0
2	0
1	12
0	3
0	1
0	209
0	81
0	254
0	253
0	258
0	0
1	18
0	33
0	0
33	26
341	211
0	211
0	0
0	0
0	0
3	7
2	2
0	2
0	1
0	4
0	1
1	7
26	80
1	322
1	10
1	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	49
0	9
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
17	17
1	4
0	10
0	4
0	2
0	6
0	3
0	2
0	1
0	1
2	34
0	48
5	18
0	2
0	49
2	54
0	95
0	93
0	60
0	53
0	27
0	24
13	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
11	425
2	200
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	27
0	5
0	13
6	73
0	17
1	1
0	155
0	147
1	146
1	136
6	10
9	2
1	2
0	50
2	2
0	20
1	3
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
1	0
0	0
0	0
0	0
0	1
0	18
0	18
0	0
0	4
0	4
0	1
1	0
0	0
0	1
0	1
0	1
0	1
2	38
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	0
0	0
15	81
1	82
0	81
4	292
0	71
2	7
6	131
2	52
8	5
0	5
12	0
1	15
41	33
0	0
0	0
0	0
0	0
52	41
0	7
0	3
0	1
0	17
1	22
6	23
0	4
2	0
2	35
0	0
0	0
0	0
0	0
1	68
0	10
0	71
0	1
0	0
0	5
0	18
0	0
0	5
0	1
1	0
0	1
0	8
0	8
0	6
0	37
0	38
0	279
0	289
0	15
0	85
2	26
0	14
0	11
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	15
0	0
0	0
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
3	52
0	4
0	28
0	11
0	10
0	10
0	1
0	0
0	0
0	179
0	3
6	3
4	49
0	167
0	549
0	0
4	6
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	20
0	1
0	8
0	19
0	14
0	2
0	14
0	1
0	0
0	1
0	1
0	1
0	14
0	0
0	0
0	0
0	0
4	47
0	45
1	45
2	5
53	30
1	28
0	2
0	0
0	0
0	0
0	0
0	31
0	25
0	31
0	3
0	4
0	1
0	1
0	1
0	5
0	10
0	25
0	15
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
1	14
0	8
0	8
0	0
0	0
0	0
3	473
0	0
2	183
0	189
1	13
0	95
2	10
0	169
0	71
1	71
0	181
0	0
1	82
2	0
0	0
0	0
1	4
0	9
0	0
5	4
1	0
0	0
0	4
2	1
4	165
0	0
0	2
0	2
0	0
0	0
0	5
0	5
0	19
0	19
0	2
6	2
0	0
6	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
13	67
0	40
0	10
0	1
0	0
1	2
0	1
79	10
9	53
6	9
15	3
17	10
0	1
0	7
0	5
0	6
0	0
0	0
0	10
0	25
0	9
0	2
0	1
0	1
0	1
1	1
2	2
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	71
0	11
2	57
0	1
3	8
0	25
1	280
0	263
1	234
2	229
0	128
0	30
0	27
0	15
35	31
0	38
0	9
6	15
0	0
0	0
0	82
0	82
0	82
0	0
0	6
0	0
0	0
5	54
0	54
0	1
0	29
0	25
0	24
0	3
0	0
0	0
0	6
10	464
1	35
0	246
3	22
1	8
1	118
0	418
0	118
4	49
0	48
0	29
0	0
0	0
0	0
0	40
0	38
1	13
1	11
18	108
1	0
0	0
10	63
0	6
173	54
0	4
0	10
0	5
0	13
0	8
0	10
0	6
0	22
0	72
3	69
0	63
0	32
0	21
0	12
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	84
0	0
0	23
1	29
0	1
0	9
0	8
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	68
0	68
2	4
0	4
3	59
1	1
0	0
1	68
1	0
97	30
6	66
0	9
0	9
0	13
0	11
2	348
0	0
0	16
0	16
0	13
0	2
0	9
0	2
0	8
0	8
2	583
12	0
0	1
0	0
0	0
0	0
71	17
1	1
0	1
0	51
5	60
0	1
0	1
0	13
0	26
0	11
0	8
0	48
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	7
3	6
0	0
0	0
0	0
0	1
0	1
0	18
0	18
71	5
7	158
0	3
0	3
0	0
0	0
346	122
1	21
0	49
4	32
6	59
0	0
2	0
0	0
0	0
14	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
2	6
0	12
46	12
5	5
0	206
0	4
12	449
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	21
0	2
0	0
0	0
44	9
0	4
0	2
0	0
0	1
1	4
2	2
0	110
0	110
0	7
0	1
0	0
0	0
0	0
0	5
1	8
0	0
0	0
0	6
0	0
0	5
0	1
0	0
0	0
0	4
0	8
0	1
0	0
0	45
0	49
2	53
0	48
0	0
0	3
3	0
0	0
0	0
9	2
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
137	115
6	248
7	48
0	31
19	0
45	164
0	169
1	68
0	94
0	132
0	11
0	2
0	2
0	1
0	12
0	3
0	19
1	4
0	273
0	280
0	265
0	8
0	0
0	8
0	0
0	2
0	1
0	7
1	1
0	0
0	0
1	0
0	0
27	10
0	10
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	21
0	46
0	17
0	41
0	5
0	18
0	35
0	38
1	43
0	17
0	34
2	45
0	19
0	24
0	18
0	25
0	15
0	14
0	13
0	12
0	14
0	14
0	15
0	8
0	21
0	10
0	13
0	26
0	0
1	1
1	10
0	0
0	0
0	0
11	8
2	3
0	0
1	0
14	0
1	81
0	10
6	295
0	79
0	76
14	91
3	25
0	1
8	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	5
0	21
11	21
0	15
0	6
0	43
0	42
0	40
0	39
0	20
0	0
0	3
1	100
0	1
1	1
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	64
0	8
0	6
0	62
0	2
6	61
0	33
0	1
2	3
1	1
0	0
1	102
2	14
0	12
0	75
0	93
2	74
0	66
1	8
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	1
0	1
0	1
0	32
0	0
1	0
0	2
0	1
1	0
0	0
0	0
0	2
4	178
0	42
0	35
0	33
0	26
0	4
0	6
5	5
0	5
0	6
0	5
2	0
0	0
11	12
1	12
0	0
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	15
0	2
0	36
0	11
0	1
1	18
0	5
0	0
0	0
0	1
2	55
0	3
0	4
0	1
0	0
1	1
0	1
0	2
0	7
0	28
1	30
0	4
0	2
0	1
0	0
1	284
0	12
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	0
0	0
31	113
0	21
6	92
0	28
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
125	25
0	15
0	3
0	5
0	7
1	7
10	14
0	0
0	0
0	0
33	51
0	51
0	0
13	36
0	37
1	37
0	0
0	0
0	0
0	0
0	0
0	0
72	14
1	6
6	8
0	6
5	6
0	0
0	0
0	1
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
1	0
119	161
0	5
0	8
0	158
9	0
0	78
0	77
0	66
0	47
2	3
33	151
0	0
0	0
0	31
0	31
0	0
0	15
0	11
1	3
0	9
0	4
0	3
0	0
0	0
3	0
0	0
0	1
0	0
1	1
8	2
3	2
0	0
0	0
2	0
0	0
10	1
0	0
2	0
5	1
0	11
0	8
0	11
0	5
1	5
0	2
0	1
0	4
0	0
0	9
0	0
1	1
0	3
0	3
3	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	0
2	1
0	18
0	0
0	14
1	52
0	18
6	457
0	4
0	0
0	0
7	0
0	0
4	23
0	22
0	17
0	21
0	15
0	1
0	0
0	1
0	0
0	0
0	0
7	9
0	9
0	9
0	11
0	11
1	3
5	3
24	8
0	5
0	7
1	8
3	65
0	6
0	2
0	7
0	67
0	34
0	63
0	68
0	67
0	26
0	1
0	17
0	16
0	6
0	6
0	17
0	0
0	18
0	9
0	12
0	8
0	8
0	7
0	4
0	5
0	1
0	1
1	1
0	59
0	63
0	0
0	31
0	30
0	30
0	29
1	53
1	4
0	2
0	0
0	23
0	13
4	9
0	7
0	17
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	12
0	13
0	9
127	197
7	17
0	0
0	0
0	0
0	16
0	16
0	248
0	248
0	0
1	253
0	173
0	173
0	132
0	24
0	20
0	36
0	30
8	372
1	244
2	12
0	0
0	1
1	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	207
0	0
5	34
1	36
1	31
1	4
1	6
4	1
1	0
0	0
0	0
0	1
0	1
0	1
9	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
4	0
0	0
12	202
1	0
0	0
0	0
0	0
2	2
0	2
0	89
0	89
0	16
0	16
0	0
0	1
12	63
1	44
0	26
0	4
1	56
5	11
0	26
36	517
0	0
63	0
2	40
0	0
0	65
0	60
0	45
3	0
0	0
4	1
0	0
2	45
0	25
1	25
0	10
1	1
0	0
0	0
0	74
0	22
1	9
0	12
0	60
0	74
0	24
0	39
1	32
0	0
0	0
0	145
0	120
1	105
0	21
10	162
2	3
0	1
0	136
0	145
108	15
0	15
15	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
23	7
0	3
0	1
1	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	51
0	52
0	52
0	51
1	12
0	9
0	4
0	51
0	4
0	10
0	1
0	1
0	25
0	26
1	28
0	1
0	0
0	3
0	15
0	1
0	1
0	0
0	3
0	0
0	1
0	4
0	1
0	0
0	6
1	6
0	0
0	0
0	0
34	217
0	138
0	124
2	82
0	6
1	1
1	5
0	8
17	24
77	136
0	112
1	64
15	63
3	34
10	2
2	67
0	1
0	0
0	0
49	14
2	14
14	35
21	0
0	1
0	3
1	5
0	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
10	31
0	31
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	3
0	16
1	0
0	16
20	40
0	0
0	0
1	13
0	0
0	0
0	0
150	61
0	48
2	18
0	0
0	0
0	0
0	0
0	4
3	5
8	146
0	3
0	1
0	1
0	0
2	44
1	79
0	14
2	18
0	4
0	12
0	7
1	0
0	42
0	36
0	0
0	0
1	95
0	0
0	0
0	95
117	379
0	347
0	164
0	102
5	177
0	32
0	30
0	6
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	10
0	4
1	1
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	40
1	5
1	0
0	2
2	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	3
2	1081
1	4
0	0
0	0
0	0
1	36
5	1
0	20
0	36
55	71
0	15
1	39
1	30
12	46
1	0
6	53
0	13
1	47
12	0
0	0
0	0
0	0
1	0
0	0
5	166
0	37
0	37
15	6
0	12
0	13
0	0
0	1
0	9
0	10
0	3
0	12
0	9
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	10
0	4
0	5
0	3
0	1
0	0
1	1
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	61
0	29
0	47
0	28
0	42
0	6
4	1
0	30
0	9
0	1
0	0
5	0
0	9
0	1
6	0
0	1
0	1
135	9
0	8
3	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	13
1	12
1	5
0	4
0	0
0	0
0	0
0	5
0	0
167	0
101	10
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	4
0	2
2	3
0	7
0	8
0	0
0	1
0	0
0	0
0	0
0	1
1	1
3	0
0	0
0	0
0	0
0	0
0	0
27	36
1	24
4	8
2	9
0	3
0	0
0	12
0	0
1	0
0	12
0	4
0	11
0	11
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	88
0	103
0	69
0	21
1	52
4	207
1	53
0	51
4	49
0	49
0	23
1	0
0	0
0	0
0	0
0	30
5	35
4	19
0	7
0	8
73	79
1	58
12	0
0	1
0	13
0	33
0	24
0	33
0	32
0	145
0	148
0	145
0	1
0	91
1	15
1	14
0	19
1	17
0	27
1	8
1	22
0	7
0	2
0	14
0	21
1	9
1	3
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	101
2	0
0	0
0	0
1	109
4	2
0	2
0	139
0	1
0	16
0	143
9	223
0	1
0	2
0	2
1	163
0	15
0	0
0	8
0	8
0	0
0	0
0	0
0	17
0	0
30	33
1	9
6	1
0	16
1	7
0	17
0	35
1	28
0	36
0	4
0	2
0	1
1	44
1	16
0	20
0	40
0	31
0	3
1	12
0	10
0	0
44	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
