UniqueCount	AmbigCount
0	0
0	0
0	0
11	765
82	815
1	601
0	745
0	749
2	94
0	43
0	257
44	40
0	305
2	35
4	27
0	80
0	69
0	117
0	158
0	34
3	141
0	195
0	127
0	109
7	173
3	300
10	27
0	0
0	0
9	0
3	166
15	9
0	163
0	161
0	36
0	7
0	7
0	4
0	9
0	35
0	35
0	35
0	0
2	288
7	288
0	164
0	81
0	29
0	10
0	13
1360	2006
0	287
13	98
0	287
0	225
0	743
1	228
9	143
0	1886
25	46
0	0
0	0
1	4
0	0
0	1
0	1
0	1
0	1
0	1
11	574
0	0
0	4
0	4
2238	232
8	232
178	0
48	4
0	4
0	211
0	42
0	65
0	212
0	204
0	34
0	150
0	218
28	302
4	290
0	36
0	8
5	12
0	173
2	95
0	0
0	0
43	1993
0	189
10	210
2	209
0	71
0	109
0	55
0	124
0	72
0	84
0	80
0	74
0	19
0	25
0	27
0	0
69	0
0	0
0	0
0	0
0	2287
20	1902
3	1977
0	736
0	1208
4	2014
6	491
1	0
0	0
0	0
0	0
3	192
2	97
1	178
0	177
0	54
0	65
1	27
189	63
1	18
0	38
0	37
0	41
6	113
0	138
0	135
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	149
3	73
0	89
2	53
0	69
0	40
0	26
0	73
0	41
0	15
8	21
0	1
0	1
0	0
0	9
0	10
0	33
0	5
0	40
0	40
0	17
0	11
0	1
0	8
0	1
0	0
0	0
0	0
58	12
0	91
0	117
0	84
11	104
1	97
0	87
0	11
0	97
0	63
0	51
1	25
3	27
0	29
0	10
0	267
0	364
0	155
0	83
0	20
1	105
0	127
0	97
0	14
2	3
31	3
0	48
0	28
0	33
1	48
0	48
0	22
0	8
0	25
0	30
0	30
4	38
0	28
0	29
0	29
0	3
0	13
0	22
8	71
0	17
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
19	332
3	578
45	549
1	42
7	104
0	44
0	28
2	9
0	20
0	0
0	0
0	1
0	106
2	40
0	105
0	2
0	9
1	57
0	107
44	284
0	4
0	19
0	20
0	19
0	1
0	14
0	0
0	20
0	266
0	208
0	251
10	318
38	10
0	37
0	133
0	97
0	88
3	75
0	62
0	64
6	44
111	79
47	79
0	29
0	8
0	2
0	4
0	1
0	1
0	4
0	3
0	3
0	3
0	3
0	29
0	111
0	24
0	65
0	87
0	133
0	131
4	35
0	21
2	20
0	15
0	24
0	4
0	4
0	4
3	3
0	2
1	0
1	35
0	205
0	4
143	7
1	7
6	6
6	2
0	38
0	5
0	4
5	38
0	4
0	3
0	30
0	4
0	300
0	300
0	34
2	0
0	47
0	44
0	45
0	3
92	229
0	187
41	68
0	132
38	7
63	1230
15	39
0	0
0	0
0	0
0	0
0	0
0	0
12	410
5	0
0	0
0	0
4	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	11
3	11
0	10
0	7
0	11
0	9
0	2
0	10
0	0
0	3
0	1
0	1
0	1
6	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	45
2	39
0	14
0	18
0	55
0	55
0	40
2	40
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	45
0	41
0	22
0	2
0	45
0	91
0	6
6	192
0	25
0	1289
24	1615
0	1368
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	170
0	179
4	10
0	18
0	18
0	16
0	12
0	94
0	11
0	120
0	34
19	118
0	92
0	6
0	0
0	0
0	3
0	0
0	3
16	1166
0	702
0	682
2	662
0	515
0	334
0	189
7	408
1	150
0	284
0	121
3	121
0	52
1	215
10	380
0	26
0	345
113	243
0	159
6	22
2	0
0	12
0	0
4	0
0	47
0	57
0	67
0	21
0	212
0	94
4	212
0	0
0	12
0	1
0	24
6	53
0	83
0	13
5	19
1	23
0	23
0	7
0	12
0	13
0	6
0	3
0	12
0	9
296	1368
1	1212
1	764
0	542
21	156
0	1
2	1
2	1
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	2
38	10
0	10
0	0
6	0
0	0
114	82
0	35
0	18
8	2528
0	54
0	46
0	130
128	52
0	23
159	933
8	100
0	953
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	36
12	38
0	26
4	16
0	2
23	19
0	45
0	45
0	31
0	36
0	35
0	32
0	32
0	16
0	21
0	8
0	3
9	756
0	760
0	761
20	880
0	879
0	878
0	755
0	482
0	415
0	406
11	247
0	311
8	756
1	654
72	582
0	869
12	773
0	320
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	58
0	53
0	159
9	0
176	49
1	20
1	27
0	27
0	20
0	0
77	597
1	36
0	0
0	10
6	0
80	62
0	22
0	6
2	1
2	1
0	61
0	0
23	365
1	341
0	72
0	53
0	219
0	97
9	98
31	62
8	29
55	30
0	68
54	268
0	99
0	245
0	210
13	52
0	195
0	43
0	46
6	177
3	211
0	47
7	21
7	9
0	117
0	7
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	150
3	132
12	18
0	161
0	161
0	0
53	0
0	4
0	4
0	0
0	0
0	0
0	0
0	28
0	177
0	0
0	177
0	0
0	0
0	0
7	216
0	179
0	179
0	18
0	0
39	83
3	9
2	74
2	57
5	28
0	19
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	86
0	0
0	0
0	7
32	4919
0	1605
0	4690
0	2147
1	4686
0	4336
0	3761
0	4514
0	2321
0	2607
0	2204
1	3096
0	4385
0	3193
0	1408
9	1908
0	787
0	618
16	44
0	39
0	0
0	18
362	254
2	34
0	114
0	38
17	16
0	18
238	258
0	0
0	1370
0	862
0	1289
0	1321
4	1296
24	1096
0	1296
0	1206
0	966
1	605
0	504
0	837
0	883
0	753
0	405
0	897
0	1262
0	838
4	944
0	1011
0	588
0	786
0	518
0	810
0	839
0	383
0	105
0	345
0	64
0	265
0	63
0	62
24	58
27	1075
0	54
0	73
1	34
0	83
3	55
0	129
0	75
0	116
0	116
14	0
3	2815
9	169
73	2979
130	306
1	280
19	280
10	10
35	578
17	34
0	22
0	18
0	27
0	27
0	0
0	0
0	0
0	0
0	0
2	31
81	643
0	33
0	42
10	76
0	85
4	13
0	5
0	22
0	17
14	34
0	19
0	139
3	37
0	118
0	14
52	301
0	12
2	4
94	7
0	11
0	11
1	0
0	59
0	59
0	33
0	0
0	218
0	218
0	205
0	210
0	49
1	20
0	0
0	0
45	177
55	435
0	17
0	166
0	23
0	46
0	92
0	57
0	46
0	0
0	0
0	0
1	0
9	92
0	0
4	15
0	54
0	0
0	15
3	26
6	12
5	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	4
0	1
0	1
117	77
16	69
0	64
1	56
10	4
50	41
3	25
3	41
1	0
0	0
0	0
0	0
0	0
0	0
40	96
0	1
0	0
0	0
0	0
0	349
0	327
0	336
0	79
0	103
11	137
0	112
0	52
0	54
0	48
37	920
0	349
0	0
0	9
0	9
0	7
0	1
2	19
22	9
0	5
0	48
0	29
0	30
2	1
0	3
0	15
0	11
0	0
0	0
0	1
0	1
0	3
0	11
0	2
0	3
0	327
0	327
0	3
0	31
0	36
0	14
0	3
39	21
0	21
7	69
0	26
0	21
10	1544
0	23
0	36
0	22
0	2
0	10
0	83
120	168
0	69
1	29
0	93
0	0
0	16
0	16
0	16
0	0
23	1238
0	12
0	9
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
19	202
175	0
1	66
0	6
0	6
0	0
0	35
0	286
0	305
8	301
0	304
0	280
0	211
0	34
0	46
8	12
15	48
0	44
10	2
0	2
1	222
4	31
32	200
0	1
0	196
0	9
0	57
0	19
0	22
0	0
0	0
0	0
3	0
1	0
0	2
0	2
0	1
0	1
0	1
0	1004
0	0
0	0
0	0
0	0
18	282
7	256
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	99
0	11
0	0
0	0
0	0
0	265
14	352
1	284
0	21
0	109
0	186
0	57
0	33
3	32
0	7
0	4
0	11
0	9
0	4
2	12
0	0
0	2
9	1
0	1
0	0
0	0
0	2
7	117
4	26
4	111
0	18
0	18
0	18
0	0
0	139
11	13
0	134
0	10
2	10
0	10
0	32
0	10
0	32
0	19
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	364
0	35
0	31
0	37
0	18
0	340
112	115
0	51
0	104
0	44
10	27
2	2299
0	2496
1	186
0	0
0	2496
1	6
0	6
0	6
0	0
0	0
2	116
0	115
0	11
3	10
0	101
0	11
2	3
0	3
0	3
0	1654
0	2
0	2
6	1729
0	1466
0	1429
10	9
0	9
0	8
12	337
0	18
0	0
0	11
0	134
0	37
0	4
0	4
0	3
0	3
21	63
0	57
0	0
28	36
0	12
0	13
0	12
0	97
0	3
0	8
0	34
0	5
1	102
1	5
0	1
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	1
0	0
0	87
0	0
0	0
0	0
0	5
0	108
0	3
0	125
0	21
0	105
0	30
0	126
5	425
3	135
2	18
353	0
5	417
0	27
1	1
0	0
0	27
0	27
0	0
0	0
1	2
1	2
30	222
0	37
24	109
0	51
0	210
0	54
4	24
7	13
4	19
776	37
1	38
0	2
0	2
0	0
306	0
0	63
0	94
0	44
2	23
0	24
0	101
0	104
0	102
0	8
4	16
0	30
0	16
0	103
0	89
0	0
0	0
13	179
0	0
0	0
0	0
0	0
3	1598
0	783
0	822
0	694
1	576
110	297
0	1593
0	847
39	1054
0	137
3	137
0	5
0	49
3	254
23	267
0	27
0	23
0	36
0	737
14	740
10	229
3	668
1	68
0	93
0	0
6	425
5	522
0	98
6	163
0	324
0	196
78	113
25	113
0	21
0	6
12	4
0	49
0	0
0	0
0	0
0	0
0	2
0	2
0	274
0	309
41	257
0	148
135	187
1	178
7	37
8	303
1	187
0	26
0	26
0	26
7	210
0	54
7	8
0	1
0	30
0	7
0	29
0	6
0	6
0	6
0	29
0	6
0	11
0	6
0	6
3	6
0	5
0	6
0	261
4	274
0	155
10	57
1	53
0	117
0	0
0	0
0	0
0	0
0	0
19	235
1	137
2	152
0	152
0	7
0	337
0	4
0	344
8	126
1	37
0	0
0	6
0	5
1	11
5	6
0	1
0	1
0	5
0	17
0	157
0	154
0	110
0	18
1	15
4	16
0	58
0	115
7	47
0	23
0	12
1	32
0	23
8	23
0	12
5	10
116	48
45	48
0	109
0	109
0	0
1	26
0	0
0	0
0	0
29	185
0	98
0	52
0	133
0	99
0	154
11	75
0	175
0	0
18	196
9	175
0	34
0	47
5	64
0	101
2	17
125	53
0	25
5	181
0	93
0	16
0	18
0	25
0	35
0	0
2	0
0	29
3	28
0	3
2	8
0	3
1	28
0	1
0	0
0	8
7	26
0	21
0	196
4	162
12	191
0	174
2	135
2	20
0	96
0	0
0	90
19	38
4	81
10	81
0	16
0	2
0	13
0	14
5	640
0	0
0	5
0	2
760	89
3	89
0	8
5	12
37	158
0	41
0	54
0	84
2	40
0	26
3	53
2	56
56	194
14	44
1	150
0	6
0	30
0	30
11	74
0	2
0	1
0	1
0	4
0	4
0	5
0	1
1	284
0	0
0	0
3	643
0	185
0	200
0	128
0	29
8	82
20	48
0	7
0	34
0	0
0	0
0	1
10	20
1	346
1	0
0	0
0	0
0	0
14	252
2	111
1	69
2	117
3	154
13	41
1	0
22	0
1	0
0	3
3	34
0	3
0	3
0	2
0	3
2	2895
0	2830
0	2835
0	2818
0	216
11	2799
5	43
8	38
0	22
0	660
33	48
0	307
27	2102
0	268
14	112
0	121
1	177
2	60
0	542
0	74
71	113
0	92
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	172
0	164
2	77
4	32
0	11
0	0
0	11
0	11
0	0
0	0
13	86
0	1
0	1
2	47
0	47
0	46
0	16
0	29
0	44
0	23
0	18
0	19
0	20
0	47
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	34
5	236
0	38
24	199
0	0
0	0
0	63
55	353
1	41
0	14
0	33
0	31
0	34
0	47
0	13
0	40
0	116
542	51
0	52
0	0
0	316
0	316
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	57
11	854
3	51
0	25
0	16
0	3
26	10
0	7
0	2
9	9
0	0
0	0
0	0
0	0
246	103
29	103
2	34
0	17
0	1
0	6
0	7
3	8
0	9
6	351
29	682
0	84
0	161
147	460
0	101
0	48
0	25
3	1
0	334
128	60
5	1
0	43
0	39
3	21
257	531
4	558
0	314
11	54
114	266
11	73
381	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	174
0	45
1	156
0	106
0	9
0	0
0	9
0	788
0	788
0	788
2	42
0	788
0	788
0	788
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
7	426
0	18
1	16
1	47
0	47
0	31
12	32
0	32
0	0
0	0
0	0
0	0
63	0
5	47
0	40
0	17
0	4867
6	496
0	1866
0	1837
0	1875
4	4
14	188
0	369
0	0
89	111
512	532
0	532
0	0
0	0
0	0
1	169
7	80
0	59
0	39
0	63
0	0
0	108
86	425
32	870
13	75
0	82
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
17	56
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	82
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	499
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
25	149
0	61
0	13
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	14
0	0
0	0
0	13
0	14
0	4
0	1
0	1
25	57
0	8
0	36
0	18
0	24
0	32
0	26
2	14
0	12
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	18
0	14
0	5
0	2
0	0
0	0
36	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	766
4	275
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	29
9	67
4	15
0	60
13	136
0	22
0	20
1	604
29	623
0	595
11	487
12	66
11	17
5	34
0	167
8	22
3	62
1	12
1	21
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	55
0	55
0	0
0	0
0	0
0	3
0	3
0	0
0	140
9	140
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	30
2	3
0	3
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	1
0	5
0	4
1	19
0	4
0	14
0	16
0	16
0	3
1	2
241	587
5	570
0	584
32	892
0	535
0	75
54	289
51	213
3	9
0	9
0	0
0	62
83	297
0	0
0	0
0	0
0	0
101	397
1	120
0	33
0	24
2	188
2	188
8	151
0	56
0	0
7	78
1	0
0	0
0	0
0	0
6	484
1	51
0	484
0	25
1	11
2	35
0	210
1	1
0	97
0	34
0	0
0	9
1	142
8	142
0	81
0	29
0	30
0	488
0	490
0	27
0	195
0	29
0	17
0	26
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	7
4	10
105	83
0	6
0	17
6	0
0	2
0	2
0	2
0	0
2	34
2	114
0	13
0	67
0	49
0	49
0	49
0	4
0	4
0	2
0	1094
0	36
3	35
15	223
23	1085
48	1683
0	16
60	354
16	51
0	1087
0	7
0	7
0	8
0	2
0	0
0	0
0	48
4	98
0	34
0	30
0	86
0	44
0	14
1	56
0	6
0	6
0	7
0	8
0	7
0	56
1	5
0	5
0	5
0	0
0	108
0	107
5	107
5	15
230	75
3	76
0	15
0	0
0	0
0	0
0	0
1	160
6	135
0	150
0	34
4	54
0	32
0	0
0	17
0	26
0	165
0	64
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	63
0	66
0	7
0	3
0	2
6	1829
0	0
5	1100
0	1117
0	103
4	301
24	96
0	983
0	229
10	480
1	1063
0	32
3	302
0	17
0	5
0	20
4	31
0	5
0	9
27	54
1	38
0	18
6	25
0	11
29	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	364
0	364
0	0
29	62
0	18
14	47
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
50	840
0	158
0	54
3	8
0	53
4	6
0	2
108	6
13	11
1	6
10	4
18	33
0	17
0	9
0	8
0	12
0	0
0	0
0	151
0	54
0	143
0	54
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	3
0	0
0	0
4	103
0	43
2	70
0	2
15	22
2	57
7	663
1	606
0	544
4	656
0	496
0	171
0	181
0	23
68	45
0	56
0	20
0	7
0	0
3	0
0	107
0	107
0	107
0	1
1	2
0	0
0	0
3	42
0	42
0	1
0	24
0	29
0	29
0	4
0	4
0	0
3	117
7	1366
5	205
13	586
2	97
5	91
0	286
0	1120
0	286
114	456
0	451
0	281
0	24
1	9
0	40
0	108
0	102
2	40
2	28
50	317
5	9
0	9
13	97
3	61
727	510
19	29
1	150
4	64
0	90
0	78
0	93
0	42
0	77
0	244
1	237
0	195
0	145
0	126
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	657
0	0
0	949
1	1297
2	170
26	720
20	683
0	337
7	235
0	0
3	5
0	5
0	1
0	3
3	2007
0	2007
27	135
0	65
16	120
1	65
0	90
28	1992
0	0
192	179
30	283
0	61
0	65
0	45
0	41
6	71
0	0
0	75
0	72
0	69
0	19
0	50
0	20
0	47
0	44
6	164
8	4
0	8
8	7
0	7
0	6
35	45
0	0
0	0
0	57
0	78
0	9
0	21
0	27
0	42
0	25
0	22
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	96
0	12
0	2
0	2
0	9
0	5
2	60
0	60
215	72
21	482
0	0
0	0
0	0
0	0
809	904
0	274
1	381
39	371
20	463
2	25
2	0
3	30
0	30
32	28
0	0
0	0
0	0
0	0
0	0
1	6
0	16
0	0
0	0
3	59
0	27
0	56
0	22
0	22
0	59
0	0
0	59
0	250
761	250
0	0
3	225
2	0
15	994
0	2
8	41
0	16
0	16
0	0
0	0
0	0
0	0
3	105
0	105
0	105
0	104
0	6
0	23
0	4
75	55
0	34
1	23
0	7
1	18
0	19
3	14
0	58
0	48
0	6
0	1
0	1
0	0
0	5
0	7
0	7
0	5
0	5
0	7
0	0
0	2
0	0
0	0
0	1
0	0
0	7
0	2
0	0
0	229
0	311
0	314
8	310
0	12
0	93
0	1
0	1
0	1
10	6
0	6
0	85
0	68
1	19
0	32
0	0
0	0
0	0
0	0
0	0
219	825
6	712
23	407
0	366
38	2
50	250
0	666
9	167
0	216
0	452
1	37
4	8
0	17
0	14
0	43
0	13
0	114
6	26
0	886
0	906
0	877
0	198
0	32
0	191
0	35
0	29
0	7
2	79
2	5
5	3
0	3
0	1
0	3
37	31
5	31
3	0
5	2
0	46
0	1
0	3
0	3
0	3
2	7
0	0
0	806
0	1008
0	719
0	947
13	530
0	706
0	847
0	919
0	866
0	619
2	803
28	951
0	685
0	766
0	679
0	691
5	453
0	425
0	445
0	472
0	453
0	410
0	284
0	232
0	303
0	201
0	167
0	244
5	46
36	43
4	83
2	0
3	0
0	0
11	22
0	14
0	0
0	0
0	0
0	512
4	106
8	376
0	512
0	509
41	249
4	45
0	12
2	208
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	21
2	79
40	95
0	79
0	59
0	264
0	252
0	260
0	240
0	137
0	21
5	46
18	331
0	52
0	15
2	15
0	16
0	0
0	0
0	0
7	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	114
0	19
0	18
0	111
0	6
53	175
0	53
0	26
0	0
0	39
0	0
0	401
13	92
0	59
0	229
0	352
1	327
0	171
4	79
0	0
0	0
0	0
0	0
0	0
22	72
1	12
0	6
0	27
0	38
0	126
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
33	1260
0	180
0	147
12	165
0	153
3	17
0	26
6	20
0	19
0	32
0	19
2	2
11	2
53	33
2	33
0	8
8	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	246
0	106
0	36
0	189
0	42
11	4
0	121
0	38
0	20
5	4
3	19
12	96
0	35
0	30
0	16
0	20
2	12
1	2
0	15
0	23
0	57
10	71
0	11
0	15
0	9
0	1
0	217
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5	0
8	0
0	0
33	165
0	54
23	111
0	51
10	34
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	17
0	30
2	28
0	0
0	14
0	0
0	0
226	159
0	49
2	15
0	94
0	94
0	96
2	18
0	1
0	1
0	1
127	142
0	142
0	0
54	154
0	166
0	166
0	0
0	0
0	0
0	0
0	3
0	3
178	105
0	55
1	52
0	8
5	8
0	0
0	0
0	1
0	8
0	4
0	5
0	0
0	0
0	0
0	0
5	188
0	0
0	0
0	0
0	0
0	0
2	0
0	0
214	718
0	111
7	63
9	653
40	3
0	169
0	168
0	136
0	108
23	21
82	299
0	0
0	0
0	18
0	18
0	0
0	13
3	13
6	11
0	12
0	7
0	5
0	0
0	0
1	0
0	0
0	2
0	1
9	0
0	3
1	2
0	0
0	0
0	0
0	0
44	67
0	49
3	42
14	60
0	13
0	5
0	13
0	7
0	12
0	0
0	0
0	2
0	3
0	13
2	0
1	5
0	0
0	0
0	0
0	0
381	7
0	7
0	0
0	0
0	0
0	0
0	5
0	58
0	0
1	8
0	58
0	0
0	28
4	54
0	31
4	382
0	13
0	0
0	0
2	0
0	0
20	73
0	74
0	51
0	73
0	48
0	0
0	0
0	0
0	0
0	0
0	0
71	659
0	681
5	681
0	108
0	111
0	16
2	10
307	283
15	170
21	275
0	269
29	486
0	256
0	76
0	266
0	297
8	209
0	289
0	293
0	291
0	162
0	12
0	63
0	63
1	78
0	70
0	96
7	30
0	51
0	33
0	39
0	38
0	32
0	30
0	23
4	27
0	17
1	24
8	14
0	275
0	283
0	0
0	20
0	21
0	21
0	20
6	42
0	0
0	0
0	2
0	77
0	47
5	43
0	27
0	72
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	52
0	22
164	75
42	70
0	0
0	0
0	0
0	35
0	35
0	309
0	309
0	0
0	595
0	470
0	472
0	399
0	154
1	154
6	122
0	83
50	390
0	582
18	2
0	0
0	0
0	8
0	13
0	13
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
1	354
0	0
1	71
1	43
0	63
0	15
6	14
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	0
1	241
0	0
0	0
0	0
0	0
13	5
0	5
0	97
0	97
0	8
0	8
0	0
0	0
117	271
2	95
2	42
0	13
0	249
3	7
2	43
34	595
0	0
283	0
3	565
0	0
8	589
0	450
0	436
3	3
0	3
849	46
78	36
103	110
3	87
1	95
0	50
0	2
0	0
0	0
6	218
0	105
0	45
0	66
0	176
0	195
0	77
0	112
0	99
0	0
0	0
2	480
0	387
0	366
0	46
21	1151
9	52
0	36
0	475
0	480
809	129
0	123
107	91
3	67
0	0
0	7
0	7
1	7
0	0
0	0
51	109
0	109
0	61
6	109
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	73
1	79
0	80
0	7
0	32
0	6
0	74
0	15
0	18
0	3
0	1
0	401
6	400
10	443
0	12
0	15
1	48
0	177
0	27
3	18
6	20
0	35
2	15
0	16
0	31
0	15
0	14
0	79
15	69
0	2
0	16
0	11
374	636
1	563
0	591
54	274
3	59
7	36
0	74
4	85
65	186
8	20
0	11
0	6
0	6
4	27
0	4
3	17
0	0
0	0
0	0
116	111
12	111
50	142
19	14
0	18
0	22
2	40
0	58
0	0
0	0
0	0
0	46
0	0
0	0
0	0
276	618
0	618
0	23
0	20
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	187
0	71
0	177
0	20
0	180
14	111
0	13
0	3
0	18
0	1
0	0
0	1
184	20
0	18
1	2
0	10
0	53
0	53
0	55
0	12
2	15
11	416
0	9
2	7
1	4
1	2
0	97
0	175
0	62
13	78
3	8
5	15
0	13
15	2
1	84
0	83
0	0
0	0
0	138
0	0
0	0
0	138
141	979
0	903
0	627
0	329
21	1515
0	204
0	200
7	116
0	26
3	56
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
0	23
0	28
0	22
4	17
0	13
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	32
0	31
0	0
6	29
0	42
2	189
0	168
13	134
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	5
0	0
0	0
0	5
0	5
2	641
15	16
0	0
0	0
0	0
4	281
5	6
0	162
0	280
282	645
1	255
0	284
0	239
26	355
5	5
11	112
0	32
0	105
15	11
0	11
0	4
0	4
2	0
0	3
10	173
0	125
0	125
36	3
0	25
0	67
0	9
0	6
0	20
0	17
0	6
0	18
0	14
1	15
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	6
0	7
0	1
0	4
0	5
0	2
0	3
0	2
2	0
0	0
7	0
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	116
0	58
0	101
0	61
0	78
0	21
3	4
0	68
0	20
1	11
0	11
9	0
0	20
0	0
0	0
0	0
0	0
178	90
1	67
10	23
0	3
0	4
0	4
0	4
0	4
0	1
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
33	49
0	35
0	14
21	7
0	3
0	0
0	0
0	8
0	0
279	8
196	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	62
0	27
0	27
1	29
0	29
0	12
0	13
0	13
0	9
0	4
0	4
0	1
15	0
3	3
0	3
0	3
0	3
0	3
51	86
0	61
5	16
2	21
0	16
0	19
2	139
1	25
0	15
0	139
0	39
0	127
0	128
0	0
0	0
0	29
0	0
0	0
0	0
0	0
2	225
0	253
0	198
0	92
5	179
10	352
4	197
0	182
0	130
0	155
0	120
0	0
0	0
0	0
2	0
0	318
0	345
0	166
0	60
0	58
388	326
0	300
123	29
2	50
1	113
0	89
0	74
0	101
0	106
0	296
10	310
0	301
0	22
0	176
0	50
0	54
0	58
0	51
0	43
0	28
0	35
0	60
0	6
0	43
2	39
1	20
2	12
0	9
0	8
0	8
0	3
0	10
0	9
0	4
0	97
0	0
0	0
0	0
0	97
2	0
0	0
0	334
0	10
0	89
0	347
33	437
0	9
0	18
0	28
0	296
0	83
0	0
