UniqueCount	AmbigCount
1	321
1	432
0	422
4	12
5	1
2	42
21	11
0	304
0	8
1	4
0	54
3	70
0	120
1	104
1	6
0	122
0	149
1	80
0	65
12	177
7	167
20	2
0	0
2	0
19	0
0	140
1	5
5	131
2	130
0	14
0	11
0	0
1	1
0	9
0	1
0	1
0	2
0	1
2	90
5	90
0	36
1	9
0	3
0	6
0	5
1047	2319
2	159
2	34
2	184
1	126
0	1120
0	117
0	40
0	2114
14	5
5	4
0	4
0	9
0	0
1	1
0	1
0	1
0	1
2	1
12	1180
0	0
0	9
0	9
33	5
0	5
41	0
87	34
0	30
3	82
0	7
0	39
5	71
0	69
0	31
15	61
3	87
13	61
2	60
0	4
5	1
3	1
0	14
1	32
1	1
0	1
14	1247
14	283
1	311
5	280
0	51
0	63
0	42
0	132
0	61
0	68
0	65
1	114
0	33
1	57
0	36
5	0
9	0
0	0
0	0
0	0
2	388
8	124
1	174
1	31
0	86
3	341
1	17
7	1
0	0
0	1
0	0
4	228
12	91
0	213
0	171
0	49
0	51
3	26
364	35
0	18
15	8
2	22
2	20
45	93
0	49
0	48
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	70
0	101
0	50
0	65
0	43
0	59
0	19
0	23
0	52
0	22
0	7
67	31
0	5
0	4
0	2
0	9
0	13
1	9
0	5
0	12
0	10
0	1
2	2
0	0
22	9
0	0
0	2
0	0
0	0
18	0
0	80
1	93
0	54
17	89
0	71
0	79
0	15
2	83
0	42
0	32
11	0
0	3
0	5
0	8
0	247
4	294
0	64
0	41
0	1
6	139
0	39
0	26
0	6
0	2
6	5
0	84
0	62
0	62
0	78
0	87
0	46
0	10
0	28
0	15
0	19
0	34
0	20
0	26
0	23
0	0
0	8
0	18
19	180
1	10
1	0
0	5
0	4
0	5
2	6
0	6
0	6
1	5
37	221
7	375
11	366
1	16
4	41
0	26
0	12
4	3
2	9
0	18
0	18
2	0
0	44
0	26
0	44
0	2
0	2
0	9
0	46
50	595
0	8
0	31
0	35
0	31
0	2
0	24
0	0
0	35
0	367
3	230
1	351
41	377
3	1
0	57
1	126
0	54
0	100
6	96
1	82
0	65
0	11
291	72
9	72
0	17
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	68
0	6
3	23
0	38
0	77
0	83
0	9
0	7
0	3
0	0
0	15
0	40
0	41
0	30
1	12
12	35
0	0
1	75
33	69
0	41
146	19
1	19
6	8
0	0
0	20
0	2
0	0
0	20
0	0
0	2
0	13
0	1
7	131
0	131
0	10
6	3
0	1
0	1
0	1
0	0
14	54
0	49
2	23
0	48
3	0
21	251
20	0
0	0
0	0
0	0
0	0
0	0
0	0
26	49
17	9
17	11
5	2
25	16
0	0
0	1
0	0
0	1
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	5
2	13
0	12
0	8
0	13
0	7
0	0
0	11
0	1
0	2
0	1
0	1
0	0
4	9
0	8
0	0
0	0
1	0
0	1
0	4
0	4
7	1
0	0
0	1
0	0
3	0
0	5
0	5
0	0
0	1
1	2
0	2
0	1
7	2
0	0
0	1
0	1
0	0
2	1
0	2
0	3
5	0
0	49
1	43
1	22
1	0
0	48
6	130
0	9
10	237
0	25
0	4336
504	6086
0	4600
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	138
0	162
0	3
0	15
0	15
0	21
0	4
0	66
0	3
1	46
1	25
21	46
0	14
0	1
0	4
0	4
0	10
1	9
0	1
4	244
0	143
0	168
0	141
1	119
0	57
0	59
3	65
8	8
0	43
0	7
21	321
0	38
0	19
2	48
0	1
0	47
80	100
0	39
13	15
2	0
0	12
0	0
4	0
4	44
0	6
0	14
0	20
2	99
0	54
0	100
0	0
0	11
0	1
2	17
3	30
0	3
2	2
0	34
6	30
0	30
1	11
0	17
0	11
5	4
0	4
1	8
0	8
540	1044
0	1016
0	465
0	125
7	28
4	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4
2	4
23	2
0	0
0	2
77	54
3	35
1	5
21	1131
0	14
0	11
0	8
30	18
0	1
14	29
3	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	78
17	78
0	26
4	7
4	0
55	2
2	69
0	69
0	41
0	48
0	23
0	40
0	29
0	10
1	17
0	11
0	10
1	1107
0	1114
2	1108
89	1158
1	1150
0	1156
0	1113
0	842
0	771
0	753
2	257
0	451
0	1107
3	345
13	138
12	434
0	407
0	60
0	71
3	0
0	1
0	1
0	2
0	2
0	1
0	51
0	48
0	23
0	40
3	0
169	35
0	1
3	65
2	67
1	14
0	3
79	449
8	14
0	0
1	6
7	0
87	24
0	5
0	1
0	1
20	0
0	24
0	0
58	783
31	783
0	67
0	126
0	368
0	100
5	67
3	57
0	7
2	10
0	26
2	94
0	57
6	105
0	86
8	24
0	70
0	6
0	16
0	58
0	58
0	10
4	1
0	1
0	28
1	1
0	6
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	1
0	1
0	6
0	5
0	5
0	181
2	181
0	0
0	4
0	4
0	0
40	0
0	0
0	0
0	0
7	16
3	2
1	14
33	0
0	291
0	0
0	293
0	1
0	5
0	0
5	413
0	292
0	283
31	3
0	1
79	142
1	13
0	102
1	84
1	23
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	3
0	3
0	0
4	15
8	842
0	77
3	710
0	193
5	688
0	599
0	530
0	629
0	264
0	352
1	322
0	205
1	501
0	262
2	208
0	33
0	182
0	35
1	0
0	2
0	2
0	23
335	173
0	7
0	156
1	39
3	5
0	0
389	710
2	0
2	542
0	294
0	491
1	500
4	445
12	213
6	420
0	459
0	311
0	153
0	135
0	275
0	294
0	176
0	39
0	110
6	189
0	43
6	43
0	82
0	5
0	15
0	56
0	73
0	90
1	106
0	20
0	65
0	30
1	190
2	17
4	24
0	22
79	766
0	15
1	32
0	20
0	65
1	39
0	71
0	18
0	36
1	41
12	0
0	66
0	0
8	66
3	3
0	75
1	75
25	6
139	2122
38	18
0	7
0	0
0	3
0	7
1	3
0	0
0	3
0	0
0	3
3	31
45	1233
1	14
0	31
9	56
0	110
2	4
3	3
0	0
0	0
7	67
0	0
2	315
7	50
2	238
0	0
36	683
0	2
0	1
31	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	17
0	17
0	14
0	15
0	6
0	0
0	1
1	1
84	133
40	515
2	7
2	120
0	3
1	31
0	38
0	29
0	15
0	0
0	0
0	0
7	17
3	83
0	1
1	7
0	77
0	0
0	8
0	29
1	0
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	9
6	0
0	0
0	0
95	39
5	39
0	27
2	24
1	0
63	15
0	6
0	15
0	0
7	0
4	2
24	1
0	2
0	1
11	260
0	0
0	0
0	0
0	0
2	269
0	265
0	252
0	9
1	49
7	58
1	15
0	4
0	3
0	3
78	1220
0	269
0	0
0	7
1	7
3	2
1	1
4	6
3	13
0	7
6	38
0	16
0	17
0	2
0	3
1	17
0	13
0	0
0	2
2	0
0	0
0	0
0	11
0	7
0	7
0	408
0	408
0	7
3	39
0	6
0	0
0	3
2	0
0	0
12	180
0	43
0	36
21	847
0	39
1	39
0	23
0	17
10	1
0	35
216	130
0	60
0	15
1	80
1	0
0	15
0	15
0	15
0	0
9	1246
0	12
0	12
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
38	231
90	0
0	2
0	1
0	2
0	0
0	6
0	279
0	298
16	261
0	278
1	263
0	170
1	18
1	24
7	2
29	12
4	10
15	6
0	6
0	14
1	1
8	13
0	0
0	13
0	0
0	14
0	3
0	1
0	1
0	1
0	0
6	0
3	0
0	0
0	0
0	5
2	5
0	0
9	173
0	2
5	2
4	2
0	2
48	707
41	839
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	2
0	66
0	3
0	6
0	6
0	1
0	206
4	220
0	216
0	3
0	34
0	158
0	29
0	149
13	128
1	45
0	21
1	62
2	40
0	16
18	43
0	0
0	0
2	2
0	4
0	0
0	0
1	9
6	73
20	1
9	73
0	73
0	73
0	73
0	0
0	211
14	41
0	211
0	1
1	1
0	2
0	20
0	2
0	23
0	2
0	21
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	221
1	3
0	2
2	3
0	3
0	219
69	84
0	24
0	72
0	10
6	4
1	1400
1	1455
4	44
0	0
0	1455
1	1
0	1
0	1
0	0
4	2
0	84
0	79
0	0
0	0
1	74
0	3
0	0
0	0
0	0
0	227
0	0
0	0
0	237
0	113
2	179
17	5
0	5
1	0
8	503
1	37
0	1
0	34
0	11
0	11
0	0
0	0
0	0
0	0
42	127
1	54
0	8
6	5
0	1
0	2
0	2
0	108
3	4
2	1
0	4
0	2
22	110
1	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	12
0	0
0	16
0	2
0	14
0	3
0	16
16	138
9	40
3	5
94	0
4	143
0	5
1	0
0	0
0	5
0	5
0	0
0	0
14	5
1	5
95	472
6	16
13	225
1	64
0	411
0	30
1	41
5	12
1	26
42	0
1	0
0	5
0	5
6	0
734	0
0	17
0	57
0	6
0	1
0	2
0	62
0	63
0	63
0	1
0	4
0	6
0	4
0	62
0	61
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	436
0	171
0	182
1	150
0	143
17	79
0	436
0	793
3	827
0	38
0	41
0	3
0	10
0	39
3	48
0	10
0	0
0	1
2	87
6	88
5	32
0	78
0	1
0	4
0	3
37	561
5	1221
0	147
2	212
0	790
18	30
52	98
16	99
2	7
0	0
4	0
0	22
1	3
1	3
0	0
2	0
0	0
3	0
0	182
3	224
6	191
0	94
58	216
2	211
1	21
4	444
2	213
0	36
0	36
0	32
22	364
0	30
1	3
0	0
0	9
0	8
0	9
0	3
0	3
0	3
0	9
0	0
1	0
1	22
0	22
0	21
0	13
1	22
0	111
13	135
0	34
13	13
0	4
0	101
0	4
0	4
0	3
2	0
0	0
9	273
3	73
1	90
0	85
0	9
0	208
1	0
0	203
4	38
17	0
1	0
0	3
0	7
4	9
13	4
0	0
0	0
0	0
0	4
0	63
0	65
0	49
0	5
0	0
0	0
0	10
0	52
2	6
0	4
0	1
4	4
0	3
0	3
0	1
0	0
162	100
4	100
3	5
0	5
0	0
1	1
0	0
0	0
0	0
48	135
2	117
0	49
4	57
0	116
0	127
7	3
2	0
0	0
50	90
2	89
1	1
0	4
1	14
0	18
0	0
5	0
0	0
3	479
0	59
0	15
2	6
0	6
0	17
0	2
2	0
3	11
0	11
0	0
2	8
3	1
2	50
0	1
6	0
0	3
4	6
0	5
10	106
0	79
82	116
0	98
5	83
8	9
1	66
0	1
0	68
3	16
9	85
3	34
1	9
0	2
0	4
0	3
4	902
0	0
0	1
0	0
219	4
0	4
1	0
2	0
77	103
0	9
3	29
3	37
4	6
2	3
0	41
4	52
84	124
10	27
2	97
1	0
3	42
1	42
0	64
0	7
0	4
0	3
0	22
0	23
0	23
0	2
4	302
8	0
0	0
0	0
0	34
0	34
0	7
0	2
1	8
12	5
5	4
0	5
0	0
0	0
0	0
7	75
0	32
25	2
0	2
0	1
0	1
0	33
1	7
0	3
0	6
0	25
1	11
0	0
2	1
0	1
0	1
7	83
0	0
0	0
0	0
0	1
2	309
0	275
0	277
0	273
1	58
3	270
4	22
7	9
0	0
0	63
0	3
0	30
3	730
0	26
2	16
0	8
0	3
0	0
0	75
0	13
10	7
0	21
0	9
0	9
0	4
1	7
0	7
0	7
6	7
0	0
3	185
0	166
2	97
6	28
0	11
0	0
1	49
0	49
0	1
1	0
14	140
6	1
0	0
0	20
0	19
0	18
0	3
0	12
0	11
0	1
0	7
0	4
0	9
0	20
2	3
0	3
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	10
32	362
5	13
34	543
0	0
0	0
1	5
43	71
0	7
0	8
0	9
0	4
0	14
0	12
3	4
3	8
1	16
1	6
0	8
0	34
0	369
0	370
0	365
0	9
0	0
0	1
0	5
0	1
0	3
0	4
2	1
0	1
4	43
9	1482
7	41
0	7
4	2
0	0
8	14
1	2
0	4
3	9
0	0
0	0
0	0
0	0
33	9
4	9
7	33
0	22
0	7
0	12
0	0
2	2
0	2
1	318
38	1801
0	15
1	83
26	478
0	75
0	16
1	25
1	0
0	276
7	16
0	0
0	14
0	12
1	3
14	18
1	18
0	10
0	1
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
562	95
0	21
0	78
2	62
0	3
0	0
0	3
0	871
0	868
0	871
16	12
0	871
0	868
0	871
0	2
0	2
0	5
0	1
0	1
0	5
0	6
0	6
0	217
0	1
0	2
0	7
1	7
0	41
16	41
0	36
5	9
1	9
0	0
2	0
4	0
0	14
0	4
0	9
0	868
1	98
2	299
1	307
0	311
0	0
1	17
0	59
0	0
180	181
588	347
1	347
1	0
0	0
2	0
6	28
4	12
0	4
0	1
1	15
2	3
3	33
84	175
6	1164
7	11
1	63
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	4
5	4
0	4
0	4
0	4
0	1
0	71
0	1
0	0
0	0
8	0
1	0
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
25	248
0	19
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
1	3
0	0
0	0
0	2
0	3
0	0
0	0
0	1
62	66
0	7
0	34
0	15
0	9
0	26
0	11
0	5
0	7
2	2
1	26
0	40
3	10
0	1
0	44
4	34
1	58
0	58
0	39
0	34
2	11
0	8
83	70
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
69	1839
10	27
2	1
2	3
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	64
6	93
0	24
0	57
31	278
0	37
1	17
1	174
0	155
4	155
2	123
13	12
5	0
0	3
0	33
5	1
0	12
0	1
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	3
1	3
0	1
0	0
0	1
0	1
15	7
0	7
0	0
0	0
0	0
0	21
0	21
0	0
0	25
0	25
0	7
1	0
0	0
1	0
0	9
26	0
10	0
3	0
0	7
1	9
0	0
0	0
0	0
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
0	0
79	117
4	119
0	122
17	637
0	103
0	5
14	616
9	97
4	2
0	2
0	0
1	34
119	86
0	0
0	9
0	9
0	4
192	113
1	30
5	7
0	8
1	47
0	52
9	24
0	6
3	0
1	225
5	0
0	0
0	1
0	1
2	124
0	23
0	124
0	11
0	6
0	6
0	31
1	2
0	4
0	4
0	0
0	3
0	21
0	21
0	9
0	20
0	20
0	1126
0	1135
0	5
0	123
1	15
0	5
0	1
0	1135
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	7
0	1
0	9
0	30
0	0
0	0
7	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
11	191
0	8
0	59
0	17
0	8
0	8
0	1
0	0
0	0
0	525
0	3
9	5
7	121
4	491
3	1374
0	1
21	21
2	9
0	516
0	1
0	1
0	4
0	3
10	0
0	0
0	11
3	123
0	4
0	29
3	122
2	62
0	21
0	67
0	6
0	4
0	10
1	9
0	7
0	67
1	0
0	0
0	0
0	0
8	45
0	43
0	43
2	2
50	27
0	26
0	3
0	0
0	1
0	0
0	1
0	116
0	83
1	116
0	13
10	15
0	2
3	0
2	1
2	18
0	47
0	56
0	26
0	3
0	0
0	2
0	2
0	0
2	9
0	2
0	1
2	9
5	57
0	15
0	12
0	0
0	0
0	0
2	1141
0	0
8	550
0	564
0	57
0	277
12	38
0	505
0	185
2	174
0	542
0	3
6	420
0	1
0	1
0	2
0	0
2	7
0	6
14	30
2	12
0	3
0	26
1	3
28	445
0	0
0	12
0	12
0	0
0	0
0	2
0	2
0	34
0	34
0	0
24	5
0	3
0	1
0	2
0	2
0	2
0	0
0	3
0	3
0	2
0	1
0	0
3	0
0	4
0	4
0	4
42	145
0	142
0	31
0	6
0	10
0	6
0	3
172	18
37	1
21	23
14	11
27	42
0	15
3	25
0	15
2	12
0	0
1	0
0	36
1	39
0	31
2	9
2	4
0	0
0	1
3	3
0	0
0	2
0	1
0	5
0	6
1	0
0	2
1	3
0	2
16	2
0	2
2	1
3	0
0	0
62	284
1	41
1	231
0	0
14	10
4	93
10	642
0	615
0	554
5	611
0	336
1	62
1	63
5	23
93	68
1	63
0	22
35	14
0	0
0	0
1	255
0	255
0	255
0	1
2	9
0	0
0	0
20	119
0	119
0	5
0	76
0	68
0	61
1	12
0	3
2	0
1	11
13	338
3	41
1	200
0	21
1	2
0	65
0	273
0	65
4	62
0	59
0	32
0	2
1	2
0	0
0	137
1	132
3	52
7	47
56	449
1	5
0	4
38	243
0	5
187	97
0	3
0	24
0	13
0	21
0	17
0	15
2	15
0	64
0	192
1	173
0	155
0	74
0	56
0	32
0	3
1	0
5	0
1	3
0	4
0	3
4	4
23	166
0	0
2	99
4	120
0	6
1	47
0	45
0	13
0	15
0	0
1	0
0	0
0	0
0	0
2	119
0	119
0	18
0	12
5	86
2	1
0	2
1	119
1	0
315	84
15	153
0	23
0	33
0	41
3	44
4	115
0	0
1	71
0	70
2	66
0	14
0	33
0	9
0	24
1	25
7	716
49	0
0	1
0	2
0	2
0	2
95	12
2	4
0	4
1	52
14	62
0	1
0	1
2	19
1	32
0	11
0	15
1	50
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	12
8	19
0	1
0	0
0	0
0	3
0	3
5	47
3	47
156	9
14	775
0	4
0	9
0	0
8	9
383	111
0	24
0	37
0	24
3	43
0	0
10	0
0	1
0	1
51	134
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	30
0	4
0	29
0	2
0	2
0	30
0	0
3	30
0	13
62	13
2	34
21	1031
3	8
14	1192
0	0
5	75
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	31
1	31
0	2
0	1
1	1
127	40
1	12
1	6
0	0
0	8
0	22
1	1
0	13
0	14
0	6
0	3
0	1
0	0
1	0
0	7
0	13
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	1
0	13
0	0
0	0
1	86
0	100
2	105
2	99
0	5
0	3
7	9
0	9
0	0
5	4
0	4
11	28
0	23
0	4
1	1
0	0
0	0
0	0
0	0
0	0
491	435
28	815
23	121
0	84
17	1
28	389
0	233
9	69
1	83
0	127
2	6
0	4
0	3
0	5
0	11
0	2
0	55
7	9
0	534
0	546
0	534
0	42
2	0
0	42
1	4
0	0
0	0
0	36
7	2
0	0
1	3
6	0
0	0
119	80
3	80
3	0
0	0
0	5
0	0
0	0
0	0
0	0
6	1
0	1
0	30
0	126
0	25
0	109
0	5
0	23
0	61
0	109
0	105
0	21
0	62
1	126
0	24
1	55
0	26
0	54
0	18
0	16
0	20
0	22
0	26
0	17
0	14
0	10
0	44
0	18
0	33
0	91
0	0
7	0
4	25
0	0
0	0
0	0
85	66
3	6
1	0
7	0
14	0
0	131
2	14
8	688
0	121
1	116
36	309
3	73
0	6
12	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	8
0	55
50	57
0	37
0	21
0	87
0	82
0	85
0	80
1	46
0	1
0	6
4	562
0	6
0	2
0	3
0	3
0	0
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
0	3
1	3
0	103
0	2
17	73
0	50
0	0
2	3
0	1
0	0
1	300
1	28
0	21
0	222
0	285
1	244
1	187
0	37
0	0
0	0
0	0
0	0
0	0
59	58
0	8
3	5
0	28
1	34
0	8
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	5
9	753
0	186
1	154
0	141
0	118
1	18
1	27
2	15
0	21
3	15
0	13
2	0
2	0
41	22
1	22
0	0
3	8
0	7
0	10
3	4
0	0
0	2
1	10
3	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
16	5
0	1
0	5
3	0
0	1
0	74
0	32
0	7
0	62
0	17
5	0
0	34
4	11
0	2
0	1
1	3
0	198
0	9
0	9
0	2
0	3
2	1
2	1
0	1
0	4
1	30
5	30
0	2
0	1
9	3
0	0
3	45
0	58
6	58
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	1
3	0
0	0
65	207
1	24
10	183
0	58
2	30
0	2
0	7
0	7
0	2
0	2
1	0
0	2
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
174	34
0	20
0	2
0	9
0	10
0	12
14	0
0	0
0	0
0	0
41	60
0	60
4	0
32	134
2	140
8	143
0	0
0	0
0	0
0	0
7	5
0	5
196	68
0	33
1	36
0	11
2	10
0	0
1	0
0	1
0	11
0	1
0	1
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
17	2
2	0
191	395
1	4
0	17
1	391
5	0
0	250
0	248
2	214
1	158
7	7
126	525
5	0
0	0
0	132
0	132
0	1
0	78
0	73
8	7
1	44
0	5
0	6
0	4
0	4
5	0
0	0
4	0
2	1
1	3
6	2
26	3
3	0
0	0
11	1
0	1
22	5
0	4
0	2
9	3
0	24
1	10
0	25
1	11
0	16
0	3
0	2
0	4
1	0
0	22
0	0
6	3
0	10
0	10
18	0
0	0
174	1
0	1
0	0
0	1
0	0
1	1
3	12
0	46
0	0
0	0
0	46
0	0
0	29
0	31
1	36
8	1306
0	18
0	0
0	0
29	0
0	0
20	79
0	80
0	53
0	82
0	42
0	12
0	2
0	12
0	2
0	0
0	0
10	17
0	17
0	17
0	41
0	41
1	8
4	7
52	27
4	13
0	26
1	27
19	211
0	24
0	7
0	27
0	240
1	121
0	231
0	234
0	229
0	114
0	2
0	63
1	63
0	39
0	24
0	43
0	1
0	23
0	19
0	15
0	16
0	14
0	20
0	5
0	9
0	3
4	6
6	0
0	221
0	231
0	0
0	36
0	35
0	37
0	32
1	10
0	8
2	5
0	0
0	84
0	51
20	44
0	28
0	73
0	1
0	1
0	0
0	0
0	1
0	0
0	15
0	15
0	15
0	1
0	5
46	1
0	11
0	0
0	1
0	0
0	1
0	1
0	1
1	7
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
10	0
0	1
1	1
0	1
3	0
0	3
0	10
0	14
1	8
635	769
13	17
0	0
0	0
0	0
0	7
0	7
0	1001
0	1001
0	0
2	624
1	378
0	379
0	310
0	66
0	51
0	65
0	50
13	475
0	584
18	21
0	0
0	0
10	2
0	1
0	0
1	0
0	1
8	0
0	1
0	1
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	41
0	0
21	78
0	81
6	70
2	8
5	38
37	11
9	0
3	0
0	7
0	11
0	11
0	11
41	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
10	5
0	2
58	157
10	2
0	2
0	2
0	0
5	3
0	3
0	5
0	5
0	10
0	10
0	0
0	1
56	114
1	72
1	63
0	1
3	95
2	11
1	49
199	1576
0	9
163	1
0	23
0	0
7	75
0	64
0	38
0	1
0	1
29	0
0	0
2	189
0	58
2	64
2	26
1	4
2	0
0	0
0	257
0	71
0	33
1	45
7	208
0	246
0	49
0	107
2	70
11	6
0	6
0	318
0	260
0	252
1	42
21	578
0	4
0	9
0	308
0	318
176	30
0	29
27	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
62	41
0	33
0	22
2	29
0	16
0	0
0	0
0	0
0	0
0	0
2	0
16	1
0	0
0	1
0	76
0	81
0	82
0	78
0	16
0	12
0	3
0	77
0	18
3	54
2	10
0	10
1	58
0	59
1	68
0	5
0	1
0	5
0	27
0	3
0	1
0	0
0	8
0	2
0	2
0	8
0	0
0	0
0	5
1	5
0	0
0	0
0	0
34	281
0	215
0	197
8	104
1	20
0	0
1	8
0	13
20	30
201	360
0	324
2	169
23	160
4	65
24	21
8	22
0	16
0	1
0	2
175	31
1	31
46	134
5	0
0	3
0	3
0	16
5	49
0	0
0	0
0	0
0	19
0	0
0	0
0	0
14	18
0	18
0	3
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	12
0	33
0	0
0	33
44	276
0	1
0	0
0	1
0	0
1	0
0	0
135	48
0	32
0	20
0	0
0	0
0	0
1	1
0	18
16	22
5	671
0	15
1	3
0	3
0	1
0	92
0	159
0	27
9	46
3	12
0	24
0	14
0	0
1	81
0	74
0	6
0	6
0	458
0	0
0	0
0	458
215	949
0	795
0	480
1	280
9	506
0	76
0	74
1	20
0	22
1	28
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	0
2	0
0	0
0	0
0	22
0	27
0	37
1	19
9	11
1	19
0	11
0	11
1	11
0	11
1	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
12	177
4	18
1	0
2	1
23	2
0	0
0	0
5	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	15
0	15
0	0
0	2
0	15
0	15
10	1804
32	15
0	0
0	0
0	0
2	32
11	2
0	28
0	21
205	180
0	80
1	46
4	71
43	186
7	0
8	143
0	32
3	127
35	2
0	3
0	2
1	2
2	0
0	1
5	306
0	1
0	1
46	0
0	6
0	8
0	0
1	0
0	3
0	6
0	1
0	6
0	2
1	4
0	8
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	18
2	20
0	17
0	9
0	5
0	3
0	3
0	1
4	1
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	76
0	107
0	80
2	107
0	28
0	4
0	83
2	3
0	2
0	1
1	0
0	3
0	1
21	0
6	0
0	0
276	9
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
61	34
1	32
1	17
8	13
0	0
0	0
0	0
12	0
0	0
630	0
182	22
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	6
0	3
9	4
2	10
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
127	118
0	75
2	23
2	21
0	30
0	8
0	84
0	8
1	1
0	84
0	6
0	68
0	68
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	108
0	146
0	103
0	24
1	84
16	666
0	57
1	57
0	46
0	80
0	24
5	1
0	1
0	0
0	0
3	154
29	163
14	73
0	10
0	45
216	151
1	102
1	0
0	1
0	23
0	63
0	51
0	96
0	91
0	429
1	452
0	443
0	10
1	255
1	36
0	46
0	47
0	59
0	59
1	17
0	37
0	31
0	2
0	29
1	50
0	22
7	15
0	3
0	3
0	3
0	3
0	17
0	13
1	1
0	278
19	0
0	2
3	2
3	285
12	12
1	12
0	568
3	6
1	53
0	581
31	788
0	2
0	6
0	5
11	551
0	55
0	0
0	31
0	31
0	0
0	0
0	0
0	1
0	0
84	128
4	61
22	5
2	88
4	47
0	45
0	88
1	60
1	93
