UniqueCount	AmbigCount
0	24
0	14
0	12
2	28
0	26
2	0
0	0
0	0
1	0
0	13
1	0
1	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	10
0	5
0	2
0	1
0	0
197	416
0	28
0	5
1	32
1	24
1	210
0	26
0	13
0	371
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	1
0	1
3	0
0	0
6	0
9	4
0	4
1	22
0	1
0	14
1	17
0	20
0	8
3	16
1	23
0	3
0	3
0	0
0	0
3	0
0	1
1	0
0	0
0	0
0	116
2	44
0	44
0	40
0	5
0	7
0	4
0	20
0	8
0	12
0	13
0	13
0	8
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	87
0	21
0	33
0	5
0	15
0	78
0	2
1	1
0	0
0	1
0	0
1	40
0	16
0	38
0	29
0	5
1	9
2	1
41	4
1	0
2	3
0	5
1	6
4	10
0	10
0	10
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	13
0	15
0	7
0	14
0	8
0	7
0	8
0	9
0	1
5	5
0	2
0	0
0	1
0	2
1	1
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	10
0	11
0	8
2	7
0	11
0	10
0	1
0	10
0	8
0	5
0	2
0	3
0	3
0	0
0	26
0	28
0	3
0	3
0	1
0	7
0	3
0	1
0	1
0	1
0	1
0	15
0	8
0	10
0	14
0	15
0	6
0	2
0	3
0	5
0	6
0	6
0	1
0	6
0	6
0	0
0	7
0	6
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
2	46
0	46
0	2
1	6
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	4
0	3
0	4
0	0
0	1
0	0
0	4
9	60
0	0
0	3
0	5
0	3
0	0
0	1
0	0
0	5
0	43
1	27
0	41
5	45
1	0
0	13
0	16
0	5
0	10
0	9
0	9
0	8
0	1
26	12
1	12
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	4
0	6
0	8
0	10
0	2
0	1
0	1
0	0
0	2
0	10
0	10
0	10
0	3
2	1
0	0
0	6
0	9
0	10
26	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	4
1	3
0	6
1	1
0	35
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	5
0	0
0	7
0	16
0	4
1	26
0	4
0	391
49	551
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	1
0	5
0	5
0	5
0	1
0	9
0	1
0	5
0	0
1	6
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	36
0	33
0	33
0	33
0	25
0	17
0	4
0	13
0	2
0	5
0	2
5	32
0	2
0	0
0	2
0	0
0	2
6	7
0	2
2	2
0	0
0	2
0	0
1	0
0	10
0	0
0	2
0	6
0	23
0	13
0	23
0	0
0	2
0	0
0	1
0	7
0	0
0	0
0	5
0	3
0	3
0	1
0	2
0	1
1	1
0	0
0	0
0	0
92	171
0	166
0	77
0	22
1	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
13	9
0	5
1	0
2	124
0	2
0	2
0	5
5	3
0	0
1	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	8
0	3
0	2
0	0
6	0
0	16
0	15
0	10
0	13
0	7
0	9
0	2
0	1
0	4
0	2
0	0
0	225
0	229
0	225
14	233
1	228
0	233
0	229
0	168
0	155
0	154
2	46
0	85
0	225
2	73
6	30
5	83
1	81
0	16
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	6
0	4
0	2
2	0
17	7
0	0
0	11
0	11
0	2
0	0
10	46
1	8
0	0
0	0
1	0
10	4
0	2
0	1
0	1
0	0
0	4
0	0
5	106
3	106
0	7
0	17
0	53
0	13
0	12
0	5
0	1
3	3
0	7
1	16
0	8
0	16
0	12
2	4
0	14
0	1
0	4
0	9
0	9
0	3
0	2
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	21
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	0
0	1
8	0
0	24
0	0
0	24
0	0
0	0
0	0
0	36
0	24
0	23
4	1
0	0
8	25
0	3
0	18
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	179
0	18
2	151
0	39
0	146
2	114
0	113
0	133
0	59
0	75
0	76
0	30
0	109
0	52
0	59
0	2
0	47
0	7
0	0
0	0
0	0
0	2
48	18
0	0
0	18
0	1
2	0
0	0
16	42
1	0
0	108
0	62
0	98
1	92
0	86
2	34
2	81
0	89
0	62
0	35
0	33
0	51
0	57
0	30
0	7
0	50
1	74
0	25
0	20
0	43
0	3
0	13
0	24
0	31
0	41
0	26
0	6
0	22
0	4
0	24
0	2
1	3
0	3
8	98
0	0
0	4
1	2
0	8
0	4
0	11
0	1
0	3
0	6
1	0
0	8
0	0
0	8
0	0
1	1
0	1
3	1
10	176
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
4	151
0	9
0	11
1	20
0	21
0	1
0	0
0	0
0	0
0	7
0	0
0	28
0	5
0	8
0	0
0	33
0	0
0	1
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
10	13
0	51
0	0
0	13
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	12
0	0
0	2
0	11
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
8	6
2	6
0	4
0	4
1	0
7	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
2	22
0	1
0	1
0	0
0	0
0	40
0	40
0	37
0	2
1	4
1	6
0	1
0	0
0	0
0	0
7	81
0	40
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
1	6
0	1
0	2
0	1
0	0
0	0
5	23
0	11
0	9
2	97
0	10
0	9
0	3
0	2
5	0
0	3
31	15
0	6
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
11	0
0	0
0	0
0	0
1	0
0	0
0	50
0	60
3	48
0	47
0	48
0	27
0	3
0	8
0	0
2	6
1	5
4	3
0	3
0	5
0	1
1	4
0	0
0	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	0
0	0
0	0
0	0
5	69
4	70
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	9
0	2
0	1
0	1
0	0
0	19
0	24
0	19
0	0
0	4
0	13
0	2
0	21
0	18
0	5
0	2
0	7
0	3
0	2
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
3	0
2	10
0	4
0	4
0	4
0	0
0	13
2	4
0	13
0	0
0	0
0	0
0	5
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	33
0	1
0	1
0	1
0	0
0	32
12	17
0	5
0	13
0	2
1	1
0	143
0	151
0	7
0	0
0	151
1	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	30
0	25
2	25
2	0
0	0
1	0
0	49
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	3
0	0
4	3
0	0
0	2
0	3
0	10
0	1
0	0
0	1
0	0
3	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	6
0	1
16	0
1	23
0	2
0	0
0	0
0	2
0	2
1	0
0	0
2	3
1	3
16	73
0	8
1	31
0	14
0	62
0	4
0	9
1	1
1	2
10	0
0	0
1	0
0	0
0	0
116	0
0	1
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	15
0	15
0	13
0	13
2	10
0	42
0	80
1	83
0	1
0	3
0	0
0	2
0	4
0	5
0	0
0	0
0	0
0	16
1	16
0	6
0	15
0	1
0	1
0	0
5	83
2	158
0	29
1	39
0	98
3	11
2	19
3	19
0	2
1	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	17
1	25
0	20
0	8
4	8
0	8
0	0
1	54
1	8
0	3
0	3
0	3
2	30
0	3
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	16
2	23
0	4
2	5
0	0
0	13
0	1
0	1
0	1
0	0
0	0
0	28
0	5
2	10
0	8
0	2
0	26
0	0
0	25
0	3
1	1
0	0
0	0
0	0
1	2
2	2
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	1
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	29
0	28
0	12
0	13
0	28
0	28
0	1
1	0
0	0
3	13
0	13
0	0
0	0
0	1
0	4
0	0
0	0
0	0
1	41
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	3
0	0
1	0
0	1
0	0
0	1
0	16
0	15
19	28
0	19
0	15
1	3
0	13
0	0
0	18
0	3
1	5
0	4
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
16	2
0	2
0	0
1	0
15	18
0	2
0	7
0	6
0	3
2	0
0	6
0	7
4	7
1	0
0	7
0	0
1	8
0	7
0	5
0	0
0	2
0	1
0	3
0	3
0	3
0	0
1	15
0	0
0	0
0	0
0	4
0	5
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
1	0
0	0
0	1
0	1
0	4
0	0
0	1
0	1
0	3
0	2
0	0
1	1
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	35
0	32
0	33
0	31
0	8
0	31
0	4
3	2
0	0
0	8
0	1
0	5
0	85
0	4
0	2
0	0
0	0
0	0
0	5
0	1
3	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	14
0	7
0	1
0	0
0	0
0	4
0	4
0	0
0	0
1	17
1	1
0	0
0	3
0	3
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	3
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	9
1	33
1	10
5	55
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	1
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
3	167
0	9
0	5
0	1
0	0
2	6
0	2
0	1
0	3
0	0
0	0
0	0
0	0
2	2
2	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	50
3	198
0	1
1	10
4	65
0	7
0	3
0	5
1	0
0	42
3	2
0	0
0	2
0	2
0	0
1	6
0	7
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	14
0	1
0	13
0	10
0	1
0	0
0	1
0	81
0	81
0	81
0	1
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	23
0	1
0	1
0	1
0	1
0	10
3	10
0	8
1	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	182
0	18
1	48
0	51
0	51
0	0
2	3
0	7
0	0
12	23
117	65
0	65
0	0
0	0
1	0
0	5
0	1
0	0
0	0
0	4
0	1
0	2
10	42
1	123
0	2
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	9
0	1
0	6
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	8
0	1
0	2
0	8
2	8
0	17
0	18
0	8
0	8
0	4
0	4
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	158
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3	8
1	1
0	6
1	23
0	1
0	0
0	9
0	10
0	8
0	5
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	20
0	20
0	23
0	80
0	21
0	0
1	67
2	12
2	1
0	1
0	0
0	2
11	10
0	0
0	1
0	1
0	0
26	25
0	8
0	3
0	2
0	8
0	8
2	4
0	3
0	0
3	16
0	0
0	0
0	0
0	0
0	10
0	5
0	10
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	63
0	64
0	3
0	10
0	3
0	0
0	2
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	8
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	26
0	5
0	5
0	2
0	4
0	4
0	0
0	0
0	0
1	74
0	2
1	2
1	19
2	72
0	144
0	2
1	4
1	0
0	72
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	10
0	2
0	8
0	10
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	5
0	5
0	5
1	0
12	4
0	3
0	1
0	0
0	0
0	0
0	0
0	22
0	19
0	22
0	3
0	5
0	0
1	0
1	0
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	11
0	5
0	4
0	0
0	0
0	0
2	117
0	0
1	61
0	63
0	9
0	31
2	8
0	57
0	13
0	20
0	61
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
1	0
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	3
0	2
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	17
0	16
0	5
0	1
0	4
0	1
0	0
26	5
0	1
1	5
3	2
4	4
0	0
0	3
0	2
0	2
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
7	54
0	9
1	46
0	0
1	1
0	25
1	96
0	92
0	88
0	83
0	59
0	8
1	7
1	6
16	11
1	11
0	4
2	2
0	1
0	0
0	32
0	32
0	32
0	0
1	1
0	0
0	0
1	5
0	4
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
2	52
0	3
1	34
0	4
0	0
0	12
0	47
0	12
0	13
0	12
0	6
0	1
0	0
0	0
0	19
0	18
0	6
0	5
3	52
0	0
0	0
3	27
0	1
10	11
0	0
0	5
0	0
0	1
0	3
0	1
0	3
0	11
0	28
0	24
0	23
0	10
0	6
0	2
0	2
0	0
1	0
0	2
0	0
0	2
0	0
1	19
0	0
0	4
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	4
0	1
1	7
0	1
0	0
1	16
0	0
41	5
0	16
0	1
0	3
0	1
0	1
0	7
0	0
0	6
0	6
0	5
0	3
0	5
0	2
0	5
0	5
1	58
6	0
0	0
0	0
0	0
0	0
21	2
0	0
0	0
0	4
0	4
0	0
0	1
1	0
0	1
0	1
0	1
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
2	11
0	11
20	1
1	75
0	1
0	1
0	0
0	1
56	26
3	7
0	6
0	8
0	12
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	2
0	0
0	2
0	1
7	1
0	5
2	100
0	0
4	129
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
30	12
0	5
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	18
0	15
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	51
4	107
0	12
0	8
2	0
4	34
0	33
1	9
0	13
0	19
0	3
0	0
0	3
0	0
0	3
0	3
0	8
0	1
0	62
0	63
0	58
0	3
0	0
0	3
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
9	10
0	10
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	8
0	14
0	1
0	7
0	9
0	16
0	17
0	6
0	9
0	20
0	7
0	10
0	7
0	10
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	1
0	6
0	3
0	4
0	11
0	0
2	0
1	3
0	0
0	0
0	0
8	5
0	0
0	0
2	0
7	0
0	19
0	4
1	84
0	18
0	16
9	41
1	12
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	14
7	14
0	8
0	5
0	13
0	12
0	13
0	12
0	7
0	0
0	1
1	52
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
3	22
0	1
0	1
0	22
0	0
3	9
0	9
0	0
0	0
0	0
0	0
0	50
2	7
0	3
0	31
0	44
1	35
0	24
0	2
0	0
0	0
0	0
0	0
0	0
10	13
0	0
0	1
0	5
0	7
0	4
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	97
0	23
0	25
0	22
0	14
0	1
0	3
0	2
0	4
0	7
0	5
1	0
0	0
7	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	12
0	9
0	1
0	10
0	2
2	0
0	4
0	0
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	0
0	0
0	1
0	0
0	2
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	29
0	4
0	25
0	6
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	13
0	13
0	0
2	18
0	17
0	18
0	0
0	0
0	0
0	0
1	0
0	0
25	9
0	5
1	4
0	4
0	5
0	0
0	0
0	1
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	43
0	0
0	6
0	43
1	0
0	21
0	21
0	20
0	16
0	1
15	46
0	0
0	0
0	14
0	14
0	0
0	7
0	6
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	0
1	1
0	1
1	0
0	0
28	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	8
0	7
0	8
0	142
0	4
0	0
0	0
2	0
0	0
1	5
0	5
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	9
0	9
0	3
0	2
6	1
0	1
0	1
0	1
7	13
0	1
0	0
0	1
0	38
1	16
0	37
0	37
0	36
0	17
0	0
0	7
0	6
0	5
0	3
0	13
0	0
0	4
0	8
0	4
0	2
0	4
0	6
0	4
0	3
0	2
1	1
1	0
0	35
0	34
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	14
0	9
4	5
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
73	64
5	4
0	0
0	0
0	0
0	2
0	2
0	70
0	69
0	1
0	69
0	53
0	53
0	40
0	12
0	9
0	5
0	3
0	51
0	68
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	4
0	0
4	18
0	20
0	15
0	2
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
14	17
0	13
0	12
0	1
0	16
0	2
0	11
18	155
0	0
23	0
0	1
0	0
0	6
0	5
0	3
0	0
0	0
4	0
0	0
0	25
0	13
0	13
0	5
0	0
0	0
0	0
0	41
0	12
0	5
0	6
0	37
0	39
0	6
0	19
0	14
0	2
0	2
0	55
0	45
0	41
0	2
2	62
1	2
0	3
0	53
0	55
20	5
0	5
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	7
0	4
0	7
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	13
0	13
0	13
0	13
0	1
1	3
1	1
0	13
0	3
0	4
1	1
0	1
0	14
0	14
2	15
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	2
0	1
3	40
0	30
0	27
0	10
0	3
0	0
0	1
0	0
1	9
29	39
0	37
1	18
3	17
4	5
6	3
1	0
0	0
0	0
0	0
19	6
0	6
8	28
3	0
0	1
0	0
0	6
1	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	7
0	0
0	7
6	30
0	1
0	0
0	1
0	1
0	1
0	1
18	6
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	1
0	0
0	12
0	25
0	5
1	8
0	2
0	3
0	1
1	0
0	13
0	13
0	0
0	0
0	58
0	0
0	0
0	58
38	164
0	134
0	85
1	49
2	73
0	14
0	14
1	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	2
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
1	1
0	0
1	1
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	241
3	1
0	0
0	0
0	0
0	8
3	2
0	6
0	7
26	32
0	14
0	8
0	14
9	28
0	0
1	9
0	1
0	8
5	1
0	1
0	1
0	0
0	0
0	2
0	31
0	0
0	0
8	0
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	9
0	20
0	10
0	15
0	1
0	1
0	10
0	2
0	0
0	0
0	0
0	2
0	0
2	0
3	1
0	1
39	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	10
1	3
1	4
0	0
0	0
0	0
0	0
0	0
22	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
0	10
0	4
0	2
0	2
0	1
0	13
0	1
1	0
0	12
0	1
0	10
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	36
0	21
0	8
0	15
1	67
0	12
0	14
1	11
0	15
0	4
0	0
0	0
0	0
0	0
0	32
6	33
0	20
0	4
0	3
22	19
0	12
0	0
0	0
0	4
0	7
0	6
0	7
0	8
0	42
1	46
0	45
0	2
0	20
0	2
0	2
0	2
0	3
0	2
0	2
0	6
0	2
1	0
0	3
0	7
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	24
1	0
0	0
0	0
0	26
3	1
0	1
0	58
0	1
0	8
0	59
4	77
0	0
0	1
0	4
1	53
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
14	22
2	9
1	0
0	15
1	5
0	7
0	7
0	6
0	7
0	0
0	0
0	0
0	14
1	4
0	5
0	12
0	9
0	1
0	8
0	5
0	0
19	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
