UniqueCount	AmbigCount
1	5
0	0
4	542
106	600
6	368
3	525
0	512
4	9
2	0
0	54
20	16
0	362
1	20
1	6
0	69
0	93
0	140
0	140
0	14
0	134
0	197
1	97
0	78
28	227
12	228
50	4
1	0
1	0
1	0
0	129
2	0
4	127
4	126
0	17
0	6
0	1
0	1
2	8
0	4
0	4
4	6
0	2
0	164
3	164
0	77
2	28
0	8
2	4
0	7
1567	3567
6	270
2	50
6	296
1	208
0	1619
0	189
0	68
0	3249
28	14
8	0
0	0
0	28
1	1
0	4
0	4
0	2
0	0
0	0
21	1750
1	0
0	29
0	28
16	0
0	0
58	0
89	46
2	38
1	110
0	16
1	65
4	81
0	104
0	28
22	73
1	121
4	85
1	83
0	5
4	4
4	5
0	21
4	55
3	0
0	0
36	1913
13	239
1	255
2	228
1	53
0	67
0	37
0	106
0	67
1	67
1	69
0	94
0	28
0	50
0	32
9	0
4	0
0	1
0	1
1	1
0	384
8	124
0	163
1	26
0	77
1	354
2	13
5	4
0	2
3	2
1	0
3	220
2	74
0	209
0	167
0	38
2	58
10	25
349	46
1	15
25	20
0	18
6	26
63	134
0	61
0	58
0	13
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	51
1	106
0	36
0	44
2	24
0	41
0	10
0	20
0	77
0	10
0	1
29	14
0	2
0	1
0	5
0	7
0	4
0	9
0	3
0	10
0	8
0	2
9	4
0	0
14	12
0	0
0	0
2	0
0	0
27	0
1	81
2	97
0	60
22	84
0	81
0	77
0	9
7	87
0	43
0	35
9	4
0	7
0	7
0	5
0	245
2	294
0	47
0	25
0	0
6	190
0	49
0	23
0	13
0	6
8	9
0	70
0	51
0	55
0	62
0	71
0	34
0	12
0	25
0	21
0	19
0	27
0	13
0	18
0	16
0	0
0	6
0	13
28	263
0	7
1	0
0	14
0	13
0	15
1	7
0	8
0	9
3	6
110	298
5	623
25	603
1	19
10	123
0	78
1	55
5	26
9	34
0	4
0	4
2	2
1	17
1	13
0	19
0	1
1	0
0	5
0	19
93	924
0	3
0	18
0	22
0	18
0	3
0	9
0	0
0	22
0	313
0	189
0	294
35	322
15	5
0	54
0	113
0	43
0	77
5	75
1	66
0	56
0	12
255	50
17	50
1	28
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	28
4	118
0	13
5	53
4	75
0	146
0	157
0	27
0	22
0	6
0	3
0	32
0	64
0	64
0	50
2	20
9	55
0	1
1	93
34	107
0	64
310	34
11	34
14	7
2	0
0	18
0	3
0	2
1	18
0	1
0	1
0	12
0	0
8	136
0	136
0	4
3	5
0	6
0	3
0	5
0	0
24	78
0	67
7	41
0	81
12	0
50	374
42	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
26	8
23	12
34	3
38	18
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	29
0	10
0	10
0	6
0	9
0	7
0	0
0	8
0	0
0	0
0	1
0	3
0	0
2	2
0	1
0	0
0	0
1	0
0	2
0	4
0	4
7	5
0	2
0	2
1	1
6	2
0	1
0	0
0	0
0	1
0	13
0	12
0	3
27	11
0	3
0	11
0	9
0	3
2	9
0	1
0	9
2	0
1	76
0	68
0	27
9	0
0	75
15	154
0	7
20	408
0	51
0	6196
666	8786
0	6645
0	5
0	5
0	5
0	5
0	5
0	1
0	14
1	14
1	137
0	162
0	3
1	26
0	26
2	35
4	4
0	68
0	0
2	50
1	25
15	48
1	17
0	4
1	3
0	3
3	12
5	10
0	1
14	333
0	194
1	228
0	189
0	156
0	76
0	74
12	100
4	19
0	52
0	3
43	505
2	86
0	12
1	35
0	2
0	31
74	140
0	43
20	44
3	0
0	38
0	0
6	0
4	43
0	7
0	16
0	27
2	191
0	98
0	191
0	3
1	22
0	3
0	22
3	39
0	10
0	0
0	23
4	23
0	23
0	10
0	14
0	12
5	2
0	6
0	8
0	9
634	1252
0	1222
0	573
0	157
4	30
2	22
0	22
1	22
0	0
3	3
2	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
32	10
0	10
22	4
0	3
0	1
80	51
2	20
0	3
45	1610
0	27
1	13
0	11
33	48
3	3
18	45
2	4
1	47
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
1	0
0	1
0	1
4	1
13	165
27	171
7	67
3	15
3	6
67	6
4	81
0	81
0	40
1	63
0	33
0	56
0	25
0	22
0	21
1	7
0	6
0	764
0	775
0	764
60	800
1	785
0	796
1	775
0	575
0	519
0	516
0	192
0	302
0	762
1	367
16	151
25	434
0	416
0	77
0	57
8	1
0	0
0	0
0	7
0	7
0	5
0	58
0	59
2	36
0	44
0	0
126	35
0	2
2	98
4	101
3	31
1	10
109	637
7	43
0	0
0	3
7	0
73	36
2	9
0	0
0	1
31	0
1	36
5	0
66	645
24	642
0	53
0	94
0	342
0	89
0	55
2	46
0	8
14	16
0	32
5	76
0	47
4	77
0	63
1	22
0	67
0	2
0	18
0	38
0	38
0	3
3	3
0	1
0	13
0	0
1	5
0	2
0	0
6	3
0	3
1	3
0	3
0	1
0	3
0	12
1	21
0	9
0	9
1	139
4	139
1	0
0	6
0	6
0	0
52	0
0	2
0	2
0	1
8	12
3	1
5	11
39	0
1	451
0	0
0	452
0	2
0	6
0	0
5	597
0	454
0	448
86	7
0	4
69	127
4	15
0	93
2	61
0	16
1	6
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	0
0	0
0	0
5	40
10	801
1	81
2	675
0	192
11	654
4	567
1	499
0	597
0	277
0	365
0	325
0	200
0	500
0	267
1	199
0	26
4	175
1	35
8	2
0	4
0	3
0	51
482	202
1	6
0	188
0	41
13	5
0	0
951	1814
3	0
0	846
0	506
0	779
2	736
4	685
14	302
9	655
1	735
1	477
0	261
0	253
0	413
0	449
4	222
0	57
0	329
6	493
0	124
11	141
1	253
0	24
0	64
0	160
0	203
0	236
0	243
0	40
0	142
0	18
1	109
1	10
0	18
0	19
61	1026
0	9
0	23
1	6
0	43
0	23
0	32
0	7
0	22
1	23
31	0
0	11
0	0
0	11
0	1
0	81
2	81
31	8
180	3162
36	19
0	12
0	4
3	9
0	12
2	4
0	0
0	5
0	2
0	5
2	36
62	1938
0	13
1	28
10	56
0	93
1	3
3	3
0	1
0	2
8	105
2	2
7	511
4	64
5	317
0	0
37	1011
0	5
4	1
42	5
0	5
0	0
0	0
0	9
0	9
0	9
0	2
0	20
0	20
0	19
0	19
0	7
0	0
0	3
2	3
75	103
51	862
0	4
1	91
0	2
0	21
0	34
1	23
1	6
2	0
1	1
0	1
9	29
2	239
0	5
8	35
0	213
1	2
0	43
10	74
0	14
0	64
3	2
0	2
0	0
0	0
0	0
0	0
0	0
19	11
0	11
32	1
0	0
0	0
33	12
2	13
0	7
0	5
1	0
62	16
0	10
0	16
0	0
2	0
0	0
19	0
0	0
0	0
32	325
1	2
2	0
0	2
14	2
0	266
0	264
0	247
0	17
1	50
10	79
1	11
0	3
0	2
0	4
97	1930
0	263
6	0
1	4
1	5
1	1
1	0
6	3
10	18
0	6
1	24
0	9
0	10
0	3
0	5
0	8
1	15
2	1
0	4
4	3
0	3
0	0
0	11
0	8
0	8
0	656
0	656
0	8
5	31
0	7
0	3
0	2
25	3
0	3
15	268
0	40
0	33
49	1409
0	40
0	35
0	16
0	16
11	3
0	30
191	137
0	54
1	13
0	91
2	0
1	28
0	30
0	28
0	0
31	1831
0	16
0	14
0	0
0	1
0	1
0	5
0	6
0	5
0	0
0	0
37	322
78	0
3	7
0	4
0	7
0	1
0	3
0	375
0	397
19	358
4	364
2	361
2	230
0	27
0	36
10	3
43	28
6	28
6	2
0	2
0	35
2	1
16	35
1	0
0	35
0	1
0	15
0	0
0	3
0	2
0	2
0	0
24	0
22	0
0	0
0	0
0	16
0	16
0	1
7	305
4	3
4	3
5	4
0	4
81	1040
45	1239
0	0
0	0
0	0
0	0
1	0
0	32
0	32
0	5
0	70
0	0
0	5
0	5
0	0
1	194
9	353
0	205
1	5
0	34
0	139
0	25
0	196
12	193
0	50
0	27
2	62
1	34
0	26
39	79
2	0
0	3
1	3
0	4
0	2
0	0
0	8
12	81
40	1
10	81
0	112
0	112
0	112
0	0
0	309
16	68
0	309
0	2
0	3
0	3
0	23
0	4
0	25
0	5
0	25
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	3
1	3
0	5
0	4
0	197
69	85
0	30
0	76
0	14
6	3
3	2467
2	2530
0	52
0	0
0	2530
4	3
0	3
0	3
1	0
5	7
1	84
0	76
0	1
1	0
1	71
1	5
0	2
0	1
0	2
0	588
0	6
2	6
8	609
5	354
4	460
37	4
0	3
10	1
15	721
4	30
1	0
0	20
2	14
0	13
0	1
0	1
0	0
0	0
61	161
1	52
1	3
14	7
1	1
1	1
0	6
0	109
2	7
1	1
1	3
0	6
24	115
3	0
0	4
0	5
0	4
0	4
0	2
0	1
0	1
0	0
0	1
11	0
0	1
0	1
1	0
0	1
1	0
0	0
0	0
0	0
0	13
0	0
0	18
0	2
0	18
0	2
0	19
15	187
11	47
0	4
162	0
2	189
0	52
1	0
0	0
0	52
0	52
0	0
0	0
34	11
4	11
43	294
1	18
11	158
0	44
0	239
0	26
2	26
4	6
7	18
179	1
1	1
2	21
0	22
11	2
663	0
0	21
0	60
0	6
1	2
0	1
0	62
0	67
0	68
0	7
2	1
0	4
0	1
0	64
0	64
0	1
0	2
2	0
0	1
0	1
0	0
0	1
0	278
0	116
0	124
0	92
0	88
13	46
0	275
0	1083
3	1124
0	32
1	31
0	2
0	12
2	53
5	57
0	4
0	1
0	2
1	142
4	143
8	72
0	123
0	7
0	9
0	0
41	743
9	1962
0	145
3	210
1	1313
8	36
63	114
32	118
0	7
0	3
2	5
0	26
4	4
1	4
0	0
8	1
0	1
3	1
1	192
3	227
9	189
0	95
61	237
3	225
8	15
14	667
11	234
0	50
0	50
4	44
19	580
1	24
6	2
0	0
0	10
0	4
0	10
1	4
0	3
0	4
0	9
2	3
0	1
1	13
0	14
1	8
0	8
0	13
0	99
18	123
0	29
12	17
3	4
1	80
0	2
0	2
0	1
6	0
0	0
35	410
9	70
2	84
0	75
0	8
0	271
3	0
0	262
15	73
27	2
3	0
0	0
1	3
10	5
9	2
0	3
0	3
0	1
0	9
0	82
0	82
1	60
0	13
3	4
0	3
0	17
0	56
0	8
0	1
1	3
4	0
0	0
0	0
4	2
0	0
227	134
0	134
4	11
0	11
0	0
14	4
0	1
0	0
0	0
40	91
1	82
0	29
3	35
0	81
0	85
8	2
2	1
0	0
51	98
1	94
0	9
0	8
2	7
0	19
0	0
2	4
1	4
7	706
2	49
0	8
0	2
0	4
0	10
0	3
13	0
6	5
0	4
0	0
0	3
3	2
5	73
2	2
1	0
0	5
10	3
0	8
12	70
2	51
44	84
1	61
5	57
3	9
2	49
0	0
0	59
8	16
27	119
6	78
3	12
0	1
0	8
0	9
13	1434
0	1
3	3
0	3
246	21
0	21
2	0
2	0
77	104
0	12
13	40
1	40
10	12
4	4
0	45
0	52
58	98
13	17
1	81
0	2
3	32
0	32
8	88
0	4
0	2
1	2
0	19
0	19
0	19
0	0
4	427
3	0
4	0
0	2
0	40
0	45
0	13
0	7
6	13
13	6
0	6
0	6
0	0
0	0
0	0
7	156
0	36
33	8
0	8
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	0
1	0
13	3
0	3
0	1
7	145
0	1
0	1
0	1
0	1
3	397
0	379
0	382
0	373
7	89
4	371
4	17
21	20
1	4
0	97
2	3
0	48
8	1269
0	37
2	19
0	10
1	1
0	0
1	62
0	10
6	12
1	17
0	6
0	6
0	2
0	14
0	14
0	14
6	13
0	2
3	194
2	172
0	110
6	22
0	8
0	0
0	86
0	86
0	1
1	0
25	197
4	1
0	0
0	82
0	81
0	75
0	22
0	55
0	52
0	4
0	26
0	22
0	38
0	82
3	15
0	15
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
2	21
29	538
6	23
61	880
0	2
0	1
0	7
42	50
0	0
0	7
0	7
0	9
0	3
0	4
4	1
2	8
0	12
0	5
0	5
0	1
0	510
0	510
0	510
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
3	33
24	2133
5	33
0	19
6	0
0	1
4	16
1	1
0	3
21	12
0	0
0	0
0	0
0	0
35	11
30	11
4	10
0	8
0	2
0	0
0	0
0	2
2	2
0	308
50	2950
0	6
0	84
70	606
0	78
0	20
0	29
8	0
0	276
4	5
3	1
0	6
0	5
4	0
37	104
1	88
0	38
0	2
8	9
5	4
3	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	2
0	5
0	5
0	5
0	5
0	5
909	115
1	20
0	98
2	86
2	3
1	0
0	3
0	1238
0	1238
0	1238
34	40
0	1238
0	1238
0	1238
0	6
0	5
0	7
0	2
0	2
0	7
2	8
0	8
0	330
1	1
0	1
0	8
0	8
0	39
25	39
0	35
4	10
0	10
0	3
1	0
6	0
3	25
0	13
0	3
0	812
0	101
1	314
0	327
0	334
0	0
0	25
0	52
0	0
261	259
1095	623
5	623
6	0
0	0
6	0
13	34
8	17
0	4
0	3
7	14
1	4
9	27
72	215
6	1777
5	26
3	69
1	21
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	3
0	2
0	3
0	2
0	3
0	3
1	2
3	0
0	0
0	1
0	1
1	0
3	0
0	0
1	13
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	10
0	0
0	0
3	2
0	2
1	8
1	8
0	0
0	1
0	1
0	0
0	0
1	0
0	0
69	375
0	25
0	1
0	4
0	2
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	6
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	6
5	1
1	1
0	0
0	4
0	0
0	0
0	2
0	4
0	3
0	2
0	2
52	47
1	5
1	28
2	15
0	5
1	16
0	6
1	1
0	1
3	1
4	112
0	173
15	44
1	17
0	193
7	106
0	195
1	195
0	112
0	106
1	41
0	34
46	36
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
98	2549
20	43
0	3
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	46
14	77
0	17
0	44
25	394
0	34
0	12
4	160
1	148
0	144
4	112
6	11
3	2
1	0
1	31
0	1
0	16
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	1
0	0
18	13
0	13
0	0
0	0
0	3
0	64
1	64
0	0
0	36
0	36
0	12
10	0
0	0
3	0
0	5
4	0
12	0
5	2
0	4
2	5
1	0
0	0
0	0
0	26
1	26
0	1
0	0
0	0
0	0
0	0
0	0
1	26
0	0
8	8
0	8
7	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	3
3	3
3	0
1	0
91	145
4	145
0	149
13	906
0	126
0	12
30	929
13	151
4	2
0	2
4	0
0	63
118	146
0	0
0	9
1	9
0	3
159	115
1	25
4	8
0	11
3	46
0	54
10	28
0	10
3	0
14	376
1	0
0	0
6	10
0	10
2	87
0	17
0	85
0	4
0	3
1	2
0	27
1	1
0	4
0	4
2	0
0	3
0	22
3	22
0	12
0	280
0	285
1	2464
0	2568
0	101
0	523
7	202
6	75
1	61
0	2568
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	8
0	1
2	6
0	32
0	9
0	0
39	120
0	9
0	3
0	0
0	1
0	1
0	1
0	0
58	19
8	348
0	5
0	68
0	13
0	35
0	35
0	3
0	0
0	0
0	459
1	4
17	5
22	94
6	439
1	2168
1	1
16	19
9	7
0	451
0	7
0	7
0	8
0	1
12	2
0	2
0	4
4	190
0	2
0	30
2	186
0	53
0	12
0	53
0	5
0	4
0	9
2	6
0	2
0	53
2	1
0	0
1	1
0	1
9	83
1	81
4	81
4	3
124	70
2	65
1	5
0	0
0	0
0	0
0	0
1	147
0	123
1	144
0	8
5	22
0	6
10	0
2	1
2	31
0	56
0	66
0	28
0	3
1	7
0	7
0	7
0	0
1	4
0	0
0	0
2	4
6	70
1	37
0	34
0	2
0	0
0	0
16	1939
0	1
3	514
0	531
3	68
0	218
9	49
0	467
0	164
1	165
0	510
0	0
11	667
0	0
0	2
0	0
6	0
0	9
0	4
21	18
0	7
1	2
0	17
4	0
30	626
0	1
0	10
0	10
0	0
0	0
0	11
3	11
0	74
0	72
0	0
25	17
0	5
28	3
0	12
0	5
6	3
0	0
0	5
0	5
0	4
0	3
3	2
0	0
0	2
0	1
0	2
42	163
0	153
0	40
0	5
4	17
1	8
1	1
184	23
16	8
24	28
23	14
26	29
1	8
0	15
0	10
0	14
0	0
1	0
0	45
3	38
0	38
1	9
1	5
0	1
0	8
4	8
0	0
0	2
0	8
0	1
0	2
4	0
0	1
0	3
0	2
1	0
0	1
0	1
0	2
0	2
53	290
5	53
2	236
0	0
31	27
0	99
9	508
0	483
0	433
12	573
0	250
0	49
0	38
8	32
182	139
6	126
0	48
63	13
0	4
0	0
3	412
0	412
0	412
0	0
1	22
0	0
0	0
20	153
2	155
0	2
1	104
0	91
1	81
0	20
0	7
0	0
1	7
9	450
2	43
5	296
0	14
2	10
2	61
0	386
0	61
15	125
0	114
0	73
0	1
0	0
0	3
0	109
0	102
3	38
8	32
86	678
1	1
0	0
30	376
0	5
194	80
2	2
2	22
1	10
0	15
0	22
0	8
0	21
0	76
0	208
1	191
0	189
0	64
0	84
0	50
0	5
2	0
6	3
0	5
0	10
0	5
9	13
21	216
0	0
0	19
1	20
0	3
2	7
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	149
0	149
1	18
0	11
5	127
2	1
1	2
5	149
10	0
197	45
20	238
0	9
0	22
0	22
0	20
5	122
0	0
0	45
0	47
3	42
0	6
0	21
0	9
0	19
0	20
14	1034
18	0
0	3
0	2
0	2
0	2
142	22
1	11
1	11
3	67
14	82
0	2
1	10
1	21
0	37
0	10
1	20
0	64
0	1
0	1
1	2
0	0
0	2
0	1
0	1
4	18
8	17
0	0
0	0
0	0
0	3
0	3
7	52
0	52
205	6
17	1192
0	7
0	10
1	0
6	9
341	132
5	11
0	44
0	41
2	62
0	1
15	1
0	0
0	0
76	163
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	24
0	0
0	0
0	26
0	0
0	26
0	14
53	14
8	23
43	1453
13	9
22	1723
0	3
8	115
0	3
0	3
4	0
0	0
0	1
0	1
0	51
0	51
0	52
0	51
0	4
0	2
1	1
142	53
1	24
1	7
0	0
2	5
0	24
4	5
0	21
0	19
0	6
0	0
1	0
0	1
0	0
0	18
0	26
0	0
0	0
0	22
0	0
0	19
0	0
1	1
0	0
0	9
0	29
0	0
0	0
4	69
0	80
1	83
1	80
0	3
0	11
2	1
0	1
0	1
11	1
2	1
4	15
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
447	604
43	1174
35	121
0	83
29	2
32	597
0	284
13	85
0	107
0	168
1	13
1	12
0	11
0	10
0	24
2	8
0	59
5	15
0	819
0	841
0	831
0	26
3	0
0	26
1	1
0	1
0	0
3	23
11	6
9	0
0	4
15	0
0	1
137	67
8	67
3	0
0	0
0	3
0	0
1	2
0	2
0	2
8	1
0	1
1	49
0	131
0	39
0	118
0	11
0	46
0	77
1	105
1	113
0	30
0	77
0	130
0	35
0	64
0	40
0	65
0	38
0	28
0	28
0	23
0	27
0	34
0	26
0	14
0	37
0	21
0	26
0	85
1	2
2	3
5	20
2	0
0	0
0	0
97	89
8	5
3	0
15	0
30	0
1	186
0	29
14	1020
0	177
5	173
29	211
4	51
0	3
16	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	58
68	60
0	45
0	19
0	156
0	145
1	151
0	138
0	72
0	7
0	5
12	754
0	13
1	2
0	11
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	0
17	125
0	5
0	4
0	125
0	2
17	70
0	35
0	4
0	6
0	4
0	0
6	250
8	25
0	15
0	167
0	231
4	200
0	150
0	24
0	0
0	0
0	0
0	0
0	0
46	48
0	8
1	3
0	20
0	18
0	7
0	3
0	1
0	12
0	9
1	1
0	1
0	0
0	12
21	1119
0	202
0	170
1	159
0	123
1	19
2	25
4	17
3	21
2	24
0	17
15	0
3	0
87	48
4	47
0	6
6	18
0	7
0	15
10	7
0	0
0	0
0	15
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
38	14
1	2
0	14
4	1
0	0
1	78
0	32
0	7
0	64
0	5
2	0
2	39
2	7
0	6
0	0
0	7
6	303
0	14
0	13
0	2
1	0
2	1
1	1
0	1
0	23
0	83
5	92
0	7
0	13
5	8
0	3
5	62
0	61
7	61
0	15
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
14	6
1	2
3	0
49	299
0	35
12	265
0	87
2	37
0	2
0	3
0	3
3	2
0	2
0	1
0	1
0	0
4	0
1	3
2	3
3	1
0	1
0	0
0	0
331	74
0	30
3	10
0	29
0	30
0	34
12	0
2	0
0	2
0	2
92	144
0	144
1	0
21	139
0	145
3	148
0	1
0	1
0	1
0	1
16	25
0	25
132	51
0	28
2	24
0	13
1	13
0	0
0	0
0	1
0	12
0	0
0	5
0	1
0	1
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	1
18	2
1	0
236	415
0	8
4	22
1	410
23	0
0	205
0	201
3	161
3	116
17	2
159	610
5	0
0	0
0	174
0	174
0	2
0	68
3	53
5	12
0	40
0	16
0	9
0	7
0	7
11	0
0	0
5	3
2	2
5	7
9	7
26	7
3	0
0	0
16	2
3	2
40	11
0	11
0	9
11	9
0	12
2	3
0	13
0	7
0	10
0	1
0	1
0	1
2	0
0	11
0	0
2	3
0	16
0	16
10	0
1	0
152	4
0	4
0	5
0	11
0	2
1	11
1	24
0	50
3	0
0	4
0	50
0	0
2	54
0	51
1	67
6	2089
0	15
0	1
1	0
32	0
0	0
22	65
0	63
0	45
0	66
0	37
0	8
2	1
0	7
0	0
0	1
0	1
14	42
0	43
0	43
0	85
0	85
0	37
9	33
90	30
8	19
3	25
0	30
41	367
0	19
0	9
0	25
0	187
2	86
0	179
0	183
0	184
0	80
0	4
0	56
0	54
0	40
0	25
1	27
0	0
0	15
0	9
0	10
0	11
0	9
0	10
0	5
0	8
1	4
1	4
7	1
0	174
0	181
0	2
0	27
0	26
0	27
0	27
5	7
0	6
0	1
0	0
2	69
0	48
27	45
1	32
0	59
0	10
0	10
0	1
0	0
0	10
0	0
0	7
0	7
0	8
0	1
0	4
70	2
0	4
0	1
0	1
0	1
0	1
0	1
0	1
2	13
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
11	0
0	0
0	0
0	1
7	0
2	2
3	26
0	38
2	13
869	1032
43	42
0	0
0	0
0	0
0	14
0	14
0	1488
0	1488
0	0
3	697
0	454
0	457
0	366
1	62
4	53
0	76
0	64
50	718
0	667
42	21
0	0
2	0
7	0
4	9
2	8
10	0
0	1
22	0
0	7
0	7
0	7
0	0
0	0
0	1
3	0
0	1
0	1
0	1
0	1
1	56
0	0
17	89
0	90
4	88
0	2
5	75
29	20
12	1
11	2
0	13
0	20
0	20
0	20
55	1
0	0
0	1
0	2
0	1
60	0
1	2
0	2
0	1
9	6
0	3
70	253
8	4
1	1
1	0
0	3
6	5
0	5
0	3
0	3
0	21
0	21
0	0
0	3
61	125
1	75
3	63
0	4
0	108
1	15
0	51
288	2408
0	8
187	0
0	35
2	0
9	84
0	63
0	41
10	0
4	0
52	1
0	0
9	259
0	45
4	50
0	21
1	0
7	2
0	2
0	313
0	82
4	50
0	68
7	248
0	287
0	61
1	112
5	75
9	5
0	5
1	333
0	286
0	276
0	32
21	918
6	16
0	12
0	324
0	333
177	26
0	25
30	11
1	9
6	0
1	0
0	0
0	0
0	0
0	0
110	55
0	44
0	29
1	38
1	23
0	0
0	0
0	0
0	0
0	0
7	0
25	2
0	1
0	1
0	164
0	169
0	171
1	168
0	30
1	22
3	2
0	166
0	11
1	23
3	0
0	0
0	21
0	22
0	22
0	0
0	0
1	2
0	8
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	4
0	4
0	0
0	1
0	0
28	399
0	330
0	303
4	140
1	17
0	1
4	23
3	14
25	48
93	106
0	97
2	52
17	49
6	17
45	6
16	23
0	9
0	1
0	2
227	32
3	32
34	98
15	0
0	4
0	3
1	28
7	48
0	0
0	0
0	0
0	30
0	0
0	0
0	0
37	51
0	51
0	3
1	6
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	7
0	38
1	1
0	38
95	412
0	1
0	0
4	1
3	2
1	0
0	2
147	54
4	44
3	13
0	0
0	2
0	2
0	6
0	20
8	25
14	1092
0	15
7	4
3	1
1	1
0	74
1	131
0	16
7	29
6	12
1	25
0	15
0	0
1	64
0	57
1	2
0	2
4	779
0	0
0	0
0	779
240	879
0	754
0	445
2	266
23	698
1	70
0	66
2	23
0	33
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	32
0	40
0	55
0	38
12	28
0	20
0	12
0	12
0	12
0	12
0	0
0	0
1	0
1	1
1	6
1	0
0	3
0	0
24	253
2	23
4	1
2	10
35	5
0	7
0	7
8	7
0	1
0	1
0	1
0	0
0	0
1	1
0	1
1	1
1	0
0	36
0	36
0	35
0	0
0	1
0	36
0	36
11	2685
12	14
0	0
2	0
0	1
0	25
5	2
0	20
0	24
158	189
0	68
0	60
0	81
39	208
21	0
11	192
0	71
1	161
71	4
0	4
0	1
0	1
1	0
0	0
10	461
0	2
0	2
56	0
0	8
0	15
0	1
0	2
0	5
0	6
0	0
0	5
0	5
0	4
0	16
0	3
2	0
0	0
0	0
0	3
0	0
0	0
0	19
0	19
0	16
0	10
0	6
0	1
3	0
0	0
4	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
1	86
0	132
1	90
0	129
0	19
1	2
0	99
0	8
3	0
3	0
3	0
0	8
0	0
27	0
9	16
0	16
241	6
0	5
2	1
0	1
0	2
0	2
0	3
0	1
1	0
0	0
0	3
2	8
0	8
0	8
0	0
0	3
0	0
0	0
50	34
0	35
1	14
2	10
0	1
0	0
10	2
19	2
0	0
225	0
275	39
0	19
0	19
0	19
0	19
1	19
0	0
0	0
1	0
1	0
0	7
0	8
8	11
5	20
0	26
1	6
0	12
0	6
0	5
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
79	76
0	55
4	11
2	15
0	10
0	5
1	104
0	6
6	2
0	102
0	7
0	82
0	82
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	162
2	202
0	126
0	46
5	103
14	1018
1	87
0	86
2	74
1	100
0	38
11	0
0	0
1	0
6	0
2	125
30	126
13	71
3	9
0	30
167	134
1	103
3	1
0	3
3	28
0	49
0	44
0	85
0	56
1	345
1	365
0	351
0	19
0	220
0	26
0	29
0	33
0	33
0	39
0	28
1	39
0	22
0	4
0	23
1	39
0	21
12	13
1	11
0	10
0	10
0	8
0	16
0	14
1	1
0	404
18	0
0	0
2	0
1	408
26	17
0	17
3	789
15	20
1	85
0	800
44	1112
0	8
0	20
2	8
12	756
0	83
1	0
0	43
0	43
0	0
2	0
0	0
1	3
0	0
