UniqueCount	AmbigCount
1	24
1	4
0	54
4	91
0	149
0	120
0	11
0	146
1	165
0	95
0	81
47	148
9	114
33	6
2	0
2	0
4	0
0	127
5	3
9	122
1	120
0	16
0	7
0	2
4	1
0	12
0	1
0	1
0	1
0	1
0	124
4	124
0	59
0	16
0	10
0	6
1	2
1035	1784
0	124
0	21
1	134
1	90
0	765
0	65
0	21
0	1633
36	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	451
0	0
0	11
0	11
22	2
1	2
29	0
95	24
0	24
3	71
0	7
0	32
0	38
1	58
0	11
9	45
5	77
2	56
0	55
0	2
3	1
5	1
0	7
0	46
0	0
0	0
4	526
7	182
2	189
0	177
0	28
0	26
0	24
0	76
0	30
2	36
0	51
0	68
0	27
1	35
0	26
3	0
11	0
0	0
1	0
0	0
0	208
10	73
1	93
0	13
0	40
3	181
1	7
0	0
0	0
0	0
0	0
3	284
5	96
1	267
0	217
1	53
0	74
9	18
471	57
0	11
14	19
0	13
5	11
8	36
1	29
0	28
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	87
0	56
0	68
0	44
0	69
0	25
0	24
0	34
0	26
0	11
23	14
0	2
0	2
0	2
0	3
0	7
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	1
0	0
0	0
0	0
0	0
10	0
0	90
1	102
1	51
19	95
0	89
0	88
0	11
2	81
0	37
0	25
4	1
2	7
0	8
0	3
2	231
2	283
0	58
0	33
1	1
3	31
0	47
0	19
0	4
0	2
10	2
1	109
0	87
0	93
0	110
0	116
0	45
0	17
0	19
0	20
0	21
0	30
0	18
0	26
0	23
0	1
0	11
0	22
10	71
0	7
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
51	173
7	384
38	371
3	21
6	57
0	34
2	12
0	6
0	6
0	1
0	1
1	2
0	62
1	38
0	63
0	4
1	3
1	15
0	62
74	222
0	9
0	36
0	39
0	36
0	1
0	16
0	0
0	39
0	328
1	216
0	303
61	348
4	1
1	44
0	137
0	70
0	84
3	88
0	74
0	58
0	13
249	53
5	53
0	51
0	3
0	0
1	4
0	2
0	2
0	0
0	0
0	0
2	2
0	0
1	49
4	91
0	6
2	38
3	52
0	109
0	111
0	17
0	13
0	2
0	0
0	17
0	4
0	6
0	3
0	0
3	13
0	0
0	21
9	28
0	6
232	22
2	22
6	5
1	0
0	20
0	2
0	1
1	20
0	1
0	1
1	12
0	0
4	193
0	193
0	10
2	0
0	3
0	2
0	3
0	1
22	83
0	74
1	17
0	47
3	0
9	120
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
3	1
5	1
3	0
7	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	7
0	26
0	23
0	19
0	24
0	21
0	1
0	20
0	4
0	2
0	1
0	2
1	2
1	2
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	54
0	40
0	25
0	0
0	52
5	47
0	2
1	88
0	27
0	943
112	1332
0	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	151
0	7
0	28
0	29
0	29
0	1
0	21
0	4
3	56
2	30
22	57
0	18
0	4
0	0
0	0
0	0
0	0
0	0
4	175
0	108
0	142
0	109
2	89
0	47
1	46
13	76
0	11
0	26
0	3
6	73
0	16
0	18
0	59
0	0
0	59
29	32
0	12
16	31
1	0
0	31
0	0
3	0
0	19
0	6
0	8
1	53
4	362
0	166
1	358
0	2
5	31
0	2
0	27
0	42
0	23
0	3
0	38
15	46
0	39
2	11
0	23
0	21
2	4
0	5
0	16
0	10
417	812
0	801
0	368
0	99
1	11
2	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	3
1	3
21	5
0	4
0	1
57	21
1	11
0	1
27	566
0	9
0	1
0	4
34	11
0	2
63	46
1	4
0	48
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	97
13	103
0	40
1	7
1	6
83	0
3	72
0	72
0	23
1	51
0	16
0	46
0	15
0	20
1	32
1	8
0	4
4	1847
1	1858
1	1849
124	1932
1	1916
0	1928
0	1856
0	1328
0	1207
0	1192
8	410
1	728
4	1847
1	138
30	53
8	183
1	172
0	23
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
1	9
0	13
0	0
82	21
0	2
1	62
5	62
0	19
0	0
56	145
9	20
0	0
0	0
0	0
124	12
0	4
0	0
0	0
11	0
0	12
0	0
106	865
24	857
0	121
0	102
0	373
0	93
8	56
4	56
0	12
1	17
0	16
12	73
0	32
5	72
0	62
2	11
0	63
0	2
0	12
0	46
0	48
0	3
1	4
1	2
0	24
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
3	144
0	0
0	3
0	3
0	0
40	0
0	1
0	1
0	1
0	0
0	0
4	0
14	0
0	106
0	0
0	106
0	1
0	3
0	0
2	179
1	110
0	101
4	2
0	2
97	137
3	15
1	105
0	60
1	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
8	637
0	39
3	533
0	166
4	519
2	462
0	355
0	450
0	160
0	234
0	215
0	125
2	389
0	196
3	154
1	21
0	131
0	36
2	1
1	0
0	0
0	2
195	69
0	3
0	63
1	14
2	5
0	0
269	403
1	0
2	392
0	202
0	351
0	349
1	310
15	150
4	300
0	317
2	210
0	106
0	97
0	188
0	207
0	107
0	28
0	204
8	305
0	82
12	86
1	149
0	13
0	28
0	85
0	125
0	157
2	152
0	29
0	89
0	18
1	150
2	8
0	17
0	12
20	433
0	6
0	29
2	12
0	52
0	33
0	45
0	14
0	26
0	22
11	0
0	54
0	0
5	54
8	3
0	30
1	30
29	6
33	381
23	12
0	2
0	1
0	6
0	10
0	0
0	0
0	0
0	0
0	0
1	11
26	707
1	16
1	40
8	67
0	98
1	3
0	2
0	0
0	0
3	12
0	1
0	66
0	9
0	54
0	0
10	156
0	11
1	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	17
0	17
0	3
0	0
0	4
0	4
157	138
2	222
0	4
4	118
0	1
0	22
0	42
3	32
0	12
0	0
0	0
0	0
2	5
2	201
0	5
3	29
0	178
0	0
0	27
6	61
0	6
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
81	13
4	14
1	11
2	9
0	0
67	11
0	7
1	11
0	0
0	0
0	1
4	1
0	1
0	1
10	94
0	3
0	1
0	0
0	0
1	271
0	266
0	257
0	9
1	42
11	14
0	7
0	1
0	1
0	2
20	272
0	271
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	2
13	64
0	26
1	24
2	5
0	6
1	32
0	5
0	0
1	1
0	0
0	0
0	0
0	4
0	8
0	8
0	165
0	165
0	8
4	19
0	5
0	2
0	5
12	2
0	2
10	106
0	49
0	40
5	490
0	47
0	43
0	25
0	3
4	0
1	50
325	218
0	85
2	26
1	145
0	0
0	21
0	19
0	21
0	2
7	479
0	12
0	8
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
3	77
37	0
0	2
0	1
0	2
0	0
0	4
0	305
1	334
26	316
3	321
2	297
0	187
1	16
1	35
13	1
34	20
3	19
36	16
0	16
1	33
1	2
17	31
0	0
0	31
0	0
0	7
0	5
0	2
0	0
0	0
0	0
6	0
2	0
0	0
1	0
0	0
0	0
0	0
1	70
0	0
1	0
0	0
0	0
10	138
3	182
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	4
0	21
0	4
0	1
0	1
0	0
0	243
3	93
2	250
0	4
0	37
0	166
0	17
0	141
4	135
1	42
0	18
1	50
0	27
1	13
18	20
0	0
0	1
0	0
0	1
0	0
0	0
1	1
9	79
15	0
2	79
0	22
0	22
0	22
0	0
0	128
1	21
0	127
0	1
1	2
0	7
0	25
0	2
0	32
0	3
1	29
0	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	255
0	4
1	4
0	4
0	4
0	252
54	60
3	22
0	54
0	6
3	3
0	832
0	904
0	61
0	0
0	904
2	1
0	1
0	1
0	0
0	0
0	167
0	150
0	3
0	3
1	135
0	9
0	3
0	1
0	3
0	183
0	1
0	1
0	191
2	111
7	150
19	6
0	3
5	1
1	188
0	14
0	1
0	10
0	4
0	4
0	0
0	0
0	0
0	0
59	63
0	41
0	2
10	3
0	0
0	2
0	1
0	91
0	3
1	0
0	5
0	6
32	97
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	37
0	0
0	53
0	14
0	42
0	4
0	54
21	206
15	40
3	5
87	0
1	210
0	10
0	0
0	0
0	10
0	10
0	0
0	0
22	5
1	5
57	299
3	13
12	150
0	45
0	243
0	11
1	20
4	6
1	14
89	1
0	1
0	6
1	7
6	1
607	0
0	10
0	53
0	6
0	1
0	0
0	54
0	54
0	55
1	0
0	0
0	3
2	0
0	55
0	54
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	944
0	302
0	343
0	274
0	247
26	127
2	943
0	436
3	486
0	41
0	40
0	1
0	13
2	54
13	68
0	5
0	1
0	0
0	291
13	297
15	79
0	271
0	15
0	16
0	0
21	240
3	667
0	66
1	96
0	442
3	13
83	114
26	116
0	4
0	0
3	2
2	25
0	0
0	0
0	0
1	0
0	0
0	0
0	180
7	223
4	171
0	82
43	86
1	86
2	6
5	197
4	85
0	11
0	11
0	10
6	176
0	6
4	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	0
0	12
0	13
2	8
0	5
0	13
1	75
9	99
0	23
19	14
1	1
0	72
0	0
0	0
0	0
0	0
0	0
5	107
1	50
2	60
0	54
0	8
0	121
1	0
0	118
16	36
2	3
4	0
0	2
2	8
3	9
2	2
2	1
0	1
0	0
0	5
0	61
0	62
0	49
1	6
0	0
1	0
0	6
0	48
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
179	117
6	117
2	0
0	0
0	0
0	0
0	0
1	0
0	0
21	84
4	73
0	33
3	43
0	73
0	81
12	2
1	0
0	0
66	106
10	104
0	4
0	5
1	9
0	24
3	0
2	1
1	1
1	178
0	56
0	14
0	4
0	2
0	17
0	2
3	0
1	0
0	0
0	0
0	0
0	0
1	11
0	0
1	0
1	9
14	10
0	10
28	151
0	108
179	207
0	137
16	126
9	28
4	88
0	0
1	135
11	25
16	114
5	87
0	18
0	4
0	3
0	4
5	342
0	1
4	3
0	9
189	29
0	29
4	5
6	1
70	79
0	7
1	22
1	26
1	4
0	2
0	37
0	42
78	116
15	26
5	90
0	3
0	44
0	44
6	26
0	4
0	2
0	1
0	28
0	28
0	28
0	1
0	78
0	0
0	0
0	0
0	23
0	23
0	6
0	2
3	4
11	4
1	4
0	1
0	0
0	0
0	0
0	34
0	9
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	2
4	29
0	2
0	0
0	0
0	2
0	245
0	216
1	220
0	213
0	35
0	213
2	9
20	9
2	1
0	71
0	5
0	27
4	433
0	19
0	12
0	12
0	0
0	0
0	29
0	0
1	2
0	14
0	0
0	0
0	0
0	5
0	5
0	5
5	5
0	0
4	227
0	210
4	119
6	34
0	5
0	0
0	17
0	17
0	0
0	0
3	40
5	0
0	0
0	29
0	29
0	26
0	6
0	20
0	15
0	2
0	5
0	4
0	7
0	29
4	1
0	1
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
3	24
16	133
5	29
22	239
0	1
0	0
0	5
24	29
1	2
0	2
0	4
0	4
0	3
0	1
0	1
0	7
0	2
0	1
0	2
0	1
0	133
0	133
0	132
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	41
10	651
2	39
0	9
0	2
0	0
2	20
0	6
0	6
4	14
0	0
0	0
0	0
0	0
28	6
5	6
15	15
0	13
0	1
0	3
0	0
0	1
0	1
2	300
49	907
0	5
0	84
5	364
0	68
0	28
0	24
4	0
0	259
1	1
1	1
0	2
0	0
1	0
8	26
0	24
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	84
1	16
0	70
3	56
0	1
0	0
0	1
0	216
0	216
0	216
3	3
0	216
0	216
0	216
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	75
0	2
0	3
0	7
0	7
0	38
13	38
0	33
1	0
0	0
0	0
0	0
6	0
0	5
0	4
0	3
0	694
1	96
4	525
0	520
0	534
0	0
0	16
0	137
0	0
48	59
411	230
4	230
0	0
0	0
0	0
3	24
1	11
0	0
0	0
3	13
1	0
5	15
73	198
5	570
4	14
1	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	8
0	8
0	8
0	8
0	1
0	64
0	8
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	63
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	3
0	0
0	2
0	1
0	0
0	3
6	0
0	0
0	0
2	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
71	43
2	9
0	19
0	5
0	4
1	18
0	9
0	0
0	1
1	1
0	54
0	119
6	20
2	4
0	127
4	38
0	54
0	54
0	39
0	38
0	7
0	5
80	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	360
3	9
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	41
12	74
1	12
0	49
11	118
0	28
0	17
0	38
0	36
0	33
0	33
2	7
2	0
2	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	1
0	1
0	2
1	4
0	4
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	4
4	122
0	122
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	14
0	14
0	4
0	1
0	0
0	1
0	0
0	1
0	13
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	6
0	6
1	0
0	0
92	103
1	103
0	106
7	299
0	90
0	5
0	282
0	46
2	1
0	1
1	0
2	42
114	58
0	0
0	0
0	0
0	0
202	117
8	24
0	7
0	6
1	52
0	58
5	31
0	10
0	0
3	91
1	0
0	0
0	2
0	2
3	172
1	31
0	172
0	5
0	1
0	4
0	49
3	0
2	20
0	3
0	0
0	2
1	12
1	12
0	4
0	52
0	52
0	349
0	371
0	10
0	117
1	37
1	13
0	4
0	371
0	3
0	21
0	8
0	3
0	2
0	0
0	23
0	2
0	9
0	23
2	8
0	13
0	0
0	0
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
13	128
0	42
0	23
0	7
1	42
1	42
0	7
0	1
0	1
0	620
0	3
5	3
4	89
11	589
0	586
0	0
10	22
1	7
0	610
0	1
0	1
0	1
1	1
2	0
0	0
0	8
1	47
0	7
0	13
1	45
0	37
0	6
0	38
0	2
0	2
0	4
0	5
0	1
0	38
1	0
0	0
0	0
0	0
6	50
0	50
1	50
3	2
117	66
1	65
0	6
0	0
0	4
0	0
0	4
0	114
0	86
0	112
0	13
10	14
0	3
0	0
0	0
0	3
0	14
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	26
0	26
0	1
0	0
0	0
0	603
0	0
3	398
0	412
0	40
0	183
13	33
0	359
0	131
5	127
0	389
1	0
2	158
2	0
0	0
0	0
0	0
0	0
0	0
20	32
0	4
0	1
0	31
0	2
6	94
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	21
0	20
0	0
11	14
1	2
9	0
0	12
0	4
0	3
0	0
0	0
0	1
0	0
0	1
1	1
2	0
0	7
0	7
0	7
25	95
0	90
0	21
0	1
0	1
1	6
0	1
182	23
5	5
11	23
10	6
31	34
0	10
0	20
1	10
1	8
0	0
0	0
0	11
0	17
0	10
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
45	173
6	41
3	136
0	0
6	11
4	55
14	797
1	766
0	686
2	631
0	429
0	64
3	76
4	29
98	74
0	68
0	20
1	4
0	0
0	0
0	81
0	81
0	81
0	0
2	2
0	0
0	0
14	142
2	144
0	2
0	77
0	72
0	63
0	11
0	7
0	0
3	13
38	1687
4	91
0	956
3	89
2	47
2	313
0	1532
0	313
8	130
0	122
0	83
0	3
0	0
0	3
0	117
0	113
2	27
2	23
28	128
1	0
0	0
2	88
0	8
572	262
2	9
0	34
4	67
0	53
0	59
1	35
0	21
0	79
0	235
2	212
0	203
0	93
0	84
0	52
0	2
0	0
5	0
0	1
0	1
0	2
2	1
5	72
0	0
0	2
0	3
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	88
0	88
4	21
0	17
0	30
2	2
2	0
3	88
0	0
509	99
6	63
0	32
0	39
0	47
4	46
1	29
0	0
0	43
0	42
1	41
0	6
0	18
0	10
0	13
0	15
1	282
19	0
0	0
0	2
0	2
0	2
80	5
0	2
0	2
4	95
19	111
1	0
0	12
1	27
1	66
0	30
0	30
0	88
0	3
0	3
0	3
0	0
0	3
0	3
0	3
1	7
0	2
0	0
0	1
0	1
0	1
0	1
5	58
0	58
138	5
5	306
0	1
0	8
0	0
0	7
271	86
2	18
0	30
2	16
2	30
0	2
12	2
0	0
0	0
19	25
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	14
0	0
0	12
0	1
0	0
0	14
0	0
1	14
0	7
41	7
0	3
5	357
0	2
11	489
0	1
1	29
0	1
0	1
0	0
1	0
0	0
0	0
0	34
0	34
0	34
0	27
0	2
0	1
0	1
149	39
0	21
3	12
0	0
0	3
0	15
0	5
0	14
0	10
0	4
0	0
0	0
0	1
2	0
0	9
0	18
0	0
0	0
0	10
1	0
0	10
0	0
0	0
1	0
0	6
0	19
1	0
0	0
5	128
0	151
2	156
0	149
0	1
0	6
0	0
0	0
0	0
6	3
0	3
3	12
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
542	282
14	313
24	153
0	115
5	0
7	139
0	248
2	45
0	71
0	162
1	23
1	0
0	9
0	6
0	30
0	6
0	39
1	3
0	379
0	401
0	378
0	35
0	0
0	35
0	0
0	1
0	0
0	32
2	5
0	1
0	4
0	0
0	2
193	99
7	99
0	0
0	0
0	0
0	0
0	1
0	0
0	1
6	0
0	0
0	23
0	60
0	19
0	49
2	4
0	17
0	33
0	48
0	50
0	16
0	34
0	59
0	19
1	23
0	22
0	28
0	15
0	13
0	15
0	16
0	18
0	15
0	12
0	3
0	16
0	6
0	15
0	36
1	0
2	1
2	6
0	0
0	0
0	0
14	13
2	3
0	0
1	0
19	0
0	239
1	36
15	397
0	231
1	229
31	194
10	57
2	2
16	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	48
58	50
0	30
1	13
0	97
0	87
1	96
0	85
1	45
0	4
1	8
3	248
0	10
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	4
0	3
1	0
0	2
25	144
0	9
0	3
1	139
0	2
3	22
0	10
0	2
3	0
0	2
0	0
5	302
6	23
1	10
0	206
0	288
1	246
0	172
2	27
0	0
0	0
0	0
0	0
0	0
69	39
2	7
0	5
0	17
0	16
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	578
0	260
0	192
1	183
0	144
0	20
0	20
0	17
0	30
0	17
0	13
0	0
0	0
62	35
0	34
1	2
1	14
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	2
0	1
0	2
0	1
0	0
1	28
0	10
0	1
0	22
0	3
0	0
0	15
0	3
0	2
0	0
1	0
4	88
0	4
0	6
0	3
0	0
2	1
0	1
0	2
0	20
0	63
4	66
0	7
0	4
5	8
0	1
3	13
0	6
0	6
0	0
0	9
0	6
0	0
0	0
1	8
0	0
0	0
0	0
1	10
0	0
1	3
4	3
0	0
75	273
2	53
9	222
1	67
2	20
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
1	0
0	3
0	2
0	1
0	1
0	0
0	0
201	41
0	27
3	0
0	7
0	7
0	14
2	0
0	0
0	2
0	2
41	117
0	117
1	0
38	132
1	139
2	139
0	0
0	0
0	0
0	0
2	5
0	5
163	34
1	19
0	17
0	7
1	6
0	1
0	1
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
220	345
0	13
0	15
0	335
7	0
0	364
0	360
1	274
1	205
6	8
95	439
2	0
0	0
0	23
0	23
0	0
0	77
0	68
2	8
0	39
0	11
0	6
0	0
0	0
3	0
0	0
0	0
0	1
0	1
4	1
6	1
0	0
0	0
4	0
1	0
45	2
1	1
1	1
0	2
0	8
1	2
0	8
0	3
0	8
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	1
0	1
3	0
0	0
170	1
0	1
0	1
0	1
0	0
0	1
0	6
1	45
0	0
0	3
0	45
0	0
0	36
1	32
3	43
1	634
0	18
0	0
0	0
5	0
0	0
10	84
0	83
0	65
0	82
0	54
0	1
1	0
0	1
0	0
1	0
0	0
16	18
0	18
0	18
0	50
0	50
0	10
2	6
43	19
0	10
1	18
0	19
0	93
0	15
0	3
0	19
1	175
0	63
0	159
0	168
0	170
0	67
0	3
0	52
0	48
0	26
0	21
1	27
0	1
0	30
0	21
0	23
0	18
0	13
0	10
0	2
0	2
0	1
0	0
2	0
0	159
0	172
1	0
0	36
0	32
0	36
0	36
1	0
0	4
0	2
0	2
0	52
1	36
27	28
0	15
0	40
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
1	32
2	7
130	184
29	28
0	3
0	3
0	3
0	3
0	3
0	197
0	197
0	0
12	779
0	429
0	430
0	290
0	72
5	64
0	54
0	45
4	204
0	754
8	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
3	0
14	38
1	39
1	35
0	3
1	10
4	2
1	0
0	0
0	0
0	2
0	2
0	2
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
23	27
7	0
0	0
0	0
0	0
11	5
0	5
0	1
0	1
0	2
0	2
0	0
0	0
57	104
0	66
0	58
0	2
2	88
6	9
2	45
39	358
0	0
199	0
0	75
0	0
25	233
0	201
0	119
2	0
1	0
3	1
0	0
2	69
0	69
8	78
2	28
2	0
1	0
0	0
0	316
0	93
0	39
0	46
8	258
0	299
0	63
0	141
1	92
2	1
1	1
7	424
5	359
1	340
5	55
11	267
4	13
0	22
0	404
0	424
176	29
0	28
13	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
63	26
0	23
0	18
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	116
0	117
0	118
0	117
1	23
0	13
0	0
0	116
0	7
0	24
0	3
0	3
0	67
0	69
2	72
1	1
0	0
0	2
0	27
0	3
0	2
0	1
0	2
0	1
0	0
0	6
0	0
0	0
0	5
0	5
0	0
0	0
0	0
71	478
0	301
0	267
0	110
1	28
0	2
0	7
0	11
7	37
58	86
0	82
1	31
23	30
3	7
2	2
0	6
0	5
0	1
0	1
250	25
0	25
65	184
4	3
0	3
2	9
3	26
7	64
0	0
0	0
0	0
0	8
0	0
0	0
0	0
9	21
0	21
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	10
0	37
0	0
0	37
38	104
0	4
0	0
1	4
0	0
1	0
0	0
97	19
0	18
0	6
0	0
0	0
0	0
1	0
0	2
2	5
12	234
0	1
0	0
1	1
0	0
0	105
0	197
0	25
4	36
0	3
1	27
0	28
5	0
4	119
0	100
0	0
0	0
0	219
0	0
0	0
0	219
150	738
0	617
0	351
2	212
23	317
0	52
0	50
0	8
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	48
2	54
1	36
9	15
0	26
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	35
0	4
0	0
1	2
0	0
0	6
0	6
2	6
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
1	0
0	8
0	8
0	8
0	0
0	0
0	8
0	8
4	950
19	17
0	1
0	1
0	1
11	45
44	3
1	35
0	31
99	100
0	36
0	29
1	46
26	67
3	0
5	115
0	39
3	97
84	5
1	6
0	3
0	2
1	0
0	1
3	134
0	0
0	0
48	0
0	3
0	7
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	8
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	28
0	28
0	23
0	9
0	9
0	0
0	1
0	1
1	5
0	0
1	0
0	0
0	0
0	5
0	2
0	2
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	215
0	116
0	197
0	125
1	151
1	34
2	5
0	150
0	9
0	1
0	0
3	0
0	9
0	1
0	0
1	0
0	0
298	12
0	9
1	3
0	0
0	4
0	5
0	4
0	3
4	2
0	2
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
38	23
0	23
0	7
5	7
0	2
0	0
0	0
4	0
0	0
159	0
259	12
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
108	107
1	73
3	9
1	16
0	24
1	2
0	109
0	2
1	0
0	109
0	4
0	79
0	79
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	88
0	96
0	43
0	12
2	32
5	238
0	30
0	30
1	24
0	32
0	11
4	0
0	0
0	0
0	0
1	128
37	136
14	60
6	15
0	31
186	184
0	135
2	0
0	0
0	33
0	86
1	79
0	142
0	113
0	561
3	585
1	571
0	21
0	352
0	45
0	49
0	52
0	58
0	76
0	26
4	67
0	37
0	3
0	38
1	61
0	19
3	13
0	15
0	15
0	15
1	4
0	18
1	12
0	2
0	73
2	0
0	0
0	0
1	72
5	5
0	5
0	244
3	5
1	22
0	252
4	300
0	0
0	7
0	4
1	234
0	23
1	0
1	4
0	4
0	1
0	1
0	1
0	0
0	0
63	86
4	37
39	9
3	70
5	35
0	25
0	156
2	118
1	159
1	29
0	5
0	0
0	102
0	30
0	39
0	92
1	69
1	9
7	41
0	39
0	0
160	24
1	24
0	0
