UniqueCount	AmbigCount
0	0
0	0
0	0
7	1298
159	1343
3	946
2	1216
4	1228
0	53
4	3
4	181
16	25
0	709
4	44
5	5
0	118
3	174
0	303
3	235
2	31
0	284
4	334
5	168
0	134
85	259
23	168
74	5
0	0
2	0
7	0
0	239
1	1
9	232
2	231
0	22
0	13
0	0
3	2
4	18
0	0
0	0
0	1
0	0
2	289
4	289
0	128
0	38
0	28
0	10
1	9
2196	3663
5	254
3	38
14	285
3	194
0	1665
0	171
0	50
1	3316
82	11
0	0
0	0
0	18
0	0
0	1
1	2
0	1
0	1
0	1
6	996
0	0
0	19
0	18
42	1
1	1
54	0
233	56
0	53
5	150
1	9
1	67
4	97
0	141
0	39
18	93
6	155
9	139
1	138
0	4
7	2
19	3
0	36
2	77
0	0
0	0
12	1188
14	417
0	448
4	411
0	63
0	89
0	52
0	186
0	76
0	99
0	111
2	155
0	48
3	80
0	48
5	0
15	0
1	0
1	0
1	0
1	424
14	155
1	190
0	34
0	91
8	374
2	19
4	2
0	2
0	0
0	0
8	549
9	176
1	522
0	414
0	97
1	139
16	42
971	110
0	24
16	27
0	21
7	27
25	82
1	71
1	65
2	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	193
4	113
0	160
3	95
0	157
0	50
0	57
0	68
0	52
0	7
44	16
0	0
0	0
0	4
0	5
0	11
0	2
0	0
0	3
0	3
0	1
10	1
0	0
10	7
0	1
0	0
0	0
0	0
11	0
0	157
5	195
0	121
33	163
1	162
0	156
0	30
2	175
0	90
0	65
4	3
3	9
0	7
1	6
7	490
15	592
0	119
0	79
2	2
3	51
0	96
0	51
2	15
0	4
13	10
2	223
0	133
0	166
0	195
0	233
0	114
0	26
0	73
0	67
0	74
5	95
0	59
0	71
0	59
0	0
0	32
0	53
26	168
0	27
2	0
1	1
0	1
0	1
0	3
0	2
0	3
0	3
119	440
8	861
68	838
4	49
9	89
0	57
0	30
2	9
2	12
0	0
0	0
0	1
0	101
1	62
0	103
0	7
2	6
3	25
0	102
164	478
0	18
0	78
0	87
0	78
0	4
0	50
0	0
0	87
1	747
3	484
0	695
122	767
7	2
4	91
3	282
0	104
0	223
13	219
1	181
0	159
0	38
465	80
10	80
0	98
0	5
0	0
0	4
0	2
0	2
0	4
0	2
1	2
1	1
0	0
1	97
9	154
0	16
9	86
0	106
1	177
0	181
0	43
0	30
0	8
1	4
0	24
0	16
0	17
0	11
0	7
7	28
0	0
0	53
10	67
0	17
416	52
4	52
21	12
0	3
1	55
0	7
0	3
1	55
0	2
0	2
2	32
1	0
18	370
0	370
1	14
4	1
0	5
1	2
0	5
0	0
51	114
0	107
0	28
1	71
5	0
18	251
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
2	4
10	6
4	0
20	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
2	39
0	36
0	28
0	34
0	32
0	0
0	34
0	10
0	6
0	3
0	3
1	4
1	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	2
0	2
0	0
4	2
0	0
0	2
0	1
0	0
0	2
0	0
0	2
1	0
0	116
0	109
0	37
2	0
0	109
5	95
0	13
5	156
0	72
0	1998
202	2808
0	2108
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	305
0	365
0	7
0	59
0	60
0	58
1	8
0	60
0	1
9	128
4	61
34	127
0	57
0	6
0	0
0	0
0	1
0	1
0	0
8	337
1	211
0	259
1	206
1	175
0	86
4	86
19	119
1	13
0	48
0	10
13	120
0	19
0	25
3	108
0	0
0	108
57	63
0	29
43	72
0	0
0	70
0	0
6	0
0	30
0	5
0	9
0	116
3	683
1	345
1	676
0	1
3	82
0	3
0	86
2	80
1	41
4	3
0	81
27	80
0	76
0	20
0	39
0	31
3	5
0	11
5	25
1	19
849	1752
0	1720
0	797
0	182
4	32
14	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	6
0	6
0	6
151	6
0	6
39	6
0	6
2	0
111	60
1	29
0	4
47	1178
0	28
0	15
0	7
66	12
0	0
107	118
0	13
0	116
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	1
0	1
1	0
3	158
28	167
0	61
1	9
2	8
184	2
9	150
3	149
0	75
2	120
0	46
4	97
0	49
0	44
4	50
0	24
0	8
7	3856
2	3871
2	3861
300	3995
4	3974
1	3989
0	3866
3	2807
0	2565
0	2545
24	867
0	1533
2	3855
3	293
55	110
24	355
0	341
0	46
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	35
0	39
6	26
0	29
2	0
169	31
0	2
0	115
12	120
0	27
0	9
128	297
10	25
1	0
0	1
0	0
246	29
1	9
0	1
0	1
6	0
2	29
1	0
199	1790
41	1775
0	219
0	234
0	759
0	171
6	135
13	117
0	20
5	30
0	44
19	163
0	78
6	170
0	145
6	39
0	137
0	7
0	20
0	103
0	105
0	12
5	5
0	2
0	50
0	2
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	293
12	292
1	1
0	7
0	7
0	0
76	0
0	1
0	1
0	1
1	1
0	0
2	1
28	0
0	248
0	0
0	247
0	2
1	8
0	0
7	366
0	252
0	245
12	1
0	0
205	283
4	38
1	223
1	127
0	37
0	10
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
1	0
0	0
0	0
3	4
12	1360
1	97
2	1143
0	338
6	1123
14	989
0	805
0	1009
0	370
0	530
2	478
2	281
3	844
0	392
4	328
0	42
3	277
0	64
8	2
1	3
0	3
0	2
478	172
0	7
0	161
1	25
5	5
0	0
521	863
2	0
3	791
1	407
0	707
0	709
1	619
38	302
10	601
1	650
2	410
0	196
0	186
0	372
0	401
1	218
0	47
0	407
7	604
3	178
29	169
3	318
0	31
1	93
0	183
0	241
0	289
2	290
0	49
0	160
0	39
4	372
2	23
4	35
0	24
55	892
0	18
1	65
2	31
0	150
7	86
0	108
0	27
0	59
0	71
14	0
2	92
0	1
6	93
7	5
0	62
2	62
78	18
44	846
50	17
1	6
0	1
2	7
2	11
0	0
0	0
0	0
0	0
0	0
1	19
55	1544
2	31
3	70
29	139
0	223
4	0
0	6
0	3
0	0
1	29
2	2
1	116
0	12
3	96
0	0
22	313
0	19
0	1
92	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	29
0	30
0	9
0	1
1	8
3	8
309	283
12	440
1	10
6	243
0	2
0	54
0	82
3	55
0	20
1	0
0	0
0	0
0	11
7	372
0	5
7	35
1	343
2	1
0	34
11	115
0	16
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
169	29
6	30
1	22
6	19
2	0
135	30
1	22
1	30
0	0
2	0
0	3
18	3
0	3
0	3
31	156
0	2
0	1
0	0
1	0
1	579
0	576
1	540
0	31
2	112
25	40
0	20
0	7
0	6
0	6
38	526
0	578
1	0
0	0
0	0
1	0
0	0
0	0
1	10
0	5
22	121
0	39
0	42
5	10
0	10
3	68
0	11
0	0
0	1
0	3
0	3
0	0
0	9
0	10
0	10
0	333
0	333
0	10
13	21
0	6
0	1
0	2
31	5
0	5
15	187
0	77
0	64
23	980
1	65
0	64
0	34
0	5
10	0
2	118
696	440
0	187
6	44
3	274
0	0
1	36
0	38
0	37
0	0
16	959
0	22
0	17
0	0
0	1
0	1
0	0
0	5
0	4
0	0
0	0
14	174
70	0
1	1
0	1
0	1
0	0
0	4
0	648
0	702
58	637
6	666
7	615
1	436
0	41
5	47
35	2
62	46
5	42
49	26
0	26
0	87
2	2
32	87
0	0
0	86
1	1
0	8
0	2
0	1
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	2
0	2
0	0
0	169
0	0
1	0
0	0
0	0
13	278
11	352
0	1
0	1
0	0
0	0
0	0
0	48
0	48
1	10
0	60
0	1
0	1
0	1
0	0
0	479
17	212
0	498
0	5
0	69
0	330
0	49
2	263
8	246
0	83
0	33
3	101
0	45
0	28
29	54
3	1
0	0
0	0
0	0
0	0
0	0
0	2
19	166
33	2
13	164
0	35
0	35
0	35
0	0
1	255
1	37
0	251
1	4
0	5
0	9
0	47
0	9
0	57
1	13
2	48
0	11
7	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
9	523
0	10
0	10
1	3
0	6
0	513
95	132
4	40
0	117
0	17
10	4
0	1726
1	1845
2	122
0	0
0	1845
0	2
0	2
0	2
0	0
2	0
2	326
0	309
0	6
0	4
1	276
2	27
1	7
0	3
1	7
0	368
0	1
2	1
0	384
1	198
10	290
46	4
0	3
17	2
3	386
3	29
0	3
0	20
0	7
0	7
0	0
0	0
0	0
0	0
150	154
0	112
0	4
23	8
2	0
0	3
0	5
0	210
0	1
1	0
0	6
0	11
67	221
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
1	4
0	65
0	4
0	106
0	16
0	98
0	7
0	114
34	402
16	70
4	6
176	0
7	402
0	13
0	0
0	0
0	13
0	13
2	0
0	0
32	19
5	19
120	696
9	33
31	346
1	88
2	581
0	42
1	55
19	7
8	32
193	2
0	2
0	8
0	9
11	3
1271	0
1	18
0	126
0	15
0	3
1	2
0	133
0	133
0	136
0	2
0	4
0	10
2	4
0	135
0	133
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	2044
0	621
0	718
0	562
0	510
59	251
1	2043
0	929
4	1068
0	70
0	82
2	2
0	24
0	147
35	168
0	13
0	3
0	3
3	630
37	641
21	169
1	594
1	40
0	38
0	0
63	557
15	1408
0	163
5	209
1	906
12	38
210	235
50	236
0	6
1	3
6	5
5	66
0	0
0	0
0	0
0	0
0	0
6	0
1	376
23	434
12	315
0	153
94	149
3	143
0	13
5	341
4	150
0	13
0	13
0	13
17	372
0	10
5	0
0	0
0	3
0	1
0	3
0	1
0	0
0	1
0	2
0	0
1	0
0	33
0	34
0	17
0	7
0	34
1	154
35	186
0	50
33	22
0	4
0	124
0	0
0	0
0	0
0	0
0	0
8	235
5	117
6	132
0	125
0	7
0	270
6	0
0	268
48	92
5	4
4	0
0	6
0	12
9	16
19	4
1	4
0	4
0	0
0	9
0	106
0	107
0	78
0	11
0	3
0	1
0	17
1	71
2	9
1	3
0	0
2	0
0	0
0	0
2	0
0	0
362	263
2	263
1	2
0	2
0	0
0	0
0	0
0	0
0	0
60	149
4	115
0	28
8	56
1	117
0	135
24	7
4	0
0	0
129	257
20	255
1	9
1	9
2	30
0	57
0	1
1	3
0	3
2	413
1	129
0	29
1	8
0	9
0	33
2	3
5	1
2	7
0	6
1	0
0	3
0	1
1	20
0	1
7	1
1	14
37	18
0	16
51	316
0	243
317	452
0	289
22	255
26	40
6	203
0	0
0	305
32	66
31	261
12	182
0	48
1	6
0	10
0	9
11	733
0	2
14	5
1	9
386	77
1	77
3	6
6	0
151	160
0	17
4	57
2	59
8	10
0	7
2	67
1	79
172	260
17	49
8	211
0	2
6	87
0	87
16	68
2	14
0	7
0	6
0	54
0	54
1	55
0	1
0	169
1	0
1	0
0	1
0	52
0	60
0	31
0	14
0	24
15	8
2	8
0	5
0	0
0	0
0	0
4	72
0	33
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	3
1	3
0	4
13	55
0	3
0	0
0	0
0	4
1	548
0	496
0	497
0	492
0	75
1	489
5	13
32	24
3	3
0	159
2	6
0	72
3	910
0	50
0	32
0	17
0	6
0	0
2	71
0	4
1	2
0	25
0	0
0	0
0	0
0	18
0	18
0	18
14	17
0	3
14	454
0	412
2	264
9	69
0	6
0	0
0	42
0	42
0	2
1	0
7	87
3	0
0	0
0	54
0	54
0	53
0	14
0	34
0	37
0	6
0	17
2	11
0	22
0	54
8	1
0	1
0	223
0	2
0	0
0	2
0	3
0	2
0	0
0	1
0	221
3	49
45	287
15	56
51	437
0	0
0	0
1	8
51	66
0	3
0	4
0	5
0	5
1	5
0	6
3	5
0	8
3	20
0	4
0	8
0	2
0	261
0	261
0	258
0	4
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	88
22	1371
4	85
0	24
1	1
0	2
13	34
0	7
0	6
8	24
0	0
0	0
0	0
0	0
43	8
6	8
27	28
0	22
1	4
0	3
0	1
1	5
0	2
1	663
87	1967
0	18
1	171
11	798
0	147
0	30
0	52
5	0
0	586
5	4
1	0
0	4
0	4
1	1
29	56
0	43
0	31
1	0
3	3
2	1
1	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
1131	146
1	25
0	124
7	105
0	1
0	0
0	1
0	488
0	488
0	488
4	8
0	488
0	488
0	488
0	0
0	0
0	1
0	0
0	0
0	1
1	16
0	16
0	188
0	4
0	5
0	16
0	16
0	96
38	96
0	89
2	0
0	0
0	0
0	0
18	1
1	28
0	11
0	15
0	1520
1	226
10	1111
0	1106
0	1136
0	0
0	54
0	275
0	0
100	140
893	446
5	446
1	0
0	0
0	0
8	31
7	11
0	2
0	0
1	19
0	0
9	19
182	419
8	1197
2	27
1	48
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	4
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	7
24	7
0	7
0	7
0	8
0	1
1	117
0	9
0	1
0	1
0	1
0	0
0	2
6	2
0	0
0	1
1	1
1	1
0	1
0	1
0	1
21	121
0	14
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	2
0	5
0	8
0	0
0	4
0	0
0	0
0	8
11	0
0	0
0	0
0	4
0	0
0	0
0	3
0	4
0	1
0	1
0	1
141	121
2	20
0	77
4	32
0	16
0	38
0	14
0	3
0	4
1	1
0	146
0	291
10	46
2	11
0	310
6	53
0	85
3	85
0	56
0	54
0	23
0	21
158	108
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
26	784
7	32
0	2
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	69
25	137
2	26
0	80
20	214
0	44
2	10
0	82
0	79
0	71
0	56
6	7
4	2
1	0
0	17
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	2
0	2
0	0
1	8
0	8
0	3
0	3
1	3
0	0
4	2
0	2
0	1
0	1
0	8
1	268
0	268
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
2	5
0	0
181	220
7	222
0	223
8	648
3	204
0	12
2	583
10	95
1	2
0	2
2	0
5	100
248	154
0	0
0	0
0	0
0	0
347	277
7	70
5	17
2	25
5	114
0	107
13	72
0	22
0	0
10	170
1	0
0	0
1	2
0	2
0	338
1	40
0	337
0	9
0	5
0	12
0	104
6	5
1	22
0	16
0	0
0	2
2	28
1	28
0	16
0	104
0	108
5	747
1	789
0	22
0	202
5	63
4	23
0	13
0	789
0	7
0	51
0	14
0	7
0	7
0	0
0	54
0	7
1	25
0	54
1	2
0	32
0	1
0	3
37	56
0	1
0	7
0	0
0	0
0	0
0	0
0	0
59	9
32	282
0	96
0	47
1	17
1	92
0	92
0	15
0	2
0	2
2	1254
0	10
12	15
12	201
17	1184
0	1268
0	4
9	27
4	11
1	1239
0	0
0	0
0	1
0	1
3	0
0	0
1	9
4	68
0	5
2	22
1	64
0	54
0	10
0	57
1	7
0	9
0	13
0	10
0	2
0	57
6	0
0	0
1	0
0	0
17	101
0	96
3	96
5	8
255	136
2	135
0	4
0	0
0	2
0	0
0	2
0	208
0	164
0	198
0	23
12	21
2	4
2	1
0	1
1	11
0	35
0	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	80
0	47
0	45
0	1
0	0
0	0
12	1182
0	0
12	825
0	848
0	85
0	362
17	63
0	733
2	249
3	271
0	806
0	4
3	355
7	4
0	0
0	0
0	1
0	2
0	7
26	41
2	11
0	5
1	40
0	5
21	190
0	0
0	1
0	1
0	0
1	0
0	8
0	8
1	48
0	45
0	0
24	16
1	2
20	3
0	14
0	9
1	7
0	0
0	2
0	2
0	2
0	3
3	3
5	0
0	8
1	8
0	8
42	204
0	198
0	56
0	5
4	27
2	8
0	2
374	45
10	8
18	48
23	13
59	75
2	22
0	47
0	23
0	21
0	0
2	0
0	29
2	33
0	24
0	10
1	7
0	0
0	0
1	3
1	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	380
5	73
8	304
0	1
14	27
7	130
16	1651
0	1568
0	1443
6	1273
0	887
3	134
9	161
1	45
182	156
6	143
0	38
1	1
0	0
0	0
0	226
0	226
0	226
0	0
3	8
0	0
0	1
39	259
1	267
0	2
0	154
0	139
1	125
0	17
0	7
0	0
8	24
63	3445
9	198
0	1920
6	183
6	83
4	706
0	3135
0	706
26	252
1	237
0	138
0	5
0	1
0	6
0	256
0	247
5	74
12	70
42	316
1	7
0	6
9	177
0	18
1217	481
4	12
0	65
4	84
0	117
0	130
1	65
0	53
0	147
0	472
1	429
0	386
0	174
0	157
0	75
0	3
0	1
2	5
0	2
0	7
0	3
0	10
15	125
0	0
0	5
1	5
1	1
0	1
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
3	148
0	148
10	44
0	36
8	73
2	4
0	9
5	148
2	0
1038	238
9	132
0	56
0	97
0	105
5	102
2	77
0	0
1	102
0	102
3	89
0	11
0	36
1	13
0	33
0	34
6	624
34	0
0	1
0	0
0	0
0	0
159	9
0	2
0	2
4	170
42	201
1	3
1	14
3	57
0	103
0	44
0	43
0	159
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	23
0	5
0	0
0	0
0	0
0	2
0	2
8	128
2	128
297	12
10	631
0	4
0	7
0	0
1	6
597	198
5	38
0	63
0	42
3	82
2	4
28	4
0	0
0	0
11	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	34
0	2
0	33
0	1
0	0
0	34
0	0
4	34
0	15
91	15
2	17
25	688
7	6
30	1016
0	0
3	62
0	3
0	3
0	0
0	0
0	1
0	1
1	74
0	74
0	73
0	68
0	4
0	2
1	2
304	78
2	32
4	12
0	1
0	13
4	36
0	10
0	28
0	22
0	13
0	3
1	1
0	0
4	4
0	43
0	57
0	3
0	3
0	46
1	0
0	40
0	0
0	1
0	2
0	19
0	62
1	1
0	0
7	236
2	300
1	306
7	289
1	6
0	29
1	0
0	0
0	0
11	8
0	8
16	20
0	14
0	5
0	2
1	0
0	0
0	0
0	0
0	0
1128	516
29	674
50	274
0	205
8	2
12	293
0	547
5	101
0	152
0	329
0	36
0	14
0	18
1	20
0	65
0	13
0	88
5	8
0	806
0	862
0	822
0	60
1	0
0	60
0	1
0	6
0	1
1	53
11	8
2	1
0	2
1	1
0	1
394	202
22	202
2	0
0	1
0	6
0	0
1	0
0	0
0	0
14	0
0	0
0	50
0	129
0	38
0	107
2	12
0	39
0	72
0	109
0	118
0	38
0	70
2	128
0	46
0	53
0	46
0	54
0	28
0	31
0	27
0	29
0	32
0	28
0	25
0	15
0	42
0	18
2	28
0	78
2	1
3	1
4	16
0	0
0	0
0	0
37	24
3	4
0	0
2	0
32	0
0	505
5	53
26	796
0	498
7	486
64	485
18	122
0	6
51	364
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	98
123	101
0	67
3	44
0	240
0	230
0	236
0	224
1	110
0	7
2	18
8	549
0	16
0	3
1	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	16
0	4
0	4
0	2
1	0
33	334
0	15
0	22
0	332
1	6
21	43
0	22
0	1
1	0
0	3
0	0
16	689
8	66
0	41
0	471
0	647
2	563
0	405
3	50
0	0
0	0
0	0
0	0
0	0
158	67
0	12
0	8
0	36
1	29
0	11
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
75	1203
2	561
0	406
2	337
0	264
0	40
0	62
2	37
1	48
0	33
0	24
0	0
1	0
179	83
4	83
3	7
2	36
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	3
0	58
0	15
0	5
0	49
0	5
0	0
0	38
1	6
0	4
0	0
0	5
13	165
0	13
0	16
0	1
1	3
4	6
1	0
0	1
0	48
0	108
7	117
1	14
0	12
13	5
0	1
5	45
0	18
0	18
0	2
0	22
0	10
0	3
0	1
0	22
0	0
0	0
0	2
1	24
1	0
4	0
7	0
0	0
146	602
2	102
24	504
0	146
2	58
0	1
0	2
0	2
1	0
0	0
0	0
0	2
0	2
1	3
0	3
1	3
1	1
0	2
0	0
0	0
431	74
0	33
0	5
0	26
0	30
1	36
8	3
1	3
0	5
0	4
86	187
0	187
3	0
66	249
1	257
4	264
0	0
0	0
0	0
0	0
2	9
0	9
315	102
0	59
1	44
0	11
6	10
0	1
2	0
0	0
0	11
0	1
0	7
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
19	0
0	0
463	765
0	25
0	31
1	743
14	0
0	805
0	797
2	615
0	444
9	18
171	961
1	0
0	0
0	70
0	70
0	0
0	120
0	105
4	15
0	70
0	18
0	13
0	0
0	0
2	0
0	0
2	0
1	0
2	1
6	1
7	2
0	0
0	0
6	0
0	0
69	13
0	11
4	5
0	7
0	17
1	5
0	17
0	12
1	16
0	4
0	0
0	0
0	1
0	18
0	0
1	0
0	0
0	0
6	0
0	0
301	2
5	2
0	4
0	5
0	1
0	5
2	9
0	85
0	0
0	0
0	85
0	0
0	77
3	87
0	105
5	1426
0	35
0	0
0	0
13	0
0	0
36	127
3	118
0	85
0	129
0	76
0	0
0	0
0	0
0	0
3	0
0	0
24	42
0	42
1	42
0	143
0	146
0	32
7	21
92	41
0	28
2	37
0	41
2	182
0	35
0	7
0	38
3	335
1	129
0	302
0	325
1	320
0	132
0	4
0	96
0	87
0	58
0	37
3	45
0	0
0	37
0	16
0	25
0	19
1	23
0	26
1	9
0	11
0	1
0	7
4	0
0	294
0	322
1	1
0	83
0	79
0	82
0	81
2	0
0	8
1	5
0	1
1	115
2	78
63	54
0	39
0	80
0	46
0	46
0	0
1	0
0	46
0	0
0	3
0	3
0	3
0	3
0	3
21	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	64
0	76
0	27
272	376
56	78
0	4
0	4
0	4
0	5
0	5
0	403
0	403
0	0
9	1481
0	889
1	892
0	573
0	95
6	76
1	108
0	80
12	452
1	1428
14	14
3	0
0	0
1	0
0	0
0	0
1	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
31	100
1	101
9	92
0	6
2	27
5	1
3	0
0	0
0	0
0	1
0	1
0	1
14	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
41	78
9	0
0	0
0	0
0	0
24	13
0	13
0	2
0	2
0	2
0	2
0	0
0	0
159	188
2	115
2	89
1	7
3	167
13	12
3	75
85	701
0	1
382	0
0	138
1	0
63	483
0	409
0	231
4	0
0	0
13	0
0	0
3	135
0	128
21	138
4	49
2	2
2	0
0	0
0	566
0	157
3	52
0	84
8	437
0	517
0	106
0	234
2	170
1	0
0	0
11	921
3	764
3	732
4	102
27	542
2	20
0	34
0	885
0	922
425	63
0	61
28	28
0	26
0	0
0	1
0	1
0	1
1	0
0	1
121	71
0	62
0	43
2	58
0	33
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	219
1	230
1	232
0	225
2	36
0	41
0	2
0	223
0	17
1	41
0	0
0	0
0	119
0	122
7	134
0	5
0	0
0	3
0	56
0	10
0	6
1	0
0	17
0	7
0	5
0	15
1	2
1	1
0	9
2	9
0	0
0	1
0	0
185	1056
0	652
0	572
9	216
0	48
1	6
2	35
1	37
10	77
133	162
0	152
0	79
29	77
3	21
11	4
4	9
0	9
0	2
0	4
567	77
2	77
122	353
4	2
0	12
1	13
0	54
14	121
0	0
0	0
0	0
0	15
1	0
0	0
0	0
13	19
0	19
0	5
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	82
0	20
0	88
0	1
0	92
89	222
0	9
0	0
1	9
0	0
0	0
0	0
202	54
0	46
0	10
0	0
0	2
0	2
2	2
0	5
4	14
27	605
0	8
0	1
2	3
0	2
0	208
1	393
0	64
6	85
0	12
1	50
1	52
7	1
3	217
2	196
0	0
0	0
3	416
0	0
0	0
0	416
390	1501
3	1256
0	721
3	427
25	646
0	103
0	99
2	18
0	12
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
2	75
0	96
0	115
1	66
21	32
1	53
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
4	70
0	6
2	0
0	3
0	2
0	22
0	22
2	22
2	5
0	5
0	4
0	0
0	0
2	6
0	6
0	6
0	0
0	21
0	20
0	18
0	0
0	0
0	20
0	21
3	1964
41	34
0	0
0	0
0	1
23	91
81	19
1	88
0	54
200	206
0	84
0	64
1	79
48	132
12	0
9	251
0	74
4	218
177	9
0	10
1	6
0	4
1	0
0	3
9	265
0	0
0	0
110	0
0	7
0	14
0	0
0	0
0	6
0	6
1	2
0	5
0	6
0	5
0	14
0	4
0	1
0	0
0	1
0	4
0	0
0	1
0	50
0	56
0	46
0	26
0	20
0	7
3	8
0	2
8	1
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	2
1	2
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	4
0	450
4	253
6	408
0	260
2	315
2	62
3	13
0	283
0	23
0	4
0	1
6	0
0	23
0	1
3	0
1	0
0	0
550	12
0	8
5	4
0	2
0	8
0	8
0	8
0	4
0	1
1	5
0	8
0	2
0	2
0	2
0	0
0	1
0	0
0	0
91	49
0	48
1	20
3	15
0	2
0	0
0	0
6	0
0	0
329	0
452	23
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
2	0
0	5
0	5
5	10
5	15
0	16
0	3
0	4
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
227	259
1	177
2	57
2	46
2	60
1	8
1	214
0	8
0	2
0	212
0	9
0	159
0	160
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	242
1	260
0	115
0	24
2	90
10	500
1	77
0	75
1	56
1	90
0	39
4	1
0	1
0	0
0	0
5	311
73	329
27	163
0	35
0	73
383	347
1	247
2	1
0	1
0	69
0	155
2	141
0	282
2	216
2	1107
9	1162
0	1131
0	41
0	703
1	97
1	106
0	136
0	127
0	146
2	62
3	113
0	89
0	6
0	63
4	106
2	53
9	21
1	28
0	26
0	26
0	14
0	21
0	12
2	3
0	163
10	0
0	0
0	0
1	165
6	11
0	11
0	526
3	5
0	47
0	544
6	630
0	4
0	7
0	3
7	504
0	51
1	0
0	14
0	14
0	0
