UniqueCount	AmbigCount
0	31
1	38
0	0
0	53
0	51
0	0
2	538
0	45
0	61
0	12
0	6
1	87
0	61
0	508
12	41
0	69
0	80
0	58
2	58
0	58
0	45
1	413
4	93
0	44
0	57
0	9
2	56
0	54
0	8
0	51
0	55
0	55
0	7
0	9
0	5
0	52
4	51
0	18
0	40
0	16
0	48
0	10
3	0
1	0
0	87
0	472
6	442
0	74
0	222
0	3
0	314
0	69
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	32
1	148
0	24
0	36
0	98
0	21
0	12
1	26
0	25
0	26
0	34
0	29
0	16
0	22
0	18
2	29
0	14
0	53
0	11
5	12
0	4
0	1
0	1
382	142
0	56
6	657
0	651
0	0
0	732
0	107
0	165
0	715
7	715
1	266
0	191
0	234
1	248
0	278
14	166
14	25
2	85
6	85
0	144
0	141
0	8
0	13
0	2
0	8
0	10
0	2
0	9
0	8
0	4
0	6
0	6
0	7
0	5
0	5
0	1
0	3
0	1
0	1
0	2
0	12
0	15
0	0
0	0
3	101
3	101
16	8
2	2
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	433
0	433
30	273
0	195
8	1208
41	1123
0	0
0	0
0	0
0	0
0	0
0	0
257	160
1	280
14	81
0	445
0	131
1	214
1	63
213	2860
2	41
1	80
0	126
0	64
0	105
7	827
0	7
0	94
0	166
0	86
0	165
0	18
0	12
0	9
3	34
0	10
0	8
1	10
0	8
0	5
1	12
4	28
0	8
1	92
4	9
28	83
0	83
0	36
0	129
0	0
0	0
1	94
0	53
6	205
0	270
7	104
0	1948
0	2055
1	1948
0	1868
10	170
15	294
0	445
0	302
2	283
0	1868
0	2168
0	1944
0	0
3	24
73	108
0	98
0	763
0	391
1	51
0	50
1120	3352
0	166
0	0
0	0
0	0
11	95
9	95
0	0
98	641
19	98
11	597
0	290
30	290
40	241
0	269
1	251
1	264
0	80
22	109
0	254
0	263
6	59
0	60
1	23
0	222
3	65
0	225
0	201
1	52
0	144
13	34
2	128
2	25
16	8
2	108
1	102
0	65
12	88
6	118
10	380
0	15
0	232
6	218
0	213
0	148
0	212
1	117
0	219
0	9031
0	140
0	156
0	0
0	0
0	0
0	0
0	0
71	2577
5	77
0	106
3	173
3	52
0	69
0	81
0	56
0	29
0	0
0	0
0	0
0	1997
0	1835
0	571
0	371
0	377
0	1067
1	365
0	400
0	1043
0	1023
0	608
4	141
9	83
0	18
0	22
0	129
0	129
0	0
0	17
0	4
0	17
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	429
0	638
2	715
0	788
3	559
42	2750
3	719
0	594
0	274
18	545
0	0
0	48
0	34
0	34
0	32
2	18
0	33
0	48
0	3
3	29
0	5
1	97
1	0
0	0
0	0
0	0
0	0
99	285
10	285
5	296
0	64
0	215
0	0
0	0
0	0
41	82
1	75
0	0
0	35
1	4
2	206
0	196
0	64
0	121
0	59
0	77
64	494
0	340
0	443
0	247
0	494
0	463
0	494
0	63
0	203
0	538
0	136
1	99
0	35
0	21
0	717
0	340
0	146
0	64
0	167
0	526
0	533
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	119
41	1646
1	1126
0	2
3	1636
0	0
0	0
0	0
0	73
0	73
7	117
0	9
0	9
0	2
0	1
3	31
0	2
0	0
0	0
1	4
0	730
0	288
0	53
1	183
0	35
0	723
0	212
2	750
0	699
0	177
0	152
0	606
0	274
0	253
0	100
0	255
1	57
0	111
2	97
5	173
119	2125
453	1209
6	1497
14	990
6	963
2	202
1	396
11	56
23	925
19	88
11	685
0	43
0	42
0	109
0	42
7	2
0	2
0	16
38	70
17	10
2	94
24	254
0	453
0	70
0	336
0	350
2	16
0	26
0	58
77	306
16	78
2	215
0	453
5	264
206	257
26	105
32	105
0	65
0	69
0	22
0	258
0	214
0	185
0	54
0	67
0	22
3	9
0	85
0	89
0	147
1	508
0	208
0	66
0	81
0	94
0	461
0	598
37	307
3	52
4	124
0	2208
4	256
1	128
1	63
0	14
0	254
0	255
0	65
0	34
0	12
0	39
1	12
0	257
111	310
0	63
4	260
39	19
0	86
0	1624
53	1410
0	1324
1	23
0	23
0	1536
0	1535
0	114
0	0
38	2609
0	476
0	387
1	675
0	277
1	972
6	245
38	2429
0	965
0	312
0	1783
3	456
1	516
2	370
6	477
135	628
0	134
0	251
0	554
0	355
1	412
0	47
92	121
0	542
0	553
167	119
181	1813
1	1774
14	1221
0	1813
546	3146
1	2442
3	962
34	1962
72	343
11	57
14	65
5	73
0	43
0	101
0	70
0	304
10	33
2	98
0	74
15	682
0	173
12	175
0	179
0	121
11	53
2	115
0	94
6	66
0	296
0	296
0	296
0	297
0	91
0	49
0	0
0	2427
0	2361
0	872
0	586
0	11
121	302
0	255
0	58
16	454
3	35
0	61
0	52
3	62
0	79
23	16
2	17
1	63
0	1
0	1
1	1
28	42
0	0
28	4
0	279
0	538
0	436
0	273
0	274
1	2
0	1
0	0
5	188
556	244238
3	57596
0	248131
117	230698
3	243576
53	109899
75	95208
2	67146
7	47766
5	218188
0	225775
0	0
67	429
70	155
5	35
259	159
179	275
1	53
242	0
0	35
0	5
0	7
0	34
0	36
0	36
0	232
0	4
0	0
0	231
0	231
0	774
0	1371
0	203
1	299
0	39
0	159
0	169
0	47
0	100
3	66
0	183
0	66
0	151
0	172
0	150
0	125
0	152
0	118
0	150
0	140
0	136
0	39
0	140
0	151
0	159
0	146
0	134
0	38
0	140
0	119
0	125
0	124
0	139
0	101
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
1	64
0	67
1	64
1	24
0	49
0	33
11	474
0	33
0	17
0	8
0	23
0	19
0	36
0	63
0	95
0	98
0	84
0	38
0	38
96	0
10	45
32	117
6	146
0	35
0	61
6	159
0	159
2	42
96	575
6	430
2	148
3	1522
9	1115
0	1127
11	1522
0	1044
0	842
50	793
0	416
24	541
14	69
14	211
1	62
0	761
0	759
3	36
0	38
1	30
1	4
0	6
0	10
0	33
0	189
0	174
0	234
0	251
0	207
0	224
0	151
0	93
0	151
0	146
10	66
0	114
0	120
6	63
10	21
26	0
12	5183
143	11468
2935	11542
7	23
0	207
12	208
7	28
0	128
14	28
232	2229
0	65
0	51
0	67
2	54
0	28
8	1469
46	872
0	620
1	506
0	763
1	12129
0	1910
59	8165
395	12415
19	4318
1	12378
0	8504
0	7564
0	2701
333	2927
0	1563
0	1295
2	1801
9	160
85	713
0	126
0	191
101	137
24	61
0	140
1	104
0	865
164	0
1109	2572
0	40
6	12
5	62
0	40
2	4
2	61
7	158
18	89
0	327
0	327
0	64
0	16
0	14
0	13
0	13
0	13
0	28
0	13
0	1
0	10
0	9
0	9
0	7
0	3
1	7
5	102
0	176
0	179
0	174
0	60
0	45
0	29
0	0
0	0
0	0
0	560
106	611
0	341
0	611
9	476
59	292
1	240
5	62
0	157
1	123
32	78
86	335
0	303
0	102
0	88
0	92
5	9
0	0
0	377
1	376
11	189
0	85
11	130
0	85
2	106
4	73
3	576
6	607
1	618
0	311
0	661
0	665
12	434
5	437
6	40
0	17
2	46
31	49
7	20
1	163
0	83
0	52
0	33
2	42
0	66
0	31
0	59
0	2
0	5
0	66
0	0
38	1561
0	857
8	95
1	118
3	47
320	575
53	1046
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	5
0	1
0	1
15	1036
0	4
0	0
0	0
0	5933
0	479
0	5908
0	158
0	165
42	243
9	229
0	344
0	99
0	218
0	588
0	830
0	537
0	443
0	589
1	407
1	552
1	529
0	277
421	634
7	360
1	363
104	85
47	127
49	11
2	11
3	367
3	1502
15	1514
328	357
2	92
0	259
2	230
1	66
1	97
0	97
4	58
0	76
148	103
1	103
0	0
10	442
0	2
0	2
0	0
0	0
0	0
4	394
0	395
1	37
0	29
2	174
0	2297
17	2164
0	85
92	11402
5	11223
0	5456
0	3013
0	10803
1	6888
0	9629
0	6849
2	6297
50	2283
3	3056
574	0
599	0
0	1611
0	1835
0	2852
0	3259
0	142
0	152
0	14
0	6
1	6
0	4
2	3
0	1
0	0
0	131
0	0
0	110
0	0
0	108
0	0
0	0
0	0
0	129
0	15
0	0
0	0
0	0
0	0
1	0
0	0
11	877
0	0
0	0
0	865
1	181
1	2
0	2
0	94
52	776
2	2
0	91
0	355
0	720
0	79
0	140
1	132
0	51
0	60
2	120
4	20
1	142
1	56
12	547
1	458
6	74
0	456
0	73
4	57
0	389
1	319
0	306
0	393
0	286
21	765
0	379
0	130
0	33
0	242
0	252
0	345
0	147
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
2	61
4	0
0	153
1	28
25	230
1	80
0	76
1	87
0	32
0	29
2	4
0	8
0	0
0	5
0	5
7	869
4	500
1	5
0	849
0	849
2	655
2	101
0	177
17	234
0	849
307	488
0	413
0	60
0	56
0	25
0	39
1	56
0	66
0	43
0	22
0	28
1	8
0	660
0	581
0	684
0	674
25	834
0	637
0	488
0	372
7	155
0	310
0	273
0	265
5	69
0	253
1	162
0	197
0	122
0	114
0	151
1	166
0	655
0	650
0	289
0	401
0	648
0	674
0	699
0	147
1	115
0	229
0	241
0	331
0	187
6	56
7	54
0	618
0	17
0	17
0	1
0	9
0	12
0	8
1	1
0	1
1	0
2	7
0	0
0	2
0	19
0	3648
0	1152
9	388
0	1100
0	450
3	333
63	462
1	3488
0	3193
0	32
0	10
2	291
0	30
0	2
0	8
0	6
0	14
13	410
0	5
0	628
0	187
0	111
1	100
7	117
0	59
0	25
1	82
4	76
5	56
0	707
0	695
0	41
60	2287
1	54
2	30
0	87
0	68
1	45
0	42
1	105
0	57
1	67
1	40
0	46
0	19
0	19
0	47
1	94
0	19
1	4
1	12
0	30
9	19
12	769
4	771
0	277
3	20
1	640
108	704
0	0
71	140
0	4
0	41
0	16
7	24
1	29
0	13
1	180
0	13
0	5
0	18
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1011
0	970
0	117
0	617
2	930
0	977
1	506
0	428
0	158
4	160
0	34
0	314
0	140
0	334
18	0
0	890
0	890
1	773
1	706
0	462
15	521
2	323
47	309
0	351
0	243
0	836
0	837
0	238
1	888
0	271
0	644
0	625
0	860
0	661
0	148
0	839
1	78
20	108
158	580
0	568
1	542
14	174
0	349
0	314
23	62
1	261
4	134
0	57
0	35
0	0
0	40
0	139
0	43
5	47
0	138
0	36
0	138
61	147
0	127
0	42
0	9
5	6
1	10
0	48
0	0
0	0
1	483
12	61
2	105
0	50
4	54
0	341
0	101
0	90
1	19
0	104
2	25
3	121
3	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
12	167
71	165
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	195
0	39
1	24
109	599
1	46
0	45
1	65
31	136
0	100
16	0
0	0
0	0
212	676
0	584
4	615
0	583
0	535
1	542
1	452
33	39
4	47
23	20
0	93
3	169
0	177
0	20
0	87
1	106
0	80
0	77
0	45
0	26
0	203
0	221
0	297
0	279
0	69
0	69
0	47
0	263
0	279
0	233
0	107
0	128
0	7
0	3
0	214
0	17
1	201
0	6
0	1061
0	912
3	6
0	8
0	119
2	4
0	3
0	3
0	1
10	112
0	153
0	18
0	19
1	6
0	7
0	14
2	10
13	156
0	5
0	72
0	72
0	4
2	68
0	73
1	117
33	153
0	95
2	10
0	184
4	121
0	60
2	15
0	0
0	0
0	0
10	943
0	33
1	33
1	33
1	721
0	1
0	1
0	1
0	0
0	773
0	772
0	771
0	771
0	771
0	773
0	771
0	772
7	43
0	43
2	149
0	153
11	159
0	42
1	13
1	22
0	131
0	153
0	43
0	150
619	1875
5	137
2	98
3	1
5	224
167	268
2	184
0	201
0	174
9	56
9	119
0	2
0	2
2	0
0	51
6	455
0	44
0	230
0	68
2	84
0	309
2	88
0	420
0	455
0	50
0	106
0	464
191	677
1	688
1	175
0	346
6	164
3	133
1	147
0	68
0	617
0	564
0	513
0	688
0	606
0	598
0	564
1	54
1	29
1	9
0	548
0	601
306	0
0	1341
0	1212
0	1340
0	1246
0	1161
1	1045
3	812
0	780
0	103
1	8
0	0
0	0
0	0
0	125
0	0
0	352
0	86
10	159
6	59
0	311
0	49
1	77
0	35
0	252
0	359
0	1909
0	679
2	599
16	1617
34	154
0	93
0	37
0	55
0	1219
3	1225
897	1672
9	540
0	341
8	103
0	246
0	42
1	6
0	1
0	8
0	7
0	8
0	6
0	4
0	0
0	0
84	151
4	543
11	526
1	133
0	17
0	190
0	515
0	349
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	1
0	1
0	1
0	4450
6	1981
256	5382
489	5786
0	2911
2	297
78	199
4	470
0	5064
8912	5064
0	5
0	5
0	2
11	165
10	282
0	2501
8	2202
1	2338
8	838
30	251
78	486
35	162
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	209
1	208
0	235
3	202
0	204
0	202
4	31
0	30
0	63
642	178
1	5
1	5
0	0
0	0
2	2
0	2
0	1
0	0
0	110
0	174
2	204
0	159
0	127
0	218
0	226
0	131
0	131
0	110
0	134
0	0
0	387
0	116
0	149
29	298
0	196
2	176
0	103
0	132
1	89
0	326
5	3676
0	3617
0	3574
0	3562
0	3563
3	34
0	34
0	10
0	31
0	25
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	317
0	242
0	564
0	2567
0	2616
0	2669
8	350
0	525
0	1491
2	255
0	295
0	354
0	435
3	299
0	1133
9	176
0	442
0	523
0	447
8	522
0	558
0	524
0	630
0	373
0	415
0	360
0	378
0	248
0	274
0	281
0	2606
0	2149
0	21
1	22
0	22
4	4
0	5
0	3
26	470
2	123
8	36
1	107
0	70
177	555
0	469
385	340
0	123
16	254
0	340
3	135
10	160
7	115
3	3
3	10
0	9
0	1515
0	1584
41	13
2	1633
27	624
1	405
0	396
11	790
0	617
0	2536
0	539
0	655
0	130
112	1618
1	2496
0	2587
5	363
2	196
0	1374
38	1225
0	2227
1	75
0	73
2	18
0	0
0	0
0	0
0	0
0	0
0	0
136	528
0	100
2	31
3	86
3	6
11	8
1	17
2	6
0	1
0	0
0	88
0	27
0	0
2	0
11	211
0	0
0	0
0	0
0	0
0	0
0	2931
1	346
4	298
1	373
0	290
24	2271
0	163
0	512
23	277
0	2931
0	0
0	0
0	478
6	448
0	162
1	162
13	23
0	22
1	43
1	41
0	48
0	12
0	3
0	483
1	0
48	3240
0	1655
3	96
13	65
9	67
0	1703
0	3244
3	3
147	242
3	2
0	38
1	151
0	18
4	10
0	0
0	1
0	1
0	0
0	0
0	0
0	125
7	1906
0	1944
0	1324
13	183
6	297
10	206
0	563
4	155
0	102
52	1552
11	32
34	1236
7	112
3	151
1	81
9	844
0	1944
0	1689
1	69
6	446
0	66
0	11
0	436
7	569
0	40
0	134
0	347
0	48
2	35
0	21
1	25
17	29
0	4
0	3
0	14
0	0
0	0
25	16
0	577
0	64
5	882
0	868
1	808
0	46
13	585
2	221
18	8
7	52
2	28
9	111
100	460
0	446
1	358
3	265
4	62
0	0
0	354
0	0
0	0
22	103
0	413
0	408
0	409
0	426
0	399
0	408
0	402
86	310
0	397
1	366
0	444
0	373
0	341
0	352
0	229
0	307
0	223
0	154
0	207
0	200
0	178
0	158
0	121
0	129
0	111
0	156
31	145
0	121
0	153
0	120
0	149
0	135
3	83
0	101
0	113
14	110
0	68
0	77
2	48
7	72
0	66
0	34
0	36
0	33
0	26
0	22
0	28
0	16
9	9
24	4
0	6
22	366
0	102
1070	2878
1	1682
7	2719
2	2723
0	791
14	0
2	278
0	487
37	720
3	85
0	136
51	1
1465	962
0	921
0	13
2	75
1	0
0	1
4	36
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	36
1	1
0	7
0	0
0	29
0	14
0	9
0	8
0	20
326	4224
320	3762
27	3888
0	3761
20	1691
21	1821
0	2115
3	1385
0	1651
0	1219
37	1161
20	1109
0	1797
0	1188
2	2376
0	2393
0	1097
0	1085
6	121
17	87
4	89
18	130
8	232
0	385
0	2745
0	300
0	2263
1	284
0	13
7	18
0	299
0	1
0	75
0	2
2	45
0	24
0	0
0	0
0	13
0	26
0	71
0	31
10	502
0	732
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
12	546
0	0
0	0
0	4
0	4
0	4
4	202
0	0
0	4
0	0
0	0
0	0
0	262
1	196
0	212
0	275
0	80
0	42
0	109
0	42
0	43
0	1941
0	3560
0	602
0	174
0	3466
0	10
0	5
0	5
0	6
1	6
0	4
0	10
0	5
0	4
0	5
0	5
0	5
0	11
0	1
0	10
0	6
0	7
0	113
2	270
5	18
0	4
0	11
3	9
2	35
4	35
1	97
1	205
0	121
0	1086
0	631
0	916
0	1348
2	600
0	785
46	842
0	1438
0	1694
4	1661
0	1213
0	3979
0	6350
226	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3538
0	0
22	856
0	0
0	1731
0	1459
0	1657
1	529
1	179
0	151
1	188
0	111
11	176
14	80
8	34
0	1625
2	1556
0	103
19	103
0	49
0	53
0	65
0	44
13	60
1	43
26	50
2	319
1	97
521	1282
3	18
1	7
0	29
7	604
0	678
0	302
5	570
0	216
3	2
0	21
578	218
0	8641
0	390
0	1613
0	8631
0	5366
0	8602
0	7042
0	6843
0	2744
0	1281
3	1276
0	2654
0	2001
0	189
0	184
0	169
0	188
0	419
0	333
0	365
0	137
0	182
0	357
0	489
0	617
0	584
1	258
9	280
0	388
0	254
2	211
3	8
550	80
0	0
1	19
4	48
6	39
0	0
0	0
2479	1270
32	525
15	1154
12	262
88	182
27	483
74	187
6	0
11	12
0	1
0	12
0	12
0	2
0	1
0	0
35	0
0	2
0	2
0	2
0	2
0	1
0	1
0	239
0	16
0	23
0	5
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1929
3	1620
0	660
0	940
0	1229
0	690
2	737
0	199
0	1460
0	1185
0	371
0	176
0	134
0	585
0	764
0	1021
0	45
2	841
102	668
131	836
0	245
0	871
0	274
1	285
5	814
1	193
0	6
0	6
1	0
10	314
94	370
1	58
0	37
2	16
0	51
0	46
0	9
0	3
0	21
0	48
0	46
0	0
0	2491
0	2490
0	2318
4	2482
0	2471
4	2481
0	2382
0	2341
0	2631
1	2495
0	2626
0	827
0	2702
0	2685
0	2565
1	2585
0	2480
0	2412
0	2483
0	2510
98	2905
1	1835
0	663
32	1622
3	2497
14	467
0	2519
1	2355
2	675
1	1908
0	2067
1	1798
16	383
60	1276
1	540
5	441
0	556
0	550
6	71
4	8
4	151
1	154
14	492
0	117
0	79
1	0
0	25
3	292
0	251
10	758
0	801
0	416
0	350
0	523
0	1177
0	1151
0	870
50	124
3	50
0	445
0	197
0	201
5	95
5	12
0	90
1	11
0	202
0	7
14	6
2	141
0	147
0	13
2	34
0	10
2	7
5	9
2	9
0	118
97	281
0	38
1	122
2	172
0	241
0	100
14	139
6	21
3	24
0	210
13	163
0	741
0	587
0	688
19	217
0	667
1	727
1	147
2	433
0	106
10	79
365	701
2	117
1	32
0	219
0	624
4	164
0	73
1	937
0	972
0	803
9	250
0	275
1	105
9	57
29	198
0	60
0	234
0	242
0	30200
0	26134
0	25998
6	23901
1	26368
0	26224
39	11132
7	10468
0	13
0	3
0	12
0	1
0	12
0	81
0	0
0	0
0	12
0	3
0	2
2	4
1	1
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	114
0	0
0	114
18	340
169	363
5	213
1	219
3	64
0	21
0	68
0	83
17	60
0	2122
5	26
0	1665
2	142
0	199
5	75
1	44
0	67
0	31
0	27
0	51
1	53
0	2092
78	4227
0	172
0	713
0	684
3	214
1	1013
0	156
0	90
0	169
1	83
3	123
2	144
11	98
0	236
0	147
0	259
0	20
0	20
0	21
0	2
0	13
0	1
0	0
0	1270
0	772
1	759
1	1028
3	1074
4	420
0	606
0	158
0	515
0	431
0	491
0	469
0	451
12	416
0	235
2	142
0	126
0	400
2	94
6	394
7	130
30	138
0	143
1	114
3	55
0	33
0	551
0	161
0	179
27	154
0	146
0	200
0	214
0	102
0	52
0	68
1	173
0	176
0	162
0	169
0	134
0	165
0	172
13	1607
11	1490
0	1607
0	1558
0	1320
0	288
15	506
0	370
4	251
0	385
0	258
0	549
2869	1866
7	1866
0	3415
0	3372
1	332
0	3052
0	3350
0	2497
0	2694
73	2325
20	379
0	2290
0	2223
0	505
13	793
0	1904
0	413
11	228
2	287
0	212
1	1707
37	112
0	339
23	130
0	3120
0	1830
362	453
0	207
7	171
0	78
3	71
6	49
0	70
1	71
0	75
0	57
4	58
0	55
5	41
0	27
1	30
0	56
0	361
1	1432
0	59
0	716
0	814
0	797
0	155
48	410
0	838
32	1380
0	1430
0	691
0	1162
0	1466
0	61
19	1376
0	706
4	500
14	448
11	164
0	1429
173	1664
5	333
1	1531
0	757
0	1178
10	572
0	851
1	743
0	5100
0	6045
0	6154
0	1616
0	1673
3	1525
0	1422
0	553
0	413
0	1580
0	5101
4	511
371	2278
3	316
50	649
0	1829
0	519
0	217
0	391
112	2037
5	446
27	983
35	116
21	365
0	609
0	1429
0	1425
0	469
0	453
1	257
0	1295
0	1237
0	0
0	4
0	12
2	10
1	11
0	0
0	48
0	350
0	4285
1	13
8	129
0	240
2	240
3	235
0	162
0	966
2	451
5	2936
3	1776
0	2697
10	2149
52	2864
9	22
33	2318
0	762
2	10
0	11
1	10
0	11
1	2
0	0
0	94
0	82
0	77
0	74
0	68
0	87
1	93
2	92
0	91
8	1277
1	1045
0	975
0	492
2	244
0	423
12	242
0	57
0	132
25	51
44	10
0	1268
1	56
0	524
0	527
0	465
0	478
0	475
0	446
22	106
6	439
0	505
0	59
0	73
0	78
1	61
1	18
1	38
0	1180
0	983
0	708
1	1314
0	98
1	192
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1607	55
4	55
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
35	558
5	575
3	504
3	122
3	41
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	2
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
30	45
2	45
0	0
2	74
0	71
0	68
1	72
1	34
0	21
0	23
0	7
0	10
0	10
0	2
0	6
0	1
0	0
0	0
25	138
0	42
0	134
1	27
2	19
4	26
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	0
0	0
0	0
0	2157
42	2080
5	1879
0	1474
0	1517
0	271
0	117
0	21
0	13
0	114
0	34
0	21
14	3
0	27
0	21
0	47
0	44
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
188	142
2	28
2	8
10	58
1	46
2	38
0	46
2	40
0	31
0	26
0	25
0	13
0	17
0	13
0	15
0	15
0	14
0	9
0	7
0	7
0	5
0	1
0	6
0	6
0	5
0	5
0	3
0	3
0	3
0	3
2	264
0	22
0	4814
0	5758
0	5867
0	1670
0	1539
0	413
0	1577
5	631
128	2599
0	68
0	516
6	79
2	608
0	506
0	643
8	150
13	483
4	66
2	58
0	101
0	124
1	8
0	30
0	63
0	186
4	93
0	0
0	0
0	0
5	87
2	83
2	78
7	288
0	101
0	116
5	261
0	140
3	251
1	82
4	34
0	34
0	35
0	33
0	17
0	16
1	3
0	12
0	7
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	34
0	28
26	34
0	27
0	8
0	20
0	39
0	33
2	26
0	1
0	0
0	34
701	544
3	53
0	93
0	11
19	354
2	355
4	237
0	103
3	72
16	28
1	82
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5521
0	4650
0	6662
0	7015
5	6325
0	5947
119	2761
212	4097
0	1938
0	5212
2	2530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	0
0	0
0	0
0	0
0	0
0	485
0	3
0	24
0	16
0	14
0	24
0	7
0	2
0	1
0	1
43	0
118	718
5	41
2	217
1	327
0	724
77	483
2	0
33	57
0	80
1	162
0	95
15	239
76	376
0	31
2	31
265	640
0	656
1	585
1	598
1	489
0	121
0	347
8	126
7	202
0	73
0	305
0	347
0	88
0	119
0	57
9	162
6	145
4	220
1	313
3	564
0	52
0	114
0	556
0	564
0	481
0	528
0	189
0	132
0	123
0	116
0	309
0	61
0	191
0	243
0	14
0	542
0	51
0	19
0	542
0	190
0	136
0	122
0	528
0	160
0	528
0	123
0	91
0	217
1	91
0	528
0	106
4	112
0	542
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	125
5	148
0	137
0	125
0	143
0	146
0	164
0	171
1	171
0	0
0	0
0	0
1	631
0	0
15	67
0	720
1	737
0	735
0	766
0	693
0	649
1	82
5	75
0	132
0	319
1	136
6	92
14	93
0	73
22	48
0	132
2	120
0	119
0	94
2	102
0	31
0	122
0	742
349	597
5	167
7	192
4	251
0	130
0	1
0	1
127	350
0	402
0	462
6	449
110	105
1	101
0	109
0	42
22	667
0	141
2	128
0	7
0	90
26	562
172	0
33	263
1	89
6	38
1	263
0	11
2	11
0	26
0	92
0	547
0	371
0	109
0	296
1	349
29	674
0	400
0	234
0	184
0	260
0	532
14	712
0	390
0	423
0	633
1	218
0	127
0	372
0	94
0	292
0	195
1	544
0	79
0	292
0	267
0	245
0	565
45	3
2	3
15	1546
99	928
0	240
12	1460
0	311
0	290
4	269
0	152
0	117
1	100
0	175
9	702
0	713
0	683
6	642
3	113
0	111
0	119
11	1211
6	692
0	686
0	639
0	665
14	1005
76	145
0	129
0	101
0	152
0	156
0	163
0	153
0	88
0	104
22	1819
0	73
1	44
2	82
0	86
0	66
0	125
0	368
1	17
0	351
0	17
0	15
0	17
0	9
46	296
9	49
0	49
2	232
0	217
0	252
0	210
0	217
0	0
0	5
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	380
0	292
2	141
0	1076
4	1242
0	57
2	2463
0	633
0	350
22	429
0	1226
1	2378
3	1055
0	633
0	493
0	2295
0	402
0	1892
32	263
7	2070
73	325
50	214
31	158
33	595
166	281
0	1985
0	2415
0	8
0	1
1	6
4	5
0	4
0	3
0	4
0	4
0	7
0	3
0	6
0	1
0	3
0	5
0	57
0	146
0	7
0	94
46	145
0	38
17	25
0	4
0	42
0	50
10	738
0	683
9	32
0	46
55	467
5	9
0	701
108	1410
0	1399
6	0
0	940
0	1009
1	1
27	157
2	116
2	67
16	52
0	147
0	1410
0	827
0	783
0	17
0	21
73	101
1	94
0	6
0	3
0	20
0	27
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	10
0	11
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	33
2	32
1	15
0	599
0	513
5	377
0	306
0	337
0	249
0	182
1	195
0	121
1	292
77	385
0	177
0	38
7	50
0	49
1	110
3	3
29	12
0	12
591	0
9	100
0	100
0	14
