UniqueCount	AmbigCount
0	0
0	4
0	634
0	618
0	50
0	229
0	10
0	500
0	80
7	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
0	10
0	14
0	90
0	33
0	10
6	56
0	23
9	20
0	20
0	20
0	20
0	20
15	19
0	25
0	0
2	74
0	12
0	12
0	0
0	0
0	0
287	161
0	0
0	25
0	25
0	0
0	520
0	64
0	105
0	520
6	520
0	149
0	148
0	149
0	169
0	306
11	113
0	26
0	196
7	196
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
12	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	507
0	507
0	507
29	785
3	389
17	878
31	856
0	0
0	0
0	0
0	0
0	0
0	0
125	91
0	177
42	12
0	158
0	12
0	50
0	0
119	1786
0	53
0	12
0	12
0	0
0	15
12	707
0	0
0	15
0	18
0	15
0	18
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	18
0	0
0	0
0	0
0	25
0	75
0	75
0	33
0	789
0	833
0	801
0	833
0	32
0	57
0	163
0	138
0	45
0	833
0	1319
0	1193
0	0
0	0
1	21
0	21
0	689
0	452
0	7
0	15
2196	514
0	80
0	0
0	0
0	0
0	36
16	36
0	0
312	1943
0	41
7	1902
0	1041
22	1041
0	609
0	506
7	501
0	481
0	110
30	93
0	506
0	439
21	42
0	87
0	26
0	400
0	40
0	402
0	379
0	87
0	285
0	40
0	313
0	35
14	0
0	46
0	46
0	13
0	46
37	132
0	143
0	0
0	20
0	15
0	15
0	9
0	15
0	3
0	20
0	1724
0	9
0	9
0	0
0	0
0	0
0	0
0	0
61	1016
0	19
0	29
0	59
0	9
0	22
0	21
0	20
0	27
0	0
0	0
0	0
0	2280
0	2152
0	610
0	383
0	457
0	1115
0	474
0	562
0	943
0	935
0	714
0	138
0	62
0	0
0	0
0	327
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	857
0	910
0	998
0	1060
0	719
21	869
0	1060
0	684
0	199
4	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
8	21
0	0
0	0
0	0
0	0
0	0
114	419
0	443
23	449
0	73
0	369
0	0
0	0
0	0
351	990
40	976
0	9
9	356
0	21
0	55
0	55
0	11
0	38
0	17
0	17
0	167
0	135
0	182
0	94
0	209
0	206
0	209
0	37
0	75
0	125
0	43
0	43
0	19
0	5
0	183
0	50
0	26
0	14
0	22
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	57
15	665
0	444
0	0
0	662
0	0
0	0
0	0
0	3
0	3
0	198
0	0
0	0
0	11
0	11
0	33
0	0
0	0
0	0
0	0
0	75
0	26
0	0
0	277
0	0
0	75
0	156
0	484
0	433
0	85
0	61
0	424
0	181
0	179
0	100
0	147
0	35
0	61
7	46
0	127
0	1846
428	892
0	1165
0	882
34	1282
0	196
0	316
0	49
0	968
0	93
0	668
0	29
0	26
0	165
0	26
0	0
0	0
0	0
0	15
0	0
0	15
0	78
0	257
0	15
0	115
0	111
0	4
0	14
0	33
0	288
0	42
0	184
0	257
0	78
11	177
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	30
0	51
0	308
0	114
0	40
0	24
0	27
0	264
0	372
0	234
0	69
0	169
0	2965
0	43
0	17
0	67
0	0
0	225
0	225
0	40
0	14
0	8
0	34
0	6
0	43
128	180
0	18
0	114
0	48
0	16
0	496
0	494
0	494
0	5
0	5
0	251
0	251
0	11
0	0
76	415
0	87
0	95
0	108
0	35
0	159
0	76
0	363
0	180
0	111
0	224
0	55
0	61
0	47
0	87
72	107
0	0
0	29
0	88
0	76
0	89
0	15
0	26
0	86
0	88
170	57
249	2143
0	2079
36	1368
0	2143
1023	3795
3	3303
0	1130
61	2375
127	646
0	34
0	34
0	34
0	43
0	70
0	78
0	134
9	51
10	83
0	69
50	757
0	66
0	59
0	54
0	45
0	43
0	43
0	16
0	0
0	134
0	134
0	134
0	134
0	51
0	0
0	0
0	728
0	721
0	313
0	271
0	3
37	138
0	118
0	24
23	143
0	8
0	7
0	7
0	7
0	14
0	0
0	0
0	7
0	0
0	0
0	0
51	0
0	0
17	0
0	125
0	226
0	195
0	18
0	18
0	0
0	0
0	0
0	54
62	497421
27	184929
0	497465
21	475892
0	494497
1	182311
23	157749
0	94198
0	49502
2	447266
2	450768
0	0
17	612
0	47
0	0
467	216
217	303
0	59
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	218
0	218
0	101
0	171
0	18
0	70
0	50
0	138
0	143
3	23
0	80
0	56
0	143
0	44
0	21
0	34
0	25
0	42
0	21
0	21
0	25
0	25
0	21
0	3
0	21
0	21
0	34
0	21
0	21
0	4
0	25
0	34
0	21
0	21
0	34
0	21
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	34
0	89
0	89
0	89
0	14
0	28
0	50
156	283
0	28
0	26
0	13
0	26
0	13
0	171
0	272
0	279
0	300
0	201
0	90
0	125
0	0
0	23
35	51
33	110
0	23
0	23
0	12
0	12
0	0
10	323
0	252
0	106
0	749
0	447
0	447
0	749
0	453
0	572
0	514
0	189
0	395
0	5
0	158
0	66
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	42
0	42
0	22
0	42
0	27
0	17
0	37
0	27
0	17
0	27
0	37
13	17
0	0
0	0
0	12305
0	13036
40	13050
5	66
0	622
55	622
30	110
0	359
10	2
308	1630
0	18
0	10
0	10
0	10
0	0
0	646
18	402
0	273
0	229
0	360
0	17858
0	6
24	17573
0	18344
0	12083
0	18348
0	17155
0	17458
0	1806
384	1975
0	1434
0	1169
0	1597
0	119
68	807
0	189
0	282
146	171
13	52
0	114
0	7
0	617
76	0
171	433
0	0
0	0
0	5
0	0
0	0
0	0
0	23
0	0
0	52
10	52
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	48
0	52
0	52
0	52
0	21
0	21
0	21
0	0
0	0
0	0
0	28
0	39
0	39
0	39
15	230
16	121
0	146
0	56
0	97
0	54
0	19
103	216
0	210
0	73
0	54
0	54
0	0
0	0
0	119
0	119
0	33
0	0
19	184
0	21
0	45
0	24
0	665
0	738
0	739
0	363
0	752
0	752
2	111
0	111
0	0
0	5
0	0
0	21
13	0
11	17
10	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	224
0	27
0	29
0	0
49	194
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1010
0	0
0	0
0	0
0	1571
0	163
0	1578
0	50
0	54
19	46
0	41
0	86
0	47
0	53
0	187
0	375
0	290
0	197
0	472
0	198
0	446
0	440
0	134
542	649
0	298
0	470
169	92
87	219
0	0
0	0
9	214
0	762
0	767
207	316
0	65
0	230
0	216
0	113
0	48
0	49
0	19
0	78
403	345
0	345
0	0
9	509
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	0
0	0
0	76
0	2384
0	2328
0	41
114	14172
0	13100
0	1506
0	9391
0	14033
0	7288
0	9542
0	4329
0	2882
0	1341
0	1341
602	0
738	0
0	1415
0	1479
0	1949
0	1997
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	960
0	0
0	0
0	650
0	245
8	0
0	0
0	30
9	588
0	0
0	151
0	151
0	623
27	146
0	54
0	38
0	85
0	101
0	37
0	3
0	95
0	50
26	543
0	537
0	255
0	502
0	239
0	47
0	285
0	257
0	239
0	265
0	227
14	559
0	239
0	147
0	2
0	198
0	210
0	228
0	59
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	44
0	0
0	43
0	43
0	38
0	21
0	8
0	8
0	43
254	302
0	227
0	30
0	29
29	0
0	34
0	17
0	17
0	5
0	5
0	5
0	0
0	414
0	404
0	416
0	392
0	412
0	324
0	283
0	257
0	17
0	229
0	228
0	111
0	64
0	142
0	65
0	75
0	26
0	12
0	34
0	31
0	361
0	390
0	57
0	77
0	162
0	162
0	162
0	18
0	18
0	63
0	83
0	79
0	60
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3223
0	681
0	280
0	692
0	371
0	278
48	611
0	3033
0	2862
0	0
0	0
3	253
0	0
0	0
0	0
0	0
0	0
1	298
0	0
0	1187
0	119
0	44
0	41
0	44
0	18
0	1
0	37
0	37
0	26
0	1327
0	1327
0	12
95	790
0	66
0	0
0	143
0	64
0	47
0	64
0	190
0	62
0	150
0	34
0	94
0	39
0	8
0	82
0	147
0	8
0	6
0	36
0	75
0	34
0	2499
0	2499
0	550
0	13
0	2358
98	887
0	0
0	11
0	0
0	0
0	0
62	30
0	0
0	0
9	185
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	266
0	36
0	136
0	264
0	273
0	162
0	119
0	50
0	106
0	0
0	135
0	33
0	88
0	0
0	1299
0	1299
11	1278
0	1055
0	1246
18	681
0	115
0	31
0	55
0	47
0	156
0	156
0	34
0	156
0	54
0	93
0	93
0	156
0	122
0	20
0	156
0	8
0	34
97	487
0	487
0	472
0	133
0	344
0	340
6	43
0	288
0	112
0	25
0	19
0	0
0	3
0	11
0	0
0	3
0	11
0	0
0	11
3	11
0	11
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	38
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
12	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	18
0	30
0	0
0	0
0	0
0	0
0	77
0	7
0	1
0	0
23	184
0	83
0	89
0	83
0	83
0	83
0	83
0	22
0	7
0	7
0	5
0	25
0	25
0	5
0	20
0	2
0	0
0	0
0	0
0	0
0	11
0	15
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	15
0	11
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	171
0	170
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	25
9	102
0	11
0	1
0	36
0	60
0	10
0	0
0	0
0	0
0	0
26	804
0	7
0	7
0	7
0	728
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
5	0
0	0
0	29
0	29
0	29
0	9
0	9
0	0
0	29
0	29
0	0
0	28
325	890
0	28
21	0
0	0
0	28
62	147
0	28
0	76
0	147
47	106
0	7
0	0
0	0
0	0
0	23
6	329
0	13
0	124
10	23
0	34
0	170
0	44
0	330
0	340
0	23
0	52
0	340
254	722
0	734
0	196
0	262
27	148
0	98
0	94
0	52
0	186
0	186
0	155
0	186
0	176
0	175
0	175
0	21
0	0
0	0
0	176
0	176
117	0
0	1454
0	1418
0	1453
0	1394
0	1394
0	1171
0	766
0	603
0	28
0	5
0	0
0	0
0	0
5	176
0	0
0	70
0	0
23	40
0	0
0	70
0	33
0	10
0	0
0	54
0	70
0	1250
0	309
0	300
7	198
12	0
0	0
0	0
0	0
0	113
0	113
278	1131
0	200
0	49
19	5
0	112
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	625
5	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	3537
0	739
180	1928
7	1948
0	1049
0	135
14	87
0	200
0	2182
4785	2182
0	0
0	0
0	0
12	174
0	233
0	1564
0	1401
0	1554
6	557
0	188
0	315
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	132
0	181
0	109
0	147
0	150
10	1
0	91
0	27
274	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	45
0	0
0	208
0	60
0	74
17	129
0	71
0	71
0	46
0	76
0	23
0	184
4	3129
0	3129
0	3129
0	3129
0	3129
0	91
0	91
0	24
0	52
0	36
0	51
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	274
0	316
0	520
0	1663
0	1630
0	1675
0	316
0	308
0	941
0	242
0	335
0	318
0	178
0	141
0	636
17	125
0	307
0	360
0	308
0	360
0	307
0	360
0	360
0	282
0	296
0	281
0	299
0	174
0	242
0	168
0	1620
0	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	55
0	24
0	59
0	27
201	380
0	265
383	87
0	43
0	86
0	87
0	39
0	44
6	109
0	0
0	4
0	4
0	128
0	128
183	0
0	153
0	37
0	51
0	4
25	47
0	37
0	364
0	37
0	37
0	33
26	128
0	364
0	364
0	4
0	31
0	206
0	145
0	346
0	6
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	8
0	0
0	0
1	311
0	0
0	0
0	0
0	0
0	0
0	2851
0	133
0	104
0	232
0	240
33	1999
0	163
0	401
0	401
0	2851
0	0
0	0
0	36
0	36
0	20
0	20
6	2
0	0
0	18
0	18
0	18
0	0
0	0
0	36
0	0
24	2131
0	707
11	46
0	24
5	24
0	1527
0	2131
0	0
77	82
0	0
0	0
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	872
0	872
0	549
0	6
0	36
6	56
0	136
0	41
0	19
0	809
0	8
0	730
0	17
0	78
0	15
0	627
0	872
0	834
0	10
0	151
0	10
0	0
0	151
0	99
0	10
0	34
0	141
0	24
0	10
0	34
0	28
12	53
0	0
0	0
0	0
0	0
0	0
25	14
0	354
0	27
0	781
0	781
0	757
0	12
0	706
0	178
0	0
0	33
13	0
12	35
106	264
0	264
0	136
0	102
0	28
0	0
0	217
0	0
0	0
44	28
0	83
0	83
0	83
0	93
0	83
0	83
0	83
0	86
0	83
0	76
0	93
0	76
0	55
0	76
0	57
0	61
0	56
0	26
0	26
0	38
0	38
0	21
0	28
0	29
0	28
0	28
14	28
0	8
0	8
0	7
0	7
0	7
0	0
0	0
0	9
33	9
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
92	361
0	0
1500	1820
0	741
0	1776
0	1719
0	220
0	0
0	188
0	325
68	528
0	69
0	72
46	0
1147	512
0	447
0	11
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	1662
40	1631
8	1662
0	1642
0	631
0	832
0	926
0	581
0	568
0	545
20	499
0	341
0	720
0	404
0	977
0	971
0	382
0	394
0	40
5	36
0	10
0	46
0	101
0	102
0	1601
0	85
0	1343
0	216
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	676
0	0
0	0
0	0
0	0
0	0
6	118
0	0
0	0
0	0
0	0
0	0
0	64
0	50
0	50
0	133
0	3
0	26
0	165
0	26
0	29
0	1835
0	2647
0	672
0	161
0	2647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	112
26	0
0	0
0	0
0	3
0	3
0	0
0	38
0	41
0	38
0	1243
0	688
0	708
0	1255
0	552
0	832
10	1124
0	1505
0	1724
0	1758
0	1086
0	1062
0	1727
14	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2110
0	0
17	560
0	0
0	2319
0	2060
0	2277
0	550
9	107
0	144
0	151
0	143
0	125
0	10
0	4
0	2261
0	2143
0	56
21	42
0	42
0	24
0	24
0	24
0	24
0	24
20	24
0	56
0	56
124	1095
0	0
0	0
0	0
0	647
0	687
0	336
9	558
0	100
20	5
0	39
781	0
0	3843
0	93
0	445
0	3843
0	1884
0	3793
0	3312
0	3229
0	1058
0	358
0	831
0	1586
0	1268
0	84
0	56
0	80
0	101
0	186
0	193
0	221
0	99
0	280
0	537
0	675
0	808
0	815
0	401
0	372
0	603
0	442
0	280
0	0
437	97
0	0
0	14
0	83
17	31
0	0
0	0
626	117
0	55
0	115
0	19
0	0
0	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3841
0	3267
0	1756
0	1780
0	2144
0	1706
0	1405
0	6
0	1825
0	1598
0	156
0	128
0	136
0	779
0	1204
0	1625
0	0
0	1004
38	988
0	1056
0	137
0	1088
0	151
0	125
6	1085
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
0	913
0	834
0	905
0	905
0	905
0	875
0	877
0	857
0	877
0	858
0	180
0	913
0	918
0	875
0	917
0	905
0	857
0	905
0	917
64	1048
0	618
0	201
10	293
0	932
0	125
0	919
53	901
0	310
0	776
0	808
0	738
4	166
1	760
0	517
0	483
0	517
0	517
0	65
25	1
0	127
5	205
1	245
0	192
0	71
0	0
0	18
0	300
0	131
0	682
0	705
0	309
0	296
0	542
0	331
0	331
0	216
0	68
0	7
0	24
0	232
0	232
0	62
0	0
0	13
0	0
0	232
0	0
0	0
0	157
0	157
0	0
0	119
0	13
0	13
0	13
0	0
0	29
82	70
0	15
0	15
0	46
0	47
0	32
10	50
0	17
0	1
0	74
0	69
0	541
0	501
18	544
4	37
0	500
0	493
0	32
0	140
0	34
6	99
590	720
6	67
0	0
0	128
0	598
6	113
0	108
0	117
0	117
0	102
0	62
0	49
0	0
17	0
0	11
0	0
0	0
0	0
0	40512
0	40496
0	32344
0	39391
0	30877
0	40519
7	21731
4	32993
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	158
20	407
138	417
0	299
0	302
0	18
0	7
0	21
0	22
0	21
0	1802
0	0
0	956
23	95
0	130
0	31
0	36
0	60
0	15
0	15
0	41
0	19
0	1781
88	3110
0	30
0	206
0	121
0	30
0	476
0	30
0	11
0	30
13	10
0	45
0	49
0	49
0	176
0	30
0	77
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	1237
0	650
0	698
0	896
0	1057
0	297
0	696
0	215
0	208
0	208
0	184
0	213
0	190
0	135
0	84
0	62
0	53
0	182
0	81
0	21
6	29
0	29
0	19
0	29
0	21
0	11
0	351
0	82
0	86
0	117
0	116
0	181
0	156
0	65
0	50
0	79
0	103
0	103
0	89
0	103
0	89
0	26
0	103
0	197
0	196
0	172
0	196
0	154
0	66
0	44
0	67
0	26
0	67
0	58
0	69
3734	2280
13	2280
0	6787
0	6916
0	936
0	6572
0	6633
0	4804
0	4586
0	3970
0	1171
0	3324
0	3237
0	1038
0	1109
0	2947
0	733
0	114
0	392
0	299
0	2009
0	218
0	556
0	83
0	6739
0	2254
138	260
0	139
0	126
0	57
0	16
0	16
0	36
0	36
0	36
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	1211
0	0
0	659
0	571
0	675
0	3
3	474
0	716
0	1225
0	1221
0	453
0	1136
0	1221
0	16
0	1184
0	701
0	472
0	278
0	232
0	1221
169	870
0	221
0	790
0	310
0	637
0	327
0	575
0	292
0	5104
0	6371
0	6479
0	2572
0	1886
0	1736
0	1704
0	526
0	462
0	1868
0	5111
0	448
0	237
0	5
0	66
0	192
0	66
0	42
0	66
0	196
0	83
0	106
0	25
17	34
0	50
0	306
0	306
0	98
0	63
0	35
0	293
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	39
0	13
0	78
0	278
0	278
0	278
0	51
0	795
0	301
0	3211
0	1871
0	3066
19	2421
23	3190
7	0
0	2652
0	927
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	403
0	365
0	173
0	101
0	172
0	110
0	44
0	56
0	22
18	24
0	718
0	23
0	252
0	261
0	238
0	238
0	229
0	214
0	30
103	340
0	215
0	39
0	28
0	14
0	5
0	0
0	7
0	278
0	230
0	204
0	275
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	33
13	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
12	404
0	404
0	375
0	398
0	209
0	97
0	154
0	47
0	29
0	13
0	0
0	0
0	0
0	0
0	0
1	198
0	117
0	181
0	49
0	30
0	14
0	310
0	310
0	310
0	310
0	310
0	310
0	310
0	310
0	310
0	310
0	310
0	0
0	0
0	0
0	94
0	94
0	94
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	28
0	19
0	0
0	2
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	5087
0	6343
0	6451
0	1886
0	1736
0	462
0	1868
0	133
57	1496
0	0
0	100
0	0
0	119
0	124
0	133
0	9
0	124
11	9
0	0
0	15
0	0
0	0
0	0
0	13
0	70
19	41
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	7
0	11
0	7
0	11
0	7
0	27
0	27
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
1	231
0	17
0	17
0	0
0	0
0	17
1453	767
5	151
0	222
0	93
7	323
0	316
0	211
0	63
0	50
0	24
0	48
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4387
0	2409
0	4365
0	5209
0	4646
0	4146
0	2553
31	4176
0	1871
0	4816
0	2469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	61
0	0
0	10
0	17
0	61
24	136
0	0
0	0
0	7
0	17
0	10
0	0
10	17
0	0
0	0
181	76
9	326
12	326
0	306
0	251
0	69
0	191
0	84
23	144
0	33
0	198
0	209
0	63
0	206
0	27
0	95
0	95
10	128
0	0
0	35
0	0
0	0
0	29
0	35
0	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	163
0	152
0	147
0	159
0	159
0	163
0	163
0	163
0	0
0	0
0	0
0	88
0	0
0	19
0	107
0	107
0	107
0	107
0	107
0	107
0	0
0	5
0	19
0	78
0	48
0	23
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	107
169	459
0	228
0	112
0	156
0	65
0	0
0	0
0	26
0	36
0	36
0	36
0	0
0	10
0	10
0	0
0	378
0	41
0	40
0	0
0	34
0	343
0	0
0	191
0	79
5	40
0	191
0	0
0	0
0	0
0	0
0	122
0	20
0	0
0	10
0	14
0	142
0	22
0	18
0	0
0	4
0	57
0	75
0	20
0	8
0	126
0	0
0	14
0	40
0	4
0	22
0	4
0	100
0	0
0	20
0	108
0	91
0	132
0	0
0	0
0	1788
143	613
0	158
0	1788
0	201
0	201
0	198
0	16
0	16
0	31
0	37
0	146
0	146
0	146
0	142
0	22
0	10
0	10
0	283
0	146
0	146
0	142
0	142
0	250
0	128
0	141
0	141
0	157
0	177
0	185
0	177
0	39
0	39
6	256
0	19
0	11
0	0
0	8
0	0
0	141
0	110
0	0
0	110
0	0
0	0
0	0
0	0
15	59
0	0
0	0
0	25
0	25
3	25
0	21
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	118
0	0
0	524
0	573
0	0
0	1285
0	335
0	134
0	186
0	511
0	1244
0	415
0	335
0	250
0	1219
0	210
0	991
6	194
0	1130
0	184
11	125
7	94
11	218
7	118
0	1075
0	1285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	66
0	23
0	32
24	66
0	14
15	44
0	14
0	35
0	1
0	118
0	100
0	0
0	4
0	106
0	0
0	101
36	1477
0	1262
0	0
0	858
0	882
0	0
16	42
0	159
0	80
0	46
0	156
0	1477
0	327
0	334
0	0
0	0
20	13
23	106
0	26
0	0
0	58
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2039
0	1320
0	1333
13	674
0	933
12	926
0	835
1	730
0	607
0	1201
23	85
0	7
0	0
0	0
0	0
0	7
0	0
2	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1505	2035
0	71
30	52
0	136
567	95
0	0
0	57
0	15
0	4
0	0
0	4
0	76
0	0
0	0
0	13
0	2
0	13
0	2
0	11
0	0
2	108
502	3464
0	17
0	9
0	0
14	156
0	141
19	168
0	156
19	93
0	82
0	12
0	12
0	27
0	0
0	12
0	0
0	0
0	0
0	0
0	15
0	347
35	577
0	49
0	443
0	42
0	125
12	97
36	237
0	511
0	18
0	123
0	123
0	27
0	18
0	123
0	96
0	0
0	108
0	123
0	33
0	3
0	15
