UniqueCount	AmbigCount
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	61
0	88
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	15
0	15
0	15
2	100
0	0
0	0
0	0
0	0
0	0
131	52
0	0
0	0
0	0
0	0
0	826
0	41
0	97
0	842
0	842
0	237
0	239
0	247
0	306
0	452
12	216
0	46
0	204
0	204
0	31
0	31
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	266
0	266
19	517
0	187
13	329
25	536
0	0
0	0
0	0
0	0
0	0
0	0
157	87
39	106
60	56
0	139
0	26
0	41
0	14
85	869
0	26
21	45
0	26
0	14
0	0
0	291
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	45
0	10
0	45
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	817
0	876
0	760
0	876
0	102
0	189
0	264
0	170
0	61
0	876
0	17
0	2
0	0
0	0
80	223
0	223
0	19
0	13
0	19
0	0
535	261
0	0
0	0
0	0
0	0
0	0
9	0
0	0
341	1987
0	50
0	1986
0	791
0	787
0	734
0	172
13	165
0	165
0	56
0	55
0	165
0	165
0	30
0	55
0	30
0	141
0	30
0	134
0	141
0	55
0	94
0	30
0	117
0	30
15	0
0	37
0	37
0	0
0	37
0	51
1	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	437
0	12
0	26
0	26
0	0
0	14
0	26
0	26
0	0
0	0
0	0
0	0
0	1199
0	1086
0	328
0	276
0	236
0	619
0	218
0	311
0	567
0	567
0	376
0	98
0	92
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1039
0	1154
0	1227
0	1348
20	1073
14	1014
0	1346
0	633
0	134
25	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	573
0	573
0	588
0	165
0	392
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	54
0	54
0	42
0	54
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	88
0	30
0	30
0	0
0	0
0	93
0	58
0	0
0	0
0	45
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	24
0	474
0	232
0	0
0	474
0	0
0	0
0	0
0	0
0	0
5	50
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	109
0	78
0	0
0	85
0	0
0	109
0	79
0	244
0	229
0	49
0	65
0	173
0	142
0	133
0	23
0	97
0	31
0	50
0	16
0	26
0	1436
384	702
0	874
0	597
40	629
0	122
0	312
0	0
7	735
0	83
0	413
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	198
0	0
0	136
0	135
0	0
0	0
0	17
0	204
0	21
0	83
0	198
0	118
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	72
0	102
0	426
0	131
0	72
0	64
0	15
0	426
0	444
0	298
0	43
0	115
0	1176
0	20
0	20
4	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	20
0	135
0	8
0	67
0	18
0	103
0	13727
0	13424
0	13436
26	56
0	56
0	117
0	117
0	32
0	0
36	578
0	52
0	53
0	155
0	8
0	188
0	30
1	536
0	176
0	19
0	392
0	59
0	97
0	58
0	52
79	124
0	22
0	32
0	117
0	11
0	24
0	0
0	14
0	124
0	117
24	24
406	1694
21	1621
6	1208
0	1694
1213	3826
0	3017
0	1221
22	1995
84	411
0	118
0	118
0	118
0	76
0	118
0	83
0	222
8	13
0	50
0	113
0	343
0	91
0	91
0	91
0	47
0	115
0	58
0	13
0	0
0	222
0	204
0	202
0	202
0	34
0	0
0	0
0	488
0	478
0	152
0	82
0	3
0	33
0	26
0	0
0	96
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
16	0
0	0
0	0
0	37
0	46
0	43
0	13
0	13
0	0
0	0
0	0
0	0
124	786324
43	286500
0	786371
38	747552
0	782540
8	275328
21	235025
0	136986
0	69906
5	705264
4	711560
0	0
59	332
0	13
0	0
271	81
134	179
0	43
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	78
0	104
0	180
0	13
0	76
0	33
0	77
0	77
0	32
0	37
0	10
0	75
0	32
0	84
0	92
0	95
0	101
0	72
0	71
0	95
0	90
0	72
0	7
0	72
0	79
0	92
0	91
0	84
0	7
0	90
0	85
0	83
0	83
0	90
0	89
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	51
0	51
0	51
0	20
0	20
0	26
34	68
0	18
0	18
0	0
0	18
0	18
0	352
0	480
0	512
0	507
0	188
0	108
0	156
17	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	296
0	236
0	60
0	402
0	175
0	175
0	402
0	175
0	628
6	556
0	177
0	408
0	14
0	60
0	129
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	16
0	41
0	41
0	41
0	35
0	25
0	0
0	25
0	25
0	0
0	0
0	25
0	25
0	0
0	0
0	21761
0	22727
27	22730
23	144
0	571
21	571
1	175
0	268
0	0
123	865
0	15
0	12
0	12
0	12
0	2
0	792
14	619
0	241
0	173
0	410
0	29769
0	6
9	29511
0	30343
0	20125
0	30338
0	28604
0	29342
0	1087
279	1260
0	809
0	738
0	992
0	91
76	357
0	55
0	159
131	123
69	48
0	100
0	11
0	444
145	0
251	260
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
25	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	263
0	207
0	88
0	46
0	71
0	32
0	29
112	150
0	150
0	51
0	12
0	12
0	0
0	0
0	230
0	230
0	78
0	37
0	154
0	57
0	65
0	65
23	274
0	423
0	423
0	231
0	441
0	441
0	216
0	216
0	0
0	0
0	41
0	30
0	29
0	100
0	62
0	8
0	1
0	2
0	19
0	19
0	19
0	0
0	0
0	19
0	0
19	687
0	455
0	4
0	39
0	0
29	285
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	374
0	0
0	0
0	0
0	1154
0	4
0	1154
0	0
0	41
0	30
0	14
0	83
0	48
0	52
0	205
0	277
0	182
0	196
0	523
0	245
0	489
0	498
0	120
413	352
0	87
0	177
29	51
14	90
0	0
0	0
0	149
0	443
0	443
306	606
0	173
0	448
0	419
0	206
0	140
0	140
0	91
0	50
327	116
0	116
0	0
32	235
0	0
0	0
0	0
0	0
0	0
17	597
0	597
0	102
0	90
0	30
0	1173
0	1143
0	30
215	23155
0	21883
0	1869
0	15580
0	23133
0	10974
0	15450
0	6848
0	4142
0	1683
0	1658
506	0
1124	0
0	474
0	520
0	628
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	0
0	0
0	247
0	59
0	0
0	0
0	0
105	247
0	0
0	0
0	33
0	135
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	77
0	0
0	595
0	587
0	205
0	529
0	171
0	72
0	396
0	353
0	341
0	327
0	310
1	544
0	376
0	232
0	79
0	290
0	341
0	279
0	59
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
30	0
0	0
0	0
12	22
0	7
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	357
0	47
0	0
0	125
0	125
0	57
10	32
0	9
0	5
0	125
166	115
0	95
0	0
0	29
0	23
0	6
0	28
0	28
0	28
0	0
0	0
0	0
0	445
0	402
0	451
0	451
0	333
0	433
0	359
0	252
0	104
0	209
0	155
0	165
0	27
0	135
0	110
0	135
0	96
0	78
0	103
0	103
0	451
0	445
0	137
0	148
0	230
0	199
0	215
0	39
0	14
0	47
0	33
0	39
0	60
0	9
0	9
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1044
0	155
0	34
0	155
0	68
0	68
14	332
0	1010
0	922
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
14	117
0	0
0	712
0	107
0	34
0	53
0	53
0	9
0	0
0	16
0	7
26	7
0	806
0	797
0	58
37	482
0	55
0	9
13	84
0	38
0	55
0	55
16	133
0	38
0	75
0	58
0	55
0	66
0	20
0	29
0	91
0	20
0	20
0	9
0	49
0	49
0	1444
0	1444
0	246
0	0
0	1370
11	428
0	0
0	25
0	0
0	16
0	0
16	8
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	374
0	46
0	227
22	329
0	390
0	224
0	176
0	80
0	87
0	11
0	143
0	89
0	163
14	0
0	1647
0	1647
0	1539
0	1174
0	1538
26	588
0	225
0	0
0	0
0	0
0	188
0	173
0	0
0	188
0	0
0	38
0	38
0	173
0	160
0	0
0	188
0	0
0	0
3	277
0	277
0	273
0	48
0	196
0	196
0	53
0	148
0	79
0	42
0	1
0	0
0	5
0	26
0	5
0	5
0	26
0	5
0	26
0	26
0	26
0	0
0	0
0	0
0	10
0	21
0	0
0	0
0	125
0	37
0	38
0	37
0	37
0	85
0	43
0	38
0	0
0	38
0	37
0	19
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
5	64
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
13	80
0	32
0	43
0	32
0	32
0	32
0	32
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	41
0	29
0	41
0	0
0	98
0	73
0	0
0	29
0	33
0	0
0	0
0	0
0	0
0	93
0	112
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	26
36	34
0	26
0	17
0	58
0	27
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	82
0	83
0	83
0	75
0	16
0	41
0	42
12	83
0	0
0	101
482	681
0	40
0	0
0	0
0	157
137	207
0	101
0	193
0	188
9	61
10	31
0	0
0	0
0	0
0	75
0	312
0	16
0	85
6	75
0	92
0	178
0	18
0	267
0	343
0	75
0	36
0	343
172	226
0	226
0	48
0	44
0	22
0	6
0	12
0	6
0	19
0	19
0	19
0	61
0	19
0	61
0	19
0	0
0	0
0	0
0	19
0	19
380	0
0	1295
0	1252
0	1260
0	1282
0	1282
0	1062
0	633
0	496
0	30
0	1
0	0
0	0
0	0
5	46
0	0
0	50
0	0
0	26
0	0
0	50
0	21
0	15
0	5
0	50
0	50
0	1075
0	323
0	313
0	265
0	63
0	0
0	0
0	0
0	205
0	205
79	429
0	76
0	20
0	0
0	36
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	208
2	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3746
0	494
85	1383
0	1383
0	860
0	57
0	45
0	141
0	1539
3180	1539
0	0
0	0
0	0
23	148
0	150
0	2400
0	2152
0	2381
8	675
0	213
0	307
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	120
0	141
0	100
0	141
0	86
0	0
0	44
0	1
266	61
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	83
0	107
0	107
0	68
0	107
0	107
0	79
0	44
0	15
6	88
0	0
0	222
0	56
0	92
0	184
0	184
0	156
0	94
0	73
0	89
0	189
0	2293
0	2293
0	2277
0	2277
0	2277
0	17
0	17
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	144
0	191
0	344
0	1345
0	1323
0	1345
0	318
0	130
0	615
0	60
0	62
0	82
0	133
6	100
0	542
0	92
0	263
0	354
0	263
0	354
0	263
0	345
0	345
0	216
0	285
0	216
0	307
0	231
0	217
0	167
0	1310
0	1218
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	27
0	24
0	52
0	0
56	206
0	98
267	235
0	85
0	212
0	235
0	161
0	143
26	140
0	0
0	0
0	0
0	78
0	86
194	0
0	115
0	5
0	5
0	0
0	13
0	5
0	214
0	5
0	13
0	5
0	86
0	206
0	214
0	0
0	0
0	133
2	43
0	206
0	10
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	2278
0	103
0	63
0	250
0	290
0	1596
0	63
0	306
28	222
0	2278
0	0
0	0
0	67
0	67
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
13	645
0	96
0	21
0	21
0	21
0	549
0	645
0	0
27	28
0	0
0	11
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1203
0	1203
0	633
0	78
0	138
0	77
0	244
0	60
0	55
0	1015
0	13
0	888
0	70
0	115
0	0
0	745
0	1203
0	1049
0	5
0	72
0	5
0	5
0	72
1	21
0	5
0	12
0	61
0	0
0	0
0	6
0	18
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	214
0	214
0	214
0	0
0	184
0	28
0	0
0	0
0	0
0	16
0	145
0	145
0	90
1	29
0	24
0	0
0	111
0	93
0	93
34	26
0	142
0	142
0	142
0	135
0	142
0	142
0	142
0	92
0	135
0	152
0	135
0	99
0	82
0	99
0	39
0	87
0	53
0	53
0	70
0	43
0	60
0	50
0	26
0	26
0	26
0	43
0	43
0	26
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	189
0	43
226	343
0	101
0	350
0	343
0	11
0	0
0	39
0	31
61	88
0	2
0	10
0	0
368	227
0	201
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	2240
14	2215
0	2249
0	2174
0	654
0	1169
0	1194
29	785
0	501
0	472
0	424
0	326
0	872
0	625
0	1153
0	1195
0	559
0	559
0	81
8	15
0	30
0	52
0	106
0	116
0	17
0	1
0	2
0	319
0	62
0	40
0	313
0	0
0	78
0	0
0	41
0	11
0	30
0	30
0	11
0	104
0	108
0	67
0	354
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	81
0	0
0	0
0	764
0	1763
0	430
0	34
0	1666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	122
0	28
0	0
0	0
0	18
0	18
0	0
0	38
0	107
0	55
0	1301
0	723
0	779
0	1301
0	709
0	907
0	1135
0	1298
0	1457
0	1481
0	772
0	670
0	1099
24	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1426
0	0
2	254
0	0
0	1202
0	1116
0	1189
0	215
0	18
0	26
0	26
0	36
0	39
11	0
0	0
0	1189
0	1163
0	103
20	104
0	60
0	25
0	67
0	48
0	43
0	42
0	19
0	95
0	103
18	440
0	0
0	0
0	0
0	901
0	942
0	650
0	723
0	250
0	0
0	0
1193	1
0	1683
0	63
0	153
0	1683
0	636
0	1684
0	1527
0	1538
0	375
0	200
0	409
0	691
0	611
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	69
0	116
0	99
0	203
0	136
0	58
0	61
0	67
0	57
0	48
0	0
387	14
0	38
0	38
0	14
0	14
0	0
0	0
322	62
0	18
0	58
0	7
0	0
0	44
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1207
0	1114
0	441
0	460
0	698
0	578
0	503
0	0
0	740
0	533
0	46
0	34
0	71
0	351
0	439
0	648
0	0
0	301
0	252
0	298
0	24
0	306
0	51
0	72
11	298
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	35
0	0
0	1416
0	1416
0	1342
0	1412
0	1412
0	1412
0	1374
0	1343
0	1382
0	1343
0	1386
0	247
0	1416
0	1401
0	1371
0	1412
0	1412
0	1382
0	1412
0	1412
51	1483
0	825
0	267
0	371
0	1426
0	164
0	1412
0	1347
0	365
0	1186
0	1262
0	1117
0	76
2	703
0	641
0	567
0	641
0	624
0	112
0	29
0	213
0	159
0	161
0	125
0	82
0	0
0	0
0	441
0	79
0	398
0	404
0	232
0	203
0	306
0	211
0	211
0	117
0	40
0	9
0	0
0	154
0	154
0	64
0	0
0	52
0	0
0	154
0	0
0	0
0	129
0	129
0	0
0	9
0	0
0	0
0	0
0	0
0	0
37	20
0	0
0	0
0	0
0	0
0	0
2	51
15	0
0	0
0	206
0	156
0	662
0	616
0	327
0	25
0	327
0	325
0	41
0	123
0	25
0	57
302	473
0	57
0	0
0	143
1	422
0	78
0	79
0	83
0	83
0	61
0	36
0	36
0	18
0	0
0	12
0	0
0	0
0	0
0	76318
0	76294
0	59816
0	74984
0	56565
0	76294
0	38980
0	62758
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	91
0	508
88	508
14	319
0	359
0	16
0	0
0	0
0	0
0	0
0	1002
0	0
0	531
0	28
0	70
0	9
0	9
0	10
0	9
0	9
0	9
0	0
0	1002
53	2244
0	66
0	561
0	486
0	66
0	1014
0	66
0	41
0	66
0	41
0	37
0	82
0	37
0	343
0	157
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	571
0	597
0	651
0	839
0	272
0	632
19	187
0	520
0	493
0	520
0	532
0	532
0	342
0	248
0	68
0	68
0	519
0	179
0	26
0	26
0	26
0	26
0	26
0	26
0	1
0	506
0	36
0	74
0	138
0	122
0	247
0	300
0	42
0	103
0	74
0	103
0	103
0	93
0	103
0	93
0	0
0	103
0	146
0	146
0	153
0	146
0	121
0	26
0	39
0	33
0	1
0	33
0	26
0	79
3517	1934
0	1934
0	4135
0	4166
0	571
0	4018
0	3954
0	2645
0	2551
19	2207
0	844
0	1772
0	1722
0	555
0	628
0	1483
0	443
0	37
0	124
0	61
0	992
0	109
0	256
0	11
0	4171
0	1016
187	55
0	39
0	25
0	15
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	1710
0	0
0	978
0	995
0	1075
0	6
0	769
0	1118
0	1697
0	1710
0	677
0	1608
0	1710
0	0
0	1657
0	995
0	627
0	334
0	309
0	1710
253	1091
0	349
0	1008
0	347
0	666
0	323
0	576
0	337
0	3580
0	4416
0	4489
0	1712
0	1221
0	1087
0	1123
0	436
0	240
0	1221
0	3568
0	256
26	495
0	27
0	175
0	353
0	175
0	17
0	138
22	420
0	101
0	153
0	30
0	52
0	111
0	482
0	482
0	292
0	237
0	134
0	457
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	83
0	0
0	165
1	240
0	240
0	240
0	86
0	686
0	264
0	2084
0	1208
0	1922
0	1498
81	2048
4	19
54	1729
1	828
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	57
0	24
0	24
0	24
0	81
0	81
0	81
0	81
0	417
0	311
0	291
0	189
0	10
0	73
0	48
0	0
0	17
0	0
50	25
0	392
0	34
0	317
0	317
0	283
0	283
0	283
0	283
0	5
9	299
0	280
0	176
0	46
0	37
0	0
0	0
0	0
0	300
0	300
0	138
0	300
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
96	52
0	52
0	0
30	639
0	639
0	612
0	575
0	230
0	172
0	217
0	98
0	58
0	57
0	0
0	0
0	0
0	0
0	0
0	92
0	17
0	77
0	16
0	0
0	26
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	251
0	251
0	207
0	146
0	146
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	3505
0	4353
0	4426
0	1221
0	1087
0	240
0	1221
0	71
104	910
0	6
0	55
0	6
0	71
0	71
0	106
0	22
0	71
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	70
0	70
0	17
0	53
0	1
0	17
0	17
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	29
0	29
38	29
0	29
0	12
0	12
7	58
0	29
0	29
0	0
0	0
0	29
1003	517
0	68
0	119
0	55
0	260
0	260
0	185
0	81
0	53
0	13
0	39
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	4221
0	2455
0	3927
0	5169
0	4294
0	3716
0	2488
17	3854
0	1722
0	4434
0	2212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
21	45
0	0
0	6
0	6
0	45
22	85
0	0
0	0
0	6
0	6
0	0
0	0
6	0
0	0
0	0
262	80
0	203
0	183
0	202
0	182
0	43
0	166
0	46
0	114
0	31
0	105
0	140
0	19
0	91
0	23
0	120
0	116
0	100
0	178
0	368
0	20
0	30
0	355
0	368
0	282
0	355
0	61
0	30
0	30
0	23
0	171
0	21
0	63
0	117
0	0
0	355
0	9
0	9
0	368
0	61
0	30
0	30
0	368
0	31
0	368
0	21
0	21
0	116
0	21
0	368
0	95
0	62
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	0
0	0
0	0
0	51
0	0
0	42
0	99
0	99
0	99
0	99
0	93
0	93
0	1
0	11
0	11
0	39
0	15
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	37
0	99
125	224
0	109
0	23
0	104
0	57
0	0
0	0
9	84
0	95
0	147
0	131
0	32
0	47
0	32
0	16
0	277
0	35
0	35
0	0
0	11
1	246
10	0
37	280
0	140
0	26
0	280
0	0
0	0
0	0
0	22
0	145
0	54
0	30
0	33
0	33
5	182
0	21
0	42
0	21
0	21
0	86
0	102
0	68
0	54
0	166
0	17
0	1
0	97
0	1
0	33
0	42
0	153
0	13
0	64
0	144
0	111
0	145
0	0
0	0
0	1031
138	447
0	75
0	992
0	198
0	198
0	198
0	70
0	70
0	9
0	9
0	207
0	207
0	207
0	207
0	9
0	9
0	9
0	228
6	207
0	207
0	207
0	207
0	81
0	68
0	63
0	66
0	83
0	83
0	114
0	83
0	56
0	56
0	96
0	43
0	31
0	0
0	31
0	0
0	66
0	22
0	0
0	22
0	0
0	0
0	0
0	0
4	146
0	4
0	4
0	91
0	75
0	91
0	76
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	15
0	0
0	205
0	201
0	0
0	819
0	117
0	15
12	48
0	309
0	800
0	260
0	117
0	90
0	800
0	55
0	729
41	68
0	751
0	69
0	62
0	40
0	94
23	52
0	764
0	819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	36
0	0
0	36
0	592
0	513
0	0
0	270
0	270
0	0
0	7
0	48
0	17
0	0
0	103
0	592
0	314
0	292
0	0
0	0
116	50
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1397
0	963
0	911
13	532
0	621
0	563
0	507
12	371
0	272
0	724
0	49
0	46
0	0
9	0
0	0
0	5
0	0
45	38
0	38
82	0
15	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
888	1005
0	43
11	0
0	21
318	49
0	0
0	49
0	14
0	14
0	0
0	14
0	11
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	20
413	1780
0	14
0	45
0	0
60	200
0	200
0	200
0	200
6	137
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
24	875
0	38
28	655
0	113
0	323
55	294
32	310
0	850
0	30
0	193
0	193
0	17
0	76
0	163
0	146
0	30
0	133
0	180
0	76
0	11
0	41
0	66
0	87
0	70
0	1
4	170
0	0
446	404
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	202
