UniqueCount	AmbigCount
0	0
0	0
1	818
106	928
6	598
0	810
0	816
6	105
1	46
0	242
78	57
0	358
5	29
2	16
0	58
4	70
0	138
0	233
0	44
0	219
0	309
4	210
5	188
9	237
15	399
22	56
0	0
0	0
6	0
0	159
8	29
3	151
0	158
0	13
0	11
0	2
1	0
0	5
0	45
0	45
0	48
0	0
1	283
3	283
0	134
0	62
0	30
1	18
1	15
1033	1531
0	142
42	29
0	145
3	97
1	538
16	164
15	107
3	1493
45	28
0	0
0	0
2	11
0	3
0	3
0	0
0	0
0	1
0	0
21	630
0	0
0	10
0	10
2217	256
11	256
265	0
25	15
0	12
0	163
1	37
0	77
0	169
2	140
0	32
9	93
0	166
16	265
2	262
0	29
2	17
4	13
0	162
1	102
0	1
0	1
53	2340
0	151
8	174
5	157
0	41
0	55
6	25
0	79
0	64
0	46
2	42
0	69
0	41
0	55
0	42
1	0
74	0
0	0
0	0
0	0
0	1789
14	1634
11	1743
1	490
0	816
4	1626
4	363
0	0
0	0
0	0
0	0
3	123
2	47
1	117
0	114
0	22
0	65
1	28
222	41
3	12
1	21
0	41
0	48
9	120
0	121
0	121
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	123
0	62
0	78
0	46
0	74
0	34
0	33
1	68
0	38
0	14
9	7
0	1
0	0
0	4
0	4
0	2
0	14
0	3
0	18
0	14
0	3
0	6
0	0
7	5
0	0
0	0
3	0
0	0
62	20
0	116
0	134
0	107
13	129
0	107
0	112
0	32
1	115
0	77
0	68
2	22
7	30
0	28
0	15
0	224
2	276
3	81
1	36
2	3
2	110
4	71
0	60
2	9
0	7
30	8
0	47
0	41
0	33
0	44
0	42
0	28
0	5
0	16
0	12
0	5
0	17
0	13
0	15
3	15
0	2
0	4
0	13
15	76
0	11
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
25	278
0	510
55	500
2	48
9	103
0	47
0	52
0	33
2	33
0	0
0	0
0	0
3	94
0	32
0	97
0	5
0	4
3	59
0	99
69	349
0	26
0	16
0	16
0	16
0	5
0	11
0	0
0	16
0	232
0	169
0	226
11	271
34	16
0	46
0	95
0	81
0	68
1	61
1	54
2	45
6	26
138	66
33	66
0	52
0	11
0	0
0	6
0	7
0	6
0	6
0	3
0	3
0	0
0	1
0	52
2	128
0	17
6	56
2	90
1	146
0	143
2	26
0	32
0	23
0	5
0	19
0	0
0	0
0	0
0	10
0	4
0	0
0	46
0	204
0	0
137	10
8	10
4	11
12	3
4	31
0	13
0	6
0	31
0	3
0	10
0	14
0	1
2	319
0	319
0	19
0	0
0	26
0	19
0	22
0	2
77	183
0	140
22	53
1	107
22	5
87	1401
25	44
0	0
0	0
0	0
0	0
0	0
0	0
3	584
2	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	4
0	4
0	2
0	2
0	4
1	0
0	3
0	0
0	0
0	1
0	2
0	1
0	11
0	5
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
2	0
8	11
0	11
0	1
0	3
0	89
0	89
0	41
10	44
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
1	50
0	45
0	26
0	0
0	49
7	120
0	8
8	237
0	23
0	1170
43	1438
0	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	90
0	100
0	9
0	12
0	12
1	20
0	3
0	83
0	8
0	96
0	24
26	94
0	81
0	14
0	0
0	0
0	0
0	0
0	0
23	1227
0	565
0	555
0	539
0	413
0	280
0	196
10	336
1	93
0	220
0	101
7	132
0	42
0	253
9	392
5	34
0	346
92	209
0	124
23	38
2	0
0	30
0	0
0	0
0	23
0	25
0	44
0	23
0	159
0	59
0	154
0	5
1	26
0	5
0	21
2	28
0	55
3	3
0	14
1	14
0	14
0	3
0	2
0	7
0	2
0	4
0	5
0	5
300	1221
1	1101
0	722
4	480
40	120
1	7
0	6
1	6
0	1
0	1
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
64	11
0	10
7	0
3	0
0	0
46	83
0	42
3	8
21	3263
0	56
0	49
0	147
138	43
1	29
125	833
12	87
1	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
9	70
0	35
0	12
0	5
40	17
2	17
0	16
0	12
0	16
0	12
0	14
0	9
0	3
0	10
0	5
0	5
6	482
3	479
0	482
16	543
0	546
0	540
0	476
0	301
0	263
0	258
17	162
0	176
2	482
2	539
113	494
1	711
4	635
0	271
0	292
0	0
1	2
2	2
0	7
0	7
0	1
0	138
0	53
0	39
0	124
0	0
120	53
2	16
0	13
0	13
0	10
0	0
94	485
6	32
0	0
2	11
1	0
69	66
0	22
0	12
0	10
1	6
0	65
0	0
43	452
0	419
0	132
0	82
0	219
0	66
30	51
58	27
4	24
57	23
0	55
35	188
0	96
0	175
0	153
14	47
0	134
6	36
0	53
28	123
1	139
0	40
8	27
1	13
0	65
3	7
16	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	84
6	3
0	184
0	184
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	191
0	1
0	191
0	0
0	1
0	1
19	248
0	193
0	189
6	16
0	0
38	54
8	2
0	50
1	37
0	27
0	9
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	130
0	0
0	0
2	11
37	3775
0	1366
0	3647
0	1416
1	3647
0	3338
0	3071
0	3524
0	2014
0	2255
0	1879
0	2480
0	3344
0	2462
0	915
4	1387
0	786
0	661
12	23
0	39
0	0
0	12
350	219
6	29
0	103
0	33
34	25
0	9
302	265
0	0
4	927
0	619
0	878
0	890
0	864
19	730
2	869
0	833
0	652
0	436
0	387
1	563
0	606
0	506
0	217
0	544
0	726
0	473
2	522
0	571
0	315
0	451
0	308
0	495
0	513
0	253
0	86
0	190
0	59
0	214
1	49
0	58
19	59
54	1170
0	44
0	49
1	19
0	48
0	27
0	97
0	75
0	139
0	128
8	0
4	3188
12	189
80	3376
281	313
0	192
10	192
8	12
50	507
28	17
0	9
1	10
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	18
70	727
1	29
1	32
0	58
0	90
0	2
0	2
0	10
0	9
17	25
1	10
0	215
7	40
0	125
0	7
46	402
0	6
0	5
83	10
0	10
0	2
2	0
0	105
0	105
0	60
0	0
0	144
0	144
0	126
0	140
0	32
3	5
0	4
0	4
52	160
36	457
0	20
0	152
0	17
0	27
0	93
0	67
8	49
0	0
0	0
0	0
0	0
6	133
0	7
11	28
0	83
0	5
0	21
3	32
12	5
17	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
53	15
0	0
0	0
116	63
4	51
0	45
2	44
0	4
36	29
2	21
3	29
0	0
0	0
0	0
0	0
0	0
0	0
24	138
0	1
0	1
0	0
2	0
0	513
0	494
3	485
0	106
0	122
22	152
0	93
0	41
0	42
0	38
39	917
0	508
0	0
0	4
0	4
0	0
0	0
0	12
8	6
0	0
0	28
0	10
0	10
7	0
0	2
0	16
0	11
0	0
0	0
0	2
0	2
0	6
0	11
0	1
0	1
0	369
0	369
0	1
1	22
0	34
0	7
0	8
41	22
0	22
13	71
0	22
0	18
10	1823
0	18
0	19
0	14
0	2
3	2
0	62
112	106
0	35
0	24
5	48
0	0
0	5
0	5
0	5
0	0
10	1156
0	4
0	4
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	0
18	271
165	0
1	107
0	4
0	5
0	0
0	17
0	204
0	214
12	219
0	212
0	198
1	130
0	19
0	43
3	9
28	43
0	43
0	1
0	1
1	216
0	18
26	214
0	4
0	208
1	4
0	44
0	9
0	7
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	1248
0	0
2	0
2	0
0	0
25	353
11	245
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	85
0	8
0	4
0	4
0	0
1	222
13	434
0	233
0	24
0	80
0	142
0	45
0	76
9	77
2	18
0	12
0	29
0	18
0	20
1	25
0	0
0	4
3	2
0	2
0	1
0	0
0	4
1	114
27	26
5	113
0	18
0	18
0	18
0	0
0	117
8	10
0	117
1	4
1	4
0	4
0	48
0	33
0	49
0	22
1	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	315
0	21
0	20
0	36
0	16
0	303
52	87
1	36
0	69
0	32
8	5
6	2638
0	2763
1	90
0	0
0	2763
0	0
0	0
0	0
0	0
0	0
2	116
0	111
0	3
0	3
0	106
0	10
0	1
0	1
0	1
2	1926
0	3
5	3
1	2032
0	1729
0	1674
5	9
0	6
0	0
18	356
0	28
0	2
0	23
4	171
0	15
0	0
0	0
0	0
0	0
12	73
0	51
0	6
14	14
0	6
0	2
0	10
0	71
2	7
0	2
0	15
0	0
9	71
16	10
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	121
1	0
0	0
0	0
0	0
0	121
1	0
0	0
0	0
0	2
0	86
0	2
0	99
0	13
0	90
0	20
0	100
22	331
5	89
4	17
280	0
1	324
0	16
0	1
0	0
0	16
0	16
0	0
0	0
1	3
4	3
26	200
1	48
24	116
0	61
0	184
0	57
1	28
0	14
1	22
889	47
1	48
0	1
0	2
0	1
227	0
0	47
0	89
0	31
0	17
0	21
0	93
0	97
0	97
0	8
3	10
0	28
0	10
0	95
0	88
0	0
0	0
1	217
0	0
0	0
0	0
0	0
0	1085
0	547
0	568
0	483
0	394
113	201
0	1081
0	968
35	1238
0	181
4	159
8	26
0	48
7	307
43	332
1	26
1	22
5	27
2	576
14	578
11	191
0	537
0	52
0	65
0	0
5	323
13	500
0	54
10	122
0	353
0	120
89	95
4	95
0	13
0	11
3	10
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	200
22	168
2	86
168	174
4	158
0	42
4	321
2	174
0	16
0	16
0	16
13	181
0	25
11	2
0	4
0	17
0	5
0	16
0	10
0	5
0	8
0	12
0	6
1	6
1	8
0	15
1	13
0	4
0	8
0	201
0	217
0	132
18	62
0	36
0	110
0	0
0	0
0	0
0	0
0	0
12	177
5	156
0	191
0	202
0	19
0	454
1	6
0	454
10	78
4	25
3	0
0	13
0	10
2	13
2	5
0	4
0	4
0	1
0	24
0	142
0	144
0	106
0	25
0	15
4	16
0	47
0	96
2	43
1	22
2	4
0	36
0	15
3	15
0	1
6	14
90	42
54	42
0	96
0	96
0	0
5	21
0	0
0	0
0	0
25	174
2	97
0	53
5	129
0	96
0	148
1	76
3	230
0	0
15	172
3	158
0	26
0	48
3	62
0	89
5	7
82	36
1	14
8	179
0	71
3	9
0	11
0	15
0	23
0	0
1	0
0	12
0	12
0	0
0	3
0	0
0	16
0	0
0	0
0	16
3	14
0	14
0	209
0	183
25	227
0	202
4	128
8	20
0	106
0	0
0	105
26	54
2	110
8	110
0	19
0	6
0	12
0	15
26	654
0	6
5	4
0	13
593	40
4	40
8	9
3	3
31	110
2	22
2	31
7	52
5	27
0	8
6	53
2	54
55	145
9	33
0	112
0	1
0	22
0	22
20	69
0	3
0	0
0	0
0	1
0	1
0	2
0	1
0	302
1	0
0	0
9	756
0	117
0	125
0	89
0	27
5	53
8	36
2	5
0	18
0	0
0	0
0	0
7	30
2	498
0	0
0	0
0	0
0	0
3	84
3	30
0	34
0	46
7	64
0	18
0	0
27	14
4	14
0	9
1	46
0	9
0	3
0	2
1	9
0	2779
0	2744
0	2748
0	2713
14	282
7	2704
0	35
21	47
1	22
0	701
19	46
8	372
38	2312
0	287
0	169
3	80
0	149
1	30
1	446
1	56
75	66
0	75
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
1	120
0	114
0	44
6	36
0	10
0	0
0	21
0	21
0	0
3	0
17	108
0	0
0	0
0	24
0	24
0	24
0	9
0	16
0	20
0	8
0	13
0	6
0	14
0	24
1	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
4	30
9	213
3	32
34	180
0	0
0	0
3	50
27	214
0	17
0	21
0	39
0	32
5	19
2	17
3	11
0	27
0	43
533	14
0	23
0	1
0	340
0	340
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
4	72
12	1044
0	68
0	33
0	16
0	2
11	10
0	3
0	5
11	21
0	0
0	0
0	0
0	0
128	55
42	55
0	13
0	5
0	1
0	4
0	0
1	4
0	4
2	287
64	780
0	79
0	136
264	431
0	104
0	51
0	49
9	5
0	256
158	79
18	0
0	62
0	54
3	27
132	526
2	512
0	312
9	64
147	249
10	77
568	121
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
431	119
0	34
0	104
5	68
2	0
0	0
0	0
0	745
0	744
0	745
1	46
0	745
0	744
0	745
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	59
6	369
0	17
0	36
4	61
0	59
0	36
0	43
0	39
0	0
0	0
0	0
0	0
36	0
0	54
0	49
0	34
3	3830
0	567
4	2160
3	2136
0	2194
0	3
29	236
0	449
0	0
64	118
362	329
0	329
0	0
0	0
0	0
3	186
12	73
1	36
0	28
13	93
0	0
2	84
46	212
51	698
9	52
0	71
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
4	35
0	0
6	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	88
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	1
0	220
0	1
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
23	160
0	88
0	6
0	45
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
4	1
0	1
0	0
0	6
0	0
0	0
0	6
0	6
1	0
0	0
0	0
18	32
3	4
0	17
5	11
0	10
0	18
0	13
1	4
0	2
0	6
0	3
0	2
0	0
0	0
0	3
0	2
0	6
0	6
0	3
0	2
0	2
0	2
19	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	774
8	386
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
3	43
0	15
0	38
21	189
0	23
0	21
0	629
32	644
0	587
17	512
19	79
8	6
3	42
0	228
4	32
0	71
4	9
4	22
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	78
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
4	20
0	20
6	79
0	1
3	1
1	0
0	0
0	0
0	41
1	41
0	0
0	1
0	1
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	1
0	3
0	6
0	5
0	1
0	15
3	15
0	2
2	0
146	419
3	409
0	410
7	810
0	408
0	67
45	278
103	198
0	4
0	4
3	0
0	61
80	236
0	0
0	0
0	0
0	0
47	262
1	87
0	27
0	12
0	109
0	119
8	100
0	37
0	0
9	120
0	0
0	0
0	0
0	0
1	354
7	53
0	354
0	22
1	11
0	38
0	158
0	5
0	46
0	29
3	0
0	0
6	77
4	77
0	55
0	16
0	16
0	584
0	592
0	7
4	161
0	15
0	7
0	5
0	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	27
0	22
0	7
1	3
74	69
0	7
4	14
0	0
0	1
0	1
0	1
0	0
7	47
10	86
0	5
0	59
0	32
0	45
0	45
0	2
0	2
0	0
0	753
1	18
1	18
8	102
12	739
46	2048
0	8
61	281
45	41
0	747
0	17
0	17
0	17
0	11
0	3
0	3
0	30
0	63
0	9
0	18
0	60
0	39
0	15
3	41
0	13
0	13
0	15
0	12
0	7
0	41
1	0
0	0
1	0
0	0
0	44
2	42
13	42
1	3
165	30
7	30
0	9
0	0
0	3
0	0
0	3
0	173
0	158
0	165
1	24
2	66
0	37
4	7
4	17
0	25
0	138
0	58
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	47
0	2
0	1
0	1
6	2333
0	0
8	827
0	847
3	95
15	233
21	85
0	736
0	163
3	339
0	824
0	23
10	351
0	14
0	0
0	10
5	7
0	6
0	8
15	39
1	27
0	13
11	22
0	11
48	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	438
0	0
16	20
0	9
6	90
0	11
0	5
0	4
0	4
0	5
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	0
43	948
0	98
0	34
5	9
2	28
1	14
0	4
68	9
8	29
10	7
0	7
13	25
1	8
0	21
0	13
0	14
0	1
0	1
0	145
3	52
0	122
3	39
0	26
2	8
1	3
0	1
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
7	55
0	11
2	41
0	0
18	5
0	35
3	449
1	414
0	380
9	496
0	341
0	92
0	87
0	52
50	21
0	31
0	10
1	14
0	0
0	0
0	138
0	138
0	138
0	0
0	2
0	0
0	1
11	110
0	112
0	5
4	73
0	72
0	69
2	14
0	7
2	0
1	91
6	1603
0	249
21	756
2	120
10	84
1	347
0	1317
0	347
61	350
0	343
1	227
0	26
5	22
0	24
0	121
0	119
1	50
4	33
86	349
4	7
0	6
6	98
6	64
641	524
12	62
1	134
0	69
0	86
0	86
0	75
0	35
0	52
0	176
0	172
0	132
0	100
0	92
0	30
0	1
0	0
1	1
0	1
0	2
0	1
2	3
4	579
0	0
0	403
1	623
6	71
15	370
15	352
0	183
5	97
0	0
0	6
0	6
0	2
0	3
9	2097
0	2097
15	155
0	83
19	126
3	68
7	80
28	2089
1	0
166	164
16	290
0	72
0	69
0	34
1	27
0	77
0	0
1	59
0	57
0	53
0	9
0	32
0	19
0	27
0	28
7	263
12	3
0	1
9	6
0	6
0	6
53	56
0	0
0	0
0	42
2	66
0	11
0	8
0	43
0	24
0	12
0	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	86
0	13
0	0
0	0
0	0
0	0
0	36
0	36
211	82
31	497
0	0
0	0
0	0
0	0
861	868
0	245
8	392
60	339
38	388
0	13
0	0
8	17
0	17
9	23
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	4
2	41
0	17
0	34
0	12
0	12
0	41
0	0
1	41
0	181
672	181
0	1
0	314
3	3
11	1281
0	4
5	43
0	10
0	10
1	0
0	0
0	2
0	2
13	128
0	128
2	127
0	126
2	27
0	11
2	8
45	54
0	31
1	26
2	10
0	10
6	22
1	13
0	67
0	55
0	8
0	2
0	2
0	1
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	9
0	0
1	163
0	255
0	258
2	255
0	6
4	63
0	5
0	5
0	3
8	6
0	6
0	30
0	23
0	15
0	4
0	0
0	0
0	0
0	0
0	0
150	603
13	774
19	260
0	228
27	2
60	286
0	815
2	180
0	295
0	580
2	55
0	31
0	35
0	20
0	59
0	15
0	117
15	26
0	1050
0	1067
0	1047
0	166
4	25
0	159
0	25
0	31
0	2
8	74
12	16
2	2
0	15
3	0
0	9
19	42
5	42
0	0
0	9
0	31
0	3
2	6
0	6
0	6
0	15
0	0
0	710
0	980
0	644
0	909
3	516
0	641
0	794
0	896
0	905
0	578
7	761
10	934
0	635
0	714
0	631
0	628
0	386
0	385
0	378
0	393
0	376
0	346
0	218
0	165
0	268
0	165
0	181
1	299
3	29
26	33
2	101
0	0
5	0
0	0
18	31
0	6
0	0
1	0
0	0
0	590
6	130
16	415
0	589
4	587
9	166
6	35
0	12
7	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	41
6	41
0	57
38	71
0	57
0	40
0	195
0	185
0	189
0	164
4	97
0	17
0	34
36	304
0	51
0	12
0	10
0	18
0	0
0	4
0	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	100
0	12
0	9
0	98
2	3
39	227
0	70
0	43
0	7
1	51
0	0
1	236
15	42
0	28
0	151
0	214
2	194
1	134
1	56
0	0
0	0
0	0
0	4
0	0
43	34
3	6
6	5
0	15
6	15
1	114
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
30	1590
0	229
0	234
14	237
0	203
2	21
9	41
10	34
3	35
7	42
0	33
10	7
5	7
29	17
2	17
0	1
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	198
0	78
2	24
0	166
0	39
9	11
0	108
6	44
0	23
0	3
6	11
30	123
0	26
0	24
0	13
0	14
3	9
3	4
0	8
0	17
3	48
4	51
0	17
0	9
1	10
0	4
0	243
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	5
0	5
0	0
32	129
0	44
12	88
0	26
10	17
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	18
0	17
2	17
0	2
0	6
0	0
0	0
107	112
0	32
2	15
8	66
0	66
1	69
9	25
0	0
0	7
0	7
143	132
0	132
0	0
37	201
0	208
0	208
0	0
0	0
0	0
0	0
3	4
0	4
155	88
0	32
4	58
0	5
0	5
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	591
5	87
0	57
1	530
51	0
0	166
0	163
1	135
2	112
22	30
68	296
2	0
0	0
0	12
0	12
0	0
0	17
0	10
0	12
0	15
0	10
0	10
0	0
0	0
0	0
0	0
0	4
1	2
9	0
1	6
0	4
0	0
0	0
0	0
0	0
25	60
0	47
0	43
7	53
0	13
0	3
0	14
0	5
0	13
0	5
0	0
0	0
0	0
0	14
0	0
2	2
0	0
0	0
1	0
0	0
347	12
1	12
0	0
0	0
0	0
0	0
0	11
0	104
3	0
1	8
0	104
0	0
0	18
3	67
0	28
2	444
0	22
0	0
0	0
0	0
0	0
9	78
0	72
0	47
0	72
0	41
0	0
0	0
0	0
0	0
0	0
0	0
61	629
0	681
4	681
0	122
0	123
1	15
7	14
259	313
13	209
6	294
3	287
22	440
0	269
1	95
0	283
2	231
7	123
0	213
0	227
0	228
0	90
0	0
0	46
5	54
0	72
0	66
0	111
6	27
0	64
0	48
0	56
0	55
0	45
0	50
0	43
1	39
0	35
0	34
7	21
0	194
0	209
0	0
0	14
0	14
0	14
0	14
4	27
0	1
0	1
0	0
0	42
0	27
14	27
0	15
0	41
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
9	7
0	25
0	14
185	79
22	37
0	0
0	0
0	0
3	6
0	6
0	276
0	276
0	0
6	464
5	374
0	380
0	348
0	117
3	113
2	90
2	60
69	418
1	452
4	0
0	0
0	0
2	4
0	17
0	17
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	2
1	495
0	1
5	50
0	42
0	48
1	9
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
0	0
0	0
0	0
0	0
5	3
0	3
0	169
0	169
0	4
0	4
0	0
0	0
74	151
1	47
0	33
0	10
0	136
1	19
1	32
56	616
0	0
207	0
1	532
0	0
0	539
0	409
0	408
5	0
0	0
779	31
45	22
129	102
0	65
0	74
7	37
6	9
0	0
0	0
2	133
0	56
0	30
0	50
2	119
0	129
0	43
0	73
5	63
0	0
0	0
1	338
0	281
0	269
0	37
19	977
3	38
0	29
0	335
0	339
651	129
0	123
118	105
0	72
0	0
0	0
0	0
0	0
0	0
0	0
36	53
0	53
2	44
2	50
0	42
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	57
0	58
0	64
0	60
0	9
0	20
1	1
0	58
0	15
0	32
3	4
1	5
1	342
0	348
3	379
0	5
0	11
0	38
0	178
0	15
1	19
12	16
0	34
5	27
0	18
0	30
1	4
1	1
0	69
11	68
1	9
0	18
4	18
377	746
2	675
0	684
59	306
6	46
8	28
0	84
10	89
64	203
82	95
0	80
6	44
9	41
9	33
3	6
6	15
0	0
0	0
0	0
97	48
2	48
41	105
35	11
0	13
2	13
4	40
1	57
2	0
0	0
0	0
0	35
0	0
0	0
0	0
271	503
2	503
0	35
0	26
2	6
0	0
0	2
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	143
0	62
0	133
1	0
0	133
22	128
0	2
0	1
1	14
2	0
0	0
0	0
201	52
0	43
2	13
0	5
0	47
0	47
0	55
1	12
3	17
14	488
0	14
8	2
0	0
0	0
0	92
0	143
0	63
15	80
4	11
1	16
0	7
6	0
11	55
0	53
0	0
0	0
1	130
0	0
0	0
0	130
110	631
0	578
0	337
2	205
18	1589
0	113
0	108
1	92
0	26
0	46
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	17
0	18
0	21
0	20
3	9
0	16
0	1
0	1
0	1
0	1
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
2	33
0	12
0	0
0	39
0	44
2	47
0	40
4	37
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
9	737
15	27
0	0
0	0
0	0
0	373
6	2
0	151
0	373
232	489
0	251
1	195
3	133
4	301
0	0
4	121
0	41
0	110
30	8
0	8
0	7
0	7
4	0
0	4
4	168
0	168
0	168
30	12
0	28
0	80
0	7
0	10
0	22
0	20
1	15
2	19
0	15
1	14
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	34
0	22
0	23
0	8
0	7
3	14
0	5
1	5
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	5
0	3
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	12
0	154
1	55
0	128
0	75
2	107
0	42
8	20
0	74
0	3
0	0
0	0
17	0
0	3
0	0
1	0
0	0
0	0
130	41
2	33
10	8
0	2
0	4
2	4
0	3
0	4
0	2
0	1
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
19	41
0	37
0	13
21	9
0	7
0	0
0	0
2	8
0	0
119	4
149	17
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	12
1	13
4	41
0	41
6	20
0	17
0	17
0	13
0	13
0	12
0	6
14	5
0	0
0	0
0	0
0	0
0	0
41	69
0	33
4	17
5	30
6	30
0	19
0	120
0	21
0	14
0	119
0	33
0	101
0	104
0	0
0	0
0	24
0	0
0	0
0	0
0	0
2	148
0	148
1	132
0	64
2	111
13	384
0	121
0	120
5	104
3	99
0	86
2	0
0	0
6	0
0	0
0	242
0	255
0	133
0	46
0	58
226	269
2	224
175	18
0	34
4	94
0	79
0	70
0	95
0	92
0	293
12	302
0	296
0	41
1	182
0	31
0	41
0	52
1	44
0	44
0	40
0	39
0	63
0	9
2	42
3	28
0	23
0	9
0	11
0	8
0	6
0	3
0	5
0	5
0	3
0	122
1	0
0	0
0	0
0	123
1	0
0	0
0	469
0	18
2	108
0	493
59	612
0	15
0	18
4	33
0	431
0	97
0	0
0	32
0	32
0	0
0	0
0	0
