UniqueCount	AmbigCount
0	29
0	12
0	27
0	28
0	29
0	29
0	26
1	28
0	13
0	3
0	5
0	18
0	18
0	17
0	11
0	3
1	0
0	1
0	8
0	8
0	8
0	6
0	1
0	2
0	1
0	1
0	0
0	23
6	13
0	3
0	13
0	1
5	3
1	0
0	0
0	0
0	93
0	82
0	2
0	12
1	10
0	5
0	93
0	0
0	0
0	0
0	0
1	34
0	0
1	2
2	2
0	0
1	2
0	3
0	0
0	0
0	64
0	64
2	5
0	2
0	0
0	0
2	0
0	0
0	0
0	0
7	13
4	0
0	0
0	2
5	74
0	1
0	2
1	0
0	2
1	0
0	0
0	2
0	2
0	2
0	2
7	36
8	130
0	2
1	36
1	9
0	1
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
3	0
0	3
1	22
8	228
0	1
0	4
0	4
0	22
0	4
1	9
0	7
0	1
41	11
0	5
0	37
0	35
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	23
3	12
0	32
22	34
0	22
0	20
0	0
0	5
0	16
0	32
7	0
0	0
0	0
0	0
0	19
0	18
0	0
0	15
0	1
0	0
0	0
0	19
0	19
0	2
0	0
0	0
0	1
1	1
0	1
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
5	79
1	102
0	51
0	6
0	1
0	0
0	2
0	9
0	6
1	17
0	16
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	26
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
1	243
1	10
1	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	79
0	5
0	3
1	1
0	76
0	21
0	40
0	5
0	1
0	0
0	1
0	7
1	23
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
8	192
18	0
0	0
111	4
0	151
0	151
19	2
2	0
0	2
0	0
0	33
0	20
0	19
0	19
0	17
0	12
0	12
0	13
0	1
0	18
0	21
0	16
0	18
5	10
0	11
0	18
0	7
0	6
0	194
0	190
0	3
0	37
2	21
0	0
1	33
0	32
3	31
0	2
5	153
0	147
3	2
1	2
0	0
1	0
1	0
0	3
0	2
0	2
0	5
0	0
0	0
23	55
0	46
10	5
2	19
0	3
0	0
0	11
16	10
0	9
0	4
0	1
23	9
0	7
0	7
6	0
0	1
1	1
0	1
0	1
0	0
2	15
0	15
3	13
0	5
0	6
0	7
0	7
0	1
0	0
0	36
1	27
7	0
2	179
0	8
0	27
0	26
0	23
5	1
1	2
0	1
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	4
0	1
3	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	176
10	5
0	38
0	31
0	31
0	0
0	0
0	97
5	5
0	41
0	40
0	56
1	9
1	2
1	4
0	7
0	97
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
3	5
0	0
2	5
0	4
0	3
0	6
0	9
0	81
2	5
1	4
0	59
0	59
13	33
0	9
0	0
1	1
0	0
0	1
0	1
1	1
0	4
0	26
0	0
0	1
0	1
1	0
7	21
0	3
0	3
0	0
1	214
0	0
0	8
0	8
0	8
0	1
0	1
0	0
1	2
1	0
0	29
0	28
0	32
0	32
0	32
0	15
0	5
0	192
0	126
0	29
0	0
1	3
0	0
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	1
0	1
0	0
1	75
0	80
0	0
0	0
0	0
4	69
1	63
3	64
0	67
0	50
0	25
3	11
0	0
12	41
0	85
0	89
0	16
0	1
0	3
0	86
1	1
0	9
0	3
0	9
60	1
0	0
11	2
0	0
0	1
0	0
0	0
1	1
0	3
0	1
7	53
0	5
3	41
0	5
0	1
0	1
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	4
0	2
13	49
0	54
0	165
0	49
0	45
0	47
0	37
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	0
0	0
0	0
0	0
0	0
1	0
18	86
0	1
1	11
1	29
0	83
0	0
6	2
9	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	3
0	1
1	4
0	0
3	94
1	94
0	4
1	2
3	39
0	4
1	25
1	16
3	601
0	28
8	570
0	170
0	213
0	565
2	600
0	607
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	0
3	0
1	0
2	0
0	0
26	31
0	12
0	29
1	20
0	16
0	75
0	77
0	4
20	542
0	8
5	28
0	28
2	30
0	22
0	0
1	0
1	0
1	0
1	0
0	2
0	0
10	0
0	10
0	13
1	8
0	12
2	75
0	9
3	75
0	3
4	196
0	219
0	48
0	38
0	22
0	0
0	1
0	1
10	141
0	1
0	0
1	53
0	0
0	0
5	0
0	0
0	0
0	41
0	37
0	24
0	3
0	0
0	0
1	2
0	8
0	0
0	8
3	2
0	0
0	8
0	8
0	0
0	8
0	0
0	7
0	8
0	2
0	6
1	0
0	0
0	0
0	8
0	4
0	0
0	0
0	0
0	25
0	21
3	7
2	0
1	0
3	25
0	1
3	1
0	0
2	45
0	4
0	43
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	3
0	2
0	2
1	0
0	2
0	25
0	25
2	26
0	3
0	1
0	0
0	1
9	18
0	3
0	3
0	3
0	0
0	2
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	6
0	4
0	2
4	19
4	36
0	26
0	9
0	0
0	0
0	11
2	13
0	4
0	8
0	7
1	0
11	4
0	3
0	2
0	0
0	2
1	0
4	0
0	1
0	1
0	2
5	3
0	2
3	40
0	1
0	148
5	152
2	7
0	0
0	0
0	0
9	0
0	0
0	0
4	8
0	6
1	0
0	2
0	3
0	3
0	4
2	4
2	1
0	1
0	1
0	1
0	1
0	0
0	1
47	14
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	16
0	53
0	25
0	13
0	2
0	2
0	6
3	1
0	8
0	1
3	255
0	0
0	0
0	0
7	13
0	0
2	0
0	0
12	5
0	3
0	1
0	6
0	1
1	0
0	7
0	25
0	1
8	24
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
13	9
22	9
0	0
4	0
0	1
0	1
0	1
0	1
0	1
2	22
4	58
1	35
0	0
0	1
0	35
6	3
0	3
0	2
0	0
0	2
5	51
0	42
5	45
1	1
2	4
1	8
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	18
1	18
0	4
1	35
0	16
0	2
37	71
5	6
0	0
0	6
0	19
2	19
3	5
0	88
0	4
0	0
0	0
0	0
0	0
0	224
0	3
0	1
0	0
0	1
1	3
0	3
0	1
0	0
0	204
0	27
3	197
0	113
0	113
0	108
1	0
0	0
10	33
0	33
1	14
0	5
3	9
2	0
1	2
1	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	47
0	48
0	38
0	0
0	6
2	4
1	9
0	15
1	15
0	7
3	0
0	47
0	8
1	1
0	0
0	6
0	6
23	8
31	2
6	8
0	7
2	0
3	10
0	3
0	0
1	2
0	1
1	0
0	0
1	0
0	0
0	0
0	7
0	48
0	0
0	0
0	0
11	17
0	17
0	17
0	1
2	1
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	49
0	48
0	46
0	1
0	0
1	11
0	5
0	0
1	0
0	0
7	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	2
0	0
0	5
0	1
0	3
0	5
0	1
0	1
0	3
0	2
0	45
0	5
0	1
22	0
0	25
0	25
4	25
0	8
0	13
0	1
0	0
1	1
0	12
0	2
2	0
0	1
0	4
6	2
25	13
0	1
1	12
0	12
2	18
0	2
0	3
0	3
1	3
0	2
4	1
0	2
1	1
0	2
0	1
0	1
0	3
6	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
16	0
0	0
30	4
0	4
0	0
0	0
0	0
6	27
0	20
0	1
1	7
0	2
0	33
0	33
0	33
0	33
0	3
0	4
0	6
0	12
0	1
0	0
0	50
2	50
0	2
0	1
0	7
1	7
1	5
0	2
0	2
0	2
0	2
0	0
0	6
0	1
1	0
8	16
0	1
5	4
0	1
0	1
0	0
2	2
0	1
0	1
0	1
0	1
0	1
0	0
18	324
0	2
2	10
0	12
0	12
0	12
1	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
1	283
0	40
0	1
1	1
0	0
39	27
0	8
2	10
0	14
0	8
1	0
0	0
1	0
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	2
1	35
0	0
4	36
0	9
12	20
0	1
0	1
0	1
0	26
0	0
7	30
0	23
2	29
0	22
0	29
0	10
0	6
0	58
0	0
0	13
0	6
0	0
7	0
1	5
0	2
1	4
1	0
0	0
0	3
0	34
3	34
0	7
2	0
0	0
0	0
0	0
0	0
1	1
0	1
2	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	1
0	0
0	1
1	2
0	2
0	0
0	17
0	6
0	248
0	1
0	248
0	248
0	4
0	0
0	0
0	0
0	0
0	2
0	1
2	14
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	3
0	2
0	90
1	9
0	35
0	9
2	5
4	201
17	127
1	16
22	6
313	189
0	58
0	58
14	38
0	1
0	1
0	8
0	4
0	9
0	5
0	6
0	4
0	1
1	8
0	4
9	18
0	31
1	33
0	47
0	9
0	3
0	3
0	3
0	0
0	0
0	30
0	48
2	7
8	0
0	2
0	1
0	6
1	6
0	7
15	0
9	0
26	7
0	0
0	0
0	0
0	108
1	108
0	2
0	38
0	32
7	329
5	35
1	1
0	2
0	12
0	38
0	38
1	0
0	0
0	5
0	163
0	17
29	17
1	0
1	5
1	5
0	2
0	2
0	2
1	2
1	106
0	2
0	1
0	5
0	5
0	5
0	4
0	1
0	1
0	0
2	0
2	21
0	0
0	0
0	0
0	0
0	0
10	30
0	30
0	0
0	0
0	7
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	13
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	7
0	1
0	77
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	0
0	1
0	1
0	0
0	0
0	57
0	0
1	34
0	0
0	0
0	0
32	2
0	2
0	28
0	27
0	2
0	0
1	1
1	74
3	5
0	4
0	0
1	0
0	0
0	23
0	50
0	21
0	44
0	39
1	3
0	4
2	7
0	6
0	7
0	7
0	1
0	1
0	1
0	1
0	1
1	6
0	78
0	14
0	14
0	14
0	0
1	365
0	11
0	11
0	11
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	76
75	76
0	47
0	47
0	47
0	18
0	12
0	12
0	43
1	13
0	0
0	23
0	5
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
18	46
0	0
0	0
27	2
1	2
0	77
0	73
0	5
1	18
2	63
0	6
0	6
0	1
0	13
0	1
0	4
2	37
0	11
0	11
0	10
0	21
0	1
0	2
0	1
20	273
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
7	15
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	510
0	510
0	493
0	76
0	2
0	149
0	18
5	183
0	16
1	176
0	28
0	67
0	18
0	119
34	55
0	242
2	42
0	38
0	34
0	0
8	21
1	1
0	0
0	17
0	2
0	577
0	577
0	9
5	1
0	4
0	3
0	1
0	1
64	13
0	11
0	11
0	2
0	3
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	2
0	2
0	1
0	158
0	159
1	159
0	186
0	63
0	107
0	64
1	15
0	11
10	257
0	8
0	4
0	12
0	0
0	8
0	5
1	0
0	0
0	8
0	8
0	1
1	8
0	6
0	6
0	0
0	0
0	0
0	8
1	8
0	7
0	1
0	0
0	0
1	9
0	9
1	3
2	13
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	43
0	45
0	25
1	33
0	1
0	13
0	18
0	20
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	285
0	0
25	0
0	0
0	0
0	41
2	38
0	32
0	39
0	37
0	0
0	0
0	31
0	0
0	0
0	6
16	16
2	16
0	2
0	0
0	7
0	7
0	7
2	2
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	0
15	167
3	50
0	11
0	1
1	0
0	294
0	307
1	19
0	294
0	270
6	47
0	25
1	1
0	311
0	307
0	307
0	0
0	6
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	6
0	29
0	2
0	11
0	5
1	5
2	2
0	0
0	2
0	0
0	0
0	1
0	0
0	7
0	6
0	7
3	2
0	3
1	0
0	8
0	36
2	0
0	0
0	0
0	1
2	2
0	2
1	8
0	0
10	22
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	12
0	12
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	12
0	19
1	19
0	0
0	1
0	0
0	183
0	5
0	5
0	3
0	8
0	0
0	5
0	0
15	9
2	307
0	0
0	0
0	0
0	0
0	87
2	81
0	82
0	76
0	83
0	85
0	81
0	18
0	24
0	0
1	4
0	6
0	24
0	10
14	45
4	25
0	15
0	15
0	0
0	0
0	0
0	0
0	0
2	19
0	12
0	3
0	0
0	0
5	0
0	1
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	60
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	339
0	339
0	0
1	0
2	0
0	0
0	180
1	3
0	2
0	1
0	0
4	20
1	0
0	0
157	39
0	18
0	4
1	6
0	11
9	24
0	28
0	24
0	0
0	0
0	0
0	0
13	56
4	56
2	2
0	36
0	1
0	163
0	163
0	162
0	41
0	1
4	1
0	5
0	1
8	40
0	42
3	35
1	166
0	11
0	9
0	11
0	49
0	10
0	2
0	163
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
8	9
1	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	71
0	63
0	28
3	9
0	8
0	9
0	7
0	71
0	45
1	45
0	39
0	32
0	30
3	10
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	45
1	1
3	4
0	1
0	4
5	18
0	1
3	673
0	1
4	0
0	0
0	0
2	10
0	2
1	444
0	0
0	2
0	2
0	2
4	1
0	1
0	0
9	6
1	8
0	0
1	1
1	7
8	0
47	233
1	15
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
18	101
0	13
8	0
1	94
2	0
4	0
0	46
15	36
0	69
0	12
2	0
1	6
0	26
0	3
3	18
6	16
0	12
0	18
1	12
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
5	74
33	19
0	0
0	0
0	0
0	0
0	0
0	0
124	0
2	0
0	1
0	1
0	1
0	1
0	1
0	0
11	4
3	46
0	3
1	0
0	0
0	1
0	1
1	151
0	0
0	0
0	1
0	1
1	1
0	0
0	0
2	0
16	45
13	11
0	22
0	1
0	9
0	1
0	1
0	1
0	1
0	0
0	8
0	10
0	10
0	5
0	8
0	7
0	0
0	1
0	0
2	5
1	0
4	34
0	4
0	16
1	20
1	5
0	4
0	2
1	3
1	7
0	0
0	7
0	0
2	265
0	0
1	12
8	25
0	0
0	25
0	0
0	0
11	40
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	65
0	1
0	1
5	62
0	64
0	7
0	13
0	7
0	4
2	2
0	1
0	1
1	4
0	7
15	45
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
1	0
14	22
0	9
0	0
0	2
0	2
0	2
2	0
0	0
0	18
2	0
9	629
8	44
0	16
0	31
0	19
0	0
0	18
0	2
0	1
0	18
0	64
0	64
0	16
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
0	19
1	13
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	1
2	1
0	0
0	0
0	0
7	5
30	6
0	0
0	1
0	6
0	34
0	34
0	34
0	16
0	4
0	5
0	5
0	1
0	1
0	0
2	5
0	2
2	5
0	5
0	31
0	6
1	3
3	31
0	7
0	5
0	0
0	1
0	1
4	9
0	375
2	355
2	33
2	375
0	72
19	39
0	41
2	10
0	1
3	32
0	29
0	29
0	31
0	23
75	4
0	43
0	43
0	0
0	0
0	0
0	40
0	0
0	0
1	5
0	0
0	0
0	1
0	40
15	2
0	2
0	2
5	3
0	1
0	1
1	62
0	49
0	21
0	17
2	11
0	8
0	4
0	0
0	0
0	0
0	13
2	18
0	25
0	7
0	5
0	2
2	3
2	3
0	1
3	1
0	0
0	0
0	0
0	0
0	0
30	6
1	2
0	6
0	0
5	54
0	55
0	13
0	11
0	10
4	128
0	0
2	0
2	1
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
7	267
0	0
0	0
0	0
0	0
2	0
0	0
8	23
10	22
1	0
0	16
0	0
4	3
0	1
3	0
0	0
0	23
0	23
0	7
0	3
0	2
0	1
0	0
0	77
0	77
0	60
0	53
0	3
0	7
0	13
0	8
0	3
0	12
0	16
0	8
5	12
1	6
3	0
1	0
0	4
0	0
5	4
0	42
0	43
0	2
0	2
8	2
0	0
5	1
0	1
0	0
0	0
0	0
1	0
0	3
1	1
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	2
1	21
0	2
0	15
0	0
0	0
0	0
0	0
0	0
22	21
0	19
0	0
0	0
1	90
0	89
0	2
20	94
0	90
0	68
1	35
3	4
0	1
0	4
1	0
1	10
1	0
8	0
0	22
0	21
1	19
0	22
0	22
1	9
0	2
0	1
0	2
1	2
5	190
10	5
0	3
0	0
0	1
1	2
0	1
0	2
28	21
0	5
1	13
0	6
1	5
1	2
0	1
2	47
0	1
0	27
1	21
0	21
0	56
0	11
0	41
0	31
1	30
10	32
22	72
3	72
0	0
0	12
0	10
0	1
0	21
6	4
0	0
0	0
0	1
0	1
0	1
0	1
0	32
0	8
0	32
0	31
1	30
1	11
0	7
0	2
0	32
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	17
0	17
0	0
0	16
0	15
0	3
0	3
0	1
0	10
0	8
0	0
0	0
0	5
3	3
0	0
0	3
40	24
0	4
1	7
0	3
0	4
0	3
4	20
7	31
0	5
0	1
0	1
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	440
0	0
1	1
0	0
0	0
0	4
0	4
0	4
0	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	5
1	15
0	35
0	1
0	2
0	31
0	4
0	18
0	9
0	4
0	1
2	1
0	32
0	35
0	1
0	1
0	1
0	1
1	0
1	181
0	0
0	0
0	0
0	19
0	18
5	17
0	0
0	1
0	1
0	1
0	2
0	0
0	2
1	3
28	8
0	2
0	7
0	7
0	0
0	1
3	1
0	7
2	11
0	4
5	384
1	1
0	1
0	1
1	0
0	6
44	6
0	0
0	0
0	3
2	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	17
0	3
4	5
8	17
0	4
0	4
2	13
0	0
0	0
0	0
0	0
4	32
9	74
0	47
0	1
2	9
0	12
0	3
0	11
20	0
0	26
0	15
0	0
0	0
2	20
0	13
1	2
0	7
0	5
3	3
0	6
0	15
0	15
0	1
0	1
0	4
0	3
0	3
0	1
0	1
1	22
41	0
0	0
0	0
0	0
0	15
0	15
0	15
3	1
0	0
1	45
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	15
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
40	7
0	1
0	3
1	4
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	32
0	32
0	32
0	3
0	4
1	0
0	1
0	2
1	3
0	28
0	33
0	4
0	1
0	1
0	4
0	100
0	1
0	100
0	4
0	4
0	4
0	1
0	12
0	1
0	1
0	1
0	1
28	15
0	10
0	4
1	1
0	1
0	53
0	1
1	29
1	1
0	20
0	23
1	4
0	2
0	0
0	23
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	0
0	22
2	22
0	16
0	0
1	1
0	1
1	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	25
0	3
0	17
1	6
0	6
0	1
0	3
0	0
0	24
0	2
0	39
0	39
0	124
1	11
0	9
0	10
0	3
0	3
0	1
0	123
0	24
0	13
0	10
0	7
6	0
0	24
1	20
8	26
13	18
0	21
0	87
10	89
0	21
18	13
0	13
0	6
0	0
0	0
0	0
3	63
0	63
0	9
3	0
2	0
0	0
0	0
0	91
0	91
0	0
23	21
0	21
0	7
1	1
0	0
1	15
0	13
0	1
0	1
1	0
0	0
0	1
0	4
0	1
2	0
44	41
3	41
0	31
0	19
0	2
0	16
0	1
0	16
0	6
0	3
0	0
0	77
0	46
0	44
1	14
0	3
1	28
0	5
0	0
0	0
1	0
25	5
0	4
2	0
9	349
0	1
0	0
0	0
1	2
1	369
0	3
0	15
9	75
1	46
0	7
0	40
0	40
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	51
3	41
0	23
0	1
0	1
0	1
0	1
0	0
0	23
0	23
0	52
0	6
0	6
0	1
0	0
0	2
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
1	13
2	0
0	0
0	0
0	6
0	14
0	87
13	1
3	1
0	7
0	7
0	7
1	7
0	1
0	2
0	2
0	2
0	1
0	6
0	4
2	4
0	0
0	0
0	0
3	26
6	27
0	18
0	12
0	3
0	6
1	0
0	1
0	1
1	12
0	3
3	25
0	0
22	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	8
0	12
0	0
0	8
0	8
0	0
0	39
0	34
0	38
0	15
1	14
1	38
1	4
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	5
0	0
0	2
0	3
0	2
0	3
0	1
0	2
0	3
0	4
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	89
7	73
0	73
13	153
4	152
0	65
0	29
5	15
0	0
2	26
2	29
0	31
0	0
0	1
0	1
0	0
4	3
0	4
0	4
7	26
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
2	10
0	7
1	7
0	1
5	2
10	4
13	62
0	3
0	1
0	1
12	41
1	41
0	3
0	1
0	1
0	0
0	1
0	13
2	468
1	11
0	0
4	16
0	0
0	41
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	1
0	0
0	0
0	2
0	0
0	8
0	8
0	5
0	5
5	0
0	69
0	5
1	7
0	2
0	5
0	2
0	2
1	8
0	1
1	59
0	0
0	0
0	0
0	0
0	28
0	1
0	28
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	13
0	0
0	2
0	1
0	0
0	1
5	1
1	1
1	22
0	7
0	8
0	1
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
1	1
11	14
0	3
6	0
0	0
0	0
1	0
0	1
0	1
13	4
4	5
0	2
0	2
0	1
0	2
0	0
63	12
0	6
1	1
0	5
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	579
5	14
1	57
0	1
1	1
0	1
0	1
0	1
0	1
0	18
0	18
0	19
0	19
0	1
0	4
0	1
0	1
53	40
0	10
3	34
1	31
0	31
0	3
0	9
0	5
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	107
0	7
0	105
0	6
1	353
3	4
0	35
0	27
0	32
0	1
0	7
0	7
0	6
0	5
0	0
0	4
0	2
2	9
0	9
0	0
7	31
0	29
0	16
0	1
0	2
27	18
0	19
0	19
0	3
1	15
0	9
0	3
0	4
0	7
0	2
0	2
0	25
1	25
0	23
0	0
7	40
0	16
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
10	27
0	27
0	2
0	2
0	1
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	4
0	12
0	3
0	4
0	6
0	5
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	31
18	129
0	5
0	36
0	28
0	97
4	19
0	0
1	0
0	40
0	1
0	1
0	0
0	0
0	0
0	1
0	0
9	85
0	11
1	82
0	23
0	7
0	24
0	21
0	5
0	20
0	20
1	34
0	0
0	0
0	0
0	0
0	0
1	15
0	39
1	10
0	5
1	7
0	14
0	39
1	2
0	1
0	0
0	3
2	80
2	2
2	5
1	14
0	11
0	0
0	30
0	39
0	4
12	12
0	1
8	1
0	0
0	0
0	0
0	0
0	4
0	4
0	8
0	8
0	6
0	6
0	5
0	6
0	4
0	3
0	3
0	1
0	0
0	1
0	1
0	1
60	126
1	111
3	112
3	39
0	20
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	26
0	22
0	22
5	16
0	7
0	8
0	4
0	4
0	1
0	2
1	0
0	0
0	0
0	58
0	81
1	58
0	2
0	2
0	56
0	0
0	1
1	0
16	38
0	36
0	6
1	48
0	48
0	0
4	33
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	51
0	56
1	55
0	14
0	3
0	0
0	6
0	2
0	1
1	166
0	0
0	1
0	33
0	33
0	1
0	2
0	7
0	33
1	12
0	29
0	5
0	7
0	3
0	3
0	4
0	4
