UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	84
0	12
0	37
0	54
0	10
0	9
15	19
0	15
0	17
0	17
0	22
0	8
0	8
0	9
0	29
0	9
0	93
0	14
0	14
0	0
0	0
0	0
135	185
0	0
0	28
0	28
0	0
0	448
0	37
0	91
10	448
12	448
0	145
0	151
0	111
0	147
0	225
0	108
0	14
0	109
0	109
0	37
0	19
0	0
0	5
0	0
0	0
0	18
0	18
0	23
0	23
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	0
0	0
8	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	403
0	403
36	588
0	372
21	671
12	687
0	0
0	0
0	0
0	0
0	0
0	0
92	140
22	211
27	45
0	109
0	33
0	50
0	11
68	1397
0	42
0	33
0	38
0	11
0	29
9	647
7	0
0	29
0	57
0	13
0	41
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	45
0	1
0	28
0	28
0	0
0	41
0	0
0	0
0	20
0	0
0	8
0	28
0	0
0	607
0	614
0	605
0	576
0	22
0	58
0	102
0	75
1	35
0	576
0	163
0	155
0	0
1	2
36	92
0	92
0	209
0	122
0	30
0	12
1395	356
0	42
0	0
0	0
0	0
0	57
5	57
0	0
56	1548
1	77
17	1542
0	559
0	553
1	691
0	239
9	233
0	239
0	53
30	64
0	239
0	239
0	60
0	46
0	17
0	219
0	42
0	231
0	197
0	46
0	89
0	42
0	131
0	42
9	0
0	67
0	44
0	23
0	38
8	130
0	144
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	1290
0	5
0	5
0	0
0	0
0	0
0	0
0	0
63	827
0	7
0	13
0	32
0	0
0	26
0	13
0	13
0	0
0	0
0	0
0	0
0	1679
0	1497
0	433
0	303
0	295
0	841
0	313
0	351
0	761
0	756
0	527
0	120
0	68
0	0
0	0
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	828
0	921
0	994
0	1007
2	817
57	885
0	981
0	568
0	243
50	807
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
48	528
0	552
0	551
0	118
0	435
0	0
0	0
0	0
66	214
0	185
0	0
0	81
0	17
0	41
0	41
0	12
0	13
0	28
0	28
0	57
0	20
0	43
0	36
0	43
0	43
0	43
0	18
0	24
0	137
0	32
0	30
0	13
0	6
0	184
0	90
0	41
0	10
0	56
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	38
8	345
0	214
0	0
0	345
0	0
0	0
0	0
0	0
0	0
3	115
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	99
0	34
0	0
0	212
0	0
0	99
0	111
0	270
0	249
0	127
0	68
0	258
0	140
0	122
0	105
0	166
0	19
0	91
0	62
0	88
30	1309
446	776
0	886
0	649
28	1096
0	193
0	217
0	5
0	502
0	24
0	340
0	8
0	6
0	71
0	6
10	0
0	0
0	10
0	35
0	10
0	59
0	82
0	247
0	35
0	115
0	131
0	0
0	16
0	16
6	271
0	16
0	135
0	247
0	105
11	111
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	26
0	3
0	0
0	0
0	11
0	19
0	7
0	6
0	237
0	97
0	1
0	1
0	11
0	187
0	263
0	185
0	52
0	74
0	2401
0	2
0	5
0	62
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	2
47	98
0	13
0	98
41	0
0	7
0	7981
18	7796
0	7791
25	30
0	30
0	270
0	270
0	33
0	0
65	658
0	119
0	115
0	187
0	86
0	229
0	105
0	557
0	192
0	89
0	403
0	50
0	127
0	78
0	119
46	126
0	35
0	79
0	118
0	48
0	55
0	0
1	4
0	98
0	111
65	38
241	1588
5	1515
20	1041
0	1588
733	3055
0	2568
0	795
18	1862
67	332
0	74
0	74
0	86
0	60
0	101
0	81
0	187
4	17
0	25
0	19
15	445
0	69
0	69
0	75
0	49
0	23
0	40
0	40
0	40
0	187
0	180
0	180
0	180
0	35
0	38
0	0
0	514
0	508
0	199
0	149
0	7
11	71
0	57
0	23
0	142
0	9
0	9
0	9
0	9
0	21
7	8
0	8
0	20
0	0
0	0
0	0
70	0
0	6
0	0
0	63
0	135
0	106
0	36
0	36
0	0
0	0
0	0
8	6
87	630386
8	213073
0	630436
26	597341
0	626898
10	219670
14	184416
0	113150
5	61476
4	563451
6	576991
0	0
33	459
6	24
0	0
287	134
123	255
0	43
183	0
0	0
0	0
0	1
0	0
0	0
0	0
0	202
0	0
0	0
0	202
0	202
0	49
0	131
0	2
0	40
0	13
0	94
0	100
0	0
0	69
0	41
0	110
0	62
0	135
0	183
0	145
0	139
0	131
0	118
0	145
0	176
0	131
0	45
0	131
0	131
0	183
0	135
0	135
0	45
0	180
0	161
0	135
0	131
0	178
0	135
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	12
0	12
0	12
0	0
0	8
0	0
48	207
0	8
0	0
0	0
0	8
0	8
0	896
0	1275
0	1299
0	1411
0	778
0	535
0	588
0	0
15	11
11	26
16	71
0	7
0	11
0	43
0	43
0	13
0	134
3	100
0	45
0	480
8	294
0	299
26	480
0	289
0	439
0	417
0	171
0	269
0	28
0	132
0	42
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	47
0	56
0	69
0	69
0	55
0	46
0	48
0	43
0	59
0	48
0	38
0	42
0	29
0	0
0	0
0	15178
6	16688
27	16692
0	26
0	301
41	301
12	92
0	185
0	23
115	1405
0	23
0	22
0	36
0	29
0	7
0	885
47	643
0	299
0	235
0	334
0	21339
0	15
12	21014
0	21864
1	12049
0	21894
0	20563
0	20832
0	1049
209	1183
0	795
0	637
0	909
0	92
77	622
0	74
0	96
90	71
11	46
0	36
0	12
0	390
93	0
209	424
0	26
0	4
0	0
0	0
0	5
0	9
0	7
0	11
0	102
0	102
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	30
0	30
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	47
27	56
0	44
0	56
17	253
27	173
0	66
0	38
0	50
0	46
0	35
39	255
0	255
0	57
0	60
0	60
9	0
0	0
0	55
0	55
0	30
0	15
17	135
0	30
0	15
0	0
5	1068
0	1100
0	1087
0	404
0	1137
0	1137
0	92
0	92
0	4
0	0
0	0
27	4
0	4
0	39
0	19
0	20
0	20
0	20
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	706
0	325
0	8
0	37
0	7
30	172
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	940
0	0
0	0
0	0
0	899
0	56
0	899
0	27
0	10
0	32
0	40
0	52
0	9
0	57
0	114
0	315
0	263
0	223
0	472
0	201
0	472
0	456
0	118
451	496
0	229
0	264
112	71
41	78
0	0
0	0
0	216
0	386
0	386
253	311
0	95
0	184
0	182
0	65
0	60
0	60
0	29
0	90
277	214
0	214
0	0
4	548
0	0
0	0
0	0
0	0
0	0
11	627
0	632
0	115
0	72
0	52
0	1777
0	1764
0	0
155	17232
0	16241
0	2265
0	9977
0	17129
0	8234
0	12259
0	6572
0	4897
0	1973
0	1989
554	0
722	0
0	729
0	775
0	1044
0	1113
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	674
0	0
0	0
0	477
0	205
0	0
0	0
0	9
49	431
0	0
0	101
0	77
0	461
0	101
0	25
0	35
0	76
0	55
3	29
0	12
4	32
0	10
38	390
0	390
0	135
0	359
0	143
0	81
0	285
0	231
0	235
0	181
0	216
56	595
0	228
0	138
0	38
0	195
0	174
0	141
0	59
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	14
0	0
2	42
0	28
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	742
6	32
0	0
0	32
0	32
0	16
0	0
0	0
0	0
0	32
185	189
0	125
0	15
0	6
13	0
0	10
17	4
0	8
0	4
0	4
0	8
0	4
0	387
0	387
0	424
0	423
0	374
0	378
0	262
0	215
0	91
0	173
0	170
0	155
0	67
0	168
0	93
0	131
0	56
0	37
0	74
0	75
0	384
0	386
0	71
0	159
0	244
0	235
0	253
0	42
0	42
0	147
0	124
0	124
0	59
0	24
0	24
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1711
0	387
0	77
0	405
0	156
0	133
29	656
2	1657
0	1533
0	43
0	6
0	276
0	33
0	0
0	6
0	6
0	12
15	199
0	10
0	713
0	43
0	24
0	24
0	24
0	2
0	2
0	22
0	22
0	22
0	768
0	768
0	33
122	561
12	28
0	15
0	106
0	99
0	22
0	20
5	136
0	91
0	95
0	45
0	22
0	26
0	29
0	88
0	119
0	29
0	12
0	48
0	39
0	30
0	1403
0	1418
0	252
0	23
0	1305
33	724
0	0
0	30
0	0
0	0
0	0
5	45
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	212
0	13
0	103
0	216
0	216
0	97
0	81
0	59
0	24
0	0
0	97
0	26
0	97
0	0
0	1451
0	1451
0	1412
11	1031
0	1411
0	665
0	173
0	2
0	67
0	59
0	130
0	130
0	42
0	130
0	59
0	92
0	75
0	113
0	116
0	23
0	130
0	17
0	25
70	180
0	180
0	170
0	60
0	101
0	101
11	11
0	103
0	77
0	32
0	0
0	0
0	4
0	43
0	4
0	4
0	43
0	4
0	43
41	46
0	31
0	27
0	0
0	0
0	0
0	12
0	0
0	0
0	182
0	21
0	34
0	4
0	21
0	135
0	34
0	34
0	4
0	34
0	17
1	1
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	140
0	15
6	115
0	0
0	1
0	3
0	5
0	107
13	2
0	0
0	0
31	277
0	65
0	75
0	65
0	65
0	65
0	65
0	5
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	22
0	10
0	24
0	24
0	5
0	5
0	5
0	24
0	24
0	10
0	7
0	19
0	0
0	0
0	59
1	0
0	58
0	0
0	116
0	81
0	0
0	0
0	39
0	0
0	0
0	0
0	0
1	133
0	42
0	6
0	5
0	0
0	5
0	0
0	0
0	42
0	0
0	12
0	12
0	0
0	12
0	12
0	18
44	61
0	19
0	0
0	92
10	85
0	7
0	0
0	0
0	0
0	0
4	541
0	31
0	21
0	21
0	482
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	10
0	10
3	24
0	23
0	24
0	11
0	2
0	3
0	20
0	23
0	10
0	61
379	726
0	23
0	23
0	0
0	68
65	82
0	61
0	73
0	52
25	20
3	64
0	0
0	0
0	0
0	69
23	284
0	44
0	55
0	79
0	79
0	137
0	59
0	232
0	263
0	69
0	23
0	267
153	518
0	518
0	107
0	126
0	73
0	36
0	41
0	35
0	140
0	140
0	109
0	135
0	130
0	125
0	125
0	8
0	0
0	0
0	130
0	130
186	0
0	1045
0	985
0	1047
0	1010
0	996
0	873
0	564
0	444
0	54
0	14
0	0
0	0
0	0
6	156
0	0
0	91
0	30
0	81
0	30
0	86
0	38
0	44
0	6
0	66
0	91
0	915
0	291
0	282
7	201
0	29
0	10
0	0
0	0
0	142
0	142
143	786
0	110
0	38
3	22
0	78
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	504
15	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2885
0	455
71	1393
0	1398
0	657
0	59
0	64
0	114
0	1777
3977	1777
0	0
0	0
0	0
0	79
0	112
0	1528
0	1410
0	1461
0	528
0	167
17	268
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	126
0	171
13	106
0	128
0	144
0	2
0	64
0	7
346	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	130
0	149
0	131
0	112
0	149
0	157
0	54
0	54
0	26
0	59
0	0
0	222
0	91
0	91
23	144
0	81
0	77
0	34
0	36
0	33
0	171
0	2432
0	2432
0	2418
0	2414
0	2414
3	58
0	58
0	0
0	61
0	30
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	281
0	219
0	422
0	1364
0	1353
0	1364
0	205
0	136
0	625
0	134
0	177
0	181
0	173
0	168
0	482
0	87
0	199
0	254
0	199
0	254
0	205
0	254
0	260
0	181
0	213
0	175
0	213
0	139
0	168
0	94
0	1292
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	37
0	0
143	251
0	100
330	125
14	44
0	67
0	125
0	53
0	52
36	62
0	0
0	0
0	0
0	191
0	191
50	0
0	237
0	88
0	32
0	67
0	99
0	99
0	334
0	79
0	88
0	12
4	175
0	334
0	334
25	67
0	20
0	164
6	166
0	302
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
13	91
0	7
0	12
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	3
8	20
0	0
0	0
23	359
0	0
0	0
0	0
0	0
0	0
0	1637
0	146
0	136
0	192
0	180
12	1153
0	65
0	324
0	128
0	1637
0	0
0	0
0	53
0	53
0	6
4	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	1237
0	344
0	0
0	0
0	0
0	896
0	1237
0	0
45	50
0	0
0	9
19	203
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	834
0	834
0	487
0	32
0	52
0	62
0	200
0	20
0	20
0	731
0	13
0	615
0	31
0	75
0	31
0	524
0	834
0	775
0	25
0	171
0	25
0	0
0	171
1	47
0	0
0	30
0	140
0	0
0	40
0	12
0	25
0	18
0	0
0	0
0	1
0	0
0	0
5	0
0	191
0	2
0	388
0	387
0	387
0	1
0	363
5	98
0	0
0	6
9	2
13	75
50	132
0	128
0	86
0	43
0	8
0	0
0	112
0	43
0	43
24	13
0	29
0	29
0	29
0	26
0	29
0	29
0	29
0	5
0	29
0	29
0	33
0	29
0	22
0	28
0	4
0	28
0	17
0	6
0	21
0	28
0	28
0	28
0	13
0	13
0	6
0	28
0	28
0	20
0	21
0	28
0	21
0	21
0	15
0	21
0	21
47	21
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	20
0	6
0	6
0	0
0	14
0	0
0	0
25	262
0	21
685	966
0	386
0	930
0	941
0	142
0	0
0	39
0	176
32	266
2	25
0	23
29	0
483	384
0	323
0	24
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1601
56	1522
0	1601
0	1519
0	608
7	762
0	884
5	501
0	508
0	476
0	442
0	411
0	799
0	337
0	1150
0	1144
0	332
0	327
0	33
45	1
8	35
19	34
2	57
0	30
0	187
0	0
0	173
0	149
0	0
0	16
0	237
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	370
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
21	428
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	18
0	32
0	0
0	6
0	71
0	6
0	8
0	1196
0	1979
0	313
0	179
0	1947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	93
0	12
0	0
0	0
0	0
0	0
8	0
8	40
0	63
0	40
0	1319
0	674
1	724
0	1332
0	612
0	812
0	805
0	1199
0	1361
0	1369
0	801
0	849
0	1467
31	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1924
0	0
20	622
0	0
0	1637
0	1475
0	1590
8	372
0	81
0	88
0	90
0	67
0	80
0	8
0	0
0	1564
0	1502
0	51
6	52
0	12
0	39
0	40
0	39
18	39
0	26
0	26
0	51
0	51
81	1043
0	5
0	0
0	0
5	588
0	624
0	319
0	488
0	188
38	1
0	39
903	12
0	2815
0	91
0	384
0	2815
0	1389
0	2814
0	2440
0	2449
0	834
0	355
0	577
0	1094
0	937
0	46
0	37
0	17
0	20
0	91
0	92
0	101
0	72
0	148
0	298
0	266
0	359
0	338
0	148
0	245
0	233
0	153
0	69
0	11
182	37
0	0
0	27
0	10
0	10
0	0
0	0
402	81
0	24
2	61
0	0
0	0
6	35
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1425
0	1133
0	667
0	725
0	842
0	618
0	523
0	0
0	769
0	671
0	96
0	31
0	33
0	298
0	395
0	627
0	3
0	625
19	483
3	583
0	85
0	628
0	160
0	199
13	607
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1990
0	1990
0	1838
0	1980
0	1980
0	1980
0	1928
0	1832
0	1919
0	1843
0	1920
0	433
0	2025
0	1991
0	1963
0	2003
0	1980
0	1909
0	1980
0	1993
13	2090
0	1335
0	467
0	628
0	2008
3	285
0	1982
18	1849
0	460
0	1608
1	1708
0	1530
0	171
6	1155
0	367
0	359
0	367
0	360
0	91
0	0
0	64
0	117
10	144
0	90
0	34
0	1
0	0
0	257
0	82
0	593
0	607
0	273
0	214
0	484
0	211
0	210
0	146
0	46
0	2
0	35
0	208
0	216
0	101
0	0
0	64
0	0
0	208
0	0
0	0
0	171
0	171
0	15
0	48
0	1
0	1
0	1
0	0
0	24
24	84
0	13
0	16
0	32
0	50
0	17
0	28
0	1
0	0
0	147
0	122
0	515
0	477
0	399
9	35
0	322
0	304
0	17
0	74
0	17
3	29
444	596
0	23
0	7
0	123
8	456
14	81
0	79
0	77
0	77
0	77
0	55
0	49
0	18
0	0
0	3
0	0
0	4
0	3
0	51959
0	51949
0	41895
0	50311
0	39366
0	51952
7	27708
0	40212
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	142
41	375
143	380
0	272
0	246
11	14
0	7
0	1
0	12
4	30
0	838
20	0
0	523
0	44
0	59
0	3
0	10
0	23
0	10
0	10
0	12
0	23
0	808
119	2886
0	40
0	272
0	232
0	34
0	417
0	19
0	7
0	40
0	7
0	48
3	52
0	46
0	63
0	101
0	51
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	1060
0	523
0	542
0	881
0	885
0	313
0	633
10	147
0	291
0	284
0	261
0	295
0	265
0	207
0	171
7	122
0	121
0	246
0	95
0	23
13	50
0	50
0	37
0	46
0	23
0	10
0	267
0	71
0	65
4	97
0	63
0	83
0	122
0	57
0	17
0	18
0	49
0	54
0	46
0	49
0	46
0	6
0	49
0	199
0	198
0	197
0	188
0	194
0	28
5	68
0	30
0	6
0	30
0	28
0	109
2936	1901
0	1901
0	4735
0	4801
0	731
0	4553
0	4556
0	3088
0	3305
0	2624
0	940
0	2525
0	2492
0	837
0	872
0	2171
0	499
0	108
0	214
0	177
0	1551
0	120
0	332
0	44
0	4723
0	1642
104	162
0	92
0	59
0	30
0	23
0	6
0	16
0	16
0	6
0	6
0	15
0	15
0	13
0	0
0	7
0	0
0	575
0	1371
0	0
0	684
0	769
0	789
0	0
0	542
0	823
0	1378
0	1371
0	610
0	1271
0	1371
0	0
0	1325
0	870
0	471
0	385
0	230
0	1371
125	914
0	303
0	843
0	306
0	598
0	309
0	513
0	291
0	4225
0	5001
0	5089
0	1894
0	1281
0	1166
0	1183
0	246
0	404
0	1262
0	4225
0	291
22	465
0	70
0	142
0	389
0	90
0	14
0	62
0	403
0	80
0	214
0	20
13	78
0	130
0	355
0	355
0	166
0	150
0	96
0	345
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	29
0	0
0	103
0	388
0	388
0	388
0	77
0	760
6	300
0	2445
21	1552
0	2232
0	1815
44	2383
0	0
0	2025
0	827
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	354
0	314
0	179
0	78
0	163
0	80
0	22
0	13
0	25
30	32
0	455
1	128
0	239
0	237
7	109
0	109
0	111
0	111
0	4
50	155
0	139
0	29
0	27
0	36
0	15
0	2
0	2
0	207
0	184
0	133
0	207
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	23
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	144
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	8
0	0
71	820
0	815
0	781
0	792
0	324
0	194
0	281
0	113
0	68
0	35
0	0
0	0
0	0
0	0
0	0
29	56
0	9
10	56
5	5
0	4
0	17
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	0
0	0
0	0
0	129
0	106
0	123
0	101
0	110
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	32
0	11
0	0
0	20
0	0
0	1
0	0
0	0
0	0
0	30
0	30
0	18
0	20
0	20
0	18
0	20
0	12
0	10
0	12
0	12
0	10
0	10
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	30
0	4128
0	4904
0	4992
0	1285
0	1166
0	404
0	1266
0	104
76	1336
0	6
0	95
0	6
0	104
0	75
0	104
8	6
9	75
15	0
0	0
0	44
0	14
0	1
0	12
0	12
0	30
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
907	559
0	129
0	153
0	33
0	244
0	258
0	162
0	88
0	57
7	22
0	47
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4024
0	1780
0	3632
0	4672
0	3822
0	3450
0	1740
34	3661
0	1238
0	3931
0	2336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	88
0	0
0	23
0	27
0	98
14	74
0	0
0	13
0	1
0	14
0	10
0	14
3	29
0	23
0	23
228	204
0	215
1	206
0	199
7	177
0	56
0	95
0	62
0	59
0	25
0	116
0	116
0	48
0	191
0	13
0	57
0	57
0	48
0	157
0	334
0	15
0	66
0	313
0	318
0	299
0	313
0	86
0	66
0	66
0	66
0	157
0	21
0	86
0	113
0	9
0	329
0	10
0	9
0	334
0	86
0	71
0	66
0	334
0	78
0	334
0	62
0	45
0	107
0	45
0	334
0	24
0	51
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	115
0	101
0	93
0	102
0	102
0	110
0	115
0	115
0	0
0	0
0	0
0	24
0	0
0	32
0	56
0	56
0	56
0	56
0	56
0	56
0	10
0	5
0	0
0	5
0	5
0	5
0	5
0	3
0	3
0	9
0	0
0	6
0	6
0	6
0	0
0	42
0	56
77	222
0	109
0	41
0	72
0	19
0	0
0	0
0	42
0	53
0	61
0	56
0	6
0	24
0	16
0	15
0	326
0	61
0	61
0	0
0	56
0	270
5	0
7	123
0	40
0	8
0	123
0	6
0	6
0	0
0	11
0	120
0	48
0	18
0	33
0	39
0	148
0	50
0	51
0	26
0	33
0	37
0	72
0	58
0	50
0	130
0	15
0	18
0	55
0	18
0	55
0	33
0	137
0	18
0	55
0	87
0	82
0	136
1	0
0	0
0	1199
128	542
0	133
7	1171
0	192
0	192
0	159
0	93
0	68
0	14
0	63
0	252
0	252
0	244
0	228
0	55
0	55
0	46
0	316
5	252
0	244
0	228
0	236
0	193
0	184
0	183
0	165
0	220
0	227
0	227
0	227
0	47
0	47
0	193
0	10
0	10
0	1
0	1
0	1
0	165
0	69
0	0
0	69
0	0
0	0
0	0
0	0
33	100
0	4
0	4
0	46
0	46
0	46
0	37
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	64
2	0
0	264
0	294
0	0
0	679
0	166
0	67
1	95
0	274
0	664
0	274
0	166
0	140
16	647
0	108
0	527
1	95
0	644
12	75
0	58
14	40
5	154
20	60
0	571
0	679
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
11	7
0	7
0	7
0	7
0	7
0	0
0	42
0	34
0	0
0	0
12	30
0	0
0	42
8	1204
0	1045
3	0
0	723
0	760
0	0
0	41
0	56
8	7
0	0
0	174
0	1204
0	316
0	264
0	0
0	0
41	23
0	20
0	14
0	0
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1882
0	1281
0	1223
0	630
0	793
0	897
0	783
0	653
14	509
0	1057
34	60
0	26
0	17
0	17
0	17
1	61
0	4
13	0
0	0
118	0
7	13
0	13
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
981	1411
0	34
42	13
0	106
465	48
0	36
0	39
0	18
0	17
0	20
8	36
0	30
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
6	79
427	3043
0	0
0	32
0	5
11	204
0	203
10	203
0	204
29	126
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	395
17	596
0	72
33	428
0	130
0	153
15	125
7	215
0	590
0	11
0	183
0	183
0	50
0	39
0	182
0	132
0	0
0	163
5	183
0	42
0	0
0	11
0	48
0	94
0	93
0	10
33	272
0	0
292	921
0	10
0	2
0	127
9	0
0	0
0	0
0	0
0	0
0	139
0	735
