UniqueCount	AmbigCount
0	98
21	3
0	654
3	44
0	13
0	81
2	131
0	232
0	237
0	16
0	303
0	283
3	188
2	156
53	211
15	125
42	10
0	0
0	0
4	0
0	249
12	3
9	235
6	241
0	25
0	15
0	3
0	0
2	17
0	0
0	0
0	0
0	0
3	360
7	360
0	150
1	42
0	13
0	4
2	13
3409	6262
12	383
3	47
8	423
4	287
2	2767
0	277
1	78
0	5717
44	9
0	0
0	0
0	16
0	0
0	1
0	2
0	1
0	1
1	1
9	482
0	0
0	17
0	16
139	7
9	7
54	0
153	40
1	36
4	142
0	11
0	67
13	129
1	150
0	44
33	85
9	159
0	64
0	62
0	6
4	1
6	2
0	20
1	40
0	0
0	0
13	617
11	337
2	358
4	326
0	45
0	57
1	37
0	147
0	62
0	74
1	92
0	113
0	53
1	75
0	55
0	0
8	0
0	0
1	0
0	0
0	345
8	120
0	171
5	22
0	57
0	306
2	7
0	1
0	1
0	0
0	0
1	421
16	143
0	397
1	309
0	82
0	116
19	29
477	57
0	19
19	12
0	37
1	34
8	90
0	107
1	99
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	99
1	54
0	79
1	52
0	75
0	21
0	21
0	38
0	22
0	10
93	38
0	3
0	3
0	6
0	14
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
76	0
0	213
0	241
1	136
37	214
5	202
0	207
0	39
8	200
0	100
0	79
3	1
1	3
1	3
0	13
3	429
10	503
0	90
3	57
0	4
2	24
0	61
0	22
1	10
0	3
8	4
0	163
0	105
0	122
0	137
0	166
0	71
0	19
0	36
0	43
0	42
0	60
0	29
0	43
1	36
0	0
0	15
0	32
18	97
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
37	263
3	599
55	578
0	39
3	90
0	57
1	24
1	6
0	7
0	23
0	23
2	0
1	46
0	27
0	47
0	6
0	2
0	14
0	47
74	284
0	5
0	23
0	25
0	23
0	0
0	13
0	0
0	25
1	457
0	256
0	418
47	471
2	1
6	58
0	157
0	71
0	107
0	100
0	68
0	67
1	11
384	78
41	78
0	73
0	5
1	0
0	6
0	6
0	5
0	4
0	1
0	1
0	0
0	0
0	73
5	163
0	11
3	76
2	99
0	196
0	196
3	28
1	23
0	7
0	0
0	31
0	12
0	16
0	11
0	5
3	24
0	0
0	16
6	22
0	16
373	31
1	31
8	11
2	0
0	26
0	4
0	2
2	26
0	2
0	1
0	15
0	1
14	281
0	281
1	11
1	0
0	3
0	2
0	3
0	1
39	165
0	141
2	45
3	117
19	0
37	147
13	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
1	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	11
0	10
0	6
0	10
0	8
0	1
0	8
0	1
0	1
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	50
0	46
1	19
2	0
0	48
2	50
0	5
7	108
0	31
0	480
66	696
0	518
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	204
0	237
0	8
0	28
0	29
0	31
0	5
0	28
0	1
6	89
5	48
17	85
2	36
0	3
0	0
0	0
0	0
0	0
0	0
11	248
0	167
0	197
0	156
0	131
0	67
2	59
17	88
0	11
0	41
0	5
2	37
0	5
0	8
0	36
0	0
0	34
54	41
0	20
10	18
0	0
0	18
0	0
0	0
2	16
0	2
0	4
0	43
0	303
0	164
1	298
0	2
9	31
0	2
0	29
0	42
0	20
1	4
0	48
1	42
0	46
0	15
1	17
0	20
0	3
0	4
0	13
0	8
1193	1878
0	1853
0	835
0	233
10	25
8	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
17	3
0	3
0	0
189	73
2	33
2	2
27	1406
0	29
0	16
0	9
32	14
0	3
44	86
0	7
0	88
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	71
23	73
0	23
0	1
1	2
40	0
2	110
0	109
0	56
1	82
0	37
0	71
1	40
0	20
3	31
0	13
0	13
0	1820
8	1821
1	1822
137	1871
4	1869
0	1868
0	1816
0	1298
0	1176
0	1171
19	418
0	706
0	1820
3	307
54	132
31	383
2	368
0	65
0	44
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	40
2	23
0	20
1	0
180	27
1	0
0	101
3	101
1	19
0	6
77	156
8	17
0	0
0	1
0	0
120	28
1	4
1	3
0	9
11	0
1	28
0	0
143	1766
66	1764
0	160
0	259
0	765
1	177
19	114
26	75
0	7
11	12
0	22
13	81
1	37
1	82
0	64
2	11
0	68
0	4
0	11
0	50
0	50
0	5
5	2
0	1
0	22
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	150
2	150
3	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	136
0	0
0	136
0	0
2	5
0	0
8	135
0	140
0	129
1	1
0	0
172	239
12	30
3	192
1	102
1	31
2	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
9	1
0	1
0	0
1	4
18	1066
0	83
1	882
0	235
4	870
3	741
0	632
0	781
0	287
0	421
0	340
0	211
4	619
0	313
4	209
0	27
4	179
0	37
8	0
1	2
0	2
0	1
469	168
0	3
0	161
1	41
8	6
0	0
180	269
1	0
4	1506
1	760
0	1370
0	1268
4	1176
56	429
26	1143
1	1276
2	803
0	378
0	351
0	716
0	766
1	421
0	84
0	534
18	811
1	184
17	181
0	365
0	25
0	77
0	222
0	319
0	389
1	410
0	51
0	219
1	36
0	357
2	23
1	34
4	21
31	645
0	18
1	60
0	26
3	129
7	65
0	111
0	25
0	50
0	67
25	0
11	4846
5	17
311	4863
68	135
0	153
9	153
48	10
36	231
59	26
0	9
0	1
1	10
2	16
0	0
0	0
0	0
0	0
0	0
0	15
50	1502
4	23
1	50
9	83
0	127
3	2
0	2
0	2
0	2
2	8
0	2
0	43
1	9
2	49
1	1
2	125
1	10
1	0
101	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	25
0	27
0	5
0	0
0	1
0	1
124	177
13	230
1	10
0	150
0	4
0	36
0	45
0	23
0	9
0	0
0	0
0	0
1	5
4	326
0	12
9	66
0	279
1	4
0	52
10	96
0	12
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	1
26	13
0	13
0	8
0	4
0	0
298	50
5	32
3	50
0	0
0	0
0	1
2	1
0	1
0	1
18	86
0	2
0	0
0	0
0	0
1	770
0	757
2	729
0	27
2	140
35	59
2	56
0	10
0	8
0	9
16	195
0	768
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	1
9	50
0	14
0	16
1	4
0	5
0	30
1	3
0	0
0	0
0	1
0	1
0	0
0	3
0	4
0	4
0	184
0	184
0	4
7	15
0	6
0	1
0	2
35	4
0	4
13	118
0	47
0	40
17	490
0	48
1	48
0	20
0	9
23	1
1	61
551	341
0	139
4	29
2	235
0	0
0	13
0	12
0	13
0	0
6	572
0	8
0	6
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
3	102
86	0
1	1
0	0
0	1
0	0
0	5
0	531
2	601
38	538
3	513
1	543
4	348
0	27
2	44
30	1
50	20
5	20
5	2
0	2
2	72
2	2
25	73
0	0
0	72
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	85
0	0
0	0
0	0
0	0
6	90
3	100
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	29
0	1
0	2
0	2
0	0
0	402
9	87
1	407
0	4
0	50
2	261
0	16
0	180
10	171
3	39
0	20
4	55
3	25
1	25
21	33
0	0
0	0
0	3
0	3
0	0
0	0
0	1
14	145
27	1
31	145
0	11
0	11
0	11
0	0
0	123
3	7
1	122
0	2
1	2
0	3
0	52
0	1
0	61
0	5
0	54
0	1
2	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
7	466
0	3
0	2
0	2
0	7
0	464
114	149
1	42
0	133
0	18
9	0
0	857
1	943
1	70
0	0
2	943
1	0
0	0
0	0
0	0
0	0
0	171
0	157
0	6
3	2
2	143
1	11
0	0
0	0
0	0
0	496
0	3
1	3
2	529
1	276
14	407
31	8
0	6
8	0
1	239
0	30
0	1
0	25
0	4
0	4
0	0
0	0
0	0
0	0
125	140
0	108
0	5
7	6
0	1
0	3
0	3
1	180
0	1
0	0
2	3
0	10
58	190
2	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	33
0	4
0	30
0	0
0	34
27	344
21	75
0	5
149	0
5	342
0	47
1	1
0	0
0	47
0	47
4	0
0	0
23	15
6	15
81	522
4	21
39	222
0	52
0	459
0	29
0	39
14	13
6	30
976	12
2	12
1	3
1	3
7	1
700	0
0	9
1	307
0	17
0	1
0	3
2	309
3	323
2	317
1	6
2	2
0	8
2	2
0	309
0	314
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1087
0	359
0	400
0	303
0	285
25	129
4	1085
0	527
5	600
0	48
4	50
0	0
0	15
2	89
31	97
0	6
0	2
0	1
3	522
18	525
19	137
1	485
2	23
0	24
0	0
86	686
24	1648
0	314
7	400
1	1156
30	59
81	149
33	150
1	4
0	1
6	4
10	39
0	0
0	0
0	0
0	0
0	0
0	0
4	366
15	419
32	340
0	171
149	177
3	168
1	14
3	224
8	174
0	19
1	19
0	12
7	166
1	9
1	0
0	0
0	7
0	3
0	7
0	0
0	0
0	0
0	7
0	0
0	1
0	17
0	18
0	8
0	5
0	17
2	187
49	243
1	49
25	35
2	4
0	150
0	0
0	0
0	0
0	0
0	0
64	128
10	96
1	99
0	97
0	4
0	162
3	0
0	160
55	141
5	3
0	0
0	3
0	10
11	16
3	6
0	0
0	0
0	3
0	7
0	114
1	108
1	90
0	8
1	1
0	2
0	13
0	78
1	13
0	3
0	1
0	4
0	4
1	4
0	2
0	0
371	248
9	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	105
0	82
0	29
12	47
0	80
0	92
16	4
1	0
0	0
71	129
3	124
0	2
0	4
2	10
0	28
0	0
3	0
0	0
4	209
1	82
0	18
0	6
0	3
0	27
0	1
3	0
2	4
2	4
1	0
0	3
2	0
0	6
0	0
1	0
0	9
11	7
0	11
31	135
2	94
112	163
0	133
9	118
2	20
3	87
0	0
0	94
6	16
7	145
9	80
0	16
0	5
0	3
1	4
8	443
0	0
7	1
0	0
227	25
0	25
2	4
3	0
151	170
0	14
1	53
2	54
5	8
2	7
1	78
0	91
92	167
18	30
2	137
1	1
7	56
0	56
8	30
0	7
0	4
0	3
0	36
0	36
0	36
0	1
1	69
0	0
0	0
0	1
1	76
0	84
0	35
0	10
0	29
3	1
0	0
1	9
0	0
0	0
0	0
2	36
0	18
1	0
0	0
0	0
0	0
1	47
2	6
0	7
0	14
0	36
0	14
0	0
13	3
0	3
0	1
2	30
0	1
0	0
0	0
0	1
1	490
0	453
0	454
0	444
1	83
2	439
0	8
33	26
0	4
0	123
1	5
0	57
3	441
0	34
1	22
0	9
2	3
0	0
1	61
1	5
2	6
0	29
0	0
0	0
0	0
0	6
0	6
0	6
8	6
0	3
6	380
0	342
3	197
10	50
0	11
0	0
0	10
0	10
0	0
1	0
1	23
0	0
0	0
1	86
1	86
0	82
0	29
0	55
0	61
0	4
0	29
1	24
0	33
0	86
3	0
0	0
0	122
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	121
2	28
30	118
19	30
32	204
0	0
0	0
0	10
54	57
1	6
0	0
0	5
0	2
2	5
0	7
5	6
0	9
0	9
0	1
0	8
0	14
0	180
0	183
0	177
0	5
1	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
5	48
5	726
4	46
0	15
2	2
0	1
11	24
0	11
0	6
3	11
0	0
0	0
0	0
0	0
44	9
5	9
14	28
1	22
0	0
0	6
0	0
0	4
1	4
2	685
97	1656
0	18
0	162
23	721
0	141
0	24
2	41
7	0
0	587
4	5
1	0
0	5
0	5
6	0
45	93
4	81
0	50
0	0
8	5
1	6
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
882	134
2	21
0	117
3	100
1	0
0	0
0	0
0	145
0	145
0	145
0	2
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	98
0	0
0	1
0	5
0	5
0	62
33	63
0	54
0	0
0	0
0	0
0	0
6	0
2	18
0	1
0	3
0	1123
3	189
8	701
0	703
0	715
0	0
1	42
0	137
0	0
41	56
1758	875
5	875
0	0
0	0
2	0
2	19
11	4
0	2
0	0
0	14
0	0
4	8
105	320
9	808
4	15
1	49
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	4
0	2
0	4
0	1
0	4
0	4
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	5
0	1
0	1
0	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	4
20	0
1	0
0	0
0	5
0	0
0	0
0	4
0	5
0	1
0	1
0	0
94	100
0	13
0	57
1	22
0	12
0	40
0	20
2	2
0	2
1	1
2	93
0	165
10	31
2	5
0	180
5	135
1	267
5	267
0	143
1	138
0	53
0	49
56	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	217
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	73
13	115
3	28
0	70
31	147
0	50
0	14
0	111
0	109
0	80
2	61
5	7
1	0
0	0
0	23
0	2
0	10
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	165
0	165
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	7
0	2
0	1
95	299
6	298
0	302
19	568
0	284
0	17
15	339
11	57
5	1
0	1
0	0
0	67
131	103
0	0
0	0
0	0
0	0
251	169
1	37
5	16
3	12
2	64
2	76
10	48
0	12
0	0
0	99
0	0
0	0
0	0
0	0
4	325
0	45
0	328
0	6
0	4
0	15
0	101
3	2
0	26
0	9
0	0
0	0
1	39
5	39
1	20
0	263
0	269
4	605
1	711
0	88
0	424
5	186
2	48
0	46
0	711
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	16
0	1
0	3
0	22
0	0
0	3
15	21
0	0
0	2
0	1
0	1
0	1
0	1
0	0
100	10
15	208
0	19
0	47
0	21
1	65
0	65
0	9
0	1
0	1
1	1172
0	9
19	13
12	182
9	1093
1	629
0	3
5	35
13	9
1	1153
0	1
0	1
0	3
0	2
0	0
0	0
0	4
3	28
0	4
0	11
3	27
0	41
0	8
0	43
1	6
0	5
0	12
3	6
0	3
0	43
0	1
0	1
0	1
0	1
28	184
0	180
1	179
4	8
253	151
2	149
0	4
0	0
0	0
0	0
0	0
1	173
0	132
1	171
0	25
4	11
0	2
7	0
0	2
1	5
0	26
0	43
0	25
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
10	69
0	37
0	36
0	1
0	2
0	2
7	560
0	1
9	516
0	532
0	39
1	191
12	29
0	448
0	127
5	158
0	491
0	0
3	201
0	0
0	0
0	0
2	0
0	2
0	3
26	23
1	6
5	4
0	22
0	3
4	45
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	31
0	31
0	0
38	25
0	4
8	2
1	21
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	2
0	2
0	2
50	216
0	211
0	62
0	6
0	8
0	6
0	2
257	33
3	4
9	31
4	1
48	69
1	12
0	49
0	27
0	28
0	0
1	0
0	16
0	30
0	12
0	7
0	6
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
55	368
8	76
0	298
0	0
11	21
6	118
6	1181
0	1139
1	1025
3	810
0	567
0	84
3	105
3	42
152	107
6	98
0	29
4	1
0	0
0	0
0	150
0	150
0	150
0	0
0	3
0	0
0	0
24	200
0	202
0	2
0	117
0	117
0	108
0	20
0	7
0	0
3	19
48	1917
2	118
3	1144
1	117
6	47
2	352
0	1718
0	352
10	215
3	204
0	129
0	4
0	0
0	1
0	179
1	170
3	55
18	51
31	166
1	1
0	1
5	80
0	12
592	248
1	7
0	36
2	40
1	65
0	59
0	35
0	28
0	125
0	399
3	364
0	325
0	147
0	113
0	56
0	1
0	0
4	0
0	1
0	0
0	1
0	0
3	58
0	0
0	12
1	19
0	4
0	9
0	7
0	4
0	0
0	0
1	0
0	0
0	0
1	0
1	159
0	159
2	30
0	22
3	43
1	5
0	2
13	156
1	0
260	71
7	91
0	19
0	33
0	30
0	32
0	18
0	0
1	41
0	41
1	37
0	8
0	13
1	3
0	9
0	10
1	449
10	0
1	0
0	0
0	0
0	0
267	17
1	0
0	0
5	185
37	182
1	1
2	11
1	30
1	118
1	46
1	37
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	5
0	0
0	0
0	0
0	0
0	0
8	71
5	71
300	6
6	366
0	0
0	0
0	0
0	0
1203	349
5	57
1	135
4	77
8	143
0	0
2	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	5
0	0
0	5
1	79
510	79
7	9
2	354
0	2
50	488
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	50
0	46
0	6
0	0
1	0
267	74
1	30
2	17
0	0
0	5
2	39
0	8
0	30
0	24
0	11
0	0
0	2
0	1
12	6
0	86
1	107
0	2
0	6
0	90
0	0
1	85
0	0
1	6
0	4
1	36
0	110
0	0
0	0
2	140
1	168
1	172
1	166
1	4
0	11
6	5
0	5
0	0
33	13
1	13
5	22
1	17
0	4
0	3
0	0
0	0
0	0
0	0
0	0
778	415
19	352
52	265
0	196
7	0
15	110
0	239
2	63
0	93
0	169
0	16
3	9
0	4
0	8
0	13
0	4
0	40
0	5
0	390
0	406
0	387
1	25
0	0
0	25
0	1
0	0
0	0
1	21
3	0
1	0
0	1
0	0
0	3
175	103
15	103
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	78
0	183
0	61
0	154
0	17
0	62
0	108
1	149
2	152
0	52
0	107
1	182
0	66
1	82
0	74
0	87
0	44
0	40
0	40
0	43
0	57
0	45
1	36
0	18
0	57
0	20
0	37
0	106
0	6
3	5
3	19
0	0
0	0
0	0
8	5
2	2
0	0
0	0
69	0
1	453
7	54
18	402
0	444
10	432
81	485
14	114
0	3
34	376
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	64
84	65
0	48
0	32
0	242
0	223
0	239
0	219
1	118
0	6
2	12
9	383
0	17
3	5
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
27	188
0	8
0	10
0	187
0	2
9	32
0	19
0	0
0	0
0	1
0	0
10	436
5	28
0	21
0	285
0	411
5	334
0	250
0	33
0	0
0	0
0	0
0	0
0	0
109	45
1	10
1	2
0	19
1	16
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
26	736
0	419
2	355
2	331
0	253
0	30
0	57
2	34
0	52
0	37
0	23
1	0
17	0
102	59
3	59
0	3
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	14
0	4
0	1
0	11
0	1
0	0
0	9
0	1
0	2
0	0
0	2
7	76
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	18
0	95
12	98
0	9
0	4
8	4
0	1
0	22
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	4
0	0
12	11
55	11
2	0
102	519
5	79
8	443
0	117
4	45
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
765	115
0	50
6	5
0	40
2	51
5	60
1	0
0	0
0	0
0	0
96	212
0	212
0	0
53	156
3	167
1	167
0	0
0	0
0	0
0	0
0	2
0	2
252	63
0	35
7	28
0	12
4	11
0	0
0	0
0	1
0	12
0	1
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
283	478
0	13
0	21
4	466
24	0
0	501
0	496
1	368
0	281
0	10
64	587
0	0
0	0
0	15
0	15
0	0
0	114
0	99
5	21
0	58
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	3
14	5
0	1
1	0
0	0
4	0
0	0
71	11
0	7
0	3
0	7
0	17
1	6
0	19
0	10
0	14
0	4
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	0
339	1
1	1
0	0
0	0
0	0
0	0
0	5
0	158
0	0
0	0
0	158
0	0
0	35
0	62
3	44
5	1342
0	9
0	0
0	0
0	0
0	0
16	94
1	91
0	69
0	93
0	52
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	16
0	16
0	138
0	140
4	33
3	23
77	26
2	8
0	23
1	26
3	95
0	19
0	5
0	23
0	252
0	102
0	225
0	246
0	244
0	109
0	2
0	54
0	49
0	29
0	19
0	39
0	1
0	39
0	25
0	30
0	23
0	24
0	24
1	5
0	10
0	4
0	6
4	0
0	215
0	242
0	1
0	46
0	42
0	46
0	43
0	0
0	5
0	2
0	1
3	89
2	65
17	48
0	36
1	62
0	23
0	20
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	71
2	19
79	114
46	70
0	0
0	0
0	0
0	18
0	18
0	112
0	112
0	0
15	1202
0	745
0	746
0	495
0	91
4	73
0	96
0	79
17	245
0	1154
3	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
52	110
0	108
9	101
1	10
3	14
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	20
1	0
0	0
0	0
0	0
22	6
0	6
0	4
1	4
0	2
0	2
0	0
0	0
147	188
5	127
4	95
0	1
6	167
12	9
2	84
25	207
0	0
266	0
0	67
0	0
31	321
0	283
0	130
2	0
0	0
8	0
0	0
2	72
0	99
12	102
4	34
1	0
0	0
0	0
1	348
1	91
2	38
0	53
3	266
0	320
0	62
0	140
3	94
0	0
0	0
3	660
1	534
2	508
2	64
20	297
1	14
0	13
0	630
0	660
1148	137
0	132
99	43
2	37
0	0
0	0
0	0
0	0
0	0
0	0
120	83
0	74
0	50
2	71
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	164
0	173
2	176
0	170
0	33
0	26
1	1
0	167
0	16
0	35
0	4
0	4
0	28
0	28
1	31
0	1
0	0
0	0
0	12
0	2
0	0
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	1
2	0
109	671
0	460
0	410
6	143
0	30
0	0
1	18
3	29
12	76
176	312
0	297
2	138
24	134
0	40
9	16
2	4
0	2
0	0
0	0
468	93
0	93
94	245
5	3
0	6
1	10
1	25
3	93
0	2
0	6
0	0
0	1
0	0
0	6
0	6
16	31
0	31
0	5
0	7
5	5
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	70
0	17
0	73
0	2
0	75
35	122
0	0
0	0
1	0
0	0
0	0
0	0
463	126
0	105
0	27
0	1
0	2
0	2
0	1
0	47
22	56
28	437
0	37
0	13
0	0
0	0
1	175
1	299
0	51
4	72
2	11
1	39
0	35
3	1
1	149
0	128
0	1
0	1
1	181
0	0
0	0
0	181
480	1577
2	1331
0	725
5	443
42	519
0	120
0	117
2	10
0	6
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	35
0	49
0	58
1	30
15	19
0	19
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	20
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3169
20	18
0	0
0	0
0	0
6	37
16	7
0	30
0	27
223	206
0	74
0	68
3	88
68	141
3	0
3	190
0	47
0	165
64	2
1	3
0	2
0	1
3	0
0	2
8	146
0	0
0	0
36	0
0	3
0	9
0	0
0	1
0	2
0	1
1	1
1	1
0	2
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	42
0	31
0	20
0	12
0	8
0	9
0	5
3	3
0	0
0	0
0	0
4	0
0	3
0	2
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	309
1	180
3	259
0	188
1	233
0	34
2	2
0	201
0	22
0	5
0	4
0	2
0	22
0	0
0	0
1	0
0	0
489	13
0	10
3	3
0	1
0	2
0	2
0	2
1	2
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
74	33
0	33
3	13
2	9
0	2
0	0
0	0
1	0
0	0
1239	0
383	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	0
1	7
0	2
2	2
3	15
0	17
0	7
0	9
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	131
1	94
3	20
2	21
0	23
0	5
0	159
0	5
1	2
0	157
0	10
0	126
0	126
0	0
0	0
0	6
0	0
0	1
0	1
0	0
1	254
1	288
1	182
0	35
4	145
16	271
0	131
0	129
8	90
1	142
0	73
0	0
0	0
0	0
0	0
6	189
38	195
20	94
2	11
1	45
418	361
0	265
3	0
2	0
0	59
0	161
0	90
0	183
0	140
0	604
0	631
1	607
0	29
2	387
0	47
0	57
0	64
0	67
0	86
0	22
3	52
0	42
0	2
0	25
1	77
3	32
11	19
0	19
1	19
1	19
2	8
0	28
1	20
2	2
0	60
3	0
0	0
1	0
0	62
1	1
0	1
0	340
1	4
0	72
0	367
4	408
0	0
0	5
0	6
0	321
0	73
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	0
105	125
0	53
5	2
0	84
2	43
0	43
2	182
2	134
1	180
0	32
0	11
